cm-1,A
3701.0,0.0011
3700.0,0.0011
3699.0,0.0011
3698.0,0.0012
3697.0,0.0012
3696.0,0.0012
3695.0,0.0012
3694.0,0.0012
3693.0,0.0012
3692.0,0.0012
3691.0,0.0012
3690.0,0.0012
3689.0,0.0012
3688.0,0.0012
3687.0,0.0013
3686.0,0.0013
3685.0,0.0014
3684.0,0.0013
3683.0,0.0013
3682.0,0.0014
3681.0,0.0013
3680.0,0.0012
3679.0,0.001
3678.0,0.0009
3677.0,0.0009
3676.0,0.0009
3675.0,0.0008
3674.0,0.0008
3673.0,0.001
3672.0,0.0012
3671.0,0.0014
3670.0,0.0015
3669.0,0.0014
3668.0,0.0015
3667.0,0.0016
3666.0,0.0017
3665.0,0.0018
3664.0,0.0018
3663.0,0.0019
3662.0,0.0019
3661.0,0.0018
3660.0,0.0017
3659.0,0.0016
3658.0,0.0016
3657.0,0.0016
3656.0,0.0017
3655.0,0.0018
3654.0,0.0018
3653.0,0.0019
3652.0,0.002
3651.0,0.0023
3650.0,0.0023
3649.0,0.0021
3648.0,0.0018
3647.0,0.0017
3646.0,0.0018
3645.0,0.002
3644.0,0.0021
3643.0,0.0022
3642.0,0.0024
3641.0,0.0025
3640.0,0.0026
3639.0,0.0026
3638.0,0.0026
3637.0,0.0026
3636.0,0.0026
3635.0,0.0027
3634.0,0.0027
3633.0,0.0026
3632.0,0.0025
3631.0,0.0024
3630.0,0.0025
3629.0,0.0027
3628.0,0.0028
3627.0,0.003
3626.0,0.0032
3625.0,0.0033
3624.0,0.0033
3623.0,0.0032
3622.0,0.0031
3621.0,0.0031
3620.0,0.0032
3619.0,0.0033
3618.0,0.0033
3617.0,0.0033
3616.0,0.0033
3615.0,0.0033
3614.0,0.0035
3613.0,0.0037
3612.0,0.0039
3611.0,0.004
3610.0,0.0042
3609.0,0.0043
3608.0,0.0043
3607.0,0.0043
3606.0,0.0042
3605.0,0.0042
3604.0,0.0042
3603.0,0.0043
3602.0,0.0044
3601.0,0.0045
3600.0,0.0045
3599.0,0.0046
3598.0,0.0046
3597.0,0.0047
3596.0,0.0049
3595.0,0.0051
3594.0,0.0052
3593.0,0.0052
3592.0,0.0051
3591.0,0.0049
3590.0,0.0049
3589.0,0.0049
3588.0,0.0051
3587.0,0.0053
3586.0,0.0054
3585.0,0.0055
3584.0,0.0057
3583.0,0.0058
3582.0,0.0058
3581.0,0.0059
3580.0,0.0059
3579.0,0.0059
3578.0,0.0059
3577.0,0.006
3576.0,0.006
3575.0,0.0061
3574.0,0.0062
3573.0,0.0062
3572.0,0.0062
3571.0,0.0062
3570.0,0.0062
3569.0,0.0062
3568.0,0.0064
3567.0,0.0066
3566.0,0.0068
3565.0,0.0069
3564.0,0.007
3563.0,0.0072
3562.0,0.0073
3561.0,0.0073
3560.0,0.0073
3559.0,0.0073
3558.0,0.0074
3557.0,0.0075
3556.0,0.0076
3555.0,0.0077
3554.0,0.0076
3553.0,0.0076
3552.0,0.0076
3551.0,0.0077
3550.0,0.0078
3549.0,0.0079
3548.0,0.008
3547.0,0.008
3546.0,0.0079
3545.0,0.0079
3544.0,0.008
3543.0,0.0082
3542.0,0.0083
3541.0,0.0084
3540.0,0.0085
3539.0,0.0085
3538.0,0.0086
3537.0,0.0088
3536.0,0.0089
3535.0,0.009
3534.0,0.009
3533.0,0.009
3532.0,0.009
3531.0,0.009
3530.0,0.0089
3529.0,0.0089
3528.0,0.009
3527.0,0.0092
3526.0,0.0094
3525.0,0.0096
3524.0,0.0098
3523.0,0.0098
3522.0,0.0099
3521.0,0.0099
3520.0,0.01
3519.0,0.01
3518.0,0.0101
3517.0,0.0102
3516.0,0.0103
3515.0,0.0104
3514.0,0.0105
3513.0,0.0106
3512.0,0.0106
3511.0,0.0107
3510.0,0.0108
3509.0,0.0108
3508.0,0.0109
3507.0,0.0109
3506.0,0.0109
3505.0,0.011
3504.0,0.011
3503.0,0.0112
3502.0,0.0113
3501.0,0.0115
3500.0,0.0117
3499.0,0.0118
3498.0,0.0119
3497.0,0.0121
3496.0,0.0122
3495.0,0.0123
3494.0,0.0124
3493.0,0.0124
3492.0,0.0124
3491.0,0.0124
3490.0,0.0125
3489.0,0.0126
3488.0,0.0126
3487.0,0.0127
3486.0,0.0127
3485.0,0.0127
3484.0,0.0128
3483.0,0.0129
3482.0,0.0131
3481.0,0.0132
3480.0,0.0134
3479.0,0.0135
3478.0,0.0136
3477.0,0.0137
3476.0,0.0138
3475.0,0.0139
3474.0,0.014
3473.0,0.0141
3472.0,0.0142
3471.0,0.0143
3470.0,0.0145
3469.0,0.0147
3468.0,0.0149
3467.0,0.0151
3466.0,0.0152
3465.0,0.0153
3464.0,0.0154
3463.0,0.0156
3462.0,0.0157
3461.0,0.0158
3460.0,0.0159
3459.0,0.016
3458.0,0.0161
3457.0,0.0162
3456.0,0.0163
3455.0,0.0164
3454.0,0.0166
3453.0,0.0167
3452.0,0.0168
3451.0,0.017
3450.0,0.017
3449.0,0.0171
3448.0,0.0172
3447.0,0.0173
3446.0,0.0174
3445.0,0.0176
3444.0,0.0177
3443.0,0.0179
3442.0,0.018
3441.0,0.0182
3440.0,0.0183
3439.0,0.0185
3438.0,0.0186
3437.0,0.0188
3436.0,0.0189
3435.0,0.019
3434.0,0.0191
3433.0,0.0192
3432.0,0.0194
3431.0,0.0196
3430.0,0.0198
3429.0,0.02
3428.0,0.0202
3427.0,0.0203
3426.0,0.0204
3425.0,0.0206
3424.0,0.0208
3423.0,0.021
3422.0,0.0212
3421.0,0.0214
3420.0,0.0215
3419.0,0.0217
3418.0,0.0218
3417.0,0.0219
3416.0,0.0219
3415.0,0.022
3414.0,0.0221
3413.0,0.0224
3412.0,0.0226
3411.0,0.0228
3410.0,0.0229
3409.0,0.023
3408.0,0.0231
3407.0,0.0232
3406.0,0.0234
3405.0,0.0235
3404.0,0.0236
3403.0,0.0236
3402.0,0.0237
3401.0,0.0238
3400.0,0.024
3399.0,0.0242
3398.0,0.0244
3397.0,0.0245
3396.0,0.0246
3395.0,0.0247
3394.0,0.0248
3393.0,0.0249
3392.0,0.025
3391.0,0.0252
3390.0,0.0253
3389.0,0.0256
3388.0,0.0257
3387.0,0.0258
3386.0,0.0258
3385.0,0.0258
3384.0,0.0259
3383.0,0.026
3382.0,0.026
3381.0,0.0261
3380.0,0.0261
3379.0,0.0261
3378.0,0.0261
3377.0,0.026
3376.0,0.0259
3375.0,0.0258
3374.0,0.0257
3373.0,0.0258
3372.0,0.0258
3371.0,0.0259
3370.0,0.0259
3369.0,0.0258
3368.0,0.0257
3367.0,0.0256
3366.0,0.0256
3365.0,0.0257
3364.0,0.0258
3363.0,0.0258
3362.0,0.0258
3361.0,0.0257
3360.0,0.0256
3359.0,0.0256
3358.0,0.0255
3357.0,0.0253
3356.0,0.0252
3355.0,0.025
3354.0,0.025
3353.0,0.025
3352.0,0.0251
3351.0,0.0251
3350.0,0.0252
3349.0,0.0252
3348.0,0.0252
3347.0,0.0252
3346.0,0.0251
3345.0,0.025
3344.0,0.0249
3343.0,0.0249
3342.0,0.025
3341.0,0.025
3340.0,0.0249
3339.0,0.0248
3338.0,0.0246
3337.0,0.0245
3336.0,0.0244
3335.0,0.0243
3334.0,0.0243
3333.0,0.0243
3332.0,0.0242
3331.0,0.0241
3330.0,0.0241
3329.0,0.024
3328.0,0.0239
3327.0,0.0239
3326.0,0.0239
3325.0,0.0238
3324.0,0.0238
3323.0,0.0238
3322.0,0.0237
3321.0,0.0237
3320.0,0.0236
3319.0,0.0236
3318.0,0.0235
3317.0,0.0233
3316.0,0.0231
3315.0,0.023
3314.0,0.0229
3313.0,0.0229
3312.0,0.023
3311.0,0.0231
3310.0,0.0231
3309.0,0.023
3308.0,0.0229
3307.0,0.0228
3306.0,0.0228
3305.0,0.0228
3304.0,0.0227
3303.0,0.0226
3302.0,0.0225
3301.0,0.0225
3300.0,0.0225
3299.0,0.0225
3298.0,0.0224
3297.0,0.0224
3296.0,0.0224
3295.0,0.0223
3294.0,0.0222
3293.0,0.0221
3292.0,0.022
3291.0,0.022
3290.0,0.022
3289.0,0.022
3288.0,0.0219
3287.0,0.0218
3286.0,0.0217
3285.0,0.0217
3284.0,0.0218
3283.0,0.0219
3282.0,0.022
3281.0,0.022
3280.0,0.022
3279.0,0.0219
3278.0,0.0218
3277.0,0.0218
3276.0,0.0217
3275.0,0.0217
3274.0,0.0216
3273.0,0.0216
3272.0,0.0216
3271.0,0.0217
3270.0,0.0217
3269.0,0.0217
3268.0,0.0217
3267.0,0.0216
3266.0,0.0216
3265.0,0.0217
3264.0,0.0218
3263.0,0.0218
3262.0,0.0219
3261.0,0.0219
3260.0,0.022
3259.0,0.022
3258.0,0.0221
3257.0,0.022
3256.0,0.022
3255.0,0.0219
3254.0,0.0219
3253.0,0.0219
3252.0,0.022
3251.0,0.0221
3250.0,0.0222
3249.0,0.0222
3248.0,0.0222
3247.0,0.0222
3246.0,0.0222
3245.0,0.0221
3244.0,0.0221
3243.0,0.022
3242.0,0.022
3241.0,0.022
3240.0,0.0219
3239.0,0.0219
3238.0,0.0218
3237.0,0.0218
3236.0,0.0217
3235.0,0.0216
3234.0,0.0215
3233.0,0.0214
3232.0,0.0213
3231.0,0.0213
3230.0,0.0213
3229.0,0.0212
3228.0,0.0212
3227.0,0.0212
3226.0,0.0211
3225.0,0.021
3224.0,0.0208
3223.0,0.0207
3222.0,0.0207
3221.0,0.0207
3220.0,0.0206
3219.0,0.0206
3218.0,0.0204
3217.0,0.0203
3216.0,0.0202
3215.0,0.0201
3214.0,0.02
3213.0,0.0198
3212.0,0.0197
3211.0,0.0196
3210.0,0.0197
3209.0,0.0197
3208.0,0.0197
3207.0,0.0196
3206.0,0.0194
3205.0,0.0193
3204.0,0.0192
3203.0,0.0191
3202.0,0.019
3201.0,0.0189
3200.0,0.0188
3199.0,0.0187
3198.0,0.0186
3197.0,0.0185
3196.0,0.0184
3195.0,0.0184
3194.0,0.0183
3193.0,0.0183
3192.0,0.0183
3191.0,0.0182
3190.0,0.018
3189.0,0.0179
3188.0,0.0177
3187.0,0.0176
3186.0,0.0175
3185.0,0.0175
3184.0,0.0175
3183.0,0.0175
3182.0,0.0174
3181.0,0.0173
3180.0,0.0172
3179.0,0.0171
3178.0,0.017
3177.0,0.0168
3176.0,0.0167
3175.0,0.0165
3174.0,0.0164
3173.0,0.0164
3172.0,0.0163
3171.0,0.0164
3170.0,0.0163
3169.0,0.0163
3168.0,0.0162
3167.0,0.0162
3166.0,0.0162
3165.0,0.0161
3164.0,0.016
3163.0,0.0159
3162.0,0.0158
3161.0,0.0157
3160.0,0.0156
3159.0,0.0156
3158.0,0.0155
3157.0,0.0155
3156.0,0.0154
3155.0,0.0153
3154.0,0.0152
3153.0,0.0152
3152.0,0.0151
3151.0,0.015
3150.0,0.015
3149.0,0.0149
3148.0,0.0149
3147.0,0.0148
3146.0,0.0147
3145.0,0.0146
3144.0,0.0145
3143.0,0.0144
3142.0,0.0144
3141.0,0.0143
3140.0,0.0142
3139.0,0.0141
3138.0,0.0141
3137.0,0.014
3136.0,0.0139
3135.0,0.0137
3134.0,0.0135
3133.0,0.0134
3132.0,0.0133
3131.0,0.0133
3130.0,0.0133
3129.0,0.0133
3128.0,0.0133
3127.0,0.0132
3126.0,0.0131
3125.0,0.013
3124.0,0.0128
3123.0,0.0127
3122.0,0.0126
3121.0,0.0125
3120.0,0.0124
3119.0,0.0124
3118.0,0.0124
3117.0,0.0123
3116.0,0.0122
3115.0,0.0121
3114.0,0.0121
3113.0,0.012
3112.0,0.012
3111.0,0.0119
3110.0,0.0118
3109.0,0.0117
3108.0,0.0117
3107.0,0.0116
3106.0,0.0116
3105.0,0.0116
3104.0,0.0115
3103.0,0.0115
3102.0,0.0115
3101.0,0.0114
3100.0,0.0114
3099.0,0.0113
3098.0,0.0112
3097.0,0.0111
3096.0,0.011
3095.0,0.011
3094.0,0.0109
3093.0,0.0108
3092.0,0.0107
3091.0,0.0106
3090.0,0.0105
3089.0,0.0105
3088.0,0.0104
3087.0,0.0104
3086.0,0.0104
3085.0,0.0103
3084.0,0.0103
3083.0,0.0103
3082.0,0.0102
3081.0,0.0101
3080.0,0.0101
3079.0,0.01
3078.0,0.01
3077.0,0.0099
3076.0,0.0098
3075.0,0.0097
3074.0,0.0096
3073.0,0.0096
3072.0,0.0095
3071.0,0.0095
3070.0,0.0095
3069.0,0.0095
3068.0,0.0095
3067.0,0.0094
3066.0,0.0094
3065.0,0.0093
3064.0,0.0092
3063.0,0.0092
3062.0,0.0091
3061.0,0.0091
3060.0,0.009
3059.0,0.0089
3058.0,0.0088
3057.0,0.0088
3056.0,0.0087
3055.0,0.0087
3054.0,0.0088
3053.0,0.0088
3052.0,0.0088
3051.0,0.0087
3050.0,0.0087
3049.0,0.0086
3048.0,0.0085
3047.0,0.0085
3046.0,0.0084
3045.0,0.0083
3044.0,0.0083
3043.0,0.0082
3042.0,0.0082
3041.0,0.0081
3040.0,0.0081
3039.0,0.008
3038.0,0.008
3037.0,0.0079
3036.0,0.0079
3035.0,0.008
3034.0,0.008
3033.0,0.0079
3032.0,0.0078
3031.0,0.0077
3030.0,0.0076
3029.0,0.0076
3028.0,0.0075
3027.0,0.0076
3026.0,0.0076
3025.0,0.0076
3024.0,0.0076
3023.0,0.0077
3022.0,0.0077
3021.0,0.0076
3020.0,0.0076
3019.0,0.0077
3018.0,0.0077
3017.0,0.0078
3016.0,0.0077
3015.0,0.0077
3014.0,0.0077
3013.0,0.0078
3012.0,0.0078
3011.0,0.0079
3010.0,0.008
3009.0,0.008
3008.0,0.008
3007.0,0.0081
3006.0,0.0082
3005.0,0.0083
3004.0,0.0084
3003.0,0.0086
3002.0,0.0089
3001.0,0.0091
3000.0,0.0093
2999.0,0.0093
2998.0,0.0094
2997.0,0.0094
2996.0,0.0095
2995.0,0.0096
2994.0,0.0097
2993.0,0.0098
2992.0,0.0097
2991.0,0.0096
2990.0,0.0095
2989.0,0.0094
2988.0,0.0093
2987.0,0.0091
2986.0,0.0089
2985.0,0.0087
2984.0,0.0086
2983.0,0.0086
2982.0,0.0085
2981.0,0.0085
2980.0,0.0085
2979.0,0.0084
2978.0,0.0083
2977.0,0.0082
2976.0,0.0081
2975.0,0.008
2974.0,0.008
2973.0,0.008
2972.0,0.008
2971.0,0.0079
2970.0,0.0079
2969.0,0.0078
2968.0,0.0077
2967.0,0.0076
2966.0,0.0075
2965.0,0.0075
2964.0,0.0075
2963.0,0.0075
2962.0,0.0075
2961.0,0.0075
2960.0,0.0076
2959.0,0.0076
2958.0,0.0077
2957.0,0.0078
2956.0,0.0079
2955.0,0.008
2954.0,0.0081
2953.0,0.0082
2952.0,0.0083
2951.0,0.0084
2950.0,0.0084
2949.0,0.0085
2948.0,0.0085
2947.0,0.0086
2946.0,0.0087
2945.0,0.0089
2944.0,0.009
2943.0,0.009
2942.0,0.009
2941.0,0.0089
2940.0,0.0089
2939.0,0.0087
2938.0,0.0085
2937.0,0.0083
2936.0,0.0081
2935.0,0.0079
2934.0,0.0078
2933.0,0.0078
2932.0,0.0078
2931.0,0.0077
2930.0,0.0077
2929.0,0.0076
2928.0,0.0075
2927.0,0.0075
2926.0,0.0075
2925.0,0.0074
2924.0,0.0073
2923.0,0.0072
2922.0,0.0072
2921.0,0.0072
2920.0,0.0071
2919.0,0.0071
2918.0,0.0071
2917.0,0.007
2916.0,0.007
2915.0,0.0069
2914.0,0.0069
2913.0,0.0068
2912.0,0.0067
2911.0,0.0067
2910.0,0.0066
2909.0,0.0065
2908.0,0.0065
2907.0,0.0064
2906.0,0.0064
2905.0,0.0064
2904.0,0.0064
2903.0,0.0064
2902.0,0.0064
2901.0,0.0063
2900.0,0.0063
2899.0,0.0063
2898.0,0.0063
2897.0,0.0062
2896.0,0.0061
2895.0,0.0061
2894.0,0.0061
2893.0,0.0061
2892.0,0.0061
2891.0,0.0062
2890.0,0.0062
2889.0,0.0061
2888.0,0.0061
2887.0,0.0061
2886.0,0.0061
2885.0,0.0061
2884.0,0.0062
2883.0,0.0064
2882.0,0.0064
2881.0,0.0065
2880.0,0.0065
2879.0,0.0064
2878.0,0.0064
2877.0,0.0064
2876.0,0.0064
2875.0,0.0063
2874.0,0.0061
2873.0,0.006
2872.0,0.0059
2871.0,0.0059
2870.0,0.0059
2869.0,0.0059
2868.0,0.0059
2867.0,0.006
2866.0,0.0059
2865.0,0.0059
2864.0,0.0058
2863.0,0.0057
2862.0,0.0057
2861.0,0.0057
2860.0,0.0057
2859.0,0.0057
2858.0,0.0057
2857.0,0.0057
2856.0,0.0057
2855.0,0.0056
2854.0,0.0056
2853.0,0.0056
2852.0,0.0056
2851.0,0.0056
2850.0,0.0056
2849.0,0.0056
2848.0,0.0055
2847.0,0.0054
2846.0,0.0053
2845.0,0.0053
2844.0,0.0053
2843.0,0.0053
2842.0,0.0053
2841.0,0.0052
2840.0,0.0052
2839.0,0.0051
2838.0,0.0051
2837.0,0.0051
2836.0,0.0051
2835.0,0.0051
2834.0,0.005
2833.0,0.005
2832.0,0.005
2831.0,0.005
2830.0,0.005
2829.0,0.0051
2828.0,0.0051
2827.0,0.0051
2826.0,0.0052
2825.0,0.0052
2824.0,0.0051
2823.0,0.0051
2822.0,0.005
2821.0,0.005
2820.0,0.005
2819.0,0.005
2818.0,0.0051
2817.0,0.005
2816.0,0.005
2815.0,0.005
2814.0,0.0049
2813.0,0.0049
2812.0,0.0049
2811.0,0.0048
2810.0,0.0048
2809.0,0.0049
2808.0,0.0048
2807.0,0.0048
2806.0,0.0047
2805.0,0.0047
2804.0,0.0046
2803.0,0.0047
2802.0,0.0047
2801.0,0.0048
2800.0,0.0048
2799.0,0.0048
2798.0,0.0048
2797.0,0.0047
2796.0,0.0047
2795.0,0.0047
2794.0,0.0047
2793.0,0.0047
2792.0,0.0046
2791.0,0.0046
2790.0,0.0046
2789.0,0.0046
2788.0,0.0046
2787.0,0.0046
2786.0,0.0046
2785.0,0.0046
2784.0,0.0046
2783.0,0.0046
2782.0,0.0046
2781.0,0.0046
2780.0,0.0045
2779.0,0.0044
2778.0,0.0044
2777.0,0.0045
2776.0,0.0045
2775.0,0.0045
2774.0,0.0045
2773.0,0.0045
2772.0,0.0044
2771.0,0.0044
2770.0,0.0043
2769.0,0.0043
2768.0,0.0043
2767.0,0.0043
2766.0,0.0044
2765.0,0.0044
2764.0,0.0044
2763.0,0.0044
2762.0,0.0044
2761.0,0.0044
2760.0,0.0044
2759.0,0.0044
2758.0,0.0044
2757.0,0.0044
2756.0,0.0044
2755.0,0.0043
2754.0,0.0043
2753.0,0.0043
2752.0,0.0043
2751.0,0.0043
2750.0,0.0043
2749.0,0.0043
2748.0,0.0043
2747.0,0.0043
2746.0,0.0043
2745.0,0.0043
2744.0,0.0043
2743.0,0.0043
2742.0,0.0043
2741.0,0.0043
2740.0,0.0042
2739.0,0.0042
2738.0,0.0042
2737.0,0.0042
2736.0,0.0042
2735.0,0.0042
2734.0,0.0042
2733.0,0.0041
2732.0,0.0041
2731.0,0.0042
2730.0,0.0043
2729.0,0.0043
2728.0,0.0043
2727.0,0.0042
2726.0,0.0042
2725.0,0.0042
2724.0,0.0042
2723.0,0.0042
2722.0,0.0042
2721.0,0.0042
2720.0,0.0042
2719.0,0.0041
2718.0,0.0041
2717.0,0.0041
2716.0,0.004
2715.0,0.004
2714.0,0.004
2713.0,0.004
2712.0,0.004
2711.0,0.004
2710.0,0.004
2709.0,0.004
2708.0,0.0039
2707.0,0.0039
2706.0,0.0039
2705.0,0.0039
2704.0,0.0039
2703.0,0.004
2702.0,0.004
2701.0,0.004
2700.0,0.004
2699.0,0.004
2698.0,0.004
2697.0,0.004
2696.0,0.004
2695.0,0.004
2694.0,0.004
2693.0,0.004
2692.0,0.004
2691.0,0.004
2690.0,0.004
2689.0,0.0039
2688.0,0.0039
2687.0,0.0039
2686.0,0.0038
2685.0,0.0039
2684.0,0.0039
2683.0,0.004
2682.0,0.0039
2681.0,0.0039
2680.0,0.0039
2679.0,0.0039
2678.0,0.0039
2677.0,0.0038
2676.0,0.0038
2675.0,0.0037
2674.0,0.0037
2673.0,0.0037
2672.0,0.0038
2671.0,0.0038
2670.0,0.0039
2669.0,0.0039
2668.0,0.0039
2667.0,0.0039
2666.0,0.0038
2665.0,0.0038
2664.0,0.0038
2663.0,0.0039
2662.0,0.0039
2661.0,0.004
2660.0,0.0039
2659.0,0.0038
2658.0,0.0038
2657.0,0.0038
2656.0,0.0039
2655.0,0.0039
2654.0,0.0039
2653.0,0.0039
2652.0,0.0038
2651.0,0.0038
2650.0,0.0037
2649.0,0.0037
2648.0,0.0037
2647.0,0.0038
2646.0,0.0038
2645.0,0.0038
2644.0,0.0039
2643.0,0.0039
2642.0,0.0039
2641.0,0.0039
2640.0,0.0039
2639.0,0.0039
2638.0,0.0039
2637.0,0.0039
2636.0,0.0038
2635.0,0.0038
2634.0,0.0037
2633.0,0.0037
2632.0,0.0037
2631.0,0.0037
2630.0,0.0037
2629.0,0.0037
2628.0,0.0037
2627.0,0.0037
2626.0,0.0036
2625.0,0.0036
2624.0,0.0036
2623.0,0.0036
2622.0,0.0037
2621.0,0.0037
2620.0,0.0036
2619.0,0.0036
2618.0,0.0036
2617.0,0.0036
2616.0,0.0036
2615.0,0.0036
2614.0,0.0036
2613.0,0.0036
2612.0,0.0036
2611.0,0.0036
2610.0,0.0036
2609.0,0.0036
2608.0,0.0036
2607.0,0.0036
2606.0,0.0036
2605.0,0.0036
2604.0,0.0036
2603.0,0.0036
2602.0,0.0037
2601.0,0.0036
2600.0,0.0036
2599.0,0.0036
2598.0,0.0036
2597.0,0.0035
2596.0,0.0035
2595.0,0.0036
2594.0,0.0036
2593.0,0.0036
2592.0,0.0036
2591.0,0.0037
2590.0,0.0037
2589.0,0.0037
2588.0,0.0037
2587.0,0.0036
2586.0,0.0036
2585.0,0.0036
2584.0,0.0036
