cm-1,A
3098.0,-0.5003874359211831
3097.0,-0.500606922065987
3096.0,-0.500908534509509
3095.0,-0.5012099376320758
3094.0,-0.5014837590729444
3093.0,-0.5016206050792142
3092.0,-0.5015658718510116
3091.0,-0.501360560788755
3090.0,-0.5011140593261332
3089.0,-0.5009496472545489
3088.0,-0.5008400046177881
3087.0,-0.5006892007808341
3086.0,-0.5003874359211831
3085.0,-0.49997560018235854
3084.0,-0.49959086748743164
3083.0,-0.49937086711196743
3082.0,-0.4993296046316682
3081.0,-0.4993983732543481
3080.0,-0.49949463103589675
3079.0,-0.4996046138112624
3078.0,-0.49981075647382145
3077.0,-0.5001403813454584
3076.0,-0.5005657768623211
3075.0,-0.5009633506380604
3074.0,-0.5012784091793354
3073.0,-0.5015248174026281
3072.0,-0.5017300508462204
3071.0,-0.5019078414130069
3070.0,-0.5019625315631742
3069.0,-0.5017300508462204
3068.0,-0.5012236328051811
3067.0,-0.5006206362676746
3066.0,-0.5002364748256389
3065.0,-0.5001952945090409
3064.0,-0.5004423178574897
