cm-1,A
3852.0,0.0023078820582733695
3851.0,0.002482560585275184
3850.0,0.003050751504618754
3849.0,0.003488327845821315
3848.0,0.0035758960449088217
3847.0,0.003488327845821315
3846.0,0.0033132443998284966
3845.0,0.0030944893043338695
3844.0,0.0027884171674950053
3843.0,0.002482560585275184
3842.0,0.0021769192542746563
3841.0,0.0019587356365717845
3840.0,0.0018278780605593958
3839.0,0.0018278780605593958
3838.0,0.001915112063444413
3837.0,0.0020023635919956817
3836.0,0.0022205691343961664
3835.0,0.0025262411970197185
3834.0,0.0028321285541661467
3833.0,0.003050751504618754
3832.0,0.0030944893043338695
3831.0,0.003050751504618754
3830.0,0.003050751504618754
3829.0,0.0031382315093266833
3828.0,0.0032257291386954545
3827.0,0.0031382315093266833
3826.0,0.0028321285541661467
3825.0,0.002482560585275184
3824.0,0.0022642234021015284
3823.0,0.002351545103793873
3822.0,0.002613615602686581
3821.0,0.002569926202528716
3820.0,0.0021769192542746563
3819.0,0.0019587356365717845
3818.0,0.002351545103793873
3817.0,0.0029195645282691363
3816.0,0.0033132443998284966
3815.0,0.0033132443998284966
3814.0,0.0032694845648473247
3813.0,0.0034007772998332353
3812.0,0.0035321097382827737
3811.0,0.0034445503666347133
3810.0,0.0032257291386954545
3809.0,0.0030944893043338695
3808.0,0.003050751504618754
3807.0,0.0029632891174733444
3806.0,0.002701007590486082
3805.0,0.0024388843664115978
3804.0,0.0025262411970197185
3803.0,0.0027884171674950053
3802.0,0.0029632891174733444
3801.0,0.0027447101798967477
3800.0,0.0024388843664115978
3799.0,0.002482560585275184
3798.0,0.0029195645282691363
3797.0,0.0033132443998284966
3796.0,0.0034007772998332353
3795.0,0.0033570086445275926
3794.0,0.0033570086445275926
3793.0,0.003488327845821315
3792.0,0.003619686766589858
3791.0,0.003619686766589858
3790.0,0.0035321097382827737
3789.0,0.0034445503666347133
3788.0,0.0034445503666347133
3787.0,0.0035321097382827737
3786.0,0.003619686766589858
3785.0,0.0036634819042162814
3784.0,0.0035321097382827737
3783.0,0.0034445503666347133
3782.0,0.0034007772998332353
3781.0,0.0034445503666347133
3780.0,0.003488327845821315
3779.0,0.0034445503666347133
3778.0,0.0033132443998284966
3777.0,0.0033132443998284966
3776.0,0.0033570086445275926
3775.0,0.0034007772998332353
3774.0,0.0033132443998284966
3773.0,0.0031819781204844855
3772.0,0.0031382315093266833
3771.0,0.0032257291386954545
3770.0,0.0032257291386954545
3769.0,0.0030944893043338695
3768.0,0.0029632891174733444
3767.0,0.0030070181092942683
3766.0,0.003050751504618754
3765.0,0.0030070181092942683
3764.0,0.0029195645282691363
3763.0,0.0028758443407954637
3762.0,0.0029195645282691363
3761.0,0.0029195645282691363
3760.0,0.0028321285541661467
3759.0,0.0027447101798967477
3758.0,0.0026573093983774942
3757.0,0.002569926202528716
3756.0,0.0025262411970197185
3755.0,0.002395212539545666
3754.0,0.0022205691343961664
3753.0,0.0020459959305969555
3752.0,0.0020459959305969555
3751.0,0.0022205691343961664
3750.0,0.0023078820582733695
3749.0,0.0022642234021015284
3748.0,0.0022642234021015284
3747.0,0.0025262411970197185
3746.0,0.0028758443407954637
3745.0,0.0032257291386954545
3744.0,0.0031819781204844855
3743.0,0.0030070181092942683
3742.0,0.0031819781204844855
3741.0,0.003488327845821315
3740.0,0.0034007772998332353
3739.0,0.0030070181092942683
3738.0,0.0026573093983774942
3737.0,0.002482560585275184
3736.0,0.002569926202528716
3735.0,0.002569926202528716
3734.0,0.002613615602686581
3733.0,0.0027447101798967477
3732.0,0.0029195645282691363
3731.0,0.0030944893043338695
3730.0,0.0032694845648473247
3729.0,0.0035321097382827737
3728.0,0.003707281458678491
3727.0,0.0037510854308679953
3726.0,0.0036634819042162814
3725.0,0.0035758960449088217
3724.0,0.0035758960449088217
3723.0,0.003707281458678491
3722.0,0.003794893821675638
3721.0,0.0037510854308679953
3720.0,0.003619686766589858
3719.0,0.003488327845821315
3718.0,0.0033132443998284966
3717.0,0.003050751504618754
3716.0,0.0027884171674950053
3715.0,0.002613615602686581
3714.0,0.002569926202528716
3713.0,0.0027447101798967477
3712.0,0.0030944893043338695
3711.0,0.0032694845648473247
3710.0,0.0032694845648473247
3709.0,0.0032257291386954545
3708.0,0.0032694845648473247
3707.0,0.0034445503666347133
3706.0,0.0035758960449088217
3705.0,0.003707281458678491
3704.0,0.003794893821675638
3703.0,0.0038387066319929275
3702.0,0.003794893821675638
3701.0,0.003619686766589858
3700.0,0.003488327845821315
3699.0,0.0035321097382827737
3698.0,0.0036634819042162814
3697.0,0.003707281458678491
3696.0,0.0036634819042162814
3695.0,0.0035321097382827737
3694.0,0.0034007772998332353
3693.0,0.0032694845648473247
3692.0,0.0031382315093266833
3691.0,0.003050751504618754
3690.0,0.0030944893043338695
3689.0,0.0031382315093266833
3688.0,0.0031382315093266833
3687.0,0.0033132443998284966
3686.0,0.0036634819042162814
3685.0,0.0040578370074493275
3684.0,0.004145520125434121
3683.0,0.0040578370074493275
3682.0,0.0038387066319929275
3681.0,0.003619686766589858
3680.0,0.0032694845648473247
3679.0,0.0028321285541661467
3678.0,0.0024388843664115978
3677.0,0.0024388843664115978
3676.0,0.002613615602686581
3675.0,0.002569926202528716
3674.0,0.0022642234021015284
3673.0,0.002351545103793873
3672.0,0.0027884171674950053
3671.0,0.0032257291386954545
3670.0,0.0035321097382827737
3669.0,0.0035758960449088217
3668.0,0.0036634819042162814
3667.0,0.003926345514724705
3666.0,0.004189368323957332
3665.0,0.004320939488377862
3664.0,0.004277078004534696
3663.0,0.004189368323957332
3662.0,0.004101676353562844
3661.0,0.003970171588923321
3660.0,0.0038825238627120395
3659.0,0.003794893821675638
3658.0,0.0038825238627120395
3657.0,0.00401400208620073
3656.0,0.0040578370074493275
3655.0,0.0038387066319929275
3654.0,0.0036634819042162814
3653.0,0.003488327845821315
3652.0,0.0033132443998284966
3651.0,0.0032694845648473247
3650.0,0.0034445503666347133
3649.0,0.0035758960449088217
3648.0,0.0035758960449088217
3647.0,0.0036634819042162814
3646.0,0.003970171588923321
3645.0,0.004320939488377862
3644.0,0.004628093971837721
3643.0,0.00489154225525934
3642.0,0.004979393875242044
3641.0,0.004979393875242044
3640.0,0.004979393875242044
3639.0,0.004979393875242044
3638.0,0.004935465843858511
3637.0,0.004935465843858511
3636.0,0.00489154225525934
3635.0,0.004803708402820517
3634.0,0.004628093971837721
3633.0,0.0043648054024501
3632.0,0.004101676353562844
3631.0,0.0040578370074493275
3630.0,0.004408675747646695
3629.0,0.00484762310854614
3628.0,0.005023326350308999
3627.0,0.005111204635089406
3626.0,0.00541891874010525
3625.0,0.005726851026829571
3624.0,0.00577085918230158
3623.0,0.005594853310833647
3622.0,0.0052870145684298375
3621.0,0.005067263269958211
3620.0,0.004935465843858511
3619.0,0.00484762310854614
3618.0,0.004759798137184523
3617.0,0.004759798137184523
3616.0,0.00489154225525934
3615.0,0.005111204635089406
3614.0,0.005243055412371911
3613.0,0.0052870145684298375
3612.0,0.005199100705396198
3611.0,0.005199100705396198
3610.0,0.00541891874010525
3609.0,0.00577085918230158
3608.0,0.00621118618129457
3607.0,0.006475596832934416
3606.0,0.006696062080525422
3605.0,0.006784279525863024
3604.0,0.006872514894289861
3603.0,0.006828394969235152
3602.0,0.006784279525863024
3601.0,0.006651960076740071
3600.0,0.006475596832934416
3599.0,0.006343371384537999
3598.0,0.006299305179649828
3597.0,0.006431517210272464
3596.0,0.00656376950238835
3595.0,0.006696062080525422
3594.0,0.006696062080525422
3593.0,0.006651960076740071
3592.0,0.00656376950238835
3591.0,0.006475596832934416
3590.0,0.006387442061109638
3589.0,0.006343371384537999
3588.0,0.006387442061109638
3587.0,0.006475596832934416
3586.0,0.006607862550997545
3585.0,0.006828394969235152
3584.0,0.007093181776687496
3583.0,0.007313960837872058
3582.0,0.007402303897961815
3581.0,0.007402303897961815
3580.0,0.007358130121602358
3579.0,0.007313960837872058
3578.0,0.007269796045857202
3577.0,0.007269796045857202
3576.0,0.007269796045857202
3575.0,0.007402303897961815
3574.0,0.007534852191956709
3573.0,0.00762324020119709
3572.0,0.00762324020119709
3571.0,0.007534852191956709
3570.0,0.007490664932224611
3569.0,0.007490664932224611
3568.0,0.007667440952535687
3567.0,0.007800070204414977
3566.0,0.007755855953228474
3565.0,0.007667440952535687
3564.0,0.007711646202907652
3563.0,0.007844288957383316
3562.0,0.007976972236149349
3561.0,0.008109696063975047
3560.0,0.008242460465651913
3559.0,0.008330992620051436
3558.0,0.008375265465994541
3557.0,0.008419542825660153
3556.0,0.008463824699968647
3555.0,0.008640997362049818
3554.0,0.008906891951112605
3553.0,0.009128595198514056
3552.0,0.009217308196862062
3551.0,0.009128595198514056
3550.0,0.008906891951112605
3549.0,0.008685301823389224
3548.0,0.00850811108984062
3547.0,0.00850811108984062
3546.0,0.008640997362049818
3545.0,0.008818242332126802
3544.0,0.008951223547323472
3543.0,0.009039900317800775
3542.0,0.009128595198514056
3541.0,0.009217308196862062
3540.0,0.009306039320248427
3539.0,0.00939478857608056
3538.0,0.009439170005980158
3537.0,0.009483555971770974
3536.0,0.009527946474380489
3535.0,0.009527946474380489
3534.0,0.009527946474380489
3533.0,0.009527946474380489
3532.0,0.009527946474380489
3531.0,0.009527946474380489
3530.0,0.009616741093766423
3529.0,0.00974996707218323
3528.0,0.009883233932095559
3527.0,0.009927665307847056
3526.0,0.009927665307847056
3525.0,0.009972101229705377
3524.0,0.01001654169860089
3523.0,0.01001654169860089
3522.0,0.01001654169860089
3521.0,0.01001654169860089
3520.0,0.010149890396819572
3519.0,0.010327752376126709
3518.0,0.01046119667949763
3517.0,0.010594681998483901
3516.0,0.010594681998483901
3515.0,0.010594681998483901
3514.0,0.010594681998483901
3513.0,0.010639186223752484
3512.0,0.010683695010048622
3511.0,0.010728208358306901
3510.0,0.010683695010048622
3509.0,0.010550182333308289
3508.0,0.010416710688994968
3507.0,0.010327752376126709
3506.0,0.010327752376126709
3505.0,0.01046119667949763
3504.0,0.010639186223752484
3503.0,0.010817248744452446
3502.0,0.010995384301463185
3501.0,0.011129033935354915
3500.0,0.01117359295472431
3499.0,0.011218156546359825
3498.0,0.01117359295472431
3497.0,0.01117359295472431
3496.0,0.011218156546359825
3495.0,0.01117359295472431
3494.0,0.011129033935354915
3493.0,0.011039929609661936
3492.0,0.011039929609661936
3491.0,0.011129033935354915
3490.0,0.011307297450183107
3489.0,0.011485634166333858
3488.0,0.011574829993696856
3487.0,0.011574829993696856
3486.0,0.011574829993696856
3485.0,0.011664044143949504
3484.0,0.011753276624621556
3483.0,0.011887159731648111
3482.0,0.0119764380713403
3481.0,0.011931796607364653
3480.0,0.011887159731648111
3479.0,0.011887159731648111
3478.0,0.011887159731648111
3477.0,0.0119764380713403
3476.0,0.012021084124518078
3475.0,0.012065734767841452
3474.0,0.012065734767841452
3473.0,0.012021084124518078
3472.0,0.0119764380713403
3471.0,0.0119764380713403
3470.0,0.012065734767841452
3469.0,0.012110390002254778
3468.0,0.01215504982870197
3467.0,0.01215504982870197
3466.0,0.012244383261476699
3465.0,0.012333735073725371
3464.0,0.012467797270160563
3463.0,0.012512493866907004
3462.0,0.012467797270160563
3461.0,0.012378417874516323
3460.0,0.012333735073725371
3459.0,0.012378417874516323
3458.0,0.012512493866907004
3457.0,0.01264661126420652
3456.0,0.012736045877764557
3455.0,0.012780770091995297
3454.0,0.012736045877764557
3453.0,0.012736045877764557
3452.0,0.012825498912458322
3451.0,0.012914970375878188
3450.0,0.012959713020733288
3449.0,0.013004460275618523
3448.0,0.013093968619278806
3447.0,0.01322826573375524
3446.0,0.013317820220494436
3445.0,0.013407393177789162
3444.0,0.013407393177789162
3443.0,0.013317820220494436
3442.0,0.013273040668781544
3441.0,0.013273040668781544
3440.0,0.013317820220494436
3439.0,0.013273040668781544
3438.0,0.01322826573375524
3437.0,0.013138729709955221
3436.0,0.013004460275618523
3435.0,0.012959713020733288
3434.0,0.012959713020733288
3433.0,0.013093968619278806
3432.0,0.01322826573375524
3431.0,0.013362604389846044
3430.0,0.013496984613259544
3429.0,0.013586594534531482
3428.0,0.013631406429727155
3427.0,0.013676222949234651
3426.0,0.013676222949234651
3425.0,0.01372104409400876
3424.0,0.01372104409400876
3423.0,0.013765869865004277
3422.0,0.01385553528947936
3421.0,0.013900374944870508
3420.0,0.013990068146738865
3419.0,0.013990068146738865
3418.0,0.013990068146738865
3417.0,0.013945219230304673
3416.0,0.013900374944870508
3415.0,0.013900374944870508
3414.0,0.013945219230304673
3413.0,0.013990068146738865
3412.0,0.013990068146738865
3411.0,0.013990068146738865
3410.0,0.013945219230304673
3409.0,0.01385553528947936
3408.0,0.01381070026317599
3407.0,0.01381070026317599
3406.0,0.01385553528947936
3405.0,0.013900374944870508
3404.0,0.013945219230304673
3403.0,0.01403492169512921
3402.0,0.014124642691606404
3401.0,0.014214382227394795
3400.0,0.014304140310157809
3399.0,0.014304140310157809
3398.0,0.014304140310157809
3397.0,0.014349026309051105
3396.0,0.014349026309051105
3395.0,0.014349026309051105
3394.0,0.014349026309051105
3393.0,0.014349026309051105
3392.0,0.014393916947563534
3391.0,0.014393916947563534
3390.0,0.014393916947563534
3389.0,0.014349026309051105
3388.0,0.014304140310157809
3387.0,0.014349026309051105
3386.0,0.014438812226654996
3385.0,0.0144837121472845
3384.0,0.0144837121472845
3383.0,0.0144837121472845
3382.0,0.01452861671041239
3381.0,0.014618439768003144
3380.0,0.014708281407112
3379.0,0.014708281407112
3378.0,0.014708281407112
3377.0,0.014708281407112
3376.0,0.014753209197138295
3375.0,0.014798141635428141
3374.0,0.014708281407112
3373.0,0.01452861671041239
3372.0,0.014349026309051105
3371.0,0.014304140310157809
3370.0,0.014349026309051105
3369.0,0.0144837121472845
3368.0,0.01452861671041239
3367.0,0.01452861671041239
3366.0,0.0144837121472845
3365.0,0.014349026309051105
3364.0,0.014259258949925524
3363.0,0.014214382227394795
3362.0,0.014259258949925524
3361.0,0.014349026309051105
3360.0,0.0144837121472845
3359.0,0.01452861671041239
3358.0,0.014573525916998342
3357.0,0.01452861671041239
3356.0,0.01452861671041239
3355.0,0.0144837121472845
3354.0,0.0144837121472845
3353.0,0.01452861671041239
3352.0,0.014618439768003144
3351.0,0.014753209197138295
3350.0,0.014798141635428141
3349.0,0.014798141635428141
3348.0,0.014708281407112
3347.0,0.014663358264387139
3346.0,0.014618439768003144
3345.0,0.014618439768003144
3344.0,0.014618439768003144
3343.0,0.01452861671041239
3342.0,0.0144837121472845
3341.0,0.014349026309051105
3340.0,0.014259258949925524
3339.0,0.014214382227394795
3338.0,0.014214382227394795
3337.0,0.014304140310157809
3336.0,0.014438812226654996
3335.0,0.014573525916998342
3334.0,0.014618439768003144
3333.0,0.014573525916998342
3332.0,0.0144837121472845
3331.0,0.014393916947563534
3330.0,0.014304140310157809
3329.0,0.014349026309051105
3328.0,0.014438812226654996
3327.0,0.0144837121472845
3326.0,0.0144837121472845
3325.0,0.014438812226654996
3324.0,0.014393916947563534
3323.0,0.014393916947563534
3322.0,0.014393916947563534
3321.0,0.014393916947563534
3320.0,0.014304140310157809
3319.0,0.014214382227394795
3318.0,0.014124642691606404
3317.0,0.014079779876432497
3316.0,0.014079779876432497
3315.0,0.014124642691606404
3314.0,0.014169510141607944
3313.0,0.014169510141607944
3312.0,0.014169510141607944
3311.0,0.014124642691606404
3310.0,0.014169510141607944
3309.0,0.014214382227394795
3308.0,0.014214382227394795
3307.0,0.014169510141607944
3306.0,0.014124642691606404
3305.0,0.014079779876432497
3304.0,0.01403492169512921
3303.0,0.014079779876432497
3302.0,0.014124642691606404
3301.0,0.014124642691606404
3300.0,0.014124642691606404
3299.0,0.014124642691606404
3298.0,0.014124642691606404
3297.0,0.014169510141607944
3296.0,0.014214382227394795
3295.0,0.014214382227394795
3294.0,0.014214382227394795
3293.0,0.014214382227394795
3292.0,0.014259258949925524
3291.0,0.014259258949925524
3290.0,0.014259258949925524
3289.0,0.014169510141607944
3288.0,0.014079779876432497
3287.0,0.01403492169512921
3286.0,0.013990068146738865
3285.0,0.013990068146738865
3284.0,0.01403492169512921
3283.0,0.013945219230304673
3282.0,0.01385553528947936
3281.0,0.01372104409400876
3280.0,0.013631406429727155
3279.0,0.013631406429727155
3278.0,0.013631406429727155
3277.0,0.013631406429727155
3276.0,0.013676222949234651
3275.0,0.013765869865004277
3274.0,0.01381070026317599
3273.0,0.01385553528947936
3272.0,0.01381070026317599
3271.0,0.01381070026317599
3270.0,0.01381070026317599
3269.0,0.01381070026317599
3268.0,0.01381070026317599
3267.0,0.013765869865004277
3266.0,0.01372104409400876
3265.0,0.013631406429727155
3264.0,0.013631406429727155
3263.0,0.013676222949234651
3262.0,0.013676222949234651
3261.0,0.01372104409400876
3260.0,0.013765869865004277
3259.0,0.013765869865004277
3258.0,0.01372104409400876
3257.0,0.013676222949234651
3256.0,0.013586594534531482
3255.0,0.013541787262693505
3254.0,0.013541787262693505
3253.0,0.013541787262693505
3252.0,0.013496984613259544
3251.0,0.013452186585275916
3250.0,0.013407393177789162
3249.0,0.013407393177789162
3248.0,0.013452186585275916
3247.0,0.013452186585275916
3246.0,0.013407393177789162
3245.0,0.013317820220494436
3244.0,0.01322826573375524
3243.0,0.013273040668781544
3242.0,0.013407393177789162
3241.0,0.013496984613259544
3240.0,0.013541787262693505
3239.0,0.013407393177789162
3238.0,0.01318349541446362
3237.0,0.013004460275618523
3236.0,0.012959713020733288
3235.0,0.013004460275618523
3234.0,0.013093968619278806
3233.0,0.013093968619278806
3232.0,0.013004460275618523
3231.0,0.012914970375878188
3230.0,0.012870232340102872
3229.0,0.012914970375878188
3228.0,0.012959713020733288
3227.0,0.013004460275618523
3226.0,0.013004460275618523
3225.0,0.012959713020733288
3224.0,0.012870232340102872
3223.0,0.012780770091995297
3222.0,0.012691326268817527
3221.0,0.01264661126420652
3220.0,0.01264661126420652
3219.0,0.01264661126420652
3218.0,0.012691326268817527
3217.0,0.012736045877764557
3216.0,0.012736045877764557
3215.0,0.012780770091995297
3214.0,0.012736045877764557
3213.0,0.01264661126420652
3212.0,0.012512493866907004
3211.0,0.012423105273012602
3210.0,0.012423105273012602
3209.0,0.012467797270160563
3208.0,0.012512493866907004
3207.0,0.012557195064198723
3206.0,0.01260190086298274
3205.0,0.01260190086298274
3204.0,0.01260190086298274
3203.0,0.012557195064198723
3202.0,0.012467797270160563
3201.0,0.012378417874516323
3200.0,0.012289056869694281
3199.0,0.012199714248127602
3198.0,0.01215504982870197
3197.0,0.012110390002254778
3196.0,0.012021084124518078
3195.0,0.011931796607364653
3194.0,0.011931796607364653
3193.0,0.011931796607364653
3192.0,0.0119764380713403
3191.0,0.011931796607364653
3190.0,0.011797899741219142
3189.0,0.011664044143949504
3188.0,0.011530229790124524
3187.0,0.011441043121384498
3186.0,0.011441043121384498
3185.0,0.011485634166333858
3184.0,0.011574829993696856
3183.0,0.011664044143949504
3182.0,0.011708658092512314
3181.0,0.011708658092512314
3180.0,0.011664044143949504
3179.0,0.011574829993696856
3178.0,0.011530229790124524
3177.0,0.011530229790124524
3176.0,0.011485634166333858
3175.0,0.011396456654336085
3174.0,0.011307297450183107
3173.0,0.011307297450183107
3172.0,0.011307297450183107
3171.0,0.011307297450183107
3170.0,0.011262724711199823
3169.0,0.01117359295472431
3168.0,0.011084479487313281
3167.0,0.010950843561779777
3166.0,0.01086177578421088
3165.0,0.01077272626946324
3164.0,0.010639186223752484
3163.0,0.010550182333308289
3162.0,0.01046119667949763
3161.0,0.010505687227290839
3160.0,0.010639186223752484
3159.0,0.01077272626946324
3158.0,0.01086177578421088
3157.0,0.010817248744452446
3156.0,0.010728208358306901
3155.0,0.010639186223752484
3154.0,0.010594681998483901
3153.0,0.010550182333308289
3152.0,0.010505687227290839
3151.0,0.010416710688994968
3150.0,0.01037222925484893
3149.0,0.010327752376126709
3148.0,0.010283280051895272
3147.0,0.01023881228122181
3146.0,0.010149890396819572
3145.0,0.010105436281226954
3144.0,0.01001654169860089
3143.0,0.009972101229705377
3142.0,0.009972101229705377
3141.0,0.01001654169860089
3140.0,0.01001654169860089
3139.0,0.01001654169860089
3138.0,0.01001654169860089
3137.0,0.01001654169860089
3136.0,0.009972101229705377
3135.0,0.009927665307847056
3134.0,0.009883233932095559
3133.0,0.009838807101520963
3132.0,0.009705553871561357
3131.0,0.009616741093766423
3130.0,0.009527946474380489
3129.0,0.009527946474380489
3128.0,0.009527946474380489
3127.0,0.009572341514736404
3126.0,0.009616741093766423
3125.0,0.009705553871561357
3124.0,0.009705553871561357
3123.0,0.009616741093766423
3122.0,0.00939478857608056
3121.0,0.009128595198514056
3120.0,0.008995559669244813
3119.0,0.008951223547323472
3118.0,0.008951223547323472
3117.0,0.008995559669244813
3116.0,0.008995559669244813
3115.0,0.009039900317800775
3114.0,0.009039900317800775
3113.0,0.009039900317800775
3112.0,0.008995559669244813
3111.0,0.008906891951112605
3110.0,0.008862564879688284
3109.0,0.008906891951112605
3108.0,0.008951223547323472
3107.0,0.009039900317800775
3106.0,0.009039900317800775
3105.0,0.008995559669244813
3104.0,0.008995559669244813
3103.0,0.008995559669244813
3102.0,0.008995559669244813
3101.0,0.008951223547323472
3100.0,0.008818242332126802
3099.0,0.008640997362049818
3098.0,0.00850811108984062
3097.0,0.008419542825660153
3096.0,0.008419542825660153
3095.0,0.008419542825660153
3094.0,0.008419542825660153
3093.0,0.008419542825660153
3092.0,0.008463824699968647
3091.0,0.00850811108984062
3090.0,0.008552401996197112
3089.0,0.008552401996197112
3088.0,0.00850811108984062
3087.0,0.00850811108984062
3086.0,0.008463824699968647
3085.0,0.008419542825660153
3084.0,0.008375265465994541
3083.0,0.008286724286910463
3082.0,0.008198201155356077
3081.0,0.008109696063975047
3080.0,0.008109696063975047
3079.0,0.008109696063975047
3078.0,0.008109696063975047
3077.0,0.008109696063975047
3076.0,0.008065450281052211
3075.0,0.007976972236149349
3074.0,0.007888512213050314
3073.0,0.007755855953228474
3072.0,0.007667440952535687
3071.0,0.0075790439479759275
3070.0,0.0075790439479759275
3069.0,0.0075790439479759275
3068.0,0.0075790439479759275
3067.0,0.0075790439479759275
3066.0,0.0075790439479759275
3065.0,0.007534852191956709
3064.0,0.007490664932224611
3063.0,0.007490664932224611
3062.0,0.007534852191956709
3061.0,0.007534852191956709
3060.0,0.007534852191956709
3059.0,0.0074464821678643656
3058.0,0.007358130121602358
3057.0,0.007313960837872058
3056.0,0.007225635744644521
3055.0,0.007093181776687496
3054.0,0.00696076819309055
3053.0,0.006916639301937977
3052.0,0.00696076819309055
3051.0,0.007004901568658406
3050.0,0.007093181776687496
3049.0,0.007093181776687496
3048.0,0.007093181776687496
3047.0,0.007004901568658406
3046.0,0.006916639301937977
3045.0,0.006872514894289861
3044.0,0.006872514894289861
3043.0,0.006916639301937977
3042.0,0.00696076819309055
3041.0,0.00696076819309055
3040.0,0.006916639301937977
3039.0,0.006828394969235152
3038.0,0.006740168563263094
3037.0,0.006696062080525422
3036.0,0.006651960076740071
3035.0,0.00656376950238835
3034.0,0.006475596832934416
3033.0,0.006387442061109638
3032.0,0.006343371384537999
3031.0,0.006343371384537999
3030.0,0.006343371384537999
3029.0,0.006343371384537999
3028.0,0.006343371384537999
3027.0,0.006299305179649828
3026.0,0.00625524344553785
3025.0,0.006167133386013823
3024.0,0.00612308505878878
3023.0,0.006035001804881146
3022.0,0.005990966876386672
