cm-1,A
3525.0,0.01117359295472431
3524.0,0.01117359295472431
3523.0,0.01117359295472431
3522.0,0.011129033935354915
3521.0,0.011129033935354915
3520.0,0.01117359295472431
3519.0,0.011218156546359825
3518.0,0.011307297450183107
3517.0,0.011351874764248926
3516.0,0.011351874764248926
3515.0,0.011307297450183107
3514.0,0.011262724711199823
3513.0,0.01117359295472431
3512.0,0.011084479487313281
3511.0,0.011039929609661936
3510.0,0.011039929609661936
3509.0,0.011084479487313281
3508.0,0.011084479487313281
3507.0,0.011039929609661936
3506.0,0.010995384301463185
3505.0,0.011084479487313281
3504.0,0.011262724711199823
3503.0,0.011396456654336085
3502.0,0.011441043121384498
3501.0,0.011307297450183107
3500.0,0.01117359295472431
3499.0,0.010995384301463185
3498.0,0.01086177578421088
3497.0,0.010906307389674463
3496.0,0.010995384301463185
3495.0,0.011218156546359825
3494.0,0.011396456654336085
3493.0,0.011530229790124524
3492.0,0.011619434777991433
3491.0,0.011574829993696856
3490.0,0.011530229790124524
3489.0,0.011530229790124524
3488.0,0.011485634166333858
3487.0,0.011485634166333858
3486.0,0.011396456654336085
3485.0,0.011351874764248926
3484.0,0.011396456654336085
3483.0,0.011530229790124524
3482.0,0.011753276624621556
3481.0,0.011797899741219142
3480.0,0.011708658092512314
3479.0,0.011485634166333858
3478.0,0.011262724711199823
3477.0,0.01117359295472431
3476.0,0.011262724711199823
3475.0,0.011396456654336085
3474.0,0.011485634166333858
3473.0,0.011441043121384498
3472.0,0.011396456654336085
3471.0,0.011351874764248926
3470.0,0.011351874764248926
3469.0,0.011441043121384498
3468.0,0.011485634166333858
3467.0,0.011574829993696856
3466.0,0.011619434777991433
3465.0,0.011664044143949504
3464.0,0.011664044143949504
3463.0,0.011753276624621556
3462.0,0.011797899741219142
3461.0,0.011842527443247208
3460.0,0.011887159731648111
3459.0,0.011931796607364653
3458.0,0.012021084124518078
3457.0,0.012110390002254778
3456.0,0.012244383261476699
3455.0,0.012289056869694281
3454.0,0.012244383261476699
3453.0,0.012199714248127602
3452.0,0.012065734767841452
3451.0,0.012021084124518078
3450.0,0.0119764380713403
3449.0,0.012065734767841452
3448.0,0.012199714248127602
3447.0,0.012289056869694281
3446.0,0.012333735073725371
3445.0,0.012333735073725371
3444.0,0.012333735073725371
3443.0,0.012378417874516323
3442.0,0.012467797270160563
3441.0,0.01264661126420652
3440.0,0.012780770091995297
3439.0,0.012914970375878188
3438.0,0.012914970375878188
3437.0,0.012780770091995297
3436.0,0.012691326268817527
3435.0,0.01264661126420652
3434.0,0.01264661126420652
3433.0,0.012691326268817527
3432.0,0.01264661126420652
3431.0,0.012557195064198723
3430.0,0.012378417874516323
3429.0,0.012289056869694281
3428.0,0.012289056869694281
3427.0,0.012378417874516323
3426.0,0.012467797270160563
3425.0,0.01260190086298274
3424.0,0.012736045877764557
3423.0,0.012870232340102872
3422.0,0.013004460275618523
3421.0,0.013049212141483357
3420.0,0.013004460275618523
3419.0,0.012870232340102872
3418.0,0.012780770091995297
3417.0,0.012691326268817527
3416.0,0.01260190086298274
3415.0,0.012467797270160563
3414.0,0.012333735073725371
3413.0,0.012244383261476699
3412.0,0.012244383261476699
3411.0,0.012333735073725371
3410.0,0.012378417874516323
3409.0,0.012333735073725371
3408.0,0.012244383261476699
3407.0,0.01215504982870197
3406.0,0.012110390002254778
3405.0,0.012110390002254778
3404.0,0.012065734767841452
3403.0,0.0119764380713403
3402.0,0.011887159731648111
3401.0,0.011842527443247208
3400.0,0.011887159731648111
3399.0,0.011887159731648111
3398.0,0.011887159731648111
3397.0,0.011842527443247208
3396.0,0.011797899741219142
3395.0,0.011797899741219142
3394.0,0.011797899741219142
3393.0,0.011797899741219142
3392.0,0.011753276624621556
3391.0,0.011708658092512314
3390.0,0.011664044143949504
3389.0,0.011619434777991433
3388.0,0.011619434777991433
3387.0,0.011664044143949504
3386.0,0.011797899741219142
3385.0,0.011887159731648111
3384.0,0.0119764380713403
3383.0,0.011931796607364653
3382.0,0.011842527443247208
3381.0,0.011753276624621556
3380.0,0.011664044143949504
3379.0,0.011574829993696856
3378.0,0.011441043121384498
3377.0,0.011351874764248926
3376.0,0.011307297450183107
3375.0,0.011351874764248926
3374.0,0.011396456654336085
3373.0,0.011485634166333858
3372.0,0.011619434777991433
3371.0,0.011753276624621556
3370.0,0.011797899741219142
3369.0,0.011842527443247208
3368.0,0.011797899741219142
3367.0,0.011664044143949504
3366.0,0.011530229790124524
3365.0,0.011441043121384498
3364.0,0.011396456654336085
3363.0,0.011351874764248926
3362.0,0.011307297450183107
3361.0,0.011218156546359825
3360.0,0.011218156546359825
3359.0,0.011262724711199823
3358.0,0.011396456654336085
3357.0,0.011574829993696856
3356.0,0.011708658092512314
3355.0,0.011797899741219142
3354.0,0.011797899741219142
3353.0,0.011708658092512314
3352.0,0.011664044143949504
3351.0,0.011664044143949504
3350.0,0.011753276624621556
3349.0,0.011842527443247208
3348.0,0.011842527443247208
3347.0,0.011797899741219142
3346.0,0.011664044143949504
3345.0,0.011530229790124524
3344.0,0.011485634166333858
3343.0,0.011485634166333858
3342.0,0.011619434777991433
3341.0,0.011842527443247208
3340.0,0.0119764380713403
3339.0,0.0119764380713403
3338.0,0.011842527443247208
3337.0,0.011664044143949504
3336.0,0.011619434777991433
3335.0,0.011753276624621556
3334.0,0.0119764380713403
3333.0,0.012110390002254778
3332.0,0.012110390002254778
3331.0,0.011931796607364653
3330.0,0.011708658092512314
3329.0,0.011530229790124524
3328.0,0.011485634166333858
3327.0,0.011441043121384498
3326.0,0.011485634166333858
3325.0,0.011485634166333858
3324.0,0.011441043121384498
3323.0,0.011396456654336085
3322.0,0.011396456654336085
3321.0,0.011441043121384498
3320.0,0.011530229790124524
3319.0,0.011574829993696856
3318.0,0.011530229790124524
3317.0,0.011441043121384498
3316.0,0.011307297450183107
3315.0,0.011218156546359825
3314.0,0.011218156546359825
3313.0,0.011218156546359825
3312.0,0.011218156546359825
3311.0,0.011262724711199823
3310.0,0.011262724711199823
3309.0,0.011262724711199823
3308.0,0.011262724711199823
3307.0,0.011262724711199823
3306.0,0.011218156546359825
3305.0,0.011218156546359825
3304.0,0.011262724711199823
3303.0,0.011307297450183107
3302.0,0.011396456654336085
3301.0,0.011441043121384498
3300.0,0.011441043121384498
3299.0,0.011441043121384498
3298.0,0.011441043121384498
3297.0,0.011485634166333858
3296.0,0.011530229790124524
3295.0,0.011530229790124524
3294.0,0.011530229790124524
3293.0,0.011485634166333858
3292.0,0.011396456654336085
3291.0,0.011307297450183107
3290.0,0.011218156546359825
3289.0,0.011084479487313281
3288.0,0.011039929609661936
3287.0,0.011129033935354915
3286.0,0.011262724711199823
3285.0,0.011396456654336085
3284.0,0.011485634166333858
3283.0,0.011396456654336085
3282.0,0.011307297450183107
3281.0,0.011218156546359825
3280.0,0.011218156546359825
3279.0,0.011262724711199823
3278.0,0.011307297450183107
3277.0,0.011307297450183107
3276.0,0.011262724711199823
3275.0,0.011262724711199823
3274.0,0.011218156546359825
3273.0,0.01117359295472431
3272.0,0.011129033935354915
3271.0,0.01117359295472431
3270.0,0.011262724711199823
3269.0,0.011351874764248926
3268.0,0.011485634166333858
3267.0,0.011485634166333858
3266.0,0.011396456654336085
3265.0,0.011262724711199823
3264.0,0.011218156546359825
3263.0,0.011262724711199823
3262.0,0.011351874764248926
3261.0,0.011441043121384498
3260.0,0.011530229790124524
3259.0,0.011619434777991433
3258.0,0.011619434777991433
3257.0,0.011574829993696856
3256.0,0.011485634166333858
3255.0,0.011396456654336085
3254.0,0.011351874764248926
3253.0,0.011307297450183107
3252.0,0.011262724711199823
3251.0,0.011129033935354915
3250.0,0.010950843561779777
3249.0,0.010817248744452446
3248.0,0.010817248744452446
3247.0,0.01086177578421088
3246.0,0.010950843561779777
3245.0,0.011039929609661936
3244.0,0.011039929609661936
3243.0,0.010950843561779777
3242.0,0.01086177578421088
3241.0,0.010817248744452446
3240.0,0.010817248744452446
3239.0,0.01086177578421088
3238.0,0.010906307389674463
3237.0,0.010950843561779777
3236.0,0.010995384301463185
3235.0,0.011084479487313281
3234.0,0.011129033935354915
3233.0,0.011084479487313281
3232.0,0.010950843561779777
3231.0,0.010906307389674463
3230.0,0.01086177578421088
3229.0,0.01086177578421088
3228.0,0.010817248744452446
3227.0,0.010817248744452446
3226.0,0.01086177578421088
3225.0,0.010950843561779777
3224.0,0.010950843561779777
3223.0,0.010950843561779777
3222.0,0.010906307389674463
3221.0,0.01086177578421088
3220.0,0.01086177578421088
3219.0,0.010906307389674463
3218.0,0.010906307389674463
3217.0,0.01086177578421088
3216.0,0.010817248744452446
3215.0,0.010817248744452446
3214.0,0.01086177578421088
3213.0,0.01086177578421088
3212.0,0.01086177578421088
3211.0,0.010817248744452446
3210.0,0.01077272626946324
3209.0,0.010728208358306901
3208.0,0.010683695010048622
3207.0,0.010728208358306901
3206.0,0.01077272626946324
3205.0,0.010906307389674463
3204.0,0.010950843561779777
3203.0,0.010950843561779777
3202.0,0.010950843561779777
3201.0,0.010950843561779777
3200.0,0.010995384301463185
3199.0,0.011039929609661936
3198.0,0.010995384301463185
3197.0,0.010817248744452446
3196.0,0.010683695010048622
3195.0,0.010550182333308289
3194.0,0.010505687227290839
3193.0,0.01046119667949763
3192.0,0.010505687227290839
3191.0,0.010594681998483901
3190.0,0.01077272626946324
3189.0,0.010906307389674463
3188.0,0.010995384301463185
3187.0,0.010906307389674463
3186.0,0.01077272626946324
3185.0,0.010639186223752484
3184.0,0.010594681998483901
3183.0,0.010594681998483901
3182.0,0.010594681998483901
3181.0,0.010505687227290839
3180.0,0.01046119667949763
3179.0,0.010505687227290839
3178.0,0.010683695010048622
3177.0,0.010817248744452446
3176.0,0.01086177578421088
3175.0,0.010817248744452446
3174.0,0.01077272626946324
3173.0,0.010683695010048622
3172.0,0.010594681998483901
3171.0,0.01046119667949763
3170.0,0.010416710688994968
3169.0,0.01046119667949763
3168.0,0.010505687227290839
3167.0,0.010550182333308289
3166.0,0.010505687227290839
3165.0,0.010416710688994968
3164.0,0.010327752376126709
3163.0,0.01037222925484893
3162.0,0.01046119667949763
3161.0,0.010594681998483901
3160.0,0.010639186223752484
3159.0,0.010639186223752484
3158.0,0.010639186223752484
3157.0,0.010639186223752484
3156.0,0.010639186223752484
3155.0,0.010594681998483901
3154.0,0.010550182333308289
3153.0,0.010505687227290839
3152.0,0.010505687227290839
3151.0,0.010550182333308289
3150.0,0.010594681998483901
3149.0,0.010639186223752484
3148.0,0.010639186223752484
3147.0,0.010550182333308289
3146.0,0.01046119667949763
3145.0,0.01037222925484893
3144.0,0.010416710688994968
3143.0,0.010505687227290839
3142.0,0.010594681998483901
3141.0,0.010594681998483901
3140.0,0.010594681998483901
3139.0,0.010639186223752484
3138.0,0.010728208358306901
3137.0,0.01077272626946324
3136.0,0.01077272626946324
3135.0,0.01077272626946324
3134.0,0.01077272626946324
3133.0,0.01077272626946324
3132.0,0.01077272626946324
3131.0,0.010683695010048622
3130.0,0.010594681998483901
3129.0,0.010550182333308289
3128.0,0.010550182333308289
3127.0,0.010550182333308289
3126.0,0.010594681998483901
3125.0,0.010639186223752484
3124.0,0.010728208358306901
3123.0,0.010817248744452446
3122.0,0.010906307389674463
3121.0,0.010906307389674463
3120.0,0.010817248744452446
3119.0,0.010817248744452446
3118.0,0.010817248744452446
3117.0,0.010906307389674463
3116.0,0.010995384301463185
3115.0,0.011039929609661936
3114.0,0.011039929609661936
3113.0,0.011039929609661936
3112.0,0.010995384301463185
3111.0,0.010950843561779777
3110.0,0.010950843561779777
3109.0,0.010906307389674463
3108.0,0.010950843561779777
3107.0,0.010995384301463185
3106.0,0.011129033935354915
3105.0,0.011262724711199823
3104.0,0.011441043121384498
3103.0,0.011619434777991433
3102.0,0.011753276624621556
3101.0,0.011708658092512314
3100.0,0.011574829993696856
3099.0,0.011351874764248926
3098.0,0.01117359295472431
3097.0,0.011039929609661936
3096.0,0.010995384301463185
3095.0,0.010906307389674463
3094.0,0.010906307389674463
3093.0,0.010906307389674463
3092.0,0.010950843561779777
3091.0,0.010995384301463185
3090.0,0.011039929609661936
3089.0,0.011129033935354915
3088.0,0.011307297450183107
3087.0,0.011485634166333858
3086.0,0.011574829993696856
3085.0,0.011619434777991433
3084.0,0.011619434777991433
3083.0,0.011619434777991433
3082.0,0.011708658092512314
3081.0,0.011753276624621556
3080.0,0.011797899741219142
3079.0,0.011842527443247208
3078.0,0.011931796607364653
3077.0,0.0119764380713403
3076.0,0.012065734767841452
3075.0,0.01215504982870197
3074.0,0.01215504982870197
3073.0,0.01215504982870197
3072.0,0.012110390002254778
3071.0,0.012021084124518078
3070.0,0.011931796607364653
3069.0,0.011887159731648111
3068.0,0.011931796607364653
3067.0,0.0119764380713403
3066.0,0.012065734767841452
3065.0,0.012065734767841452
3064.0,0.012065734767841452
3063.0,0.0119764380713403
3062.0,0.011887159731648111
3061.0,0.011842527443247208
3060.0,0.011842527443247208
3059.0,0.0119764380713403
3058.0,0.012065734767841452
3057.0,0.012065734767841452
3056.0,0.012021084124518078
3055.0,0.0119764380713403
3054.0,0.0119764380713403
3053.0,0.012021084124518078
3052.0,0.012065734767841452
3051.0,0.012021084124518078
3050.0,0.011887159731648111
3049.0,0.011664044143949504
3048.0,0.011441043121384498
3047.0,0.011262724711199823
3046.0,0.01117359295472431
3045.0,0.011084479487313281
3044.0,0.010950843561779777
3043.0,0.010817248744452446
3042.0,0.010594681998483901
3041.0,0.010416710688994968
3040.0,0.010283280051895272
3039.0,0.010194349063173958
3038.0,0.010105436281226954
3037.0,0.010060986715464404
3036.0,0.01001654169860089
3035.0,0.010060986715464404
3034.0,0.010149890396819572
3033.0,0.01023881228122181
3032.0,0.010283280051895272
3031.0,0.01023881228122181
3030.0,0.010194349063173958
3029.0,0.010060986715464404
3028.0,0.009927665307847056
3027.0,0.009883233932095559
3026.0,0.009927665307847056
3025.0,0.010060986715464404
3024.0,0.010105436281226954
3023.0,0.010105436281226954
3022.0,0.01001654169860089
3021.0,0.009927665307847056
3020.0,0.009794384815193347
3019.0,0.009794384815193347
3018.0,0.009883233932095559
3017.0,0.009972101229705377
3016.0,0.01001654169860089
3015.0,0.01001654169860089
3014.0,0.01001654169860089
3013.0,0.010060986715464404
3012.0,0.010105436281226954
3011.0,0.010105436281226954
3010.0,0.010060986715464404
3009.0,0.01001654169860089
3008.0,0.010060986715464404
3007.0,0.010105436281226954
3006.0,0.010194349063173958
3005.0,0.010194349063173958
3004.0,0.010149890396819572
