cm-1,A
3730.0,0.005489308948564442
3729.0,0.005499575995055928
3728.0,0.005507177312979662
3727.0,0.005523670429507712
3726.0,0.005543689313103125
3725.0,0.005540482579578361
3724.0,0.005497021257084938
3723.0,0.0054321469428132915
3722.0,0.005388875372456603
3721.0,0.005396061292473347
3720.0,0.005443141541739961
3719.0,0.005501006408724759
3718.0,0.005554105614071028
3717.0,0.005602412102443299
3716.0,0.005643238736940981
3715.0,0.005671441636125116
3714.0,0.005698730200712286
3713.0,0.0057573653144480565
3712.0,0.005842860789023992
3711.0,0.005886207805952281
3710.0,0.005897066661233962
3709.0,0.005950973069883411
3708.0,0.006049399548349726
3707.0,0.006156464088981172
3706.0,0.0062552769675019194
3705.0,0.006345981927191638
3704.0,0.006430251326966169
3703.0,0.006511751886896807
3702.0,0.006604460490817211
3701.0,0.006729975107695385
3700.0,0.0068879742434441275
3699.0,0.007040456361487812
3698.0,0.007149521993328521
3697.0,0.007207546607458265
3696.0,0.007228591092936483
3695.0,0.007228370575656964
3694.0,0.007214022411986751
3693.0,0.00719039057349119
3692.0,0.007168770976805379
3691.0,0.007158622946821043
3690.0,0.007138705031099523
3689.0,0.0071067028064296135
3688.0,0.007127425867626476
3687.0,0.007203355698745429
3686.0,0.007273060890127577
3685.0,0.007311533493857523
3684.0,0.007333258026809246
3683.0,0.00735544809075063
3682.0,0.00738458555243832
3681.0,0.007425612111986267
3680.0,0.007486650899964149
3679.0,0.0075580376036907485
3678.0,0.007605625876681553
3677.0,0.00760829572329884
3676.0,0.007600604559600002
3675.0,0.007677586467105615
3674.0,0.007878679642661097
3673.0,0.00809946326946301
3672.0,0.008261507615195982
3671.0,0.008375308283865991
3670.0,0.008456606722760822
3669.0,0.008537216990235847
3668.0,0.008653958363731715
3667.0,0.008773617739628387
3666.0,0.00887313742662157
3665.0,0.008967899196344248
3664.0,0.009074427347958798
3663.0,0.009193920341728624
3662.0,0.009323037135412496
3661.0,0.009462914082796191
3660.0,0.00961501473578111
3659.0,0.009775885911099602
3658.0,0.009944950678502443
3657.0,0.010126011221981122
3656.0,0.010312209527341043
3655.0,0.010480746246250979
3654.0,0.010611094424969826
3653.0,0.010701068818761887
3652.0,0.010783542730413232
3651.0,0.010938943015089679
3650.0,0.011207630270152282
3649.0,0.011423507959066445
3648.0,0.011513630723380387
3647.0,0.011634089502524902
3646.0,0.011831215134821578
3645.0,0.012048475774743892
3644.0,0.012244064719643401
3643.0,0.012410299281167934
3642.0,0.012556087290056467
3641.0,0.012697113126448807
3640.0,0.012844514458103029
3639.0,0.013001366396814543
3638.0,0.013168460662194863
3637.0,0.01334710390555523
3636.0,0.013538923641423726
3635.0,0.013747918881385119
3634.0,0.013977669906928385
3633.0,0.014224039651694314
3632.0,0.014476469749443027
3631.0,0.014733880327277824
3630.0,0.015013721169034228
3629.0,0.015297923196119136
3628.0,0.015533497678812357
3627.0,0.0157309317366052
3626.0,0.015906514205872677
3625.0,0.016083990623991948
3624.0,0.016284528060883745
3623.0,0.01650388216636002
3622.0,0.016729283755965572
3621.0,0.016960544405893636
3620.0,0.017200664695258747
3619.0,0.017431642523429075
3618.0,0.017641817659729487
3617.0,0.017836419256646946
3616.0,0.018018367564752873
3615.0,0.018198502387043302
3614.0,0.01839447385652991
3613.0,0.018620295510576482
3612.0,0.01887443083628016
3611.0,0.01912913443966271
3610.0,0.019348891871136916
3609.0,0.019516135438194526
3608.0,0.019643312542696065
3607.0,0.01977359932521476
3606.0,0.01994577047344346
3605.0,0.020157437253108486
3604.0,0.02038515239283112
3603.0,0.020617005494825612
3602.0,0.02085772824618339
3601.0,0.021105132061817442
3600.0,0.021334608965743913
3599.0,0.021520024363997574
3598.0,0.021666691589044718
3597.0,0.02180980569432403
3596.0,0.02198607440746016
3595.0,0.022203717287690026
3594.0,0.022444173361618323
3593.0,0.022690483311909895
3592.0,0.02293824959219734
3591.0,0.023185444880092863
3590.0,0.02343274740643381
3589.0,0.023684227072925473
3588.0,0.023920707135410085
3587.0,0.024111522491202932
3586.0,0.024290360436679283
3585.0,0.024497533335355374
3584.0,0.024724433741134266
3583.0,0.024954367920075982
3582.0,0.025180178637710382
3581.0,0.025396695978521996
3580.0,0.02560347398398981
3579.0,0.02580788075665375
3578.0,0.026019205944147986
3577.0,0.02623753792645939
3576.0,0.026454326880450685
3575.0,0.02666868334791802
3574.0,0.026894003831763658
3573.0,0.02714167803038127
3572.0,0.027401514122508668
3571.0,0.027648065091446374
3570.0,0.027863221831369356
3569.0,0.02805853641566238
3568.0,0.02826518845026128
3567.0,0.028481290716058573
3566.0,0.028694041176568288
3565.0,0.028927967230191663
3564.0,0.02918667285465701
3563.0,0.02945014846097856
3562.0,0.029705342241835513
3561.0,0.02994857652604603
3560.0,0.03017911986598612
3559.0,0.030403332459746385
3558.0,0.03063359304490034
3557.0,0.030875912486360055
3556.0,0.031123086837089857
3555.0,0.031365128436157456
3554.0,0.03160156932392056
3553.0,0.03183839401670069
3552.0,0.03207848736052597
3551.0,0.03232373300430372
3550.0,0.032576569926105185
3549.0,0.0328397467355938
3548.0,0.03311452691027063
3547.0,0.033391130715129946
3546.0,0.033647393506080946
3545.0,0.03386923287263764
3544.0,0.03406836513754299
3543.0,0.03426978480342699
3542.0,0.03449314207186173
3541.0,0.034744687750262106
3540.0,0.03501386921947653
3539.0,0.03528066535917673
3538.0,0.03553028245461783
3537.0,0.035760715214718644
3536.0,0.035981709109064494
3535.0,0.03620658325688495
3534.0,0.03644376060281451
3533.0,0.03669302721642799
3532.0,0.03694923580102236
3531.0,0.03720598725623016
3530.0,0.03745919571878585
3529.0,0.03770751066836955
3528.0,0.03795284228392169
3527.0,0.038202799590150695
3526.0,0.03846466060212535
3525.0,0.03873085304672235
3524.0,0.03897713674270802
3523.0,0.03918885433542843
3522.0,0.039385343529214405
3521.0,0.03959973888781842
3520.0,0.03984253325531469
3519.0,0.04009880017752243
3518.0,0.04035013976033327
3517.0,0.04059001369172259
3516.0,0.04082300085341199
3515.0,0.0410578201001836
3514.0,0.04130276333558604
3513.0,0.04155928653415478
3512.0,0.04181772092158127
3511.0,0.042063209792163526
3510.0,0.042290658169630575
3509.0,0.042510679106659385
3508.0,0.042737581902464114
3507.0,0.042976383589968435
3506.0,0.04322727703396326
3505.0,0.043490940177389956
3504.0,0.043758578883759086
3503.0,0.044010254774563495
3502.0,0.044240277889473094
3501.0,0.044463736851946274
3500.0,0.04469092237875498
3499.0,0.044920102783880596
3498.0,0.045149727147102844
3497.0,0.04538220321353125
3496.0,0.04561869368365948
3495.0,0.0458581530854857
3494.0,0.04610166257099963
3493.0,0.046350861242187395
3492.0,0.046601636919741195
3491.0,0.046845225960841626
3490.0,0.047078084972531214
3489.0,0.0473061630617315
3488.0,0.047538493295228884
3487.0,0.047779937999511975
3486.0,0.04802937556462821
3485.0,0.04828085127760955
3484.0,0.04852675658907554
3483.0,0.04876192486820587
3482.0,0.0489867132870429
3481.0,0.04920568631559416
3480.0,0.04942383754570214
3479.0,0.04964547575567797
3478.0,0.049874309807525836
3477.0,0.05010968664372669
3476.0,0.05034372451990876
3475.0,0.050569382640841966
3474.0,0.050791826334419934
3473.0,0.051023739671213764
3472.0,0.05126956748110616
3471.0,0.05152193524205046
3470.0,0.05177106401388937
3469.0,0.05200954891785156
3468.0,0.05223122899090817
3467.0,0.05243633628897206
3466.0,0.05263721956115489
3465.0,0.05284943064176637
3464.0,0.05307632665959054
3463.0,0.053308117937606765
3462.0,0.05353624851743081
3461.0,0.053762353691680025
3460.0,0.05399198399938107
3459.0,0.0542268028077074
3458.0,0.05446430835698607
3457.0,0.054698185979401626
3456.0,0.054919202832107085
3455.0,0.055121668245668554
3454.0,0.055312144071798276
3453.0,0.055506159139976266
3452.0,0.05571576643648999
3451.0,0.05594150307964421
3450.0,0.056175070146944873
3449.0,0.05640364509543047
3448.0,0.056612200748578936
3447.0,0.05679550761779852
3446.0,0.056971436003113905
3445.0,0.05716557267760659
3444.0,0.05738370576384574
3443.0,0.057611484991812095
3442.0,0.05783275161424879
3441.0,0.058042144563369126
3440.0,0.05824295310288842
3439.0,0.05843921920875048
3438.0,0.05863370689703741
3437.0,0.05882797333818938
3436.0,0.059020231616680546
3435.0,0.059205890434533795
3434.0,0.0593841972928216
3433.0,0.05956140784892928
3432.0,0.059746641645471533
3431.0,0.05994427349901715
3430.0,0.060149134914359394
3429.0,0.06034713318920743
3428.0,0.06052279286020221
3427.0,0.0606724679562965
3426.0,0.06081059809848914
3425.0,0.060958944572339045
3424.0,0.06112819043864748
3423.0,0.06131089894299173
3422.0,0.06149068786941747
3421.0,0.061656346564165826
3420.0,0.061809535923292885
3419.0,0.06196176984847031
3418.0,0.06212542399219716
3417.0,0.06230463040019789
3416.0,0.062490758921644685
3415.0,0.06266690995064814
3414.0,0.06282034553928059
3413.0,0.06295218299615442
3412.0,0.06307552229237777
3411.0,0.06320612368864138
3410.0,0.06335322405993643
3409.0,0.06351465143154165
3408.0,0.06367962279375632
3407.0,0.06383867392223858
3406.0,0.06399054970853067
3405.0,0.06413809546050155
3404.0,0.06428050121623026
3403.0,0.06441383948293086
3402.0,0.06453845778367812
3401.0,0.06465946382467327
3400.0,0.06477967482434338
3399.0,0.06489690571257581
3398.0,0.0650089101559914
3397.0,0.065116348152657
3396.0,0.06522063277023452
3395.0,0.06532376619425741
3394.0,0.06543063304792096
3393.0,0.06554569856919275
3392.0,0.06566512735280768
3391.0,0.06577761759340658
3390.0,0.0658755655297456
3389.0,0.06596294942249045
3388.0,0.0660515552993156
3387.0,0.06615019688003917
3386.0,0.06625657537677353
3385.0,0.06635858664467677
3384.0,0.06644579289947514
3383.0,0.06652032294249856
3382.0,0.06659400461439578
3381.0,0.06667360090836995
3380.0,0.06675346844600263
3379.0,0.06682543292287016
3378.0,0.06689137183319342
3377.0,0.06695945086488372
3376.0,0.06703097747239053
3375.0,0.06709970035413618
3374.0,0.06716316340476194
3373.0,0.06722665292447197
3372.0,0.06729503900796577
3371.0,0.06736795114343914
3370.0,0.06744392932326762
3369.0,0.06752243334987605
3368.0,0.06759835774495994
3367.0,0.06766069665354915
3366.0,0.06770243497845495
3365.0,0.0677294687620422
3364.0,0.06775568821164245
3363.0,0.06779047579833265
3362.0,0.06783245786706403
3361.0,0.06787349403457538
3360.0,0.06790719937362517
3359.0,0.06793454265010392
3358.0,0.06796180101294813
3357.0,0.06799325662742293
3356.0,0.06802715749928798
3355.0,0.06805973395982241
3354.0,0.06809015462718924
3353.0,0.06811871046514666
3352.0,0.06814267174094013
3351.0,0.06815835804463241
3350.0,0.06816644197194495
3349.0,0.06817153438964327
3348.0,0.0681766446171195
3347.0,0.06818142358948066
3346.0,0.06818563021174584
3345.0,0.068190187993917
3344.0,0.06819490451415029
3343.0,0.06819844746974721
3342.0,0.06820125405245908
3341.0,0.06820543677520348
3340.0,0.06821136322334787
3339.0,0.06821675766747094
3338.0,0.06821936514992284
3337.0,0.06821846890834217
3336.0,0.06821441940247945
3335.0,0.06820923544830218
3334.0,0.0682068889664313
3333.0,0.06820990340417377
3332.0,0.06821590686591267
3331.0,0.06821994662757497
3330.0,0.06821981496240398
3329.0,0.0682166521043341
3328.0,0.06821097183033181
3327.0,0.06820148028492735
3326.0,0.06818866832264232
3325.0,0.06817628193963074
3324.0,0.06816779375138526
3323.0,0.06816304466852735
3322.0,0.06815941855466479
3321.0,0.06815489869897375
3320.0,0.0681499020121104
3319.0,0.06814753227583703
3318.0,0.06815167003642962
3317.0,0.06816237268080401
3316.0,0.06817348440757251
3315.0,0.06817713524225241
3314.0,0.06817120443062667
3313.0,0.06816063800886166
3312.0,0.06815111932225754
3311.0,0.06814359070149427
3310.0,0.06813615994220479
3309.0,0.06812948753936335
3308.0,0.06812808353497153
3307.0,0.06813570529715725
3306.0,0.06814996923585759
3305.0,0.06816244601044308
3304.0,0.06816495583623136
3303.0,0.06815617047459552
3302.0,0.06814136516218673
3301.0,0.06812528533627024
3300.0,0.06810740235055261
3299.0,0.06808513587769742
3298.0,0.06805956992892977
3297.0,0.068034785809137
3296.0,0.06801266567127423
3295.0,0.06799129869580252
3294.0,0.06796869161762605
3293.0,0.06794545945297863
3292.0,0.06792270118870422
3291.0,0.06789848485176411
3290.0,0.06786765260393092
3289.0,0.06782545408723568
3288.0,0.06777196664409038
3287.0,0.06771302268289736
3286.0,0.06765537957599334
3285.0,0.06759993299360847
3284.0,0.06754077821913419
3283.0,0.06747260398193072
3282.0,0.06739744805649658
3281.0,0.06732152671788831
3280.0,0.0672457248914984
3279.0,0.06716250153960213
3278.0,0.06706358358862859
3277.0,0.06694899776198487
3276.0,0.0668271153425189
3275.0,0.0667060199996392
3274.0,0.06658595107342623
3273.0,0.06646072393168809
3272.0,0.06632586070640845
3271.0,0.06618398780971028
3270.0,0.06604214668483598
3269.0,0.06590454210138223
3268.0,0.06576830481555475
3267.0,0.06562593441945877
3266.0,0.06547193840214943
3265.0,0.0653085309558455
3264.0,0.06514572857438568
3263.0,0.06499427862760256
3262.0,0.06485530052204237
3261.0,0.06471755660830857
3260.0,0.06456728727144179
3259.0,0.06440082503695428
3258.0,0.06422457934007923
3257.0,0.06404392231055783
3256.0,0.06385820957027014
3255.0,0.06366801118127363
3254.0,0.06348053172237908
3253.0,0.06330220085900168
3252.0,0.06313029689061876
3251.0,0.06295718292294884
3250.0,0.06278046737455896
3249.0,0.06260392182866954
3248.0,0.06243031709821137
3247.0,0.06225862946311658
3246.0,0.06208731933195545
3245.0,0.061915392947550635
3244.0,0.06174072210913677
3243.0,0.06156217839279561
3242.0,0.06138362681719922
3241.0,0.061211428552871955
3240.0,0.0610462963833995
3239.0,0.06088101579105771
3238.0,0.06070784610667805
3237.0,0.06052589517946705
3236.0,0.060340448789526026
3235.0,0.06015827483324069
3234.0,0.059984961734927664
3233.0,0.05982275143454886
3232.0,0.05966776721937646
3231.0,0.05951040766036815
3230.0,0.05934161544658347
3229.0,0.05915986794721405
3228.0,0.058972406475018176
3227.0,0.05879056235912459
3226.0,0.0586225875195469
3225.0,0.058467579456635575
3224.0,0.05831487341918591
3223.0,0.058151121937168676
3222.0,0.05797018026442295
3221.0,0.05777700662517783
3220.0,0.057582188127450196
3219.0,0.05739350386197094
3218.0,0.05721125325600435
3217.0,0.057029688760132084
3216.0,0.05684259321111862
3215.0,0.0566493234305676
3214.0,0.05645574464176578
3213.0,0.05626758835101303
3212.0,0.05608315955590274
3211.0,0.05589512275220642
3210.0,0.055699775837404694
3209.0,0.05550239877732826
3208.0,0.05531216421191168
3207.0,0.05513323480186178
3206.0,0.05496103125959935
3205.0,0.05478493317259972
3204.0,0.05459400112231022
3203.0,0.05438453091908327
3202.0,0.054165167286343845
3201.0,0.05395317596661791
3200.0,0.05376126070924794
3199.0,0.0535860427137208
3198.0,0.05340944468423587
3197.0,0.053213079569852474
3196.0,0.05299222055224065
3195.0,0.052756865152919774
3194.0,0.052521559847197884
3193.0,0.05229463785699976
3192.0,0.05207516477659803
3191.0,0.05185836685697878
3190.0,0.0516433647522537
3189.0,0.05143446754924105
3188.0,0.05123457958312493
3187.0,0.051039306051305695
3186.0,0.050838628945773075
3185.0,0.05062471756835035
3184.0,0.05039731901230006
3183.0,0.0501627272124693
3182.0,0.04992859706587934
3181.0,0.049699460124318244
3180.0,0.049474957742396505
3179.0,0.04925114219111045
3178.0,0.049024865826794356
3177.0,0.048797709200728706
3176.0,0.0485741665616266
3175.0,0.048355645713288764
3174.0,0.04813839516865758
3173.0,0.047918356867185125
3172.0,0.047696879292311006
3171.0,0.047479698799237184
3170.0,0.04727017840211606
3169.0,0.047064810851205764
3168.0,0.04685605395826714
3167.0,0.04663889873916097
3166.0,0.04641354025096479
3165.0,0.04618267068232422
3164.0,0.045947714816103026
3163.0,0.045708812261162836
3162.0,0.0454680149029203
3161.0,0.0452310227672965
3160.0,0.04500381607460935
3159.0,0.04478676993380819
3158.0,0.04457350555424071
3157.0,0.044357252524423324
3156.0,0.044137977267504284
3155.0,0.04392148851232908
3154.0,0.04371162414209953
3153.0,0.04350538562902388
3152.0,0.04329656448579065
3151.0,0.04308271299716588
3150.0,0.042867405254690225
3149.0,0.042656016136781785
3148.0,0.04245019959509892
3147.0,0.04224673712076221
3146.0,0.04204194671789043
3145.0,0.041836876088912046
3144.0,0.041636053407799974
3143.0,0.04143952742497212
3142.0,0.04123905393231094
3141.0,0.041026384121444284
3140.0,0.04080519404908696
3139.0,0.04058964377439923
3138.0,0.040388950242888334
3137.0,0.040197820051407825
3136.0,0.04000547422239675
3135.0,0.039809271810316536
3134.0,0.03961449113904019
3133.0,0.039423839980600936
3132.0,0.039234499265781764
3131.0,0.039045189331250146
3130.0,0.03885894286009777
3129.0,0.03867750868633332
3128.0,0.0384988797625368
3127.0,0.038322470973440007
3126.0,0.038152287279672736
3125.0,0.03799245381712749
3124.0,0.03784204406984096
3123.0,0.0376955832517121
3122.0,0.03754631251567431
3121.0,0.037388250264634645
3120.0,0.03721899700331791
3119.0,0.03704306480741173
3118.0,0.03686981179773914
3117.0,0.036705450900178044
3116.0,0.03654891608784887
3115.0,0.03639671562674887
3114.0,0.03624829476874013
3113.0,0.03610383386938323
3112.0,0.03596075674167513
3111.0,0.03581599473179576
3110.0,0.035669668106676704
3109.0,0.035523909168307465
3108.0,0.03538004017983714
3107.0,0.03523931153477629
3106.0,0.035104687638853695
3105.0,0.03497848930499307
3104.0,0.03485814074922839
3103.0,0.034737192751844594
3102.0,0.034610954885163005
3101.0,0.03448049232022528
3100.0,0.03435053460141056
3099.0,0.03422460265616624
3098.0,0.03410284682016767
3097.0,0.03398379244660929
3096.0,0.03386662917985005
3095.0,0.03375123883039894
3094.0,0.03363629823663055
3093.0,0.03351824283157083
3092.0,0.03339452034320816
3091.0,0.033268282198493655
3090.0,0.03314783932939851
3089.0,0.03303990116678369
3088.0,0.032943545454871014
3087.0,0.032850438777110844
3086.0,0.03275005816630863
3085.0,0.03263557803301678
3084.0,0.03250766672798625
3083.0,0.03237415487977608
3082.0,0.03224357654922578
3081.0,0.03211732164818063
3080.0,0.03198987071918821
3079.0,0.03185752379445388
3078.0,0.031723608285202536
3077.0,0.031593219092469385
3076.0,0.03146618930276238
3075.0,0.03133806826416967
3074.0,0.031206014036659513
3073.0,0.031070516890645557
3072.0,0.03093364050379533
3071.0,0.030798530224802695
3070.0,0.030669427717564875
3069.0,0.030548476065570776
3068.0,0.030431805516019532
3067.0,0.030311083144328087
3066.0,0.03017932310604627
3065.0,0.030034983771362357
3064.0,0.02988176373349749
3063.0,0.029727408198688195
3062.0,0.029581223938397013
3061.0,0.029448383198500735
3060.0,0.029324802844314813
3059.0,0.029199466503250178
3058.0,0.029064221234684315
3057.0,0.028920228403810283
3056.0,0.02877496883063854
3055.0,0.02863400269047804
3054.0,0.028496862046617666
3053.0,0.028359976516991008
3052.0,0.02822163533018386
3051.0,0.028083026085855983
3050.0,0.02794441492213353
3049.0,0.027801795500807774
3048.0,0.027650126617920594
3047.0,0.027491037130262186
3046.0,0.02733448876879799
3045.0,0.027191454243609126
3044.0,0.02706478913253962
3043.0,0.026948321019573795
3042.0,0.02683289171096779
3041.0,0.026711791221804962
3040.0,0.02658238471009134
3039.0,0.02644536150770723
3038.0,0.026303490469381866
3037.0,0.026160562943386912
3036.0,0.026021801526569698
3035.0,0.02589393599126759
3034.0,0.025780763059666204
3033.0,0.02567625309339716
3032.0,0.02556600013792802
3031.0,0.02543902212357372
3030.0,0.025298183387257887
3029.0,0.025155447329270796
3028.0,0.025020316063708827
3027.0,0.02489540669573931
3026.0,0.02477802491589836
3025.0,0.024662583003428114
3024.0,0.024543432774076043
3023.0,0.02441920520542593
3022.0,0.024293252997630455
3021.0,0.024168233440098504
3020.0,0.02404321263798037
3019.0,0.02391850291654333
3018.0,0.023799264882370143
3017.0,0.023690010400173128
3016.0,0.023588111398295135
3015.0,0.023488428095825298
3014.0,0.023391694845955702
3013.0,0.023302685141339013
3012.0,0.023220028086814146
3011.0,0.02313471177142878
3010.0,0.023038973924353365
3009.0,0.02293300109150049
3008.0,0.022822377889299018
3007.0,0.02271360002744918
3006.0,0.0226123642210002
3005.0,0.022521727333295594
