cm-1,A
3875.0,-0.45482962133828986
3874.0,-0.44955553167702744
3873.0,-0.4496172278069608
3872.0,-0.45689718744934815
3871.0,-0.4623680455225241
3870.0,-0.45819955698116965
3869.0,-0.4505262291297232
3868.0,-0.44977142979761053
3867.0,-0.4561230031943837
3866.0,-0.4606122265348289
3865.0,-0.4577002722181076
3864.0,-0.45351709133154205
3863.0,-0.4551952019275767
3862.0,-0.45866805976489866
3861.0,-0.457942421363998
3860.0,-0.45345594677730316
3859.0,-0.44879904192412834
3858.0,-0.446537167073644
3857.0,-0.4481495716859465
3856.0,-0.4528287182568427
3855.0,-0.4527368526865576
3854.0,-0.441459468917794
3853.0,-0.43420151437756216
3852.0,-0.44200915914095207
3851.0,-0.4527062265110291
3850.0,-0.4580180652918542
3849.0,-0.4576094314685548
3848.0,-0.4541738521777239
3847.0,-0.4515715370380673
3846.0,-0.4510030786273611
3845.0,-0.45132580848951953
3844.0,-0.451064569474783
3843.0,-0.4505262291297232
3842.0,-0.45151011793431595
3841.0,-0.4547991423936564
3840.0,-0.4577456854684918
3839.0,-0.45786676425844597
3838.0,-0.4564115861051774
3837.0,-0.45553004734270175
3836.0,-0.4554996175163226
3835.0,-0.4562901008826912
3834.0,-0.4577002722181076
3833.0,-0.4578970286822841
3832.0,-0.4552256530902521
3831.0,-0.45132580848951953
3830.0,-0.449524680325029
3829.0,-0.45115678942457116
3828.0,-0.4536393546203543
3827.0,-0.45288995117649344
3826.0,-0.44893808784542166
3825.0,-0.447359621271918
3824.0,-0.4522925616177291
3823.0,-0.4594980326196918
3822.0,-0.45866805976489866
3821.0,-0.45043387517256406
3820.0,-0.4469563477954597
3819.0,-0.4518631592206126
3818.0,-0.4597693159667364
3817.0,-0.46128838186665044
3816.0,-0.4527368526865576
3815.0,-0.44437273624828677
3814.0,-0.4444195646586371
3813.0,-0.4481650465556912
3812.0,-0.44836616970071885
3811.0,-0.4445600196012749
3810.0,-0.4423700056867834
3809.0,-0.4445288113171353
3808.0,-0.4454796565328807
3807.0,-0.44073595918333197
3806.0,-0.4357169882208347
3805.0,-0.43814663624674877
3804.0,-0.4481650465556912
3803.0,-0.45660892714091306
3802.0,-0.45377685969044235
3801.0,-0.4465061005489406
3800.0,-0.4468787522545248
3799.0,-0.4536546351116004
3798.0,-0.4595884792320084
3797.0,-0.4591964077981059
3796.0,-0.45386850555619995
3795.0,-0.4496326504700745
3794.0,-0.4486754081657236
3793.0,-0.4483042955758241
3792.0,-0.4463662736803591
3791.0,-0.44382603137753707
3790.0,-0.44243273101376035
3789.0,-0.44232295574557456
3788.0,-0.44280889284628033
3787.0,-0.4437791389214203
3786.0,-0.44505904739221913
3785.0,-0.4458531896538749
3784.0,-0.4459776293343549
3783.0,-0.4467856193011883
3782.0,-0.448984426594802
3781.0,-0.4508185538296683
3780.0,-0.4499718105668924
3779.0,-0.447793497409382
3778.0,-0.44726659139325387
3777.0,-0.4482578841964684
3776.0,-0.4482269405212218
3775.0,-0.44552636574638793
3774.0,-0.44199346335743783
3773.0,-0.4415066124941145
3772.0,-0.4442790642768468
3771.0,-0.44591541395112344
3770.0,-0.44460682782297756
3769.0,-0.4442009888641594
3768.0,-0.44749912873585096
3767.0,-0.45198588894890923
3766.0,-0.45299708801597616
3765.0,-0.44950925382713525
3764.0,-0.44596207632409657
3763.0,-0.4465061005489406
3762.0,-0.4495401062749802
3761.0,-0.450279908254263
3760.0,-0.4482424126344391
3759.0,-0.4480567108862119
3758.0,-0.45037229495524667
3757.0,-0.45083393389100346
3756.0,-0.44904620390385386
3755.0,-0.4482888256671216
3754.0,-0.4485053542594506
3753.0,-0.44582207416169606
3752.0,-0.44013736676675697
3751.0,-0.4384474106543732
3750.0,-0.4425895047075801
3749.0,-0.4441385184264939
3748.0,-0.44354460066335566
3747.0,-0.4493858221133862
3746.0,-0.4580634453251835
3745.0,-0.4540822707310901
3744.0,-0.4408618735775467
3743.0,-0.43656017062174035
3742.0,-0.44304382864834047
3741.0,-0.45037229495524667
3740.0,-0.4525224240894792
3739.0,-0.4519398693651029
3738.0,-0.45316539252585697
3737.0,-0.454356957154888
3736.0,-0.4535782272784181
3735.0,-0.45591024038274286
3734.0,-0.4634599711241352
3733.0,-0.4679039465228003
3732.0,-0.46295174457805466
3731.0,-0.4529817843712465
3730.0,-0.4463196547181276
3729.0,-0.4458998587126004
3728.0,-0.447576613522922
3727.0,-0.44656823137621426
3726.0,-0.44494993404981775
3725.0,-0.4472976035670677
3724.0,-0.4522312444058234
3723.0,-0.4549515157310915
3722.0,-0.45415858994434366
3721.0,-0.45236919596034353
3720.0,-0.45132580848951953
3719.0,-0.45051083816730797
3718.0,-0.4482888256671216
3717.0,-0.44496552334866557
3716.0,-0.44335687881824404
3715.0,-0.444871979160645
3714.0,-0.44677009520038746
3713.0,-0.4453239228625119
3712.0,-0.44243273101376035
3711.0,-0.44463803050157713
3710.0,-0.4514794051248616
3709.0,-0.45565174533135133
3708.0,-0.45426541431627676
3707.0,-0.4497251749490463
3706.0,-0.4456820268526793
3705.0,-0.44438834627944823
3704.0,-0.44541736976591784
3703.0,-0.4465061005489406
3702.0,-0.446226401778163
3701.0,-0.44519929570564765
3700.0,-0.4443571256560275
3699.0,-0.4442634503171514
3698.0,-0.4441228994129194
3697.0,-0.442307271299053
3696.0,-0.43967999051562634
3695.0,-0.43898511919634187
3694.0,-0.440515521112228
3693.0,-0.44229158628607124
3692.0,-0.4434976778085855
3691.0,-0.44544851426605003
3690.0,-0.44890719259877665
3689.0,-0.45189384490436035
3688.0,-0.4513718931842452
3687.0,-0.4481495716859465
3686.0,-0.44627303075108715
3685.0,-0.44602428502349056
3684.0,-0.44465363100023714
3683.0,-0.4420248543572276
3682.0,-0.44073595918333197
3681.0,-0.4405942618398311
3680.0,-0.4396484295634737
3679.0,-0.43991662457689573
3678.0,-0.4454329422951666
3677.0,-0.45220058255309237
3676.0,-0.4514947618010856
3675.0,-0.4474681309497557
3674.0,-0.44717354158246314
3673.0,-0.45072626202187527
3672.0,-0.4556973732865566
3671.0,-0.4548905728112369
3670.0,-0.4486135780856215
3669.0,-0.4473751243144495
3668.0,-0.45098770455504056
3667.0,-0.4519398693651029
3666.0,-0.44915429305387855
3665.0,-0.44493434419136113
3664.0,-0.44152232588239393
3663.0,-0.4398535347664483
3662.0,-0.4390483352782444
3661.0,-0.43792487963143234
3660.0,-0.4374334437979712
3659.0,-0.43901672838751304
3658.0,-0.44161659427475497
3657.0,-0.44155375095345706
3656.0,-0.43858981007044884
3655.0,-0.4368143948894341
3654.0,-0.4394905903896835
3653.0,-0.446257488316375
3652.0,-0.4519245284201219
3651.0,-0.45080317322364616
3650.0,-0.4474526312269931
3649.0,-0.4539143212378498
3648.0,-0.46654140644953435
3647.0,-0.47080726130184747
3646.0,-0.4656802115982779
3645.0,-0.45848676379820663
3644.0,-0.45278278790072113
3643.0,-0.4481650465556912
3642.0,-0.44409165970049713
3641.0,-0.44161659427475497
3640.0,-0.44114504755969586
3639.0,-0.4408618735775467
3638.0,-0.43971154917435484
3637.0,-0.4390641378610498
3636.0,-0.43991662457689573
3635.0,-0.4401688922082565
3634.0,-0.43784565339083015
3633.0,-0.4357966037010672
3632.0,-0.43843158561449336
3631.0,-0.4446224294425041
3630.0,-0.44565089909450206
3629.0,-0.4407044748798601
3628.0,-0.44083039840128224
3627.0,-0.4459465227568318
3626.0,-0.4484280350116361
3625.0,-0.44697186524010313
3624.0,-0.4433412316678793
3623.0,-0.4411135929003134
3622.0,-0.4426365257822318
3621.0,-0.44575983648863104
3620.0,-0.44690979213460125
3619.0,-0.4465837626942992
3618.0,-0.4470804718310024
3617.0,-0.44835070199590366
3616.0,-0.45001803915620675
3615.0,-0.4512028920571125
3614.0,-0.45024910831936094
3613.0,-0.44770056043451323
3612.0,-0.44575983648863104
3611.0,-0.4451525512999801
3610.0,-0.4444976007902155
3609.0,-0.4426365257822318
3608.0,-0.4412079500447832
3607.0,-0.44205624308822555
3606.0,-0.44356024048840714
3605.0,-0.44324733692510154
3604.0,-0.44116077403511555
3603.0,-0.43882703872216755
3602.0,-0.4375444617974922
3601.0,-0.43756031919528127
3600.0,-0.4388112275095728
3599.0,-0.44078318135933436
3598.0,-0.44243273101376035
3597.0,-0.4429028824185499
3596.0,-0.44243273101376035
3595.0,-0.44155375095345706
3594.0,-0.44056276726192056
3593.0,-0.43923792833214437
3592.0,-0.43773471236757144
3591.0,-0.4372430611770062
3590.0,-0.43822580760452956
3589.0,-0.43919053782757045
3588.0,-0.43991662457689573
3587.0,-0.4426208526563382
3586.0,-0.4461020333689789
3585.0,-0.44652163408907874
3584.0,-0.4437322414015967
3583.0,-0.4398377608816957
3582.0,-0.43651248699969303
3581.0,-0.43447309321307914
3580.0,-0.4336418461594356
3579.0,-0.43354583057662
3578.0,-0.4336098433237181
3577.0,-0.43352982591549516
3576.0,-0.4332576563973487
3575.0,-0.4328731264686758
3574.0,-0.4322635902536667
3573.0,-0.4314441816172123
3572.0,-0.4308809464528913
3571.0,-0.43165319734657626
3570.0,-0.43429738512450866
3569.0,-0.4373699921970249
3568.0,-0.439474803316783
3567.0,-0.4423386396256759
3566.0,-0.4467545705446496
3565.0,-0.44904620390385386
3564.0,-0.4471270091998507
3563.0,-0.44287155482119767
3562.0,-0.43857399021863364
3561.0,-0.43546212055982103
3560.0,-0.4336418461594356
3559.0,-0.43253638326425614
3558.0,-0.4315245841874509
3557.0,-0.43046206981955537
3556.0,-0.4296876960953959
3555.0,-0.4296392518615537
3554.0,-0.43025247990310733
3553.0,-0.43107413795158545
3552.0,-0.43173356123383666
3551.0,-0.43210304369832686
3550.0,-0.4322635902536667
3549.0,-0.43224753826860063
3548.0,-0.43205486815627436
3547.0,-0.4321512138969421
3546.0,-0.4333217116307839
3545.0,-0.43528681224012766
3544.0,-0.4364171040463676
3543.0,-0.43570106337321146
3542.0,-0.43354583057662
3541.0,-0.43097755294464823
3540.0,-0.42889576280138764
3539.0,-0.4278105726759902
3538.0,-0.4276808163314625
3537.0,-0.4280537613796307
3536.0,-0.42849115817551864
3535.0,-0.42868541543918814
3534.0,-0.42849115817551864
3533.0,-0.4278754363131658
3532.0,-0.42719388446982
3531.0,-0.42708018843635953
3530.0,-0.4278754363131658
3529.0,-0.4291868449047129
3528.0,-0.43033310338003217
3527.0,-0.43115460905224445
3526.0,-0.4318299782730626
3525.0,-0.4323277922616042
3524.0,-0.43234384128072634
3523.0,-0.4319263739116437
3522.0,-0.43126724354921064
3521.0,-0.4304298317998767
3520.0,-0.4292999908336079
3519.0,-0.4279565022387559
3518.0,-0.42673892163663396
3517.0,-0.4259578747745145
3516.0,-0.4256483219260341
3515.0,-0.425517917846864
3514.0,-0.42538747459995774
3513.0,-0.42548531070803186
3512.0,-0.42594158801889526
3511.0,-0.42659258230515595
3510.0,-0.42722636358451194
3509.0,-0.42766459406218527
3508.0,-0.427843005705534
3507.0,-0.42779435525288845
3506.0,-0.42766459406218527
3505.0,-0.42766459406218527
3504.0,-0.4280537613796307
3503.0,-0.4291221768508535
3502.0,-0.43038147028293894
3501.0,-0.430735996410303
3500.0,-0.4298652787345607
3499.0,-0.4284425802799885
3498.0,-0.42721012433078887
3497.0,-0.4265275267709141
3496.0,-0.42631602895764464
3495.0,-0.42629975562811007
3494.0,-0.4261369887864239
3493.0,-0.42568091682862397
3492.0,-0.42515910459970474
3491.0,-0.42489796318440076
3490.0,-0.42511015254368134
3489.0,-0.42561572457693053
3488.0,-0.42612070874661523
3487.0,-0.4264787287242435
3486.0,-0.4266413675614449
3485.0,-0.42665762809580476
3484.0,-0.42659258230515595
3483.0,-0.4266088446661662
3482.0,-0.4269177138808158
3481.0,-0.42740495531027367
3480.0,-0.42766459406218527
3479.0,-0.42735625575892255
3478.0,-0.4265600557561666
3477.0,-0.42566461968312064
3476.0,-0.42504487455138884
3475.0,-0.424914289123989
3474.0,-0.4251427878607661
3473.0,-0.42538747459995774
3472.0,-0.42540378214861096
3471.0,-0.4253222382812498
3470.0,-0.42535485766551506
3469.0,-0.4256483219260341
3468.0,-0.4260555824839303
3467.0,-0.42629975562811007
3466.0,-0.42626720713960653
3465.0,-0.4260555824839303
3464.0,-0.42577868686098297
3463.0,-0.425517917846864
3462.0,-0.42540378214861096
3461.0,-0.42545270112084843
3460.0,-0.42563202355731944
3459.0,-0.42568091682862397
3458.0,-0.42548531070803186
3457.0,-0.4250775147740118
3456.0,-0.42463666465019756
3455.0,-0.4242934715668065
3454.0,-0.4241135954680346
3453.0,-0.42401544982198924
3452.0,-0.4238845544491405
3451.0,-0.42385182444069125
3450.0,-0.4241463057551562
3449.0,-0.424767333568977
3448.0,-0.4254690062205069
3447.0,-0.4261369887864239
3446.0,-0.4268201999633554
3445.0,-0.42722636358451194
3444.0,-0.42709643254931606
3443.0,-0.4264787287242435
3442.0,-0.42582756362451457
3441.0,-0.4255016145834687
3440.0,-0.42542008908494644
3439.0,-0.4252896164467943
3438.0,-0.4251427878607661
3437.0,-0.4251754207256351
3436.0,-0.42542008908494644
3435.0,-0.42566461968312064
3434.0,-0.4257949797266938
3433.0,-0.4257949797266938
3432.0,-0.42568091682862397
3431.0,-0.42548531070803186
3430.0,-0.42533854827963324
3429.0,-0.42524067910019836
3428.0,-0.42515910459970474
3427.0,-0.42504487455138884
3426.0,-0.4249795867458084
3425.0,-0.4249795867458084
3424.0,-0.4250938339654424
3423.0,-0.42537116643894146
3422.0,-0.4257949797266938
3421.0,-0.4262346562115513
3420.0,-0.42641365613168825
3419.0,-0.42621837983257826
3418.0,-0.4257460992957314
3417.0,-0.42524067910019836
3416.0,-0.4249632632607412
3415.0,-0.4250285535201046
3414.0,-0.42535485766551506
3413.0,-0.4256483219260341
3412.0,-0.42569721336259114
3411.0,-0.4255342204982635
3410.0,-0.4253222382812498
3409.0,-0.4250775147740118
3408.0,-0.424799994656599
3407.0,-0.4245222970866327
3406.0,-0.4243752088079158
3405.0,-0.4244242437695118
3404.0,-0.42468567010210334
3403.0,-0.42515910459970474
3402.0,-0.4257949797266938
3401.0,-0.4264299251939274
3400.0,-0.4268852116744015
3399.0,-0.42709643254931606
3398.0,-0.4269502136549761
3397.0,-0.4265437915680961
3396.0,-0.42608814683605445
3395.0,-0.4258438546567165
3394.0,-0.425909012675203
3393.0,-0.4261858252445112
3392.0,-0.4265600557561666
3391.0,-0.4268201999633554
3390.0,-0.42670640604631416
3389.0,-0.426153268215979
3388.0,-0.42543639540901035
3387.0,-0.4250285535201046
3386.0,-0.4250285535201046
3385.0,-0.42524067910019836
3384.0,-0.42545270112084843
3383.0,-0.42555052253771297
3382.0,-0.42558312478094606
3381.0,-0.425517917846864
3380.0,-0.42537116643894146
3379.0,-0.4253059276703186
3378.0,-0.42537116643894146
3377.0,-0.4255342204982635
3376.0,-0.42568091682862397
3375.0,-0.42576239338401045
3374.0,-0.42572980459609866
3373.0,-0.42566461968312064
3372.0,-0.42568091682862397
3371.0,-0.425909012675203
3370.0,-0.42633230167742875
3369.0,-0.4267876904579957
3368.0,-0.42719388446982
3367.0,-0.4275347940890435
3366.0,-0.4277132590522714
3365.0,-0.4276321477056588
3364.0,-0.42734002136152593
3363.0,-0.42699895875653704
3362.0,-0.42680394551486645
3361.0,-0.42677143479269697
3360.0,-0.4267876904579957
3359.0,-0.4267876904579957
3358.0,-0.4266413675614449
3357.0,-0.42638111617873387
3356.0,-0.42608814683605445
3355.0,-0.42594158801889526
3354.0,-0.42599044645352624
3353.0,-0.426153268215979
3352.0,-0.42639738645997216
3351.0,-0.4268201999633554
3350.0,-0.4273237863572472
3349.0,-0.4276483711869328
3348.0,-0.42761592361831946
3347.0,-0.4273075507460411
3346.0,-0.426933964071905
3345.0,-0.42665762809580476
3344.0,-0.4265112613645754
3343.0,-0.42646246149015976
3342.0,-0.4264787287242435
3341.0,-0.4265600557561666
3340.0,-0.42677143479269697
3339.0,-0.4271289189525853
3338.0,-0.42756724771945054
3337.0,-0.42789165070887814
3336.0,-0.42792407768432117
3335.0,-0.4276970379948093
3334.0,-0.42735625575892255
3333.0,-0.42703145245165564
3332.0,-0.4267876904579957
3331.0,-0.42670640604631416
3330.0,-0.42673892163663396
3329.0,-0.4268364538035079
3328.0,-0.4269177138808158
3327.0,-0.42708018843635953
3326.0,-0.4273887227332511
3325.0,-0.4277456993497206
3324.0,-0.4279889243725452
3323.0,-0.4280699691190626
3322.0,-0.428037553035308
3321.0,-0.427972713608209
3320.0,-0.42789165070887814
3319.0,-0.42779435525288845
3318.0,-0.4277132590522714
3317.0,-0.42766459406218527
3316.0,-0.4276808163314625
3315.0,-0.4277781372241729
3314.0,-0.4279889243725452
3313.0,-0.42823201325433446
3312.0,-0.4284263864405884
3311.0,-0.42855592025167555
3310.0,-0.4287015996230541
3309.0,-0.4289442900355742
3308.0,-0.4292999908336079
3307.0,-0.4296392518615537
3306.0,-0.4298007116306466
3305.0,-0.42970384297257125
3304.0,-0.4293969496020633
3303.0,-0.4289928118480266
3302.0,-0.42862067267193904
3301.0,-0.42839399695018265
3300.0,-0.42836160504400267
3299.0,-0.42852354042076346
3298.0,-0.4287015996230541
3297.0,-0.42875014855630056
3296.0,-0.4287339661815657
3295.0,-0.42879869206296295
3294.0,-0.42900898458089065
3293.0,-0.42931615213166197
3292.0,-0.42960695270328353
3291.0,-0.4298007116306466
3290.0,-0.429816854306579
3289.0,-0.42957465114269544
3288.0,-0.42910600833269674
3287.0,-0.4286530452620103
3286.0,-0.4284263864405884
3285.0,-0.4284425802799885
3284.0,-0.42866923065218865
3283.0,-0.4289604645754137
3282.0,-0.42915451208144706
3281.0,-0.42910600833269674
3280.0,-0.42892811489332017
3279.0,-0.42876633032808176
3278.0,-0.42878251149695457
3277.0,-0.42892811489332017
3276.0,-0.42915451208144706
3275.0,-0.4293969496020633
3274.0,-0.4295908022233017
3273.0,-0.42967154861786394
3272.0,-0.42967154861786394
3271.0,-0.4296231025826862
3270.0,-0.42954234717943285
3269.0,-0.42934847292366163
3268.0,-0.42908983921257304
3267.0,-0.4289442900355742
3266.0,-0.42887958585161945
3265.0,-0.42879869206296295
3264.0,-0.42862067267193904
3263.0,-0.4284263864405884
3262.0,-0.4283454081848852
3261.0,-0.42836160504400267
3260.0,-0.42845877351558004
3259.0,-0.4285882976686137
3258.0,-0.4287339661815657
3257.0,-0.42889576280138764
3256.0,-0.42907366949043846
3255.0,-0.4292838289341252
3254.0,-0.42942926438178786
3253.0,-0.429380791310483
3252.0,-0.4291221768508535
3251.0,-0.42875014855630056
3250.0,-0.42837780129908687
3249.0,-0.42819960926387735
3248.0,-0.4282806147071767
3247.0,-0.4285882976686137
3246.0,-0.4289604645754137
3245.0,-0.4292515033306934
3244.0,-0.4293969496020633
3243.0,-0.429380791310483
3242.0,-0.42915451208144706
3241.0,-0.42881487202615265
3240.0,-0.4284749661474083
3239.0,-0.4282644148272152
3238.0,-0.4281672028554824
3237.0,-0.4281672028554824
3236.0,-0.4283292107216887
3235.0,-0.4287015996230541
3234.0,-0.42915451208144706
3233.0,-0.4294777320434533
3232.0,-0.42957465114269544
3231.0,-0.4294777320434533
3230.0,-0.4292999908336079
3229.0,-0.4291221768508535
3228.0,-0.4289442900355742
3227.0,-0.42876633032808176
3226.0,-0.42862067267193904
3225.0,-0.42849115817551864
3224.0,-0.42849115817551864
3223.0,-0.42866923065218865
3222.0,-0.42891193914860626
3221.0,-0.4291221768508535
3220.0,-0.42931615213166197
3219.0,-0.4295261942966868
3218.0,-0.4297361349260327
3217.0,-0.4298652787345607
3216.0,-0.4299298362406301
3215.0,-0.42999438415170665
3214.0,-0.430107319916718
3213.0,-0.4301234512002896
3212.0,-0.42997824807331186
3211.0,-0.42975228000240806
3210.0,-0.4296231025826862
3209.0,-0.4296876960953959
3208.0,-0.4298652787345607
3207.0,-0.43002665451001443
3206.0,-0.43007505555193903
3205.0,-0.43004278879001623
3204.0,-0.43004278879001623
3203.0,-0.430107319916718
3202.0,-0.430187970343495
3201.0,-0.43023635341151056
3200.0,-0.4303169798819737
3199.0,-0.4304298317998767
3198.0,-0.4305587695227575
3197.0,-0.4306554476996647
3196.0,-0.43070377871875243
3195.0,-0.430687668976669
3194.0,-0.43062322403191455
3193.0,-0.4305426544006976
3192.0,-0.43059099797306377
3191.0,-0.4308004246241812
3190.0,-0.4310580419420251
3189.0,-0.4312189751988522
3188.0,-0.4312189751988522
3187.0,-0.4311867933179996
3186.0,-0.4312189751988522
3185.0,-0.43136376415898736
3184.0,-0.4315567410481447
3183.0,-0.4317014174634197
3182.0,-0.4317014174634197
3181.0,-0.43157281858565355
3180.0,-0.43147634443155747
3179.0,-0.43154066291542525
3178.0,-0.43181391025293747
3177.0,-0.4321512138969421
3176.0,-0.43239198477992424
3175.0,-0.4324401229427899
3174.0,-0.4323277922616042
3173.0,-0.43216726944258843
3172.0,-0.43207092726408014
3171.0,-0.43207092726408014
3170.0,-0.4321351577577124
3169.0,-0.43219937875330494
3168.0,-0.4321833243946944
3167.0,-0.43205486815627436
3166.0,-0.43186211252997
3165.0,-0.4316853446860116
3164.0,-0.4315888955279954
3163.0,-0.4316210476273552
3162.0,-0.4317817724291242
3161.0,-0.43207092726408014
3160.0,-0.43242407748135436
3159.0,-0.4327448741290496
3158.0,-0.4329532649520842
3157.0,-0.43309747696798784
3156.0,-0.4332576563973487
3155.0,-0.43348180839298456
3154.0,-0.43372184293283933
3153.0,-0.4339137750901574
3152.0,-0.4340097093697395
3151.0,-0.4340097093697395
3150.0,-0.4339137750901574
3149.0,-0.4337698339248659
3148.0,-0.43362584503636015
3147.0,-0.43352982591549516
3146.0,-0.43352982591549516
3145.0,-0.4336578466929879
3144.0,-0.4338817922871452
3143.0,-0.4341216059186892
3142.0,-0.4343293373377297
3141.0,-0.4345529370317922
3140.0,-0.4348402532975735
3139.0,-0.4351433255063055
3138.0,-0.43530275228461024
3137.0,-0.4352230462110289
3136.0,-0.43504764133996465
3135.0,-0.4350316919291437
3134.0,-0.4352389885960646
3133.0,-0.43552585149865486
3132.0,-0.4357169882208347
3131.0,-0.4357169882208347
3130.0,-0.43562143037485823
3129.0,-0.4355736435661135
3128.0,-0.43566921192604635
3127.0,-0.4359080408591103
3126.0,-0.43622627527058233
3125.0,-0.43654427666276785
3124.0,-0.4368302789660925
3123.0,-0.4371637104465038
3122.0,-0.4375761760140904
3121.0,-0.43795656608131495
3120.0,-0.4382099744875587
3119.0,-0.4382891343007489
3118.0,-0.4382574721068879
3117.0,-0.4381783065218232
3116.0,-0.43803577209307987
3115.0,-0.43784565339083015
3114.0,-0.43756031919528127
3113.0,-0.437195452478524
3112.0,-0.4368143948894341
3111.0,-0.4364806950094948
3110.0,-0.4362739903260482
3109.0,-0.43613082942970083
3108.0,-0.43587620458875165
3107.0,-0.4354143162175279
3106.0,-0.4348562097403752
3105.0,-0.43445712268769787
3104.0,-0.4343453125628294
3103.0,-0.4345529370317922
3102.0,-0.434904075551541
3101.0,-0.4353186917440621
3100.0,-0.43570106337321146
3099.0,-0.43600353566989636
3098.0,-0.43619446232093617
3097.0,-0.4362103690870547
3096.0,-0.43613082942970083
3095.0,-0.4359398747958596
3094.0,-0.43558957308660595
3093.0,-0.43498384018193814
3092.0,-0.43413758878673425
3091.0,-0.43328968519502586
3090.0,-0.4325042988610277
3089.0,-0.4317496322269334
3088.0,-0.4308970490272577
3087.0,-0.43002665451001443
3086.0,-0.4292999908336079
3085.0,-0.42876633032808176
3084.0,-0.4284263864405884
3083.0,-0.4282806147071767
3082.0,-0.4284263864405884
3081.0,-0.42889576280138764
3080.0,-0.4296392518615537
3079.0,-0.43049430544635836
3078.0,-0.43125115469515496
3077.0,-0.4317817724291242
3076.0,-0.43202274815907726
3075.0,-0.43207092726408014
3074.0,-0.43199062578614056
3073.0,-0.4317496322269334
3072.0,-0.43137984884193603
3071.0,-0.4309131510046025
3070.0,-0.43047818793204407
3069.0,-0.4300911880339493
3068.0,-0.42971998924943566
3067.0,-0.42931615213166197
3066.0,-0.42876633032808176
