cm-1,A
3876.0,0.07541061433058172
3875.0,0.07546228222451012
3874.0,0.07494587968815725
3873.0,0.07391491307485598
3872.0,0.07304051161972436
3871.0,0.07319468988839395
3870.0,0.07406940213152868
3869.0,0.07458476291575367
3868.0,0.07422394616325367
3867.0,0.07406940213152868
3866.0,0.07489427319033615
3865.0,0.07572071393811841
3864.0,0.07592757008963713
3863.0,0.07582412969807906
3862.0,0.0760310351245288
3861.0,0.07628980560343712
3860.0,0.07623803917129979
3859.0,0.07582412969807906
3858.0,0.07515236702446293
3857.0,0.07443009045662374
3856.0,0.07376047895413773
3855.0,0.07350321072677968
3854.0,0.07412091069849924
3853.0,0.07572071393811841
3852.0,0.0763933569825408
3851.0,0.07525564752005143
3850.0,0.07489427319033615
3849.0,0.0759792995259323
3848.0,0.07675598136972361
3847.0,0.07680780957933253
3846.0,0.07649693305789551
3845.0,0.07613452481449845
3844.0,0.07582412969807906
3843.0,0.07541061433058172
3842.0,0.0748426728241014
3841.0,0.07412091069849924
3840.0,0.07360609973031784
3839.0,0.07355465218161061
3838.0,0.07391491307485598
3837.0,0.07427547306393745
3836.0,0.07453319930846214
3835.0,0.07479107858799638
3834.0,0.07551395626608493
3833.0,0.07649693305789551
3832.0,0.07737832847680104
3831.0,0.0777417765670334
3830.0,0.0777417765670334
3829.0,0.07768983678560404
3828.0,0.07784567476894111
3827.0,0.07800156869172903
3826.0,0.07758597585436577
3825.0,0.0763933569825408
3824.0,0.07510073598571654
3823.0,0.07453319930846214
3822.0,0.07479107858799638
3821.0,0.07546228222451012
3820.0,0.07572071393811841
3819.0,0.07515236702446293
3818.0,0.07520400420208784
3817.0,0.07644514193245056
3816.0,0.0777417765670334
3815.0,0.07789763319239285
3814.0,0.0772226580712021
3813.0,0.07691148455760066
3812.0,0.07753405470158659
3811.0,0.07794959783282618
3810.0,0.07763790321520991
3809.0,0.07717078033335123
3808.0,0.07737832847680104
3807.0,0.07794959783282618
3806.0,0.07789763319239285
3805.0,0.07675598136972361
3804.0,0.07577241873988227
3803.0,0.07592757008963713
3802.0,0.07670415934449615
3801.0,0.0772226580712021
3800.0,0.07660053384128362
3799.0,0.07546228222451012
3798.0,0.07541061433058172
3797.0,0.07644514193245056
3796.0,0.07732643214144574
3795.0,0.07758597585436577
3794.0,0.07768983678560404
3793.0,0.07820951434181311
3792.0,0.07893810920972144
3791.0,0.0794071379151915
3790.0,0.07951143534170213
3789.0,0.07925073872429178
3788.0,0.0788860261633193
3787.0,0.07841755960658348
3786.0,0.07810552907089763
3785.0,0.0781575185941421
3784.0,0.07826151631540124
3783.0,0.07820951434181311
3782.0,0.07805354577058976
3781.0,0.07810552907089763
3780.0,0.07836553894629472
3779.0,0.07862570458152551
3778.0,0.07872981449018734
3777.0,0.07872981449018734
3776.0,0.07883394936226118
3775.0,0.07914650387874067
3774.0,0.07919861817434581
3773.0,0.07893810920972144
3772.0,0.07883394936226118
3771.0,0.07914650387874067
3770.0,0.07956359344924135
3769.0,0.07951143534170213
3768.0,0.0788860261633193
3767.0,0.07841755960658348
3766.0,0.07846958649875768
3765.0,0.07878187880504961
3764.0,0.07872981449018734
3763.0,0.07841755960658348
3762.0,0.07831352451639795
3761.0,0.07846958649875768
3760.0,0.07836553894629472
3759.0,0.07805354577058976
3758.0,0.07789763319239285
3757.0,0.07768983678560404
3756.0,0.07732643214144574
3755.0,0.07696333132921396
3754.0,0.07660053384128362
3753.0,0.07608277688689435
3752.0,0.07541061433058172
3751.0,0.07515236702446293
3750.0,0.07582412969807906
3749.0,0.07613452481449845
3748.0,0.07541061433058172
3747.0,0.07489427319033615
3746.0,0.07572071393811841
3745.0,0.07737832847680104
3744.0,0.07852161962430992
3743.0,0.07784567476894111
3742.0,0.07623803917129979
3741.0,0.07587584681417514
3740.0,0.07649693305789551
3739.0,0.07649693305789551
3738.0,0.07577241873988227
3737.0,0.07515236702446293
3736.0,0.07489427319033615
3735.0,0.0748426728241014
3734.0,0.07510073598571654
3733.0,0.07592757008963713
3732.0,0.07727454200674
3731.0,0.07841755960658348
3730.0,0.07883394936226118
3729.0,0.07893810920972144
3728.0,0.07899019850296574
3727.0,0.0788860261633193
3726.0,0.07852161962430992
3725.0,0.07831352451639795
3724.0,0.07852161962430992
3723.0,0.07904229404455076
3722.0,0.07935499859321249
3721.0,0.0794071379151915
3720.0,0.0794071379151915
3719.0,0.07961575782164254
3718.0,0.07982447798997727
3717.0,0.07977228854307139
3716.0,0.07925073872429178
3715.0,0.07852161962430992
3714.0,0.0777417765670334
3713.0,0.07696333132921396
3712.0,0.07618627890881036
3711.0,0.07592757008963713
3710.0,0.07628980560343712
3709.0,0.07691148455760066
3708.0,0.07768983678560404
3707.0,0.07846958649875768
3706.0,0.07904229404455076
3705.0,0.07930286553008004
3704.0,0.0794592834975203
3703.0,0.07972010536705154
3702.0,0.08013774644446192
3701.0,0.08034671768963575
3700.0,0.08013774644446192
3699.0,0.07972010536705154
3698.0,0.07951143534170213
3697.0,0.07956359344924135
3696.0,0.07961575782164254
3695.0,0.0794071379151915
3694.0,0.07914650387874067
3693.0,0.0788860261633193
3692.0,0.07831352451639795
3691.0,0.07768983678560404
3690.0,0.07758597585436577
3689.0,0.07820951434181311
3688.0,0.0788860261633193
3687.0,0.0788860261633193
3686.0,0.07883394936226118
3685.0,0.0794592834975203
3684.0,0.08039897621588898
3683.0,0.08086958613938555
3682.0,0.08071265949561734
3681.0,0.08034671768963575
3680.0,0.07972010536705154
3679.0,0.07872981449018734
3678.0,0.07753405470158659
3677.0,0.07706704344478843
3676.0,0.07779372256098371
3675.0,0.07904229404455076
3674.0,0.079094395835976
3673.0,0.07800156869172903
3672.0,0.07805354577058976
3671.0,0.07893810920972144
3670.0,0.0794071379151915
3669.0,0.0794071379151915
3668.0,0.07925073872429178
3667.0,0.07956359344924135
3666.0,0.08055578953476306
3665.0,0.08160266115629988
3664.0,0.08207457793525874
3663.0,0.08212704480115218
3662.0,0.08207457793525874
3661.0,0.08186477383364066
3660.0,0.08149786036382611
3659.0,0.08113125661901543
3658.0,0.08107890990866418
3657.0,0.08144546944972642
3656.0,0.08186477383364066
3655.0,0.08160266115629988
3654.0,0.08055578953476306
3653.0,0.07951143534170213
3652.0,0.07872981449018734
3651.0,0.07763790321520991
3650.0,0.07649693305789551
3649.0,0.07634157820669385
3648.0,0.07717078033335123
3647.0,0.07789763319239285
3646.0,0.07846958649875768
3645.0,0.0794071379151915
3644.0,0.08055578953476306
3643.0,0.08134070657817682
3642.0,0.08165507103772507
3641.0,0.08155025759884227
3640.0,0.08144546944972642
3639.0,0.08139308485501817
3638.0,0.08139308485501817
3637.0,0.0812883346176787
3636.0,0.08113125661901543
3635.0,0.0812359689720008
3634.0,0.0812883346176787
3633.0,0.0809742354126397
3632.0,0.08045124103115198
3631.0,0.08024221949810584
3630.0,0.08066036321258663
3629.0,0.08160266115629988
3628.0,0.08244197917456386
3627.0,0.08238947425013277
3626.0,0.08202211740709164
3625.0,0.08244197917456386
3624.0,0.08291480935943274
3623.0,0.08265206237222844
3622.0,0.08191721535781271
3621.0,0.08134070657817682
3620.0,0.08107890990866418
3619.0,0.08102656950704579
3618.0,0.08092190762392604
3617.0,0.08060807322614072
3616.0,0.08039897621588898
3615.0,0.0805035121369384
3614.0,0.08081727095749947
3613.0,0.08102656950704579
3612.0,0.0809742354126397
3611.0,0.0809742354126397
3610.0,0.08118360963962057
3609.0,0.08165507103772507
3608.0,0.08223199755224364
3607.0,0.08275714209253371
3606.0,0.08312512146131668
3605.0,0.0833881548906541
3604.0,0.08354605145007499
3603.0,0.08359869639612438
3602.0,0.0833881548906541
3601.0,0.08317771540408803
3600.0,0.08291480935943274
3599.0,0.08259953204474924
3598.0,0.08238947425013277
3597.0,0.08238947425013277
3596.0,0.08265206237222844
3595.0,0.08301995267961781
3594.0,0.08333553545860273
3593.0,0.0833881548906541
3592.0,0.08317771540408803
3591.0,0.08296737783760655
3590.0,0.08291480935943274
3589.0,0.0830725338870073
3588.0,0.08344078069888616
3587.0,0.0839147001562972
3586.0,0.08433639649422697
3585.0,0.08449463824562353
3584.0,0.08465293767580806
3583.0,0.08496970974083906
3582.0,0.08523386307414738
3581.0,0.08539243222891946
3580.0,0.08555105930144569
3579.0,0.08570974433405087
3578.0,0.08576265223225898
3577.0,0.08576265223225898
3576.0,0.08581556657675371
3575.0,0.08597434830367123
3574.0,0.08618614761628329
3573.0,0.0862920860195171
3572.0,0.0862920860195171
3571.0,0.08602728844902896
3570.0,0.08549817717268593
3569.0,0.08475850269380558
3568.0,0.08407278830288423
3567.0,0.0838620168928248
3566.0,0.08423093401631587
3565.0,0.08475850269380558
3564.0,0.08528671302637614
3563.0,0.08592141461088798
3562.0,0.08645104209348209
3561.0,0.0867691288864394
3560.0,0.08687520961044104
3559.0,0.08698131625203986
3558.0,0.08714052483764512
3557.0,0.08740600224789441
3556.0,0.08767164203958999
3555.0,0.08783110394037297
3554.0,0.0877779434675845
3553.0,0.08761850108119962
3552.0,0.08745911720936239
3551.0,0.08745911720936239
3550.0,0.08756536662442538
3549.0,0.0877779434675845
3548.0,0.08799062441302175
3547.0,0.08804381092731295
3546.0,0.0880970039559672
3545.0,0.0881502035005799
3544.0,0.0881502035005799
3543.0,0.0881502035005799
3542.0,0.08820340956274775
3541.0,0.08841629901892434
3540.0,0.08873582900163002
3539.0,0.08900228368935714
3538.0,0.0892155652071629
3537.0,0.08932224525729482
3536.0,0.08948231448273347
3535.0,0.08969583193143116
3534.0,0.08985603893548699
3533.0,0.08996287644694911
3532.0,0.0900163050601559
3531.0,0.08996287644694911
3530.0,0.08990945440593179
3529.0,0.08990945440593179
3528.0,0.08990945440593179
3527.0,0.08974922769985194
3526.0,0.08942895151874142
3525.0,0.08910891135547172
3524.0,0.08910891135547172
3523.0,0.08942895151874142
3522.0,0.08996287644694911
3521.0,0.09044397075882471
3520.0,0.09071147583774919
3519.0,0.0908185240221473
3518.0,0.09087205801073917
3517.0,0.09097914578884403
3516.0,0.09108625997902897
3515.0,0.09113982698272349
3514.0,0.09108625997902897
3513.0,0.0908185240221473
3512.0,0.09044397075882471
3511.0,0.0900697402471693
3510.0,0.08990945440593179
3509.0,0.08996287644694911
3508.0,0.09012318200960712
3507.0,0.09033701484598189
3506.0,0.0905509530187334
3505.0,0.09065796163869155
3504.0,0.09071147583774919
3503.0,0.09076499663169257
3502.0,0.09087205801073917
3501.0,0.09108625997902897
3500.0,0.09151498112135026
3499.0,0.0919977988274463
3498.0,0.09237369515673355
3497.0,0.09242742120144909
3496.0,0.09215885741705532
3495.0,0.0917295005042762
3494.0,0.09146136782804049
3493.0,0.09140776115243066
3492.0,0.09146136782804049
3491.0,0.09156860103399356
3490.0,0.09167586072382083
3489.0,0.09183679994445204
3488.0,0.09205147838772776
3487.0,0.09231997575758011
3486.0,0.09253489323414388
3485.0,0.09258863922541383
3484.0,0.09264239186882706
3483.0,0.09274991711867164
3482.0,0.09285746899685954
3481.0,0.09291125492570451
3480.0,0.09280368972839836
3479.0,0.09269615116603047
3478.0,0.09264239186882706
3477.0,0.09269615116603047
3476.0,0.09269615116603047
3475.0,0.09264239186882706
3474.0,0.09264239186882706
3473.0,0.09280368972839836
3472.0,0.09312646527792956
3471.0,0.0935033402006471
3470.0,0.09382663635595145
3469.0,0.09393445524476318
3468.0,0.09382663635595145
3467.0,0.0935572061829677
3466.0,0.09328794305703592
3465.0,0.09312646527792956
3464.0,0.09328794305703592
3463.0,0.09361107884716913
3462.0,0.09393445524476318
3461.0,0.09415017335768128
3460.0,0.09425807260839858
3459.0,0.09425807260839858
3458.0,0.09425807260839858
3457.0,0.09420411963213149
3456.0,0.09409623378338305
3455.0,0.09409623378338305
3454.0,0.09409623378338305
3453.0,0.09420411963213149
3452.0,0.09431203228814788
3451.0,0.09431203228814788
3450.0,0.09420411963213149
3449.0,0.09393445524476318
3448.0,0.09361107884716913
3447.0,0.09334178232840018
3446.0,0.09318028453345462
3445.0,0.09318028453345462
3444.0,0.09334178232840018
3443.0,0.0935572061829677
3442.0,0.09388054245443844
3441.0,0.09431203228814788
3440.0,0.09479797133768142
3439.0,0.09528445472131919
3438.0,0.09566320779750503
3437.0,0.09582563171583658
3436.0,0.0957714836599215
3435.0,0.0955549589230904
3434.0,0.09528445472131919
3433.0,0.0950141189006366
3432.0,0.0950141189006366
3431.0,0.09517630019905599
3430.0,0.09544673702322726
3429.0,0.0955549589230904
3428.0,0.0955549589230904
3427.0,0.0955549589230904
3426.0,0.09560907998763835
3425.0,0.09566320779750503
3424.0,0.09571734235437201
3423.0,0.0957714836599215
3422.0,0.09582563171583658
3421.0,0.09582563171583658
3420.0,0.09566320779750503
3419.0,0.09533854208447545
3418.0,0.09506817260434741
3417.0,0.09496007192378841
3416.0,0.0950141189006366
3415.0,0.09512223303659528
3414.0,0.09523037409340485
3413.0,0.09523037409340485
3412.0,0.09523037409340485
3411.0,0.09512223303659528
3410.0,0.0950141189006366
3409.0,0.09496007192378841
3408.0,0.0950141189006366
3407.0,0.09517630019905599
3406.0,0.09533854208447545
3405.0,0.09550084460218011
3404.0,0.09560907998763835
3403.0,0.09560907998763835
3402.0,0.09560907998763835
3401.0,0.09566320779750503
3400.0,0.09582563171583658
3399.0,0.09598811640261173
3398.0,0.0960964733098364
3397.0,0.09604229147682952
3396.0,0.09587978652380036
3395.0,0.09566320779750503
3394.0,0.0955549589230904
3393.0,0.09560907998763835
3392.0,0.0957714836599215
3391.0,0.09598811640261173
3390.0,0.0960964733098364
3389.0,0.096150661903319
3388.0,0.09604229147682952
3387.0,0.09593394808549704
3386.0,0.09598811640261173
3385.0,0.09625905937846135
3384.0,0.09658441423091357
3383.0,0.09685572959046151
3382.0,0.09685572959046151
3381.0,0.09669292003582619
3380.0,0.09658441423091357
3379.0,0.09658441423091357
3378.0,0.09669292003582619
3377.0,0.09685572959046151
3376.0,0.09696430321150284
3375.0,0.09701860020249709
3374.0,0.09707290398273716
3373.0,0.09718153191774648
3372.0,0.09729018703012282
3371.0,0.09734452478207412
3370.0,0.09739886933346864
3369.0,0.09750757884139638
3368.0,0.09767069414168117
3367.0,0.09777947172068524
3366.0,0.09767069414168117
3365.0,0.09750757884139638
3364.0,0.09734452478207412
3363.0,0.0972358560759139
3362.0,0.09718153191774648
3361.0,0.09707290398273716
3360.0,0.09696430321150284
3359.0,0.09701860020249709
3358.0,0.09712721455392082
3357.0,0.09729018703012282
3356.0,0.09734452478207412
3355.0,0.09739886933346864
3354.0,0.09750757884139638
3353.0,0.09767069414168117
3352.0,0.09794268919153337
3351.0,0.09821485469640057
3350.0,0.09843270997155007
3349.0,0.09859617317474823
3348.0,0.09865067458435761
3347.0,0.09854167860388774
3346.0,0.09826930827078129
3345.0,0.09794268919153337
3344.0,0.09783387072894878
3343.0,0.09794268919153337
3342.0,0.09810596802617932
3341.0,0.09826930827078129
3340.0,0.09826930827078129
3339.0,0.09816040794877057
3338.0,0.09799710864927058
3337.0,0.0978882765519955
3336.0,0.09783387072894878
3335.0,0.09777947172068524
3334.0,0.09772507952549825
3333.0,0.09777947172068524
3332.0,0.09805153492691598
3331.0,0.09832376867362447
3330.0,0.09854167860388774
3329.0,0.09859617317474823
3328.0,0.09859617317474823
3327.0,0.09859617317474823
3326.0,0.09854167860388774
3325.0,0.09843270997155007
3324.0,0.09826930827078129
3323.0,0.09816040794877057
3322.0,0.09826930827078129
3321.0,0.09848719087006019
3320.0,0.09875969792669093
3319.0,0.0989778267519208
3318.0,0.0990869322623309
3317.0,0.09914149529800831
3316.0,0.0990869322623309
3315.0,0.0989778267519208
3314.0,0.09886874864462802
3313.0,0.09870518283443275
3312.0,0.09859617317474823
3311.0,0.09865067458435761
3310.0,0.09892328427374508
3309.0,0.09925064193892053
3308.0,0.09957824654226233
3307.0,0.09968750301627338
3306.0,0.09968750301627338
3305.0,0.09946901754724413
3304.0,0.09925064193892053
3303.0,0.0990869322623309
3302.0,0.0989778267519208
3301.0,0.09886874864462802
3300.0,0.09875969792669093
3299.0,0.09870518283443275
3298.0,0.09886874864462802
3297.0,0.09919606518963042
3296.0,0.09946901754724413
3295.0,0.09952362861074304
3294.0,0.09930522554760213
3293.0,0.0989778267519208
3292.0,0.09870518283443275
3291.0,0.09865067458435761
3290.0,0.09875969792669093
3289.0,0.09903237608087578
3288.0,0.09925064193892053
3287.0,0.09941441335003853
3286.0,0.09941441335003853
3285.0,0.09952362861074304
3284.0,0.09968750301627338
3283.0,0.09996076451267522
3282.0,0.10012480397898926
3281.0,0.10012480397898926
3280.0,0.09990609845660159
3279.0,0.09968750301627338
3278.0,0.09952362861074304
3277.0,0.09946901754724413
3276.0,0.09946901754724413
3275.0,0.09968750301627338
3274.0,0.10001543745060903
3273.0,0.10039834085387778
3272.0,0.10061729446673495
3271.0,0.10067205012234592
3270.0,0.1005625457138224
3269.0,0.10045306890913297
3268.0,0.10028890542885538
3267.0,0.10007011727213588
3266.0,0.09990609845660159
3265.0,0.09996076451267522
3264.0,0.10023419805561384
3263.0,0.1005078038618683
3262.0,0.1005625457138224
3261.0,0.1005078038618683
3260.0,0.10039834085387778
3259.0,0.10039834085387778
3258.0,0.1005078038618683
3257.0,0.10061729446673495
3256.0,0.10061729446673495
3255.0,0.1005078038618683
3254.0,0.10039834085387778
3253.0,0.10034361969436434
3252.0,0.10034361969436434
3251.0,0.10034361969436434
3250.0,0.10034361969436434
3249.0,0.10034361969436434
3248.0,0.10028890542885538
3247.0,0.10017949757290379
3246.0,0.10007011727213588
3245.0,0.10001543745060903
3244.0,0.10012480397898926
3243.0,0.10039834085387778
3242.0,0.10061729446673495
3241.0,0.10061729446673495
3240.0,0.10045306890913297
3239.0,0.10028890542885538
3238.0,0.10039834085387778
3237.0,0.1005625457138224
3236.0,0.10078158214862709
3235.0,0.10083635852278117
3234.0,0.10072681268239614
3233.0,0.10061729446673495
3232.0,0.10072681268239614
3231.0,0.10100072911021085
3230.0,0.10127481841050656
3229.0,0.10138450258381404
3228.0,0.1012199867101744
3227.0,0.10100072911021085
3226.0,0.10078158214862709
3225.0,0.10078158214862709
3224.0,0.10094593200182911
3223.0,0.10116516193172598
3222.0,0.10132965703447017
3221.0,0.10132965703447017
3220.0,0.10127481841050656
3219.0,0.10111034407341357
3218.0,0.10105553313349058
3217.0,0.10105553313349058
3216.0,0.1012199867101744
3215.0,0.10138450258381404
3214.0,0.10154908080162528
3213.0,0.10160395406999112
3212.0,0.10160395406999112
3211.0,0.10160395406999112
3210.0,0.10171372141087698
3209.0,0.10165883427249067
3208.0,0.10149421446564144
3207.0,0.10127481841050656
3206.0,0.10100072911021085
3205.0,0.10089114180660053
3204.0,0.10083635852278117
3203.0,0.10089114180660053
3202.0,0.10100072911021085
3201.0,0.1012199867101744
3200.0,0.1014393550602879
3199.0,0.10154908080162528
3198.0,0.10149421446564144
3197.0,0.10149421446564144
3196.0,0.10149421446564144
3195.0,0.10154908080162528
3194.0,0.10160395406999112
3193.0,0.10171372141087698
3192.0,0.1017686154869033
3191.0,0.10187842445889239
3190.0,0.10182351650232357
3189.0,0.1017686154869033
3188.0,0.10165883427249067
3187.0,0.10154908080162528
3186.0,0.10138450258381404
3185.0,0.1012199867101744
3184.0,0.10111034407341357
3183.0,0.10105553313349058
3182.0,0.10111034407341357
3181.0,0.10116516193172598
3180.0,0.10127481841050656
3179.0,0.10138450258381404
3178.0,0.10154908080162528
3177.0,0.10160395406999112
3176.0,0.10154908080162528
3175.0,0.10132965703447017
3174.0,0.10116516193172598
3173.0,0.10111034407341357
3172.0,0.10111034407341357
3171.0,0.10116516193172598
3170.0,0.10111034407341357
3169.0,0.10100072911021085
3168.0,0.10083635852278117
3167.0,0.10061729446673495
3166.0,0.1005078038618683
3165.0,0.1005625457138224
3164.0,0.10072681268239614
3163.0,0.10089114180660053
3162.0,0.10089114180660053
3161.0,0.10078158214862709
3160.0,0.10061729446673495
3159.0,0.1005078038618683
3158.0,0.10045306890913297
3157.0,0.10039834085387778
3156.0,0.10039834085387778
3155.0,0.10045306890913297
3154.0,0.10045306890913297
3153.0,0.1005625457138224
3152.0,0.10067205012234592
3151.0,0.10083635852278117
3150.0,0.10100072911021085
3149.0,0.10105553313349058
3148.0,0.10100072911021085
3147.0,0.10078158214862709
3146.0,0.1005078038618683
3145.0,0.10023419805561384
3144.0,0.09990609845660159
3143.0,0.09957824654226233
3142.0,0.09930522554760213
3141.0,0.09914149529800831
3140.0,0.09919606518963042
3139.0,0.09935981601739963
3138.0,0.09952362861074304
3137.0,0.09963287134352972
3136.0,0.09979678698310646
3135.0,0.09979678698310646
3134.0,0.09963287134352972
3133.0,0.09935981601739963
3132.0,0.09903237608087578
3131.0,0.09881421986284966
3130.0,0.09870518283443275
3129.0,0.09870518283443275
3128.0,0.09875969792669093
3127.0,0.09881421986284966
3126.0,0.09881421986284966
3125.0,0.09870518283443275
3124.0,0.09848719087006019
3123.0,0.09816040794877057
3122.0,0.0978882765519955
3121.0,0.09761631556752848
3120.0,0.09750757884139638
3119.0,0.09750757884139638
3118.0,0.09761631556752848
3117.0,0.09772507952549825
3116.0,0.09777947172068524
3115.0,0.09772507952549825
3114.0,0.09767069414168117
3113.0,0.09761631556752848
3112.0,0.09750757884139638
3111.0,0.09734452478207412
3110.0,0.09712721455392082
3109.0,0.09691001300805646
3108.0,0.09691001300805646
3107.0,0.09696430321150284
3106.0,0.09696430321150284
3105.0,0.09691001300805646
3104.0,0.09680145295702158
3103.0,0.09663866374468144
3102.0,0.09642170633694569
3101.0,0.09620485725896466
3100.0,0.09604229147682952
3099.0,0.09582563171583658
3098.0,0.09560907998763835
3097.0,0.09539263618455207
3096.0,0.09528445472131919
3095.0,0.09523037409340485
3094.0,0.09523037409340485
3093.0,0.09517630019905599
3092.0,0.0950141189006366
3091.0,0.09479797133768142
3090.0,0.09463593123310776
3089.0,0.09452793807529569
3088.0,0.09452793807529569
3087.0,0.09452793807529569
3086.0,0.09447395156495153
3085.0,0.09436599867304518
3084.0,0.09425807260839858
3083.0,0.09409623378338305
3082.0,0.09393445524476318
3081.0,0.09382663635595145
3080.0,0.0937727369476411
3079.0,0.09366495819490939
3078.0,0.0935572061829677
3077.0,0.09334178232840018
3076.0,0.09312646527792956
3075.0,0.09291125492570451
3074.0,0.09274991711867164
3073.0,0.09269615116603047
3072.0,0.09264239186882706
3071.0,0.09248115389337075
3070.0,0.09215885741705532
3069.0,0.09167586072382083
3068.0,0.09119340059432579
3067.0,0.0908185240221473
3066.0,0.09065796163869155
3065.0,0.09071147583774919
3064.0,0.0908185240221473
3063.0,0.09097914578884403
3062.0,0.09097914578884403
3061.0,0.09076499663169257
3060.0,0.09033701484598189
3059.0,0.08985603893548699
3058.0,0.08953568400438638
3057.0,0.08948231448273347
3056.0,0.08964244272712252
3055.0,0.08974922769985194
3054.0,0.08964244272712252
3053.0,0.0892689019566193
3052.0,0.08873582900163002
3051.0,0.0881502035005799
3050.0,0.08772478950118767
3049.0,0.08761850108119962
3048.0,0.08772478950118767
3047.0,0.08788427092114603
3046.0,0.08788427092114603
3045.0,0.08767164203958999
3044.0,0.08745911720936239
3043.0,0.0872466963286771
3042.0,0.08692825969074924
3041.0,0.08661005636824437
3040.0,0.086239113587677
3039.0,0.08586848736910624
3038.0,0.08549817717268593
3037.0,0.08523386307414738
3036.0,0.08507535179485148
3035.0,0.08491689834879956
3034.0,0.08470571697731355
3033.0,0.08433639649422697
3032.0,0.0839147001562972
3031.0,0.08365134772453975
3030.0,0.08349341288484435
3029.0,0.0833881548906541
3028.0,0.08317771540408803
3027.0,0.08286224724355584
3026.0,0.08249449044745338
3025.0,0.08212704480115218
3024.0,0.08181233864107451
3023.0,0.08149786036382611
3022.0,0.08113125661901543
3021.0,0.08071265949561734
3020.0,0.08034671768963575
3019.0,0.08008551934056851
3018.0,0.07977228854307139
3017.0,0.0794071379151915
3016.0,0.07893810920972144
3015.0,0.07836553894629472
3014.0,0.07779372256098371
3013.0,0.07727454200674
3012.0,0.07680780957933253
3011.0,0.07644514193245056
3010.0,0.07618627890881036
3009.0,0.0759792995259323
3008.0,0.07572071393811841
3007.0,0.07535895258283709
3006.0,0.07489427319033615
3005.0,0.07437854520917098
3004.0,0.07386342893255127
3003.0,0.07340034609297241
3002.0,0.0729891310243489
