cm-1,A
3928.0,-9.508921800277428e-05
3927.0,-0.00015002595622697697
3926.0,-0.00014352083915170565
3925.0,-8.404866289886815e-05
3924.0,-3.251257140113187e-05
3923.0,-3.8583632356083315e-05
3922.0,-6.982879345399594e-05
3921.0,-8.690311400691409e-05
3920.0,-9.49506968979752e-05
3919.0,-7.360257212522619e-05
3918.0,2.2883006468904423e-05
3917.0,0.0001764665872127755
3916.0,0.0002864487536566136
3915.0,0.00028850790685618945
3914.0,0.00024050240905267787
3913.0,0.0002322815178046017
3912.0,0.0002823330662859514
3911.0,0.00034534716193219115
3910.0,0.00035552724977195357
3909.0,0.00025895107217117994
3908.0,4.192486370576927e-05
3907.0,-0.00025494488663018876
3906.0,-0.0005313968139242679
3905.0,-0.0006991753102231357
3904.0,-0.0007695188823437791
3903.0,-0.0008301456071306576
3902.0,-0.0008638622261575967
3901.0,-0.0007355423749004806
3900.0,-0.00042681129258276827
3899.0,-0.00012183433922615555
3898.0,1.7884627112873695e-05
3897.0,4.100726432141851e-05
3896.0,7.167037139676731e-05
3895.0,0.00011401589803971667
3894.0,0.00010416747599112592
3893.0,6.491001872053082e-05
3892.0,7.723772169158667e-05
3891.0,8.395294170499478e-05
3890.0,-6.342301645964501e-05
3889.0,-0.0002972889136152191
3888.0,-0.00038752333241605407
3887.0,-0.00028031690932923535
3886.0,-9.358407713843785e-05
3885.0,-2.9661875637011954e-05
3884.0,-0.00021904845590691759
3883.0,-0.0004573474516560357
3882.0,-0.0004681278241961534
3881.0,-0.0002723087867578741
3880.0,-8.341481378659754e-05
3879.0,-0.00010197051857196255
3878.0,-0.00026708572657623
3877.0,-0.0003232882454268646
3876.0,-0.00020751135278484795
3875.0,-5.867163785103907e-05
3874.0,-1.6185988201145637e-05
3873.0,-0.00015244742107983723
3872.0,-0.00036026809245685376
3871.0,-0.0004307543105550219
3870.0,-0.00035080423622772024
3869.0,-0.00036334261712735747
3868.0,-0.0005681361562567381
3867.0,-0.0006626581512507811
3866.0,-0.0004526120868520786
3865.0,-0.00016817205356776054
3864.0,-7.124529295719339e-05
3863.0,-0.00019303567927797007
3862.0,-0.00036744724965486473
3861.0,-0.00042450412830446127
3860.0,-0.0003708876686546736
3859.0,-0.0003152981360181799
3858.0,-0.00035007017999727713
3857.0,-0.0005383264401391905
3856.0,-0.0008393347899639644
3855.0,-0.0010299472476982007
3854.0,-0.0007596321187817979
3853.0,-0.0002519155919231985
3852.0,-0.000254421924722682
3851.0,-0.0005582973061653129
3850.0,-0.000412155676578882
3849.0,4.923742075374211e-05
3848.0,0.0003315845439828182
3847.0,0.0003637316198129856
3846.0,0.00029375779908110485
3845.0,0.00020144083262645996
3844.0,7.641562140895579e-05
3843.0,-0.0001116723489856526
3842.0,-0.0003619269522254281
3841.0,-0.0005947720242235155
3840.0,-0.0006856648095748751
3839.0,-0.0005951472184233459
3838.0,-0.0004356408669627629
3837.0,-0.0003648857599352726
3836.0,-0.0003897891726740843
3835.0,-0.00037928280264221733
3834.0,-0.00024802201532031953
3833.0,-3.496333193238137e-05
3832.0,0.0001675344068988319
3831.0,0.00026415640437895
3830.0,0.00023553742432394324
3829.0,0.00017589763502719028
3828.0,0.00017421407469241177
3827.0,0.0001975868116334714
3826.0,0.00012490842926892224
3825.0,-0.00010189561554175273
3824.0,-0.0003444230133865442
3823.0,-0.00039977451116334525
3822.0,-0.00020274565483716697
3821.0,3.284267892750747e-05
3820.0,-0.00011886081353846829
3819.0,-0.0005867831656911184
3818.0,-0.0007489585047226897
3817.0,-0.00040533757443704424
3816.0,7.743406658561997e-05
3815.0,0.00028243766868946965
3814.0,0.0001608499940862181
3813.0,9.37332391829969e-05
3812.0,0.00025272061402126667
3811.0,0.00038285648230474605
3810.0,0.00033377060637873493
3809.0,0.0002515775748421602
3808.0,0.000307075115214876
3807.0,0.0004244673568254164
3806.0,0.00031197659529743076
3805.0,-6.930205098214768e-05
3804.0,-0.0003674319509325148
3803.0,-0.0003357841921346821
3802.0,-3.118366466485858e-05
3801.0,0.00022339867826538145
3800.0,7.245009044988255e-05
3799.0,-0.00023840908676295161
3798.0,-0.0002147535298361857
3797.0,7.373366801872918e-05
3796.0,0.0002803972221173878
3795.0,0.0002745041055254903
3794.0,0.0001894320960439996
3793.0,0.00021809665237203907
3792.0,0.0003624654473066845
3791.0,0.0004955624416210903
3790.0,0.0005486641731163389
3789.0,0.0005328795769625186
3788.0,0.00046989574067453333
3787.0,0.00039017465873730133
3786.0,0.000336979448886708
3785.0,0.0003280660907894956
3784.0,0.0003209474382833944
3783.0,0.0002766909031547125
3782.0,0.0002280827053005919
3781.0,0.0002160396652565713
3780.0,0.00021825853124367582
3779.0,0.00018315197716853716
3778.0,0.00010376028913276661
3777.0,8.645202756217074e-05
3776.0,0.00023804421348367906
3775.0,0.0004708560978629011
3774.0,0.0005872410936644233
3773.0,0.0005185679543554648
3772.0,0.00038882279641915007
3771.0,0.00035085997904299557
3770.0,0.00040116571686380723
3769.0,0.0003893690437058433
3768.0,0.0002722874302421045
3767.0,0.00019941795497353484
3766.0,0.000262392699896272
3765.0,0.00035949768724713037
3764.0,0.00035560403927267087
3763.0,0.00026660808079575766
3762.0,0.000203905089759203
3761.0,0.00018914395421456144
3760.0,0.00017328558024576769
3759.0,0.00013769913630109609
3758.0,8.167165556957775e-05
3757.0,6.8630884820112875e-06
3756.0,-7.279142674002776e-05
3755.0,-0.0001576446538970258
3754.0,-0.0002657630332012354
3753.0,-0.00041979594251853304
3752.0,-0.000553204177138463
3751.0,-0.0005560288223562357
3750.0,-0.0005111574105749334
3749.0,-0.0005858540273621832
3748.0,-0.0007291059384178568
3747.0,-0.0007639491945384554
3746.0,-0.0006267448752276473
3745.0,-0.00031211420433118755
3744.0,-1.9392244773261467e-05
3743.0,-0.00013560458659808944
3742.0,-0.00039434713822642886
3741.0,-0.00024437996383247485
3740.0,4.2545693525063394e-05
3739.0,-1.1071360609958862e-05
3738.0,-0.0003519523363311013
3737.0,-0.000697006921177024
3736.0,-0.0008763153144698843
3735.0,-0.0009125603661502002
3734.0,-0.0008574180108324416
3733.0,-0.0006623236098197473
3732.0,-0.0003420846674924891
3731.0,-7.754733761158221e-05
3730.0,4.261006874556165e-05
3729.0,0.00011323379049381376
3728.0,0.00020076522367572344
3727.0,0.00026428535591971444
3726.0,0.00022873109084015878
3725.0,7.22046198224788e-05
3724.0,-9.587986786558104e-05
3723.0,-0.0001361448163306843
3722.0,-4.365624381338234e-05
3721.0,9.372645172869636e-05
3720.0,0.00021778740206997984
3719.0,0.00033823498323414425
3718.0,0.00045059102514763134
3717.0,0.0004965866885459514
3716.0,0.000428170926443434
3715.0,0.00026362774510399587
3714.0,6.572622561781317e-05
3713.0,-8.420832108826427e-05
3712.0,-7.525331215239286e-05
3711.0,7.542035957428656e-05
3710.0,0.000210047847021751
3709.0,0.0003105666032831235
3708.0,0.00046438601470811776
3707.0,0.0006547225882161682
3706.0,0.0008056031347298557
3705.0,0.0008976107965804269
3704.0,0.0009671268265674389
3703.0,0.0010372156219210945
3702.0,0.0010935642271217624
3701.0,0.001105081626695372
3700.0,0.0010889126905678837
3699.0,0.0011329915410005632
3698.0,0.001263533541273725
3697.0,0.0013589933575213061
3696.0,0.0012898542754049194
3695.0,0.0010832172342693798
3694.0,0.0008862395914745269
3693.0,0.0007899637248216839
3692.0,0.0007713261942302904
3691.0,0.0008154136540386031
3690.0,0.0009678983235835853
3689.0,0.0011965989387254599
3688.0,0.0013392308740149527
3687.0,0.0013539126921710389
3686.0,0.0014223331997396502
3685.0,0.0016368565332897243
3684.0,0.0018563500005611892
3683.0,0.0019351335198733517
3682.0,0.001886814607871717
3681.0,0.0018064098470003194
3680.0,0.0017128315879570222
3679.0,0.0015245805171142913
3678.0,0.0012442155628527769
3677.0,0.0010636709835046378
3676.0,0.0012191772271397876
3675.0,0.0015056891983942942
3674.0,0.0014433411251760734
3673.0,0.0012575704854530202
3672.0,0.0014208589097903456
3671.0,0.0018231679101409983
3670.0,0.002235653636959879
3669.0,0.0024755115677545458
3668.0,0.0024810356171028228
3667.0,0.0025641227595670207
3666.0,0.002887697811657235
3665.0,0.0032670531802335805
3664.0,0.003556548523247112
3663.0,0.003746195613599506
3662.0,0.0038593019195387844
3661.0,0.003901259617883775
3660.0,0.0038950107874298487
3659.0,0.003908351689375766
3658.0,0.004033514905240391
3657.0,0.004298779356670683
3656.0,0.0045812950668476585
3655.0,0.004694774816055986
3654.0,0.004660379613772921
3653.0,0.004627980644940508
3652.0,0.004568828207304584
3651.0,0.0044454463592921885
3650.0,0.0044299993410382155
3649.0,0.004543380015183083
3648.0,0.004577468814631301
3647.0,0.0045935182094517385
3646.0,0.004796854642061848
3645.0,0.005192368854402174
3644.0,0.005664277779143386
3643.0,0.006105093401406508
3642.0,0.006450263013495469
3641.0,0.0066662550673163195
3640.0,0.006770434755715277
3639.0,0.006837223608514534
3638.0,0.006940072889007852
3637.0,0.007096046914278682
3636.0,0.0072973602759435555
3635.0,0.007505608871713393
3634.0,0.0076251157618104585
3633.0,0.007554722306679466
3632.0,0.0073215480592012435
3631.0,0.007101418547215998
3630.0,0.007137501106875091
3629.0,0.0075632809934482355
3628.0,0.008004085834071839
3627.0,0.008144234994680064
3626.0,0.008378213470107547
3625.0,0.00890254984646105
3624.0,0.009362693472032654
3623.0,0.009527939855319202
3622.0,0.009491787113421794
3621.0,0.009464749152479208
3620.0,0.009581116219352053
3619.0,0.00980418785721747
3618.0,0.00997856144372583
3617.0,0.010079636829656608
3616.0,0.010240574971572708
3615.0,0.010518550946169053
3614.0,0.010857250634622121
3613.0,0.011184846565500185
3612.0,0.011460709694754854
3611.0,0.011713123236613986
3610.0,0.011994393644180904
3609.0,0.012280478099788852
3608.0,0.012499280711134288
3607.0,0.01263953919045123
3606.0,0.012787310275172499
3605.0,0.013024875767213668
3604.0,0.013308920860826377
3603.0,0.013542335202940377
3602.0,0.01371715927388656
3601.0,0.013886746939373298
3600.0,0.014044993980506803
3599.0,0.01413483064616214
3598.0,0.014163844431680584
3597.0,0.014217579032655829
3596.0,0.01438616692905717
3595.0,0.014690156623381894
3594.0,0.015038322331305677
3593.0,0.015292318138202227
3592.0,0.015389613087517105
3591.0,0.015360073936929421
3590.0,0.015277160957591168
3589.0,0.01527345123736653
3588.0,0.015489062183350354
3587.0,0.015862673077648055
3586.0,0.0161822284172838
3585.0,0.016429245114594152
3584.0,0.016714916794489276
3583.0,0.01702969049933229
3582.0,0.017310327191044805
3581.0,0.017551220491013604
3580.0,0.017771712071921443
3579.0,0.017975265968734583
3578.0,0.018175123676245818
3577.0,0.01840182634866608
3576.0,0.018661820612867197
3575.0,0.01892319849090381
3574.0,0.019150442328244758
3573.0,0.01933462301223652
3572.0,0.019473445884035736
3571.0,0.019553898735391196
3570.0,0.019580970928131606
3569.0,0.019621605968194768
3568.0,0.019778726892920404
3567.0,0.020034896684228004
3566.0,0.02022845983739605
3565.0,0.02033449489847604
3564.0,0.020519458415105
3563.0,0.020859411417622886
3562.0,0.021277903979836497
3561.0,0.021688808106168852
3560.0,0.022043587344268853
3559.0,0.022306064519201946
3558.0,0.02246483712076086
3557.0,0.022560905952450243
3556.0,0.022668502577764336
3555.0,0.02284936620157056
3554.0,0.023116852396073525
3553.0,0.023420860434689102
3552.0,0.023669319917463683
3551.0,0.02380393522711247
3550.0,0.023858837453217215
3549.0,0.023915698269442533
3548.0,0.02402235483657202
3547.0,0.024176614295688622
3546.0,0.02436083452763399
3545.0,0.024571753579608644
3544.0,0.02483056004690186
3543.0,0.02515452687086142
3542.0,0.025513338120813796
3541.0,0.025839949003530524
3540.0,0.026087548270678048
3539.0,0.026270430157515474
3538.0,0.026454033330409327
3537.0,0.02669550954448192
3536.0,0.02698619291196142
3535.0,0.02726117044027048
3534.0,0.027468122805382644
3533.0,0.02760080931431012
3532.0,0.027680301510544833
3531.0,0.027737448546035846
3530.0,0.027822306013157907
3529.0,0.027993223077749152
3528.0,0.02826434974685491
3527.0,0.02858375366983977
3526.0,0.0288862610239571
3525.0,0.02916137841329203
3524.0,0.029442720575468793
3523.0,0.029738084045863748
3522.0,0.030003964082266896
3521.0,0.030205545130659203
3520.0,0.03036975321534197
3519.0,0.030558366084671044
3518.0,0.03080430779415834
3517.0,0.031081431754790077
3516.0,0.03133317675144419
3515.0,0.031519431297183
3514.0,0.03164107279954857
3513.0,0.03173948309310973
3512.0,0.03187851380096134
3511.0,0.03210251251787962
3510.0,0.032396398795024
3509.0,0.032692770996663484
3508.0,0.03292946894316109
3507.0,0.03310366187480119
3506.0,0.03326078926812201
3505.0,0.03344412503296474
3504.0,0.03366369454399704
3503.0,0.03388768844518492
3502.0,0.03406714777849147
3501.0,0.03419611084916956
3500.0,0.03432794756706145
3499.0,0.03452563620384087
3498.0,0.034807586281641704
3497.0,0.03513152559226403
3496.0,0.035431522448989
3495.0,0.035679547133751675
3494.0,0.03590648832335931
3493.0,0.03615925303108268
3492.0,0.03644430144760712
3491.0,0.03672183297561735
3490.0,0.036953471180118797
3489.0,0.03714741270204106
3488.0,0.03734718000706207
3487.0,0.03757241433903858
3486.0,0.03778651752919614
3485.0,0.03793783153795598
3484.0,0.03802815075016169
3483.0,0.03812549804836661
3482.0,0.03829686188047986
3481.0,0.038535876551264156
3480.0,0.03878088569188003
3479.0,0.03899750464129332
3478.0,0.0392097582871714
3477.0,0.03945301291221722
3476.0,0.039727252241132674
3475.0,0.040001958354937917
3474.0,0.04024676842066888
3473.0,0.04044846212845695
3472.0,0.04060789941045543
3471.0,0.04073663371867683
3470.0,0.04085928270052553
3469.0,0.04100585444463505
3468.0,0.041191621611699265
3467.0,0.04140572605920675
3466.0,0.04162213644238739
3465.0,0.04182350656263506
3464.0,0.04201667943987753
3463.0,0.0422240532232146
3462.0,0.04245674489601005
3461.0,0.04269690220786702
3460.0,0.042913560983768057
3459.0,0.043096768935800375
3458.0,0.04326560878148753
3457.0,0.043438005128318344
3456.0,0.043607181856305625
3455.0,0.04375952189689418
3454.0,0.04390582923435687
3453.0,0.04407131202084819
3452.0,0.04425432994327431
3451.0,0.04441979522725111
3450.0,0.04454590460924054
3449.0,0.04465761839545383
3448.0,0.04479770321941776
3447.0,0.04497156369477923
3446.0,0.0451415744052978
3445.0,0.04528379488854675
3444.0,0.045416503049050254
3443.0,0.04556401195005388
3442.0,0.045721271206394666
3441.0,0.045862144704830785
3440.0,0.04597586946569035
3439.0,0.04608688366540406
3438.0,0.046232353361403564
3437.0,0.046426110290918164
3436.0,0.04664736401815449
3435.0,0.04686023428442306
3434.0,0.04704376695513725
3433.0,0.047201873046982985
3432.0,0.04735026926194721
3431.0,0.04749750647927396
3430.0,0.047635837818542984
3429.0,0.047750856916963895
3428.0,0.04784416892837502
3427.0,0.0479402379992928
3426.0,0.048057149377412005
3425.0,0.048178010463542205
3424.0,0.04827123932759409
3423.0,0.04834048640031083
3422.0,0.04842804773826977
3421.0,0.04855575565421167
3420.0,0.04869186958063516
3419.0,0.04880134643668153
3418.0,0.048900789419373675
3417.0,0.04903052883118468
3416.0,0.04919228612976998
3415.0,0.0493508044176038
3414.0,0.0494918753766779
3413.0,0.04964027200603189
3412.0,0.0498082272399493
3411.0,0.049956445567654446
3410.0,0.05003164963686416
3409.0,0.05003633757310933
3408.0,0.05003922982614021
3407.0,0.050108583986257234
3406.0,0.050245983503217434
3405.0,0.05039671709785826
3404.0,0.05052079888499194
3403.0,0.050633604699809
3402.0,0.05076044727522057
3401.0,0.05087200593455978
3400.0,0.0509079480197378
3399.0,0.05086411415829142
3398.0,0.050815181443660755
3397.0,0.05083272315153049
3396.0,0.05091022113430803
3395.0,0.050993473456136515
3394.0,0.051057347031353666
3393.0,0.051116805551511074
3392.0,0.05118156556779512
3391.0,0.05124543809264887
3390.0,0.051315481698456886
3389.0,0.05140931016816958
3388.0,0.051518884111945426
3387.0,0.0516099219000789
3386.0,0.0516653071386389
3385.0,0.05170155354414084
3384.0,0.051732319694142485
3383.0,0.05174398039134803
3382.0,0.05172391696707066
3381.0,0.0516892922409771
3380.0,0.051671883596937175
3379.0,0.05169078787759243
3378.0,0.051751731680566744
3377.0,0.05185129545981617
3376.0,0.05195922850564409
3375.0,0.052014445927295296
3374.0,0.05197010924436342
3373.0,0.05184390282335642
3372.0,0.05170436812492797
3371.0,0.05160657855545868
3370.0,0.051553569550406804
3369.0,0.051517646524243295
3368.0,0.051481002707726174
3367.0,0.05144939589071482
3366.0,0.05143820238014376
3365.0,0.051452230811022244
3364.0,0.051475127635508974
3363.0,0.05147735514493323
3362.0,0.05143803798190334
3361.0,0.051359623133610754
3360.0,0.051263747964343055
3359.0,0.05118088937967908
3358.0,0.05114152537752686
3357.0,0.05115629160615138
3356.0,0.051193092869284605
3355.0,0.051193544683065625
3354.0,0.05113287948231132
3353.0,0.05105057729341413
3352.0,0.050999805928514025
3351.0,0.050975916639578164
3350.0,0.05092187258084107
3349.0,0.05080495789343354
3348.0,0.050659333282223024
3347.0,0.050544359944147514
3346.0,0.05048678629379894
3345.0,0.0504765186259769
3344.0,0.050496674367195515
3343.0,0.05053421187701731
3342.0,0.050567257844856967
3341.0,0.05056209504910632
3340.0,0.050491377653768946
3339.0,0.05035451042960373
3338.0,0.05018171995069661
3337.0,0.05001733811629867
3336.0,0.049890850970761846
3335.0,0.049800522840253506
3334.0,0.049728033034733145
3333.0,0.04966401037138548
3332.0,0.04960950464700655
3331.0,0.049557005282157715
3330.0,0.049486537917843555
3329.0,0.049385551847628606
3328.0,0.04926177474160617
3327.0,0.04913240469517961
3326.0,0.04901096672147294
3325.0,0.04890788488119724
3324.0,0.048830339873526744
3323.0,0.048773171736138245
3322.0,0.04872148100530763
3321.0,0.048670004408291244
3320.0,0.04862683027387907
3319.0,0.04858751136152543
3318.0,0.048521387410283875
3317.0,0.04840222027896913
3316.0,0.04824398675502518
3315.0,0.04808679482687746
3314.0,0.04795032714851761
3313.0,0.047818506335586965
3312.0,0.04766944021984969
3311.0,0.04750305141258452
3310.0,0.04733570068471011
3309.0,0.047185075326806755
3308.0,0.04706879765625304
3307.0,0.047002496470394756
3306.0,0.04698422329865466
3305.0,0.04698537837387906
3304.0,0.04696797007519358
3303.0,0.046911586625647456
3302.0,0.04682000977751291
3301.0,0.046707452009505775
3300.0,0.04658827707814011
3299.0,0.0464772843974757
3298.0,0.04638608441569191
3297.0,0.04631068228133259
3296.0,0.046229330740231014
3295.0,0.04612180929651447
3294.0,0.04598919888281593
3293.0,0.04584785425500604
3292.0,0.0457061406783554
3291.0,0.04555962327294981
3290.0,0.045414677569864385
3289.0,0.04530196866587676
3288.0,0.04524816426899865
3287.0,0.04523736522716547
3286.0,0.045217667149850295
3285.0,0.04515014278877269
3284.0,0.04503917566610253
3283.0,0.04491030115015349
3282.0,0.04477362772489491
3281.0,0.04462396707593061
3280.0,0.044468457030675645
3279.0,0.044334387589584905
3278.0,0.04424405616001583
3277.0,0.04418776732440165
3276.0,0.04412414115063075
3275.0,0.04400980118873346
3274.0,0.04383880193464131
3273.0,0.04365773840337501
3272.0,0.04353198241634534
3271.0,0.04348602986531378
3270.0,0.0434797163455213
3269.0,0.043447981965518356
3268.0,0.04335853770276271
3267.0,0.04322702848229008
3266.0,0.043088466085323414
3265.0,0.04296785471034919
3264.0,0.04287137601603587
3263.0,0.042786343013447206
3262.0,0.04268598167726199
3261.0,0.04254988699127106
3260.0,0.0423868268736573
3259.0,0.042230470904668936
3258.0,0.04211155899921189
3257.0,0.04203897567811962
3256.0,0.04199937008799509
3255.0,0.04196187451862813
3254.0,0.04188928048496633
3253.0,0.04176300184393318
3252.0,0.04159951472319577
3251.0,0.041428769387671906
3250.0,0.04125806676874334
3249.0,0.04107317875156423
3248.0,0.04087476481902967
3247.0,0.04069336667865089
3246.0,0.04056084918335242
3245.0,0.040482183671866054
3244.0,0.04044190779205824
3243.0,0.04042012541460687
3242.0,0.04038953459664167
3241.0,0.04031490090060463
3240.0,0.04017651191845631
3239.0,0.03998848546263487
3238.0,0.03978221016180279
3237.0,0.03957997587315844
3236.0,0.03939301686332263
3235.0,0.03923030008140147
3234.0,0.03909040163689156
3233.0,0.03895204694904876
3232.0,0.03879356468323015
3231.0,0.03862191938714554
3230.0,0.03846721832098495
3229.0,0.038347585602817744
3228.0,0.03825176007146586
3227.0,0.03815528998314896
3226.0,0.03804033884410019
3225.0,0.03789859400330768
3224.0,0.03773064978694372
3223.0,0.037550765688270676
3222.0,0.03738089086148827
3221.0,0.037229691855337164
3220.0,0.037081948794862304
3219.0,0.036916390178236266
3218.0,0.036732182659233927
3217.0,0.03655266788823102
3216.0,0.03640285791194907
3215.0,0.03628534129947216
3214.0,0.03617673896964755
3213.0,0.036046295227456684
3212.0,0.03587938955356518
3211.0,0.03568564812516629
3210.0,0.035488310655610984
3209.0,0.03530929337321047
3208.0,0.03516245220986206
3207.0,0.03505147172962079
3206.0,0.03496236561803845
3205.0,0.03485801557613155
3204.0,0.03469564557571767
3203.0,0.03446559608166346
3202.0,0.03421221217963987
3201.0,0.034003389214351136
3200.0,0.033868981734768586
3199.0,0.03377054860456805
3198.0,0.03363984935587456
3197.0,0.033450966404548636
3196.0,0.03324618147875126
3195.0,0.03308441419293425
3194.0,0.03297358248082134
3193.0,0.03286610249299597
3192.0,0.03271735573370076
3191.0,0.03253270077599026
3190.0,0.032350352892773854
3189.0,0.03219134365946044
3188.0,0.03204226936910165
3187.0,0.0318810804697317
3186.0,0.03170033100814224
3185.0,0.0315025756736873
3184.0,0.03128944900542539
3183.0,0.031065367607834668
3182.0,0.030840923292450056
3181.0,0.03062017968123613
3180.0,0.030392395400191445
3179.0,0.030153631905852882
3178.0,0.02993372012283287
3177.0,0.029779037302398198
3176.0,0.029697266994696835
3175.0,0.029632705125165432
3174.0,0.029510699527828057
3173.0,0.029304464108804103
3172.0,0.029051885921089014
3171.0,0.02881065907948188
3170.0,0.02860759482853214
3169.0,0.02843152610276361
3168.0,0.02826200619802256
3167.0,0.028093179454373465
3166.0,0.02793123977336617
3165.0,0.02777768864584871
3164.0,0.027620196798543207
3163.0,0.027440796665083103
3162.0,0.027233184155915705
3161.0,0.027011516264141666
3160.0,0.026801229581096642
3159.0,0.02662059051163316
3158.0,0.02646775796706714
3157.0,0.02632033268693325
3156.0,0.026148703502421627
3155.0,0.025940433954346385
3154.0,0.025719473408356314
3153.0,0.02553514610556944
3152.0,0.02541944175373577
3151.0,0.02535155223268857
3150.0,0.025270791814473868
3149.0,0.025128143390994128
3148.0,0.024922969108957065
3147.0,0.024693158350351272
3146.0,0.02448106491873976
3145.0,0.024311391126736217
3144.0,0.02418586689495999
3143.0,0.024081735260935617
3142.0,0.023959559402338428
3141.0,0.02379281176542526
3140.0,0.023599206769954043
3139.0,0.023431400737755226
3138.0,0.023323318237940434
3137.0,0.023250528796465084
3136.0,0.023156086663179146
3135.0,0.02301140818335162
3134.0,0.02283814597888855
3133.0,0.022670056981758585
3132.0,0.022512167580111923
3131.0,0.022351348818368432
3130.0,0.02219292245909088
3129.0,0.022060773915087498
3128.0,0.021958115348405572
3127.0,0.021850089257630084
3126.0,0.021700763924471272
3125.0,0.021514967672085432
3124.0,0.02132955582985978
3123.0,0.021173018918039365
3122.0,0.02104764179999434
3121.0,0.020943881789161255
3120.0,0.020853590404246346
3119.0,0.02076778507484837
3118.0,0.02067831922041972
3117.0,0.020587733333918962
3116.0,0.02050422207747469
3115.0,0.020421477673506307
3114.0,0.020317189915098566
3113.0,0.020180492878420688
3112.0,0.02002858980180344
3111.0,0.019884351142520434
3110.0,0.019749292504065142
3109.0,0.019612585072696483
3108.0,0.01947829061924599
3107.0,0.019364056672523555
3106.0,0.019271170612124692
3105.0,0.019173584479946614
3104.0,0.019048271336506425
3103.0,0.018908513588014944
3102.0,0.018794324198457564
3101.0,0.018730913677812416
3100.0,0.018703770655978863
3099.0,0.018674551413124314
3098.0,0.018611956399482238
3097.0,0.018506144434109813
3096.0,0.018366748353222398
3095.0,0.018216451881482732
3094.0,0.018082881439259325
3093.0,0.017988228858702143
3092.0,0.01793987877314321
3091.0,0.017927348684500844
3090.0,0.017928261695286263
3089.0,0.017919360824267414
3088.0,0.01788446905736897
3087.0,0.01781574571583616
3086.0,0.017712564996957728
3085.0,0.01758321707979793
3084.0,0.017445501802010356
3083.0,0.01731966049183453
3082.0,0.017217116173072127
3081.0,0.01713617214669689
3080.0,0.017067661806818693
3079.0,0.017001129944173552
3078.0,0.016926649950109073
3077.0,0.016838814219792768
3076.0,0.016742378693432206
3075.0,0.01664893305417836
3074.0,0.016563167146053808
3073.0,0.016474353621285187
3072.0,0.016365927506243556
3071.0,0.016233241875703595
3070.0,0.016091213866593446
3069.0,0.015966004301379132
3068.0,0.01587875544376941
3067.0,0.01583043132712253
3066.0,0.0157972082618962
3065.0,0.015746128520033383
3064.0,0.0156627115125471
3063.0,0.015562517325877549
3062.0,0.015471399030573041
3061.0,0.015399066221921536
3060.0,0.015336637678298307
3059.0,0.015272006228116638
3058.0,0.015198050911236858
3057.0,0.015109568973281895
3056.0,0.01500648443505657
3055.0,0.014902020862848303
3054.0,0.014816302811169099
3053.0,0.01475535284877867
3052.0,0.014702268332823147
3051.0,0.014634209093881747
3050.0,0.01454411086977681
3049.0,0.014443925298223059
3048.0,0.01435142324982367
3047.0,0.014277319441641437
3046.0,0.014221279807079072
3045.0,0.014174272351768531
3044.0,0.014123845897124029
