cm-1,A
3887.0,0.0081
3886.0,0.0081
3885.0,0.0083
3884.0,0.0086
3883.0,0.0087
3882.0,0.0087
3881.0,0.0086
3880.0,0.0085
3879.0,0.0085
3878.0,0.0085
3877.0,0.0084
3876.0,0.0083
3875.0,0.0082
3874.0,0.0083
3873.0,0.0085
3872.0,0.0084
3871.0,0.0082
3870.0,0.0082
3869.0,0.0082
3868.0,0.0083
3867.0,0.0084
3866.0,0.0083
3865.0,0.0084
3864.0,0.0084
3863.0,0.0085
3862.0,0.0084
3861.0,0.0083
3860.0,0.0083
3859.0,0.0084
3858.0,0.0086
3857.0,0.0089
3856.0,0.0091
3855.0,0.009
3854.0,0.0092
3853.0,0.0093
3852.0,0.0091
3851.0,0.0089
3850.0,0.0086
3849.0,0.0084
3848.0,0.0083
3847.0,0.0083
3846.0,0.0084
3845.0,0.0084
3844.0,0.0085
3843.0,0.0087
3842.0,0.0088
3841.0,0.0088
3840.0,0.0087
3839.0,0.0087
3838.0,0.0087
3837.0,0.0087
3836.0,0.0086
3835.0,0.0086
3834.0,0.0085
3833.0,0.0084
3832.0,0.0084
3831.0,0.0084
3830.0,0.0084
3829.0,0.0084
3828.0,0.0083
3827.0,0.0083
3826.0,0.0085
3825.0,0.0087
3824.0,0.0088
3823.0,0.0087
3822.0,0.0087
3821.0,0.0088
3820.0,0.009
3819.0,0.009
3818.0,0.0088
3817.0,0.0086
3816.0,0.0085
3815.0,0.0085
3814.0,0.0085
3813.0,0.0085
3812.0,0.0085
3811.0,0.0086
3810.0,0.0087
3809.0,0.0086
3808.0,0.0085
3807.0,0.0084
3806.0,0.0086
3805.0,0.0087
3804.0,0.0087
3803.0,0.0086
3802.0,0.0086
3801.0,0.0088
3800.0,0.0089
3799.0,0.0089
3798.0,0.0087
3797.0,0.0085
3796.0,0.0084
3795.0,0.0084
3794.0,0.0083
3793.0,0.0082
3792.0,0.0082
3791.0,0.0082
3790.0,0.0083
3789.0,0.0083
3788.0,0.0084
3787.0,0.0084
3786.0,0.0084
3785.0,0.0085
3784.0,0.0086
3783.0,0.0086
3782.0,0.0086
3781.0,0.0085
3780.0,0.0084
3779.0,0.0084
3778.0,0.0085
3777.0,0.0085
3776.0,0.0085
3775.0,0.0085
3774.0,0.0085
3773.0,0.0085
3772.0,0.0085
3771.0,0.0085
3770.0,0.0086
3769.0,0.0088
3768.0,0.0089
3767.0,0.009
3766.0,0.0089
3765.0,0.009
3764.0,0.009
3763.0,0.009
3762.0,0.009
3761.0,0.0089
3760.0,0.009
3759.0,0.009
3758.0,0.0091
3757.0,0.0091
3756.0,0.0093
3755.0,0.0094
3754.0,0.0095
3753.0,0.0095
3752.0,0.0096
3751.0,0.0096
3750.0,0.0095
3749.0,0.0094
3748.0,0.0094
3747.0,0.0092
3746.0,0.009
3745.0,0.0088
3744.0,0.0089
3743.0,0.0091
3742.0,0.0091
3741.0,0.0091
3740.0,0.0092
3739.0,0.0092
3738.0,0.0091
3737.0,0.0088
3736.0,0.0087
3735.0,0.0087
3734.0,0.0087
3733.0,0.0086
3732.0,0.0083
3731.0,0.0082
3730.0,0.0081
3729.0,0.008
3728.0,0.0079
3727.0,0.0079
3726.0,0.008
3725.0,0.0081
3724.0,0.0081
3723.0,0.0081
3722.0,0.0081
3721.0,0.0082
3720.0,0.0083
3719.0,0.0083
3718.0,0.0084
3717.0,0.0083
3716.0,0.0083
3715.0,0.0082
3714.0,0.0083
3713.0,0.0084
3712.0,0.0088
3711.0,0.009
3710.0,0.009
3709.0,0.0088
3708.0,0.0085
3707.0,0.0083
3706.0,0.0082
3705.0,0.0082
3704.0,0.0082
3703.0,0.0081
3702.0,0.0081
3701.0,0.0081
3700.0,0.0082
3699.0,0.0083
3698.0,0.0084
3697.0,0.0084
3696.0,0.0086
3695.0,0.0087
3694.0,0.0088
3693.0,0.0089
3692.0,0.009
3691.0,0.0091
3690.0,0.0092
3689.0,0.0092
3688.0,0.0092
3687.0,0.009
3686.0,0.0089
3685.0,0.0088
3684.0,0.0088
3683.0,0.0089
3682.0,0.0091
3681.0,0.0092
3680.0,0.0095
3679.0,0.0098
3678.0,0.01
3677.0,0.0099
3676.0,0.0099
3675.0,0.0099
3674.0,0.01
3673.0,0.01
3672.0,0.0098
3671.0,0.0096
3670.0,0.0095
3669.0,0.0094
3668.0,0.0093
3667.0,0.0092
3666.0,0.0091
3665.0,0.0091
3664.0,0.0091
3663.0,0.0091
3662.0,0.0091
3661.0,0.0091
3660.0,0.0091
3659.0,0.0091
3658.0,0.0091
3657.0,0.0092
3656.0,0.0094
3655.0,0.0096
3654.0,0.0099
3653.0,0.0102
3652.0,0.0102
3651.0,0.0101
3650.0,0.0101
3649.0,0.0103
3648.0,0.0103
3647.0,0.01
3646.0,0.0098
3645.0,0.0096
3644.0,0.0095
3643.0,0.0093
3642.0,0.0092
3641.0,0.0092
3640.0,0.0091
3639.0,0.0091
3638.0,0.0092
3637.0,0.0093
3636.0,0.0094
3635.0,0.0095
3634.0,0.0096
3633.0,0.0097
3632.0,0.0098
3631.0,0.0096
3630.0,0.0094
3629.0,0.0094
3628.0,0.0095
3627.0,0.0094
3626.0,0.0092
3625.0,0.0091
3624.0,0.0092
3623.0,0.0094
3622.0,0.0095
3621.0,0.0097
3620.0,0.0098
3619.0,0.0099
3618.0,0.01
3617.0,0.01
3616.0,0.0099
3615.0,0.0097
3614.0,0.0095
3613.0,0.0095
3612.0,0.0096
3611.0,0.0097
3610.0,0.0097
3609.0,0.0097
3608.0,0.0097
3607.0,0.0098
3606.0,0.0097
3605.0,0.0097
3604.0,0.0096
3603.0,0.0096
3602.0,0.0096
3601.0,0.0097
3600.0,0.0098
3599.0,0.0099
3598.0,0.0099
3597.0,0.0099
3596.0,0.0098
3595.0,0.0098
3594.0,0.0098
3593.0,0.0099
3592.0,0.0101
3591.0,0.0102
3590.0,0.0103
3589.0,0.0103
3588.0,0.0103
3587.0,0.0103
3586.0,0.0103
3585.0,0.0102
3584.0,0.0102
3583.0,0.0101
3582.0,0.0102
3581.0,0.0102
3580.0,0.0103
3579.0,0.0103
3578.0,0.0103
3577.0,0.0103
3576.0,0.0102
3575.0,0.0102
3574.0,0.0103
3573.0,0.0104
3572.0,0.0106
3571.0,0.0107
3570.0,0.0108
3569.0,0.0108
3568.0,0.0108
3567.0,0.0108
3566.0,0.0109
3565.0,0.0109
3564.0,0.0108
3563.0,0.0106
3562.0,0.0105
3561.0,0.0104
3560.0,0.0103
3559.0,0.0103
3558.0,0.0104
3557.0,0.0104
3556.0,0.0105
3555.0,0.0104
3554.0,0.0103
3553.0,0.0102
3552.0,0.0103
3551.0,0.0105
3550.0,0.0106
3549.0,0.0107
3548.0,0.0107
3547.0,0.0108
3546.0,0.0108
3545.0,0.0108
3544.0,0.0107
3543.0,0.0106
3542.0,0.0106
3541.0,0.0105
3540.0,0.0105
3539.0,0.0105
3538.0,0.0104
3537.0,0.0104
3536.0,0.0104
3535.0,0.0104
3534.0,0.0104
3533.0,0.0105
3532.0,0.0106
3531.0,0.0108
3530.0,0.0108
3529.0,0.0107
3528.0,0.0107
3527.0,0.0106
3526.0,0.0106
3525.0,0.0106
3524.0,0.0107
3523.0,0.0107
3522.0,0.0106
3521.0,0.0105
3520.0,0.0105
3519.0,0.0105
3518.0,0.0105
3517.0,0.0106
3516.0,0.0107
3515.0,0.0107
3514.0,0.0107
3513.0,0.0107
3512.0,0.0107
3511.0,0.0107
3510.0,0.0107
3509.0,0.0108
3508.0,0.0109
3507.0,0.011
3506.0,0.011
3505.0,0.0109
3504.0,0.0108
3503.0,0.0107
3502.0,0.0107
3501.0,0.0107
3500.0,0.0108
3499.0,0.0109
3498.0,0.011
3497.0,0.011
3496.0,0.0109
3495.0,0.0108
3494.0,0.0107
3493.0,0.0106
3492.0,0.0105
3491.0,0.0106
3490.0,0.0106
3489.0,0.0106
3488.0,0.0107
3487.0,0.0108
3486.0,0.0108
3485.0,0.0109
3484.0,0.011
3483.0,0.0111
3482.0,0.011
3481.0,0.011
3480.0,0.011
3479.0,0.0109
3478.0,0.0109
3477.0,0.0109
3476.0,0.0109
3475.0,0.0109
3474.0,0.0108
3473.0,0.0108
3472.0,0.0108
3471.0,0.0108
3470.0,0.0109
3469.0,0.0109
3468.0,0.011
3467.0,0.011
3466.0,0.0109
3465.0,0.0109
3464.0,0.0109
3463.0,0.0109
3462.0,0.0109
3461.0,0.0109
3460.0,0.0108
3459.0,0.0107
3458.0,0.0105
3457.0,0.0105
3456.0,0.0105
3455.0,0.0106
3454.0,0.0107
3453.0,0.0107
3452.0,0.0106
3451.0,0.0107
3450.0,0.0108
3449.0,0.0108
3448.0,0.0109
3447.0,0.011
3446.0,0.011
3445.0,0.011
3444.0,0.011
3443.0,0.0109
3442.0,0.0108
3441.0,0.0108
3440.0,0.0108
3439.0,0.0108
3438.0,0.0108
3437.0,0.0109
3436.0,0.0109
3435.0,0.0109
3434.0,0.011
3433.0,0.011
3432.0,0.0111
3431.0,0.0111
3430.0,0.0112
3429.0,0.0112
3428.0,0.0112
3427.0,0.0111
3426.0,0.0111
3425.0,0.011
3424.0,0.011
3423.0,0.0111
3422.0,0.0111
3421.0,0.0111
3420.0,0.011
3419.0,0.0109
3418.0,0.0109
3417.0,0.0109
3416.0,0.0109
3415.0,0.011
3414.0,0.011
3413.0,0.0109
3412.0,0.0109
3411.0,0.0109
3410.0,0.0109
3409.0,0.0109
3408.0,0.0109
3407.0,0.0109
3406.0,0.0109
3405.0,0.0109
3404.0,0.0109
3403.0,0.0109
3402.0,0.0109
3401.0,0.0109
3400.0,0.0108
3399.0,0.0108
3398.0,0.0108
3397.0,0.0108
3396.0,0.0108
3395.0,0.0109
3394.0,0.0109
3393.0,0.0109
3392.0,0.0109
3391.0,0.0109
3390.0,0.0108
3389.0,0.0107
3388.0,0.0106
3387.0,0.0106
3386.0,0.0107
3385.0,0.0108
3384.0,0.011
3383.0,0.011
3382.0,0.0111
3381.0,0.011
3380.0,0.011
3379.0,0.0109
3378.0,0.0109
3377.0,0.0108
3376.0,0.0107
3375.0,0.0107
3374.0,0.0107
3373.0,0.0108
3372.0,0.0109
3371.0,0.011
3370.0,0.011
3369.0,0.0109
3368.0,0.0109
3367.0,0.0109
3366.0,0.0109
3365.0,0.0109
3364.0,0.011
3363.0,0.011
3362.0,0.011
3361.0,0.0111
3360.0,0.011
3359.0,0.0109
3358.0,0.0109
3357.0,0.0109
3356.0,0.0109
3355.0,0.011
3354.0,0.0109
3353.0,0.0108
3352.0,0.0107
3351.0,0.0106
3350.0,0.0106
3349.0,0.0106
3348.0,0.0105
3347.0,0.0104
3346.0,0.0104
3345.0,0.0104
3344.0,0.0104
3343.0,0.0105
3342.0,0.0105
3341.0,0.0106
3340.0,0.0107
3339.0,0.0107
3338.0,0.0106
3337.0,0.0105
3336.0,0.0104
3335.0,0.0103
3334.0,0.0103
3333.0,0.0103
3332.0,0.0103
3331.0,0.0103
3330.0,0.0103
3329.0,0.0103
3328.0,0.0103
3327.0,0.0103
3326.0,0.0104
3325.0,0.0104
3324.0,0.0105
3323.0,0.0106
3322.0,0.0107
3321.0,0.0106
3320.0,0.0105
3319.0,0.0104
3318.0,0.0103
3317.0,0.0103
3316.0,0.0103
3315.0,0.0104
3314.0,0.0104
3313.0,0.0104
3312.0,0.0104
3311.0,0.0104
3310.0,0.0104
3309.0,0.0105
3308.0,0.0104
3307.0,0.0104
3306.0,0.0103
3305.0,0.0102
3304.0,0.0102
3303.0,0.0102
3302.0,0.0102
3301.0,0.0101
3300.0,0.01
3299.0,0.01
3298.0,0.01
3297.0,0.01
3296.0,0.01
3295.0,0.01
3294.0,0.01
3293.0,0.0099
3292.0,0.01
3291.0,0.01
3290.0,0.01
3289.0,0.01
3288.0,0.01
3287.0,0.01
3286.0,0.01
3285.0,0.0099
3284.0,0.0099
3283.0,0.0099
3282.0,0.0099
3281.0,0.0099
3280.0,0.01
3279.0,0.01
3278.0,0.0101
3277.0,0.01
3276.0,0.01
3275.0,0.0099
3274.0,0.0098
3273.0,0.0098
3272.0,0.0098
3271.0,0.0098
3270.0,0.0098
3269.0,0.0098
3268.0,0.0098
3267.0,0.0098
3266.0,0.0097
3265.0,0.0096
3264.0,0.0096
3263.0,0.0096
3262.0,0.0095
3261.0,0.0096
3260.0,0.0096
3259.0,0.0096
3258.0,0.0096
3257.0,0.0096
3256.0,0.0096
3255.0,0.0095
3254.0,0.0095
3253.0,0.0096
3252.0,0.0096
3251.0,0.0096
3250.0,0.0095
3249.0,0.0094
3248.0,0.0093
3247.0,0.0092
3246.0,0.0091
3245.0,0.0092
3244.0,0.0092
3243.0,0.0093
3242.0,0.0094
3241.0,0.0093
3240.0,0.0093
3239.0,0.0093
3238.0,0.0093
3237.0,0.0093
3236.0,0.0094
3235.0,0.0094
3234.0,0.0095
3233.0,0.0095
3232.0,0.0094
3231.0,0.0094
3230.0,0.0093
3229.0,0.0093
3228.0,0.0093
3227.0,0.0093
3226.0,0.0094
3225.0,0.0094
3224.0,0.0094
3223.0,0.0093
3222.0,0.0092
3221.0,0.0091
3220.0,0.0092
3219.0,0.0093
3218.0,0.0094
3217.0,0.0094
3216.0,0.0094
3215.0,0.0093
3214.0,0.0093
3213.0,0.0093
3212.0,0.0093
3211.0,0.0092
3210.0,0.0092
3209.0,0.0092
3208.0,0.0093
3207.0,0.0093
3206.0,0.0094
3205.0,0.0094
3204.0,0.0094
3203.0,0.0094
3202.0,0.0094
3201.0,0.0095
3200.0,0.0096
3199.0,0.0096
3198.0,0.0095
3197.0,0.0094
3196.0,0.0094
3195.0,0.0094
3194.0,0.0094
3193.0,0.0095
3192.0,0.0095
3191.0,0.0094
3190.0,0.0094
3189.0,0.0093
3188.0,0.0092
3187.0,0.0092
3186.0,0.0091
3185.0,0.0091
3184.0,0.0091
3183.0,0.0091
3182.0,0.0091
3181.0,0.0091
3180.0,0.009
3179.0,0.009
3178.0,0.0089
3177.0,0.0089
3176.0,0.0088
3175.0,0.0087
3174.0,0.0087
3173.0,0.0087
3172.0,0.0086
3171.0,0.0086
3170.0,0.0086
3169.0,0.0086
3168.0,0.0086
3167.0,0.0087
3166.0,0.0087
3165.0,0.0087
3164.0,0.0086
3163.0,0.0086
3162.0,0.0085
3161.0,0.0085
3160.0,0.0086
3159.0,0.0086
3158.0,0.0086
3157.0,0.0086
3156.0,0.0086
3155.0,0.0086
3154.0,0.0086
3153.0,0.0085
3152.0,0.0085
3151.0,0.0085
3150.0,0.0085
3149.0,0.0085
3148.0,0.0085
3147.0,0.0084
3146.0,0.0084
3145.0,0.0083
3144.0,0.0083
3143.0,0.0083
3142.0,0.0083
3141.0,0.0083
3140.0,0.0083
3139.0,0.0082
3138.0,0.0081
3137.0,0.0081
3136.0,0.008
3135.0,0.008
3134.0,0.0081
3133.0,0.0081
3132.0,0.008
3131.0,0.008
3130.0,0.008
3129.0,0.0079
3128.0,0.0079
3127.0,0.0078
3126.0,0.0078
3125.0,0.0077
3124.0,0.0077
3123.0,0.0077
3122.0,0.0077
3121.0,0.0077
3120.0,0.0077
3119.0,0.0077
3118.0,0.0076
3117.0,0.0076
3116.0,0.0075
3115.0,0.0075
3114.0,0.0074
3113.0,0.0074
3112.0,0.0074
3111.0,0.0074
3110.0,0.0073
3109.0,0.0073
3108.0,0.0073
3107.0,0.0073
3106.0,0.0073
3105.0,0.0073
3104.0,0.0073
3103.0,0.0073
3102.0,0.0073
3101.0,0.0072
3100.0,0.0071
3099.0,0.0069
3098.0,0.0069
3097.0,0.0069
3096.0,0.0069
3095.0,0.0069
3094.0,0.0069
3093.0,0.0069
3092.0,0.0069
3091.0,0.0069
3090.0,0.0069
3089.0,0.0069
3088.0,0.0068
3087.0,0.0068
3086.0,0.0067
3085.0,0.0067
3084.0,0.0067
3083.0,0.0066
3082.0,0.0066
3081.0,0.0065
3080.0,0.0064
3079.0,0.0064
3078.0,0.0064
3077.0,0.0064
3076.0,0.0064
3075.0,0.0063
3074.0,0.0063
3073.0,0.0062
3072.0,0.0061
3071.0,0.0061
3070.0,0.0061
3069.0,0.006
3068.0,0.006
3067.0,0.006
3066.0,0.006
3065.0,0.006
3064.0,0.006
3063.0,0.006
3062.0,0.006
3061.0,0.006
3060.0,0.006
3059.0,0.0059
3058.0,0.0058
3057.0,0.0057
3056.0,0.0056
3055.0,0.0055
3054.0,0.0055
3053.0,0.0055
3052.0,0.0054
3051.0,0.0054
3050.0,0.0053
3049.0,0.0052
3048.0,0.0052
3047.0,0.0051
3046.0,0.005
3045.0,0.0049
3044.0,0.0049
3043.0,0.0049
3042.0,0.0049
3041.0,0.0049
3040.0,0.0049
3039.0,0.0048
3038.0,0.0048
3037.0,0.0047
3036.0,0.0047
3035.0,0.0047
3034.0,0.0047
3033.0,0.0047
3032.0,0.0047
3031.0,0.0047
3030.0,0.0047
3029.0,0.0048
3028.0,0.0048
3027.0,0.0048
3026.0,0.0047
3025.0,0.0046
3024.0,0.0045
3023.0,0.0044
3022.0,0.0043
3021.0,0.0041
3020.0,0.004
3019.0,0.0039
3018.0,0.0039
3017.0,0.0038
3016.0,0.0037
3015.0,0.0035
3014.0,0.0034
3013.0,0.0033
3012.0,0.0033
3011.0,0.0033
3010.0,0.0034
3009.0,0.0035
3008.0,0.0035
3007.0,0.0035
3006.0,0.0035
3005.0,0.0035
3004.0,0.0035
3003.0,0.0035
3002.0,0.0035
3001.0,0.0036
3000.0,0.0036
2999.0,0.0037
2998.0,0.0037
2997.0,0.0037
2996.0,0.0037
2995.0,0.0038
2994.0,0.004
2993.0,0.0041
2992.0,0.0044
2991.0,0.0046
2990.0,0.005
2989.0,0.0054
2988.0,0.0059
2987.0,0.0064
2986.0,0.007
2985.0,0.0077
2984.0,0.0085
2983.0,0.0094
2982.0,0.0105
2981.0,0.0117
2980.0,0.013
2979.0,0.0146
2978.0,0.0165
2977.0,0.0186
2976.0,0.021
2975.0,0.0237
2974.0,0.0268
2973.0,0.0305
2972.0,0.0347
2971.0,0.0393
2970.0,0.0443
2969.0,0.0497
2968.0,0.0555
2967.0,0.0615
2966.0,0.0677
2965.0,0.0738
2964.0,0.0795
2963.0,0.0845
2962.0,0.0885
2961.0,0.0915
2960.0,0.0938
2959.0,0.0959
2958.0,0.0981
2957.0,0.1011
2956.0,0.1052
2955.0,0.1106
2954.0,0.1169
2953.0,0.1234
2952.0,0.1293
2951.0,0.1335
2950.0,0.135
2949.0,0.1334
2948.0,0.1289
2947.0,0.122
2946.0,0.1136
2945.0,0.1047
2944.0,0.0963
2943.0,0.0888
2942.0,0.0829
2941.0,0.0786
2940.0,0.0759
2939.0,0.0746
2938.0,0.0747
2937.0,0.0761
2936.0,0.0786
2935.0,0.0822
2934.0,0.0869
2933.0,0.0924
2932.0,0.0989
2931.0,0.106
2930.0,0.1135
2929.0,0.1213
2928.0,0.1293
2927.0,0.1372
2926.0,0.1452
2925.0,0.1531
2924.0,0.1611
2923.0,0.1693
2922.0,0.1777
2921.0,0.186
2920.0,0.1935
2919.0,0.1995
2918.0,0.203
2917.0,0.2033
2916.0,0.2004
2915.0,0.1949
2914.0,0.1878
2913.0,0.1802
2912.0,0.1731
2911.0,0.1666
2910.0,0.161
2909.0,0.1559
2908.0,0.1513
2907.0,0.1469
2906.0,0.1426
2905.0,0.1383
2904.0,0.134
2903.0,0.1297
2902.0,0.1255
2901.0,0.1213
2900.0,0.1173
2899.0,0.1135
2898.0,0.11
2897.0,0.1067
2896.0,0.1037
2895.0,0.101
2894.0,0.0987
2893.0,0.0967
2892.0,0.0952
2891.0,0.0942
2890.0,0.0935
2889.0,0.093
2888.0,0.0927
2887.0,0.0925
2886.0,0.0927
2885.0,0.093
2884.0,0.0937
2883.0,0.0947
2882.0,0.0958
2881.0,0.0971
2880.0,0.0984
2879.0,0.0993
2878.0,0.0998
2877.0,0.0996
2876.0,0.099
2875.0,0.0983
2874.0,0.0977
2873.0,0.0978
2872.0,0.0984
2871.0,0.0996
2870.0,0.1011
2869.0,0.1027
2868.0,0.1037
2867.0,0.1038
2866.0,0.1023
2865.0,0.0992
2864.0,0.0946
2863.0,0.0892
2862.0,0.0839
2861.0,0.0793
2860.0,0.0757
2859.0,0.0733
2858.0,0.0719
2857.0,0.0717
2856.0,0.0725
2855.0,0.0743
2854.0,0.0769
2853.0,0.08
2852.0,0.0833
2851.0,0.0861
2850.0,0.0879
2849.0,0.0885
2848.0,0.0883
2847.0,0.0879
2846.0,0.0882
2845.0,0.0895
2844.0,0.092
2843.0,0.0951
2842.0,0.0986
2841.0,0.1018
2840.0,0.1042
2839.0,0.1054
2838.0,0.105
2837.0,0.1028
2836.0,0.0988
2835.0,0.0934
2834.0,0.0872
2833.0,0.0808
2832.0,0.0747
2831.0,0.0692
2830.0,0.0644
2829.0,0.0604
2828.0,0.0571
2827.0,0.0544
2826.0,0.0522
2825.0,0.0503
2824.0,0.0486
2823.0,0.0472
2822.0,0.0459
2821.0,0.0447
2820.0,0.0436
2819.0,0.0426
2818.0,0.0418
2817.0,0.041
2816.0,0.0403
2815.0,0.0397
2814.0,0.0391
2813.0,0.0386
2812.0,0.0381
2811.0,0.0376
2810.0,0.0371
2809.0,0.0366
2808.0,0.036
2807.0,0.0355
2806.0,0.0349
2805.0,0.0343
2804.0,0.0337
2803.0,0.0331
2802.0,0.0326
2801.0,0.0321
2800.0,0.0317
2799.0,0.0313
2798.0,0.031
2797.0,0.0307
2796.0,0.0305
2795.0,0.0302
2794.0,0.0299
2793.0,0.0296
2792.0,0.0292
2791.0,0.0288
2790.0,0.0284
2789.0,0.028
2788.0,0.0277
2787.0,0.0274
2786.0,0.0272
2785.0,0.0269
2784.0,0.0267
2783.0,0.0264
2782.0,0.0262
2781.0,0.0259
2780.0,0.0257
2779.0,0.0255
2778.0,0.0253
2777.0,0.0251
2776.0,0.0249
2775.0,0.0248
2774.0,0.0246
2773.0,0.0245
2772.0,0.0244
2771.0,0.0242
2770.0,0.0241
2769.0,0.024
2768.0,0.0239
2767.0,0.0238
2766.0,0.0237
2765.0,0.0236
2764.0,0.0235
2763.0,0.0234
2762.0,0.0233
2761.0,0.0232
2760.0,0.0231
2759.0,0.023
2758.0,0.0229
2757.0,0.0228
2756.0,0.0227
2755.0,0.0226
2754.0,0.0226
2753.0,0.0225
2752.0,0.0224
2751.0,0.0223
2750.0,0.0222
2749.0,0.0222
2748.0,0.0221
2747.0,0.0221
2746.0,0.0221
2745.0,0.0221
2744.0,0.0221
2743.0,0.0221
2742.0,0.0221
2741.0,0.0222
2740.0,0.0222
2739.0,0.0223
2738.0,0.0224
2737.0,0.0224
2736.0,0.0224
2735.0,0.0225
2734.0,0.0226
2733.0,0.0227
2732.0,0.0228
2731.0,0.0229
2730.0,0.023
2729.0,0.0232
2728.0,0.0233
2727.0,0.0235
2726.0,0.0238
2725.0,0.024
2724.0,0.0242
2723.0,0.0243
2722.0,0.0243
2721.0,0.0241
2720.0,0.0239
2719.0,0.0237
2718.0,0.0234
2717.0,0.0231
2716.0,0.0228
2715.0,0.0226
2714.0,0.0224
2713.0,0.0222
2712.0,0.022
2711.0,0.0218
2710.0,0.0217
2709.0,0.0215
2708.0,0.0214
2707.0,0.0212
2706.0,0.0211
2705.0,0.0209
2704.0,0.0208
2703.0,0.0207
2702.0,0.0206
2701.0,0.0205
2700.0,0.0205
2699.0,0.0205
2698.0,0.0204
2697.0,0.0204
2696.0,0.0203
2695.0,0.0203
2694.0,0.0202
2693.0,0.0202
2692.0,0.0202
2691.0,0.0201
2690.0,0.0201
2689.0,0.02
2688.0,0.02
2687.0,0.0199
2686.0,0.0199
2685.0,0.0199
2684.0,0.0199
2683.0,0.0199
2682.0,0.0198
2681.0,0.0198
2680.0,0.0198
2679.0,0.0198
2678.0,0.0198
2677.0,0.0197
2676.0,0.0197
2675.0,0.0197
2674.0,0.0197
2673.0,0.0197
2672.0,0.0197
2671.0,0.0197
2670.0,0.0196
2669.0,0.0196
2668.0,0.0195
2667.0,0.0195
2666.0,0.0195
2665.0,0.0195
2664.0,0.0195
2663.0,0.0195
2662.0,0.0195
2661.0,0.0194
2660.0,0.0194
2659.0,0.0195
2658.0,0.0195
2657.0,0.0195
2656.0,0.0194
2655.0,0.0193
2654.0,0.0192
2653.0,0.0191
2652.0,0.019
2651.0,0.019
2650.0,0.0189
2649.0,0.0189
2648.0,0.0189
2647.0,0.0189
2646.0,0.0189
2645.0,0.0188
2644.0,0.0188
2643.0,0.0187
2642.0,0.0187
2641.0,0.0186
2640.0,0.0185
2639.0,0.0184
2638.0,0.0183
2637.0,0.0183
2636.0,0.0184
2635.0,0.0184
2634.0,0.0184
2633.0,0.0183
2632.0,0.0183
2631.0,0.0183
2630.0,0.0183
2629.0,0.0182
2628.0,0.0182
2627.0,0.0182
2626.0,0.0182
2625.0,0.0183
2624.0,0.0183
2623.0,0.0183
2622.0,0.0183
2621.0,0.0183
2620.0,0.0183
2619.0,0.0184
2618.0,0.0184
2617.0,0.0185
2616.0,0.0184
2615.0,0.0184
2614.0,0.0183
2613.0,0.0183
2612.0,0.0182
2611.0,0.0182
2610.0,0.0181
2609.0,0.0181
2608.0,0.018
2607.0,0.0179
2606.0,0.0179
2605.0,0.0178
2604.0,0.0177
2603.0,0.0176
2602.0,0.0176
2601.0,0.0175
2600.0,0.0174
2599.0,0.0174
2598.0,0.0174
2597.0,0.0174
2596.0,0.0175
2595.0,0.0175
2594.0,0.0175
2593.0,0.0175
2592.0,0.0176
2591.0,0.0176
2590.0,0.0176
2589.0,0.0177
