cm-1,A
3842.0,-0.00041150043817375496
3841.0,-0.001010718768567692
3840.0,-0.0013722467278961684
3839.0,-0.0013154068356568144
3838.0,-0.0010363706030759282
3837.0,-0.0008993673160861554
3836.0,-0.0008595560105815116
3835.0,-0.0005857413426432494
3834.0,-8.67432829973014e-06
3833.0,0.0006312079917335724
3832.0,0.0010796912553348512
3831.0,0.0012043755326449396
3830.0,0.0011023479583253874
3829.0,0.001051861271559804
3828.0,0.0012066366492738405
3827.0,0.0013931325453514685
3826.0,0.0012497200495444642
3825.0,0.0006220435065607357
3824.0,-0.0001467245882003068
3823.0,-0.0006118033986671501
3822.0,-0.00048628859660971327
3821.0,0.00010842543977812732
3820.0,9.481292873886229e-05
3819.0,-0.0006537132091681133
3818.0,-0.0007389428533370057
3817.0,0.0001952902812644734
3816.0,0.0012661711364047186
3815.0,0.0016178815563368007
3814.0,0.0013463278046972789
3813.0,0.0014034957707020064
3812.0,0.0019464734476235192
3811.0,0.002206968657837345
3810.0,0.001881617418176008
3809.0,0.0014141418148921393
3808.0,0.0013184930956242123
3807.0,0.0015276412273993365
3806.0,0.0013746267487891471
3805.0,0.0007327808820298866
3804.0,0.00032981096003968093
3803.0,0.000505378339032509
3802.0,0.001041337853361585
3801.0,0.0013015918891257153
3800.0,0.0006194033756001277
3799.0,-0.00015403924621286045
3798.0,0.00011051415740270169
3797.0,0.0010103654690880905
3796.0,0.001666432023225208
3795.0,0.0018078854313517928
3794.0,0.0018049981392755793
3793.0,0.0020700399727916477
3792.0,0.0025100394171858435
3791.0,0.002823796664938585
3790.0,0.0029161847278453257
3789.0,0.002850814878273046
3788.0,0.0026874542138747505
3787.0,0.002507781705114204
3786.0,0.0024112999474070838
3785.0,0.002372962749757854
3784.0,0.002202034835496377
3783.0,0.00183424170268688
3782.0,0.0015083590824939823
3781.0,0.0014864133749848555
3780.0,0.001798486979557664
3779.0,0.0021836887061196008
3778.0,0.0022793615290063415
3777.0,0.0021676324560713322
3776.0,0.002211523600823167
3775.0,0.002389813164831963
3774.0,0.002414789289206079
3773.0,0.0022121592539828326
3772.0,0.00199293442573615
3771.0,0.0019536978444380086
3770.0,0.002027694355026906
3769.0,0.0019590546789755225
3768.0,0.0017669180515378507
3767.0,0.0017901715156416133
3766.0,0.0020732108813455667
3765.0,0.0022474755814090135
3764.0,0.002068715926907852
3763.0,0.001750598524888683
3762.0,0.0016178097986990101
3761.0,0.0016425784796376807
3760.0,0.0016743107285577404
3759.0,0.0016776655561061885
3758.0,0.0015423811348791842
3757.0,0.0011803762768023572
3756.0,0.0007074534552221133
3755.0,0.00021528234501874439
3754.0,-0.00034109712714582984
3753.0,-0.0010252337744703678
3752.0,-0.0014263945438621685
3751.0,-0.0009731970084875015
3750.0,-0.0003763908280328583
3749.0,-0.0005488334574325556
3748.0,-0.0009620262737002541
3747.0,-0.0008120987128319365
3746.0,7.3694185345768165e-06
3745.0,0.0011645152840554587
3744.0,0.0017444745911692607
3743.0,0.001003022276087956
3742.0,9.155680930772847e-05
3741.0,0.0002326886446140051
3740.0,0.0005692527681099369
3739.0,9.118096960934968e-05
3738.0,-0.0009499075496787528
3737.0,-0.0017743140130861582
3736.0,-0.0018222011456403065
3735.0,-0.001375339706506075
3734.0,-0.0011469578328087348
3733.0,-0.001022334956108686
3732.0,-0.0005608730003186749
3731.0,4.9782959016697434e-05
3730.0,0.0005551447097062144
3729.0,0.0009961454582370559
3728.0,0.0013568157294186153
3727.0,0.0014856363178854387
3726.0,0.0012968166923589572
3725.0,0.0008707427788678765
3724.0,0.0004876772860085176
3723.0,0.0003771063094371459
3722.0,0.00046604104382030095
3721.0,0.0005891982092498604
3720.0,0.0007346724716440228
3719.0,0.0009854432501157978
3718.0,0.0012740085182330852
3717.0,0.0013912091489857125
3716.0,0.0012421464524374317
3715.0,0.0009217087953039519
3714.0,0.0005532736456347661
3713.0,0.00023874351145781013
3712.0,0.00024368431965887135
3711.0,0.0005248268353224308
3710.0,0.0005935394047297539
3709.0,0.0005431185717437503
3708.0,0.0008007335649941248
3707.0,0.0012945470826107898
3706.0,0.0017043763926211544
3705.0,0.001895197258859332
3704.0,0.0019590799122018708
3703.0,0.002042995083760549
3702.0,0.0022030537865863637
3701.0,0.002269065224918494
3700.0,0.0021083453915238665
3699.0,0.0019499053942890216
3698.0,0.0020397094470710983
3697.0,0.0022596093865411312
3696.0,0.0023327540240101127
3695.0,0.002142002890122394
3694.0,0.0017522613055784187
3693.0,0.0012118769575682397
3692.0,0.0005497462046844447
3691.0,5.832507663506397e-05
3690.0,0.00015806678196411683
3689.0,0.0006150051998055951
3688.0,0.0007413572988285618
3687.0,0.0006595402023453642
3686.0,0.0010296763832368485
3685.0,0.0018894122089680243
3684.0,0.0026593373256075044
3683.0,0.0029028588324784377
3682.0,0.002673109928023481
3681.0,0.0022368720775473526
3680.0,0.0016896726730375705
3679.0,0.0009305147085237177
3678.0,7.321806723193019e-05
3677.0,-0.00042640268744724636
3676.0,-8.669852737587896e-05
3675.0,0.00034549401858320546
3674.0,-0.00027858250855266155
3673.0,-0.0009114949244200635
3672.0,-0.0003799088039419248
3671.0,0.0007732276515450243
3670.0,0.0019008146931930008
3669.0,0.0023291564941372227
3668.0,0.0019654853945652345
3667.0,0.0019048301698587119
3666.0,0.00251272951840364
3665.0,0.003159755756045316
3664.0,0.0034713702931389646
3663.0,0.003515384759382786
3662.0,0.003450752640067076
3661.0,0.0033085205713030137
3660.0,0.003086487455425251
3659.0,0.0028714807857565805
3658.0,0.0028286293234049318
3657.0,0.003022616107865557
3656.0,0.0031821359313250397
3655.0,0.002872605973459153
3654.0,0.0022195444351843464
3653.0,0.0015495295464275501
3652.0,0.0006987261558723188
3651.0,-0.0004211607356988369
3650.0,-0.0006908596282850246
3649.0,0.00033223022185610937
3648.0,0.0009077391057315801
3647.0,0.0006920841886269075
3646.0,0.0008129594041949562
3645.0,0.001484506889677221
3644.0,0.002336475614047686
3643.0,0.0030052863548665387
3642.0,0.0033940069021756356
3641.0,0.0035784743436741394
3640.0,0.0036943825725059905
3639.0,0.00383804290228443
3638.0,0.003974103773517173
3637.0,0.004003174627174051
3636.0,0.003939011964144072
3635.0,0.0038267604562027364
3634.0,0.0036073034193530086
3633.0,0.00316050262176094
3632.0,0.002572133179255299
3631.0,0.002112754002181481
3630.0,0.0021925156067984777
3629.0,0.0031369068299977668
3628.0,0.0038582403159822588
3627.0,0.0035621396264091704
3626.0,0.003521927712307257
3625.0,0.004213013312866151
3624.0,0.004728738082172727
3623.0,0.004610700013744064
3622.0,0.0041041050777254106
3621.0,0.0036655133382910545
3620.0,0.0035924128781571222
3619.0,0.003756337315741514
3618.0,0.00365125433493402
3617.0,0.0032671574347922154
3616.0,0.0031067936592037754
3615.0,0.0033547304052630863
3614.0,0.0038280147794306474
3613.0,0.004237775354026224
3612.0,0.004362623272289496
3611.0,0.004316981379482784
3610.0,0.004406292120974694
3609.0,0.004751839191097532
3608.0,0.00520591783654716
3607.0,0.005478969405894645
3606.0,0.005530008291092017
3605.0,0.005609619508660101
3604.0,0.005777462353631759
3603.0,0.00587404477949717
3602.0,0.005834968361436437
3601.0,0.005724545605854546
3600.0,0.005585072002031409
3599.0,0.0054217537969997774
3598.0,0.005293005645348895
3597.0,0.005248905960830246
3596.0,0.0053034353310188066
3595.0,0.005469268923551181
3594.0,0.005694111970107003
3593.0,0.005869452276587711
3592.0,0.005961228374893269
3591.0,0.005959450416655527
3590.0,0.005808054138032546
3589.0,0.005603118829893314
3588.0,0.005731697143115787
3587.0,0.0061720863884807
3586.0,0.006367628790112204
3585.0,0.0064108099045083935
3584.0,0.006741588882880953
3583.0,0.007255939466780925
3582.0,0.007651959236702367
3581.0,0.007843092529134593
3580.0,0.007915002848710015
3579.0,0.007945667124394632
3578.0,0.00797180376241344
3577.0,0.008012144684460643
3576.0,0.0080709258497988
3575.0,0.008133627963778922
3574.0,0.008166097003793072
3573.0,0.008127099666521784
3572.0,0.007978627934931705
3571.0,0.007678032809661458
3570.0,0.007216180302257986
3569.0,0.006706935217374119
3568.0,0.006496329637602979
3567.0,0.0067538454895373105
3566.0,0.006956338512303275
3565.0,0.006841668924586714
3564.0,0.006911339316947424
3563.0,0.007398422437326448
3562.0,0.008050169214902815
3561.0,0.008626590043763285
3560.0,0.009042272085824789
3559.0,0.009284775710892269
3558.0,0.009380280395337982
3557.0,0.00939613301374425
3556.0,0.009391149484244951
3555.0,0.009403874457366325
3554.0,0.0094681520888876
3553.0,0.009589785903250488
3552.0,0.009684569880472085
3551.0,0.009651339980099998
3550.0,0.009527613418374298
3549.0,0.00943728541022725
3548.0,0.009452016445369454
3547.0,0.009586517409025412
3546.0,0.009775371091755563
3545.0,0.00987556910528754
3544.0,0.009882798606520691
3543.0,0.009983393232664197
3542.0,0.010279950729092343
3541.0,0.010656401621367516
3540.0,0.010920423768866531
3539.0,0.010990728425614845
3538.0,0.010952367378448374
3537.0,0.010952589761019661
3536.0,0.01104751659656446
3535.0,0.011179983245612929
3534.0,0.01130267940132834
3533.0,0.011411854573860951
3532.0,0.011482871600480369
3531.0,0.011466385772569674
3530.0,0.011364265309444906
3529.0,0.01125345814260429
3528.0,0.011205944194281984
3527.0,0.011221242421249068
3526.0,0.011266836664655609
3525.0,0.011353311214772625
3524.0,0.011519481211252108
3523.0,0.01175724391484037
3522.0,0.011992337005362525
3521.0,0.012173414909720855
3520.0,0.012318708898849576
3519.0,0.012458617800934978
3518.0,0.012597186777522395
3517.0,0.012723824179668428
3516.0,0.012830768956664792
3515.0,0.012905683347172892
3514.0,0.012923254740411375
3513.0,0.012870453932669411
3512.0,0.0127884391166319
3511.0,0.01276228079812809
3510.0,0.012846326947919283
3509.0,0.0129885945753365
3508.0,0.013066867316515504
3507.0,0.013022131597293235
3506.0,0.012901540001160955
3505.0,0.012810520126347633
3504.0,0.012873838089277171
3503.0,0.013115948837842745
3502.0,0.013387506390904998
3501.0,0.013558138571218428
3500.0,0.013645901680173132
3499.0,0.013706114294158784
3498.0,0.01376603028851646
3497.0,0.013853878121595204
3496.0,0.013995943506848987
3495.0,0.01417781778129829
3494.0,0.014347842819708119
3493.0,0.014472782992543511
3492.0,0.014560716137729433
3491.0,0.014634584310701155
3490.0,0.014714519726044692
3489.0,0.014820552901048605
3488.0,0.014955862718011496
3487.0,0.015078122816888683
3486.0,0.01512224143382385
3485.0,0.015070560520359525
3484.0,0.014982824856195126
3483.0,0.014952331187560437
3482.0,0.015034269405901211
3481.0,0.01520919085047085
3480.0,0.015421753979716147
3479.0,0.015628642615515886
3478.0,0.01579093289782543
3477.0,0.015874898420206614
3476.0,0.015896528059304207
3475.0,0.015922191870728745
3474.0,0.015990068354089743
3473.0,0.016070503773630094
3472.0,0.01612253230965866
3471.0,0.016150791964584448
3470.0,0.01619558553314548
3469.0,0.016285676062575954
3468.0,0.016403965547990892
3467.0,0.016499291803544227
3466.0,0.016536665071950226
3465.0,0.016536250893321554
3464.0,0.016552340671018597
3463.0,0.016611907648029164
3462.0,0.016693579635326358
3461.0,0.016775007558205227
3460.0,0.01687214346200316
3459.0,0.01700024128201905
3458.0,0.017119291562163252
3457.0,0.01716621322225057
3456.0,0.01713745861967329
3455.0,0.017099262007691542
3454.0,0.017110603149193472
3453.0,0.017158132028254412
3452.0,0.017180164596497443
3451.0,0.017138548518279704
3450.0,0.017059788777904355
3449.0,0.01701646116597092
3448.0,0.017076250779031125
3447.0,0.017235907200402772
3446.0,0.017409094772437263
3445.0,0.017534157873438653
3444.0,0.017635741122063075
3443.0,0.01775338149585196
3442.0,0.017882007500370077
3441.0,0.017986955390903343
3440.0,0.01805704436435961
3439.0,0.01812675092097348
3438.0,0.018228473884278194
3437.0,0.018348917712007203
3436.0,0.0184428630647461
3435.0,0.01847391030445995
3434.0,0.018442578909960896
3433.0,0.018384337763516112
3432.0,0.018352567032511483
3431.0,0.0183883274310635
3430.0,0.01848511470103695
3429.0,0.0185875281456059
3428.0,0.018644631290707495
3427.0,0.018659124052636658
3426.0,0.018667299282733765
3425.0,0.01869041196423235
3424.0,0.01872761376700902
3423.0,0.018781718456661763
3422.0,0.018853260381444855
3421.0,0.018910030922162775
3420.0,0.018910214091660552
3419.0,0.018869302757104807
3418.0,0.01885789972738743
3417.0,0.018921809849014887
3416.0,0.019044502939751864
3415.0,0.019188554220187688
3414.0,0.01933306181799127
3413.0,0.019461678802422635
3412.0,0.019552836024478583
3411.0,0.01960380595253701
3410.0,0.019640002935269577
3409.0,0.019681774412122034
3408.0,0.019718847987085338
3407.0,0.019733033193977574
3406.0,0.019728546334494206
3405.0,0.019729018942558647
3404.0,0.01975935761426695
3403.0,0.019833488687651793
3402.0,0.019941536513375442
3401.0,0.02004683366511593
3400.0,0.020116639647134858
3399.0,0.02015531598411304
3398.0,0.020191157574548348
3397.0,0.020232371969196073
3396.0,0.02026142331867429
3395.0,0.02027710413537605
3394.0,0.02031126037209869
3393.0,0.020391043449578743
3392.0,0.02050288884561557
3391.0,0.02061057026749901
3390.0,0.02069562677045622
3389.0,0.020761794968706657
3388.0,0.02081924532478537
3387.0,0.020884484151089965
3386.0,0.020974837167789927
3385.0,0.021083960367862895
3384.0,0.021174522727122495
3383.0,0.021208905866785623
3382.0,0.021182953424695554
3381.0,0.02112495611617782
3380.0,0.02107562166901297
3379.0,0.02107006541585908
3378.0,0.02112283985125247
3377.0,0.021219483972698367
3376.0,0.02132525485018105
3375.0,0.021405075025339657
3374.0,0.021435237119662668
3373.0,0.021408807244400915
3372.0,0.021344689856747142
3371.0,0.021288858271799597
3370.0,0.02128560366885689
3369.0,0.021337457398496375
3368.0,0.02140449250241245
3367.0,0.021452216282655433
3366.0,0.02148744932947329
3365.0,0.021533984131658985
3364.0,0.021587066936493586
3363.0,0.021614740823603245
3362.0,0.021602917705204446
3361.0,0.021580519390928025
3360.0,0.021592505486478595
3359.0,0.021659271104487572
3358.0,0.02177002827412329
3357.0,0.021902326786425834
3356.0,0.022034533609804743
3355.0,0.02214516626034311
3354.0,0.022217090281754993
3353.0,0.022250810507408476
3352.0,0.02226720853395038
3351.0,0.02228881965849574
3350.0,0.022317584311373623
3349.0,0.02233940133864971
3348.0,0.022351126196891995
3347.0,0.02237045522291232
3346.0,0.022410765684966572
3345.0,0.022455645825663353
3344.0,0.02247248858226092
3343.0,0.022447252234783322
3342.0,0.02239348332513783
3341.0,0.02232875512852423
3340.0,0.022258474428700353
3339.0,0.0221863589741487
3338.0,0.022126841035353315
3337.0,0.0220956105670331
3336.0,0.0220914468324982
3335.0,0.0220964832674317
3334.0,0.022093184943507697
3333.0,0.022076776498903033
3332.0,0.02205527637672838
3331.0,0.022039305784092786
3330.0,0.022022800943700658
3329.0,0.02197455112184354
3328.0,0.021868769322150487
3327.0,0.021733695079579656
3326.0,0.02164539393221096
3325.0,0.02164386574073602
3324.0,0.021667953422364532
3323.0,0.021609899368277816
3322.0,0.021441460477499896
3321.0,0.021259320216638452
3320.0,0.021189120213859776
3319.0,0.021255576954399988
3318.0,0.0213604652996924
3317.0,0.02138103936185869
3316.0,0.021275434158535795
3315.0,0.021094929871261093
3314.0,0.020917576756756043
3313.0,0.020784831748694273
3312.0,0.02069158953920687
3311.0,0.020617144746572627
3310.0,0.020553580040068416
3309.0,0.020506825509659474
3308.0,0.02048143282636053
3307.0,0.020473529992810737
3306.0,0.020477363675681096
3305.0,0.020489353624029698
3304.0,0.02050115203958928
3303.0,0.020492971999132407
3302.0,0.020442031703856993
3301.0,0.020345397696623996
3300.0,0.020234404561567623
3299.0,0.020158051552999868
3298.0,0.020143431447814695
3297.0,0.02016897439086013
3296.0,0.020182405205351188
3295.0,0.020147684977556434
3294.0,0.020072658494364574
3293.0,0.01999484575146988
3292.0,0.019946422824068985
3291.0,0.019932389613674637
3290.0,0.019934818065412765
3289.0,0.0199280336037331
3288.0,0.019891092775818853
3287.0,0.019819998570778635
3286.0,0.019734609142742877
3285.0,0.019665955159193442
3284.0,0.019630158768581814
3283.0,0.01961626886766054
3282.0,0.019600609732135246
3281.0,0.019568620580262517
3280.0,0.019516836099242586
3279.0,0.01943959719954964
3278.0,0.019328089548258445
3277.0,0.019186537578332042
3276.0,0.019040680007138173
3275.0,0.018924911348878828
3274.0,0.018863286144486853
3273.0,0.018858916835670845
3272.0,0.018890741668112554
3271.0,0.018920966852952536
3270.0,0.01892357070632032
3269.0,0.018914738441049364
3268.0,0.018940569719584504
3267.0,0.01901958803643226
3266.0,0.01910699771538818
3265.0,0.01913446658054062
3264.0,0.019083093277678678
3263.0,0.018998358338697622
3262.0,0.018933843532405664
3261.0,0.01890243200870175
3260.0,0.018880904532700672
3259.0,0.018839274280987684
3258.0,0.01876508254202404
3257.0,0.0186833562792371
3256.0,0.018654118305015073
3255.0,0.018722246424635634
3254.0,0.018855846816352093
3253.0,0.018957025564577432
3252.0,0.018953008836342353
3251.0,0.01885720773904932
3250.0,0.018732102049510292
3249.0,0.018621063782996473
3248.0,0.01853577056558775
3247.0,0.018484914315115737
3246.0,0.018477815502799595
3245.0,0.018499095694750278
3244.0,0.018511129668647125
3243.0,0.018492534632595134
3242.0,0.018452135517572944
3241.0,0.018402195521087437
3240.0,0.018342302909874732
3239.0,0.018274708174428632
3238.0,0.018215550575923802
3237.0,0.018179874964855233
3236.0,0.01816450995728707
3235.0,0.018156338249665303
3234.0,0.01814984958845912
3233.0,0.01814476529319672
3232.0,0.018133101834590132
3231.0,0.018102210027778957
3230.0,0.018052260943062677
3229.0,0.018000835367597945
3228.0,0.017963950600201787
3227.0,0.017935931436183727
3226.0,0.017894915973994927
3225.0,0.017828879860586094
3224.0,0.017751490814699414
3223.0,0.0176883517224469
3222.0,0.017648267680148492
3221.0,0.017613574529992043
3220.0,0.017560379267602188
3219.0,0.017481989803357856
3218.0,0.017389377922867832
3217.0,0.0172978162775085
3216.0,0.01721951212881052
3215.0,0.01716395385595239
3214.0,0.01713311857312898
3213.0,0.017113607827925183
3212.0,0.017083674451128968
3211.0,0.017033021589655445
3210.0,0.016972453219591028
3209.0,0.016922028128942272
3208.0,0.016890606044964222
3207.0,0.016868602511260104
3206.0,0.016837482604761957
3205.0,0.016784631754175883
3204.0,0.01671416453818079
3203.0,0.016645686135929455
3202.0,0.016597323266272463
3201.0,0.01656704679257266
3200.0,0.016531911222595834
3199.0,0.01646824361014123
3198.0,0.016371701578136465
3197.0,0.016257782917752647
3196.0,0.016147398515686116
3195.0,0.016057500406986076
3194.0,0.015999566163576808
3193.0,0.01597509626764298
3192.0,0.015970399515031864
3191.0,0.015963036044274046
3190.0,0.015938414034674723
3189.0,0.015896207948437647
3188.0,0.015839279131618395
3187.0,0.015764830716235804
3186.0,0.015674851416123067
3185.0,0.01559030690458283
3184.0,0.015537190148265255
3183.0,0.015512404743184363
3182.0,0.015475996798878277
3181.0,0.015389032665417525
3180.0,0.01525640614618303
3179.0,0.015125449594453744
3178.0,0.015038509885867773
3177.0,0.01499294528686891
3176.0,0.014954713825508238
3175.0,0.014900354658378193
3174.0,0.014831518450510207
3173.0,0.014757773725208888
3172.0,0.014684405966480156
3171.0,0.014618277210535723
3170.0,0.01456970105499921
3169.0,0.014539070803707203
3168.0,0.014512574353503465
3167.0,0.0144815099630118
3166.0,0.014455371320172434
3165.0,0.014442603710729116
3164.0,0.01442674441067262
3163.0,0.014379298717634588
3162.0,0.014293326696486417
3161.0,0.014187919574376371
3160.0,0.014082230720516967
3159.0,0.013985710766068972
3158.0,0.013913277519261765
3157.0,0.013884287223224915
3156.0,0.013895339549260444
3155.0,0.013912807627146825
3154.0,0.013906090994505278
3153.0,0.013876597132511596
3152.0,0.013845635642799916
3151.0,0.013826462372810922
3150.0,0.013817023194106624
3149.0,0.01380833411740914
3148.0,0.013788736105161948
3147.0,0.013747880496157511
3146.0,0.013684827241606173
3145.0,0.013604698643042068
3144.0,0.01350412627754291
3143.0,0.013376158335375572
3142.0,0.013237576116438766
3141.0,0.013132869350214574
3140.0,0.013095352471133439
3139.0,0.013112091119582362
3138.0,0.013140636607460258
3137.0,0.013152254662387987
3136.0,0.013143969202812212
3135.0,0.013118827522984893
3134.0,0.013077566629418608
3133.0,0.013026609800956643
3132.0,0.012975051546099703
3131.0,0.012924384382031088
3130.0,0.012874806964924924
3129.0,0.01283535125734372
3128.0,0.012810386962626333
3127.0,0.012780422122779514
3126.0,0.0127213547196998
3125.0,0.012643656959429064
3124.0,0.012588532514422414
3123.0,0.01258042497565548
3122.0,0.01259783541883718
3121.0,0.012597765277092013
3120.0,0.012560293362171068
3119.0,0.012503554582079208
3118.0,0.012463960498472502
3117.0,0.012464528321947076
3116.0,0.012493468871367383
3115.0,0.012513911072828886
3114.0,0.012502329394413064
3113.0,0.012472377008142877
3112.0,0.012450986504041485
3111.0,0.012441552492812648
3110.0,0.012427009610441875
3109.0,0.01239784107799078
3108.0,0.012356398225631634
3107.0,0.01229917024766573
3106.0,0.012220704168121101
3105.0,0.01213614880454601
3104.0,0.012075764128513376
3103.0,0.012050954382748466
3102.0,0.012042169238065066
3101.0,0.012026772271784173
3100.0,0.012006498988120527
3099.0,0.011997073845907232
3098.0,0.011999885343469156
3097.0,0.011999510604332101
3096.0,0.011981167035922795
3095.0,0.011939012417265919
3094.0,0.011874768311113578
3093.0,0.011799429864527079
3092.0,0.011730029180768943
3091.0,0.011673780194684595
3090.0,0.01162125634766118
3089.0,0.01156452868103644
3088.0,0.011515281352230736
3087.0,0.011491628515238458
3086.0,0.011487056462343352
3085.0,0.011468683857411305
3084.0,0.011413129307229269
3083.0,0.011333627237336474
3082.0,0.011264518374116022
3081.0,0.011222605082380531
3080.0,0.01119190537577612
3079.0,0.01114727969402771
3078.0,0.011085112245966823
3077.0,0.011025154615583087
3076.0,0.010985472420499746
3075.0,0.010963142179783834
3074.0,0.010943438653294611
3073.0,0.01091988992530308
3072.0,0.010895520023329547
3071.0,0.01086905166764457
3070.0,0.010831501266815452
3069.0,0.01077878669836451
3068.0,0.01071858600029812
3067.0,0.010658528663802498
3066.0,0.010596639182576691
3065.0,0.01053173321533231
3064.0,0.010475564748955491
3063.0,0.010440854377768465
3062.0,0.010419220425813282
3061.0,0.010386110621665326
3060.0,0.010328831747827167
3059.0,0.01026027377675271
3058.0,0.01020163180140045
3057.0,0.010160887574687064
3056.0,0.010131431582921683
3055.0,0.010100568485124204
3054.0,0.010054959173101636
3053.0,0.009985782649537405
3052.0,0.00989817152681056
3051.0,0.009811051605771899
3050.0,0.009740049416769904
3049.0,0.00968222221100407
3048.0,0.009624148067099565
3047.0,0.009560370690723899
3046.0,0.00949495865212093
3045.0,0.009432497891352198
3044.0,0.00937836720814026
3043.0,0.009343209432857129
3042.0,0.009333467520909742
3041.0,0.00933684442342211
3040.0,0.009326209993167823
3039.0,0.009283277180272718
3038.0,0.009214352867109064
3037.0,0.009139511353619342
