cm-1,A
3805.0,-0.003
3804.0,-0.0029
3803.0,-0.003
3802.0,-0.003
3801.0,-0.0028
3800.0,-0.0027
3799.0,-0.0027
3798.0,-0.0029
3797.0,-0.0031
3796.0,-0.0031
3795.0,-0.003
3794.0,-0.003
3793.0,-0.0029
3792.0,-0.0029
3791.0,-0.0029
3790.0,-0.0029
3789.0,-0.0029
3788.0,-0.0029
3787.0,-0.0029
3786.0,-0.0029
3785.0,-0.0028
3784.0,-0.0027
3783.0,-0.0026
3782.0,-0.0026
3781.0,-0.0027
3780.0,-0.0029
3779.0,-0.003
3778.0,-0.003
3777.0,-0.003
3776.0,-0.003
3775.0,-0.003
3774.0,-0.0029
3773.0,-0.0029
3772.0,-0.0029
3771.0,-0.0029
3770.0,-0.0029
3769.0,-0.0029
3768.0,-0.0028
3767.0,-0.0028
3766.0,-0.0028
3765.0,-0.0028
3764.0,-0.0028
3763.0,-0.0027
3762.0,-0.0027
3761.0,-0.0027
3760.0,-0.0027
3759.0,-0.0028
3758.0,-0.0029
3757.0,-0.0029
3756.0,-0.0029
3755.0,-0.0028
3754.0,-0.0027
3753.0,-0.0028
3752.0,-0.0029
3751.0,-0.0031
3750.0,-0.0034
3749.0,-0.0034
3748.0,-0.0033
3747.0,-0.0033
3746.0,-0.0034
3745.0,-0.0034
3744.0,-0.0033
3743.0,-0.0032
3742.0,-0.0032
3741.0,-0.0033
3740.0,-0.0034
3739.0,-0.0035
3738.0,-0.0037
3737.0,-0.004
3736.0,-0.0042
3735.0,-0.0042
3734.0,-0.0044
3733.0,-0.0045
3732.0,-0.0047
3731.0,-0.0047
3730.0,-0.0047
3729.0,-0.0046
3728.0,-0.0045
3727.0,-0.0043
3726.0,-0.0041
3725.0,-0.0039
3724.0,-0.0038
3723.0,-0.0038
3722.0,-0.0037
3721.0,-0.0036
3720.0,-0.0035
3719.0,-0.0033
3718.0,-0.0032
3717.0,-0.0032
3716.0,-0.0032
3715.0,-0.0032
3714.0,-0.0034
3713.0,-0.0035
3712.0,-0.0035
3711.0,-0.0035
3710.0,-0.0036
3709.0,-0.0037
3708.0,-0.0038
3707.0,-0.0038
3706.0,-0.0038
3705.0,-0.0038
3704.0,-0.0038
3703.0,-0.0038
3702.0,-0.0038
3701.0,-0.0038
3700.0,-0.0038
3699.0,-0.0037
3698.0,-0.0036
3697.0,-0.0035
3696.0,-0.0034
3695.0,-0.0033
3694.0,-0.0032
3693.0,-0.0031
3692.0,-0.003
3691.0,-0.0029
3690.0,-0.0027
3689.0,-0.0025
3688.0,-0.0025
3687.0,-0.0025
3686.0,-0.0024
3685.0,-0.0024
3684.0,-0.0023
3683.0,-0.0022
3682.0,-0.0021
3681.0,-0.0021
3680.0,-0.002
3679.0,-0.0018
3678.0,-0.0016
3677.0,-0.0015
3676.0,-0.0014
3675.0,-0.0014
3674.0,-0.0013
3673.0,-0.0013
3672.0,-0.0013
3671.0,-0.0013
3670.0,-0.0011
3669.0,-0.0009
3668.0,-0.0008
3667.0,-0.0008
3666.0,-0.0008
3665.0,-0.0008
3664.0,-0.0007
3663.0,-0.0007
3662.0,-0.0007
3661.0,-0.0007
3660.0,-0.0006
3659.0,-0.0006
3658.0,-0.0005
3657.0,-0.0003
3656.0,-0.0002
3655.0,-0.0001
3654.0,-0.0001
3653.0,-0.0001
3652.0,-0.0002
3651.0,-0.0002
3650.0,-0.0002
3649.0,-0.0001
3648.0,-0.0001
3647.0,-0.0002
3646.0,-0.0002
3645.0,-0.0002
3644.0,-0.0003
3643.0,-0.0003
3642.0,-0.0004
3641.0,-0.0004
3640.0,-0.0005
3639.0,-0.0006
3638.0,-0.0007
3637.0,-0.0008
3636.0,-0.0009
3635.0,-0.001
3634.0,-0.0011
3633.0,-0.0011
3632.0,-0.0009
3631.0,-0.0009
3630.0,-0.001
3629.0,-0.001
3628.0,-0.001
3627.0,-0.001
3626.0,-0.0011
3625.0,-0.0011
3624.0,-0.001
3623.0,-0.0008
3622.0,-0.0005
3621.0,-0.0003
3620.0,-0.0002
3619.0,-0.0001
3618.0,0.0
3617.0,0.0002
3616.0,0.0005
3615.0,0.0007
3614.0,0.0008
3613.0,0.0009
3612.0,0.0009
3611.0,0.0008
3610.0,0.0007
3609.0,0.0005
3608.0,0.0005
3607.0,0.0004
3606.0,0.0004
3605.0,0.0003
3604.0,0.0003
3603.0,0.0003
3602.0,0.0003
3601.0,0.0005
3600.0,0.0007
3599.0,0.001
3598.0,0.0011
3597.0,0.0012
3596.0,0.0012
3595.0,0.0011
3594.0,0.0011
3593.0,0.0012
3592.0,0.0014
3591.0,0.0017
3590.0,0.002
3589.0,0.0023
3588.0,0.0025
3587.0,0.0027
3586.0,0.0027
3585.0,0.0026
3584.0,0.0026
3583.0,0.0026
3582.0,0.0026
3581.0,0.0027
3580.0,0.0027
3579.0,0.0028
3578.0,0.0029
3577.0,0.0029
3576.0,0.003
3575.0,0.0031
3574.0,0.0032
3573.0,0.0034
3572.0,0.0036
3571.0,0.0037
3570.0,0.0038
3569.0,0.0038
3568.0,0.0038
3567.0,0.0039
3566.0,0.004
3565.0,0.0041
3564.0,0.0042
3563.0,0.0043
3562.0,0.0044
3561.0,0.0045
3560.0,0.0046
3559.0,0.0047
3558.0,0.0048
3557.0,0.0049
3556.0,0.0049
3555.0,0.005
3554.0,0.005
3553.0,0.0051
3552.0,0.0052
3551.0,0.0053
3550.0,0.0055
3549.0,0.0056
3548.0,0.0057
3547.0,0.0057
3546.0,0.0057
3545.0,0.0057
3544.0,0.0057
3543.0,0.0057
3542.0,0.0058
3541.0,0.0059
3540.0,0.0059
3539.0,0.006
3538.0,0.006
3537.0,0.006
3536.0,0.0061
3535.0,0.0062
3534.0,0.0063
3533.0,0.0063
3532.0,0.0063
3531.0,0.0064
3530.0,0.0066
3529.0,0.0068
3528.0,0.007
3527.0,0.0071
3526.0,0.0072
3525.0,0.0072
3524.0,0.0073
3523.0,0.0073
3522.0,0.0074
3521.0,0.0075
3520.0,0.0076
3519.0,0.0077
3518.0,0.0078
3517.0,0.0079
3516.0,0.0081
3515.0,0.0081
3514.0,0.0082
3513.0,0.0083
3512.0,0.0085
3511.0,0.0087
3510.0,0.0089
3509.0,0.0092
3508.0,0.0093
3507.0,0.0095
3506.0,0.0095
3505.0,0.0095
3504.0,0.0096
3503.0,0.0096
3502.0,0.0096
3501.0,0.0095
3500.0,0.0095
3499.0,0.0095
3498.0,0.0096
3497.0,0.0097
3496.0,0.0098
3495.0,0.0099
3494.0,0.0099
3493.0,0.0099
3492.0,0.01
3491.0,0.01
3490.0,0.0101
3489.0,0.0101
3488.0,0.0101
3487.0,0.0101
3486.0,0.0101
3485.0,0.01
3484.0,0.01
3483.0,0.0101
3482.0,0.0101
3481.0,0.0102
3480.0,0.0102
3479.0,0.0101
3478.0,0.01
3477.0,0.01
3476.0,0.0099
3475.0,0.01
3474.0,0.0099
3473.0,0.0099
3472.0,0.0098
3471.0,0.0097
3470.0,0.0097
3469.0,0.0098
3468.0,0.0099
3467.0,0.01
3466.0,0.0101
3465.0,0.0101
3464.0,0.0101
3463.0,0.0101
3462.0,0.0102
3461.0,0.0102
3460.0,0.0101
3459.0,0.0101
3458.0,0.01
3457.0,0.01
3456.0,0.0101
3455.0,0.0102
3454.0,0.0103
3453.0,0.0104
3452.0,0.0104
3451.0,0.0105
3450.0,0.0106
3449.0,0.0107
3448.0,0.0108
3447.0,0.0108
3446.0,0.0109
3445.0,0.0108
3444.0,0.0107
3443.0,0.0106
3442.0,0.0106
3441.0,0.0107
3440.0,0.0109
3439.0,0.011
3438.0,0.0111
3437.0,0.0111
3436.0,0.011
3435.0,0.011
3434.0,0.0109
3433.0,0.0109
3432.0,0.0109
3431.0,0.0109
3430.0,0.0109
3429.0,0.0109
3428.0,0.0108
3427.0,0.0108
3426.0,0.0108
3425.0,0.0109
3424.0,0.011
3423.0,0.011
3422.0,0.0111
3421.0,0.0111
3420.0,0.0111
3419.0,0.011
3418.0,0.011
3417.0,0.0108
3416.0,0.0107
3415.0,0.0105
3414.0,0.0103
3413.0,0.0101
3412.0,0.01
3411.0,0.0099
3410.0,0.0099
3409.0,0.01
3408.0,0.01
3407.0,0.01
3406.0,0.01
3405.0,0.0098
3404.0,0.0096
3403.0,0.0095
3402.0,0.0095
3401.0,0.0095
3400.0,0.0095
3399.0,0.0093
3398.0,0.0091
3397.0,0.0089
3396.0,0.0087
3395.0,0.0085
3394.0,0.0084
3393.0,0.0082
3392.0,0.0079
3391.0,0.0077
3390.0,0.0076
3389.0,0.0074
3388.0,0.0072
3387.0,0.007
3386.0,0.0068
3385.0,0.0065
3384.0,0.0063
3383.0,0.0061
3382.0,0.0058
3381.0,0.0056
3380.0,0.0053
3379.0,0.0051
3378.0,0.0048
3377.0,0.0046
3376.0,0.0043
3375.0,0.0041
3374.0,0.0038
3373.0,0.0036
3372.0,0.0033
3371.0,0.003
3370.0,0.0027
3369.0,0.0026
3368.0,0.0026
3367.0,0.0025
3366.0,0.0024
3365.0,0.0022
3364.0,0.002
3363.0,0.0017
3362.0,0.0014
3361.0,0.0011
3360.0,0.0008
3359.0,0.0006
3358.0,0.0003
3357.0,0.0001
3356.0,-0.0001
3355.0,-0.0003
3354.0,-0.0005
3353.0,-0.0007
3352.0,-0.0009
3351.0,-0.0011
3350.0,-0.0012
3349.0,-0.0012
3348.0,-0.0014
3347.0,-0.0015
3346.0,-0.0017
3345.0,-0.0018
3344.0,-0.002
3343.0,-0.002
3342.0,-0.0021
3341.0,-0.0023
3340.0,-0.0024
3339.0,-0.0026
3338.0,-0.0029
3337.0,-0.0031
3336.0,-0.0033
3335.0,-0.0034
3334.0,-0.0035
3333.0,-0.0036
3332.0,-0.0037
3331.0,-0.0038
3330.0,-0.0039
3329.0,-0.0041
3328.0,-0.0042
3327.0,-0.0043
3326.0,-0.0045
3325.0,-0.0046
3324.0,-0.0047
3323.0,-0.0049
3322.0,-0.005
3321.0,-0.0051
3320.0,-0.0052
3319.0,-0.0053
3318.0,-0.0055
3317.0,-0.0056
3316.0,-0.0057
3315.0,-0.0057
3314.0,-0.0058
3313.0,-0.0058
3312.0,-0.0057
3311.0,-0.0057
3310.0,-0.0058
3309.0,-0.006
3308.0,-0.0062
3307.0,-0.0064
3306.0,-0.0065
3305.0,-0.0065
3304.0,-0.0065
3303.0,-0.0065
3302.0,-0.0065
3301.0,-0.0066
3300.0,-0.0067
3299.0,-0.0068
3298.0,-0.0069
3297.0,-0.007
3296.0,-0.0071
3295.0,-0.0071
3294.0,-0.0071
3293.0,-0.0071
3292.0,-0.0072
3291.0,-0.0072
3290.0,-0.0073
3289.0,-0.0073
3288.0,-0.0073
3287.0,-0.0073
3286.0,-0.0074
3285.0,-0.0074
3284.0,-0.0075
3283.0,-0.0075
3282.0,-0.0075
3281.0,-0.0075
3280.0,-0.0075
3279.0,-0.0075
3278.0,-0.0076
3277.0,-0.0076
3276.0,-0.0077
3275.0,-0.0077
3274.0,-0.0078
3273.0,-0.0078
3272.0,-0.0078
3271.0,-0.0078
3270.0,-0.0079
3269.0,-0.0079
3268.0,-0.0079
3267.0,-0.0079
3266.0,-0.008
3265.0,-0.008
3264.0,-0.0081
3263.0,-0.008
3262.0,-0.008
3261.0,-0.0079
3260.0,-0.0078
3259.0,-0.0078
3258.0,-0.0079
3257.0,-0.008
3256.0,-0.0081
3255.0,-0.0082
3254.0,-0.0084
3253.0,-0.0085
3252.0,-0.0085
3251.0,-0.0084
3250.0,-0.0082
3249.0,-0.0081
3248.0,-0.0081
3247.0,-0.0082
3246.0,-0.0083
3245.0,-0.0084
3244.0,-0.0084
3243.0,-0.0084
3242.0,-0.0085
3241.0,-0.0086
3240.0,-0.0087
3239.0,-0.0088
3238.0,-0.0088
3237.0,-0.0089
3236.0,-0.0089
3235.0,-0.009
3234.0,-0.0091
3233.0,-0.0092
3232.0,-0.0092
3231.0,-0.0092
3230.0,-0.0092
3229.0,-0.0092
3228.0,-0.0093
3227.0,-0.0095
3226.0,-0.0097
3225.0,-0.0098
3224.0,-0.0098
3223.0,-0.0098
3222.0,-0.0098
3221.0,-0.0099
3220.0,-0.0099
3219.0,-0.0099
3218.0,-0.0099
3217.0,-0.0099
3216.0,-0.0099
3215.0,-0.0098
3214.0,-0.0099
3213.0,-0.0099
3212.0,-0.01
3211.0,-0.0101
3210.0,-0.0102
3209.0,-0.0102
3208.0,-0.0102
3207.0,-0.0102
3206.0,-0.0102
3205.0,-0.0102
3204.0,-0.0101
3203.0,-0.0101
3202.0,-0.0101
3201.0,-0.0101
3200.0,-0.0101
3199.0,-0.0101
3198.0,-0.0102
3197.0,-0.0103
3196.0,-0.0104
3195.0,-0.0103
3194.0,-0.0103
3193.0,-0.0104
3192.0,-0.0104
3191.0,-0.0104
3190.0,-0.0103
3189.0,-0.0102
3188.0,-0.0101
3187.0,-0.0101
3186.0,-0.0101
3185.0,-0.0101
3184.0,-0.0101
3183.0,-0.01
3182.0,-0.0099
3181.0,-0.0098
3180.0,-0.0097
3179.0,-0.0097
3178.0,-0.0098
3177.0,-0.0098
3176.0,-0.0099
3175.0,-0.0098
3174.0,-0.0097
3173.0,-0.0096
3172.0,-0.0096
3171.0,-0.0097
3170.0,-0.0098
3169.0,-0.0099
3168.0,-0.0098
3167.0,-0.0097
3166.0,-0.0095
3165.0,-0.0094
3164.0,-0.0094
3163.0,-0.0094
3162.0,-0.0094
3161.0,-0.0094
3160.0,-0.0094
3159.0,-0.0094
3158.0,-0.0093
3157.0,-0.0093
3156.0,-0.0092
3155.0,-0.0091
3154.0,-0.009
3153.0,-0.0091
3152.0,-0.0091
3151.0,-0.0091
3150.0,-0.0091
3149.0,-0.0091
3148.0,-0.009
3147.0,-0.009
3146.0,-0.0089
3145.0,-0.0089
3144.0,-0.0088
3143.0,-0.0087
3142.0,-0.0086
3141.0,-0.0086
3140.0,-0.0087
3139.0,-0.0088
3138.0,-0.0088
3137.0,-0.0087
3136.0,-0.0085
3135.0,-0.0083
3134.0,-0.0082
3133.0,-0.0082
3132.0,-0.0082
3131.0,-0.0082
3130.0,-0.0081
3129.0,-0.0081
3128.0,-0.008
3127.0,-0.0081
3126.0,-0.0082
3125.0,-0.0082
3124.0,-0.0082
3123.0,-0.008
3122.0,-0.0079
3121.0,-0.0078
3120.0,-0.0078
3119.0,-0.0078
3118.0,-0.0077
3117.0,-0.0077
3116.0,-0.0076
3115.0,-0.0075
3114.0,-0.0074
3113.0,-0.0074
3112.0,-0.0074
3111.0,-0.0074
3110.0,-0.0075
3109.0,-0.0075
3108.0,-0.0075
3107.0,-0.0074
3106.0,-0.0073
3105.0,-0.0072
3104.0,-0.0072
3103.0,-0.0071
3102.0,-0.0071
3101.0,-0.0069
3100.0,-0.0068
3099.0,-0.0068
3098.0,-0.0068
3097.0,-0.0069
3096.0,-0.0069
3095.0,-0.0069
3094.0,-0.0068
3093.0,-0.0068
3092.0,-0.0068
3091.0,-0.0067
3090.0,-0.0067
3089.0,-0.0066
3088.0,-0.0066
3087.0,-0.0065
3086.0,-0.0064
3085.0,-0.0063
3084.0,-0.0063
3083.0,-0.0063
3082.0,-0.0063
3081.0,-0.0063
3080.0,-0.0062
3079.0,-0.0062
3078.0,-0.0062
3077.0,-0.0061
3076.0,-0.006
3075.0,-0.0059
3074.0,-0.0058
3073.0,-0.0058
3072.0,-0.0059
3071.0,-0.0059
3070.0,-0.006
3069.0,-0.006
3068.0,-0.006
3067.0,-0.006
3066.0,-0.0059
3065.0,-0.0058
3064.0,-0.0057
3063.0,-0.0057
3062.0,-0.0056
3061.0,-0.0055
3060.0,-0.0055
3059.0,-0.0054
3058.0,-0.0054
3057.0,-0.0054
3056.0,-0.0054
3055.0,-0.0054
3054.0,-0.0054
3053.0,-0.0054
3052.0,-0.0053
3051.0,-0.0053
3050.0,-0.0052
3049.0,-0.0052
3048.0,-0.0052
3047.0,-0.0052
3046.0,-0.0051
3045.0,-0.0051
3044.0,-0.0051
3043.0,-0.005
3042.0,-0.005
3041.0,-0.0049
3040.0,-0.0049
3039.0,-0.0049
3038.0,-0.0049
3037.0,-0.0049
3036.0,-0.0048
3035.0,-0.0046
3034.0,-0.0045
3033.0,-0.0044
3032.0,-0.0042
3031.0,-0.004
3030.0,-0.0038
3029.0,-0.0036
3028.0,-0.0034
3027.0,-0.0032
3026.0,-0.003
3025.0,-0.0027
3024.0,-0.0024
3023.0,-0.0021
3022.0,-0.0017
3021.0,-0.0013
3020.0,-0.0009
3019.0,-0.0003
3018.0,0.0003
3017.0,0.001
3016.0,0.0017
3015.0,0.0024
3014.0,0.0032
3013.0,0.004
3012.0,0.0049
3011.0,0.0059
3010.0,0.0068
3009.0,0.0079
3008.0,0.009
3007.0,0.0101
3006.0,0.0114
3005.0,0.0127
3004.0,0.0139
3003.0,0.0151
3002.0,0.0163
3001.0,0.0174
3000.0,0.0184
2999.0,0.0194
2998.0,0.0202
2997.0,0.0208
2996.0,0.0212
2995.0,0.0214
2994.0,0.0213
2993.0,0.021
2992.0,0.0203
2991.0,0.0193
2990.0,0.0181
2989.0,0.0168
2988.0,0.0154
2987.0,0.0141
2986.0,0.0129
2985.0,0.0118
2984.0,0.0108
2983.0,0.0099
2982.0,0.0093
2981.0,0.0087
2980.0,0.0083
2979.0,0.008
2978.0,0.0077
2977.0,0.0075
2976.0,0.0072
2975.0,0.007
2974.0,0.0068
2973.0,0.0067
2972.0,0.0067
2971.0,0.0067
2970.0,0.0068
2969.0,0.0068
2968.0,0.0069
2967.0,0.0071
2966.0,0.0073
2965.0,0.0074
2964.0,0.0077
2963.0,0.0079
2962.0,0.0082
2961.0,0.0085
2960.0,0.0089
2959.0,0.0093
2958.0,0.0098
2957.0,0.0104
2956.0,0.0111
2955.0,0.0119
2954.0,0.0127
2953.0,0.0136
2952.0,0.0145
2951.0,0.0155
2950.0,0.0165
2949.0,0.0175
2948.0,0.0184
2947.0,0.0191
2946.0,0.0196
2945.0,0.0197
2944.0,0.0194
2943.0,0.0188
2942.0,0.0179
2941.0,0.0167
2940.0,0.0155
2939.0,0.0143
2938.0,0.0131
2937.0,0.012
2936.0,0.0111
2935.0,0.0103
2934.0,0.0095
2933.0,0.0089
2932.0,0.0084
2931.0,0.0079
2930.0,0.0074
2929.0,0.007
2928.0,0.0066
2927.0,0.0063
2926.0,0.006
2925.0,0.0056
2924.0,0.0053
2923.0,0.005
2922.0,0.0048
2921.0,0.0045
2920.0,0.0043
2919.0,0.0041
2918.0,0.0039
2917.0,0.0037
2916.0,0.0035
2915.0,0.0033
2914.0,0.0031
2913.0,0.003
2912.0,0.003
2911.0,0.003
2910.0,0.003
2909.0,0.0029
2908.0,0.0029
2907.0,0.0028
2906.0,0.0027
2905.0,0.0027
2904.0,0.0026
2903.0,0.0026
2902.0,0.0025
2901.0,0.0025
2900.0,0.0024
2899.0,0.0025
2898.0,0.0025
2897.0,0.0026
2896.0,0.0026
2895.0,0.0025
2894.0,0.0025
2893.0,0.0024
2892.0,0.0024
2891.0,0.0025
2890.0,0.0026
2889.0,0.0028
2888.0,0.003
2887.0,0.0032
2886.0,0.0035
2885.0,0.0037
2884.0,0.0038
2883.0,0.0039
2882.0,0.004
2881.0,0.004
2880.0,0.004
2879.0,0.0039
2878.0,0.0038
2877.0,0.0035
2876.0,0.0032
2875.0,0.0028
2874.0,0.0025
2873.0,0.0021
2872.0,0.0016
2871.0,0.0013
2870.0,0.001
2869.0,0.0008
2868.0,0.0006
2867.0,0.0005
2866.0,0.0004
2865.0,0.0002
2864.0,0.0001
2863.0,0.0001
2862.0,0.0
2861.0,-0.0
2860.0,-0.0
2859.0,-0.0
2858.0,0.0
2857.0,0.0
2856.0,0.0
2855.0,-0.0
2854.0,-0.0
2853.0,-0.0
2852.0,-0.0001
2851.0,-0.0001
2850.0,-0.0002
2849.0,-0.0003
2848.0,-0.0005
2847.0,-0.0007
2846.0,-0.0009
2845.0,-0.001
2844.0,-0.001
2843.0,-0.0009
2842.0,-0.0009
2841.0,-0.0008
2840.0,-0.0008
2839.0,-0.0009
2838.0,-0.0009
2837.0,-0.001
2836.0,-0.001
2835.0,-0.0011
2834.0,-0.0011
2833.0,-0.0011
2832.0,-0.0011
2831.0,-0.0012
2830.0,-0.0012
2829.0,-0.0012
2828.0,-0.0011
2827.0,-0.0011
2826.0,-0.0011
2825.0,-0.0011
2824.0,-0.0012
2823.0,-0.0012
2822.0,-0.0013
2821.0,-0.0013
2820.0,-0.0014
2819.0,-0.0014
2818.0,-0.0015
2817.0,-0.0015
2816.0,-0.0015
2815.0,-0.0015
2814.0,-0.0016
2813.0,-0.0016
2812.0,-0.0017
2811.0,-0.0017
2810.0,-0.0018
2809.0,-0.0018
2808.0,-0.0018
2807.0,-0.0018
2806.0,-0.0017
2805.0,-0.0017
2804.0,-0.0018
2803.0,-0.0018
2802.0,-0.0019
2801.0,-0.0019
2800.0,-0.0019
2799.0,-0.0019
2798.0,-0.0019
2797.0,-0.0019
2796.0,-0.002
2795.0,-0.0021
2794.0,-0.0022
2793.0,-0.0022
2792.0,-0.0023
2791.0,-0.0023
2790.0,-0.0023
2789.0,-0.0023
2788.0,-0.0023
2787.0,-0.0022
2786.0,-0.0021
2785.0,-0.0021
2784.0,-0.0021
2783.0,-0.0022
2782.0,-0.0022
2781.0,-0.0023
2780.0,-0.0022
2779.0,-0.0022
2778.0,-0.0021
2777.0,-0.0021
2776.0,-0.0022
2775.0,-0.0022
2774.0,-0.0023
2773.0,-0.0024
2772.0,-0.0024
2771.0,-0.0025
2770.0,-0.0025
2769.0,-0.0025
2768.0,-0.0026
2767.0,-0.0026
2766.0,-0.0026
2765.0,-0.0025
2764.0,-0.0025
2763.0,-0.0024
2762.0,-0.0023
2761.0,-0.0023
2760.0,-0.0023
2759.0,-0.0024
2758.0,-0.0024
2757.0,-0.0024
2756.0,-0.0024
2755.0,-0.0024
2754.0,-0.0023
2753.0,-0.0023
2752.0,-0.0023
2751.0,-0.0023
2750.0,-0.0024
2749.0,-0.0024
2748.0,-0.0024
2747.0,-0.0024
2746.0,-0.0024
2745.0,-0.0023
2744.0,-0.0022
2743.0,-0.0023
2742.0,-0.0023
2741.0,-0.0023
2740.0,-0.0023
2739.0,-0.0022
2738.0,-0.0022
2737.0,-0.0022
2736.0,-0.0023
2735.0,-0.0024
2734.0,-0.0025
2733.0,-0.0025
2732.0,-0.0025
2731.0,-0.0024
2730.0,-0.0024
2729.0,-0.0025
2728.0,-0.0025
2727.0,-0.0025
2726.0,-0.0025
2725.0,-0.0025
2724.0,-0.0024
2723.0,-0.0024
2722.0,-0.0024
2721.0,-0.0024
2720.0,-0.0024
2719.0,-0.0024
2718.0,-0.0024
2717.0,-0.0024
2716.0,-0.0024
2715.0,-0.0024
2714.0,-0.0024
2713.0,-0.0025
2712.0,-0.0025
2711.0,-0.0025
2710.0,-0.0024
2709.0,-0.0024
2708.0,-0.0024
2707.0,-0.0024
2706.0,-0.0024
2705.0,-0.0024
2704.0,-0.0024
2703.0,-0.0025
2702.0,-0.0025
2701.0,-0.0025
2700.0,-0.0025
2699.0,-0.0025
2698.0,-0.0024
2697.0,-0.0024
2696.0,-0.0024
2695.0,-0.0024
2694.0,-0.0024
2693.0,-0.0024
2692.0,-0.0024
2691.0,-0.0025
2690.0,-0.0025
2689.0,-0.0025
2688.0,-0.0025
2687.0,-0.0024
2686.0,-0.0024
2685.0,-0.0023
2684.0,-0.0023
2683.0,-0.0023
2682.0,-0.0023
2681.0,-0.0023
2680.0,-0.0023
