cm-1,A
3755.0,0.0024885089448591843
3754.0,0.0024854275436228266
3753.0,0.0024734569470358245
3752.0,0.002455081265589269
3751.0,0.0024451187580193986
3750.0,0.002448771214332013
3749.0,0.0024554755188526973
3748.0,0.002461800892957381
3747.0,0.002475162263873015
3746.0,0.002489935345105267
3745.0,0.0024901125024444967
3744.0,0.0024798447721792053
3743.0,0.002479570683581126
3742.0,0.0024908834949334217
3741.0,0.0025010366977698036
3740.0,0.0025021215540605634
3739.0,0.002500657061867028
3738.0,0.002506967519094452
3737.0,0.0025162219761664367
3736.0,0.002519342905505032
3735.0,0.002517633685190466
3734.0,0.002516848307981554
3733.0,0.00252035624608767
3732.0,0.0025312881280311478
3731.0,0.0025502224551167034
3730.0,0.0025734509124305223
3729.0,0.002594180117117652
3728.0,0.002603872893428176
3727.0,0.0026001289093316596
3726.0,0.0025919544257693742
3725.0,0.002589567456520456
3724.0,0.0025924309074930136
3723.0,0.002593524795218363
3722.0,0.002590268229423897
3721.0,0.0025867109131282855
3720.0,0.002586628818577843
3719.0,0.002589018797592245
3718.0,0.0025887532704673456
3717.0,0.0025821768555478342
3716.0,0.0025731080026069443
3715.0,0.0025683000338438
3714.0,0.002570627406453403
3713.0,0.00257668989209527
3712.0,0.002582373466428386
3711.0,0.0025907809322270854
3710.0,0.002606274929707375
3709.0,0.0026289097594371265
3708.0,0.0026543485546634254
3707.0,0.002676234732767903
3706.0,0.002692659130112709
3705.0,0.0027062840314280995
3704.0,0.0027188867741218693
3703.0,0.0027287243473937866
3702.0,0.0027348808724911196
3701.0,0.0027399558867757055
3700.0,0.0027457551216557062
3699.0,0.002751545979935823
3698.0,0.0027559880129735623
3697.0,0.002760221425518898
3696.0,0.002769401232834083
3695.0,0.0027862804607737103
3694.0,0.002804818346195858
3693.0,0.0028157156794115555
3692.0,0.0028150831422456817
3691.0,0.0028080650074440144
3690.0,0.002802416997126851
3689.0,0.002801235388224483
3688.0,0.0028013306331011413
3687.0,0.002798602828369386
3686.0,0.0027965642752245
3685.0,0.0027996161924779116
3684.0,0.0028081241602721674
3683.0,0.0028226194438088327
3682.0,0.002843110387564963
3681.0,0.002862691036417569
3680.0,0.0028723903548190577
3679.0,0.0028755976585985972
3678.0,0.002885673607575713
3677.0,0.0029066999199072983
3676.0,0.002929454002080759
3675.0,0.002950767810701983
3674.0,0.002970914861471996
3673.0,0.002991251566737855
3672.0,0.0030089082465486403
3671.0,0.0030185410426484104
3670.0,0.003027262355861266
3669.0,0.0030485107746639935
3668.0,0.0030772426633096945
3667.0,0.0031044853681920287
3666.0,0.0031283182487349855
3665.0,0.0031520962189764863
3664.0,0.003177838038299419
3663.0,0.003204898209726576
3662.0,0.003231020299623434
3661.0,0.0032535917855190857
3660.0,0.0032728522289966495
3659.0,0.003290614919156677
3658.0,0.003308483918817909
3657.0,0.0033254127041150664
3656.0,0.0033422863038258315
3655.0,0.003362449086241475
3654.0,0.0033884650879254293
3653.0,0.0034219316224243616
3652.0,0.0034583016963271604
3651.0,0.0034921768236371624
3650.0,0.003525200348411392
3649.0,0.003563862074148819
3648.0,0.00360303340107999
3647.0,0.0036357542290454932
3646.0,0.0036640895488828868
3645.0,0.0036954626737099143
3644.0,0.0037326531766020826
3643.0,0.003773384050126332
3642.0,0.003815215230517242
3641.0,0.0038574074388914754
3640.0,0.0039010696643818395
3639.0,0.003945313263054276
3638.0,0.003987898509852038
3637.0,0.004026820456650608
3636.0,0.004059681384594755
3635.0,0.004083943171647212
3634.0,0.004100441732884555
3633.0,0.0041169325204765544
3632.0,0.00414368327395929
3631.0,0.004186531084328299
3630.0,0.004240069707929308
3629.0,0.0042966910048194236
3628.0,0.004351212611881369
3627.0,0.004395766596082594
3626.0,0.004431125049961803
3625.0,0.004461470621691679
3624.0,0.004491009732482375
3623.0,0.0045257912237854706
3622.0,0.004572871606074218
3621.0,0.004632944596876661
3620.0,0.00469663999749704
3619.0,0.004751027691899832
3618.0,0.004788939128412361
3617.0,0.004812340751227045
3616.0,0.004828244973726508
3615.0,0.004843304258612501
3614.0,0.00486308765299454
3613.0,0.004891551505248758
3612.0,0.0049292917044816646
3611.0,0.004973841502622835
3610.0,0.005022798486031741
3609.0,0.005074790633172118
3608.0,0.005128205468506503
3607.0,0.005181069811834534
3606.0,0.005231276175051192
3605.0,0.005277819845998823
3604.0,0.00532132167055357
3603.0,0.005362340443323605
3602.0,0.005402094329364735
3601.0,0.005441201596639774
3600.0,0.005479696655057226
3599.0,0.005518633442738195
3598.0,0.0055602842787148415
3597.0,0.005604874418432278
3596.0,0.005650097565189444
3595.0,0.0056937381938460055
3594.0,0.005735636283938812
3593.0,0.005774688333094606
3592.0,0.005806915738193089
3591.0,0.005832481206888354
3590.0,0.0058577838738584544
3589.0,0.005891294180890658
3588.0,0.005938234565865098
3587.0,0.005994728887582327
3586.0,0.0060496340324133705
3585.0,0.0060959093672521315
3584.0,0.006134236706481963
3583.0,0.006168149674265103
3582.0,0.006202183899706998
3581.0,0.006239813935942822
3580.0,0.006281401691918442
3579.0,0.0063262699193051535
3578.0,0.0063752842519996
3577.0,0.006429224839530016
3576.0,0.006485271501008662
3575.0,0.006539161927977013
3574.0,0.006588597276355274
3573.0,0.006633063645244347
3572.0,0.006671535936906595
3571.0,0.006704747714347771
3570.0,0.006736953293824828
3569.0,0.0067727802802757964
3568.0,0.006816940649848533
3567.0,0.006874124183210005
3566.0,0.006940751416037547
3565.0,0.007005297369692437
3564.0,0.007060170805431186
3563.0,0.007106516768412079
3562.0,0.007150438465397977
3561.0,0.007196940614345301
3560.0,0.007246574149330769
3559.0,0.0072977374990246
3558.0,0.007350546336964291
3557.0,0.007405797833038208
3556.0,0.007461392468089195
3555.0,0.007514054249026965
3554.0,0.007563404821452329
3553.0,0.007611687786094929
3552.0,0.007659081572793044
3551.0,0.007703357454162752
3550.0,0.007744517393480029
3549.0,0.007785438697355021
3548.0,0.007828942155098323
3547.0,0.007877164089681858
3546.0,0.007931410833314787
3545.0,0.007990167926170922
3544.0,0.008048562284507827
3543.0,0.008103581877354512
3542.0,0.00815672214707266
3541.0,0.008210522178937541
3540.0,0.008264677070101726
3539.0,0.00831611172229426
3538.0,0.00836293555823601
3537.0,0.008406615817282085
3536.0,0.00845082293534958
3535.0,0.008498326573991823
3534.0,0.008550298642723029
3533.0,0.008606024930458117
3532.0,0.00866333308953518
3531.0,0.008719930028868386
3530.0,0.008773339510191172
3529.0,0.008820538606775735
3528.0,0.008860240465168147
3527.0,0.008896454674372145
3526.0,0.008936964648149515
3525.0,0.008986908674535651
3524.0,0.009045022357500408
3523.0,0.00910642540006211
3522.0,0.009167123107582654
3521.0,0.00922502411954027
3520.0,0.009279540779762131
3519.0,0.00933171109804743
3518.0,0.009383597493917838
3517.0,0.00943492092151137
3516.0,0.009482595762832497
3515.0,0.009525147485703232
3514.0,0.00956589307381682
3513.0,0.009609331242267134
3512.0,0.00965626267447871
3511.0,0.009705108423348164
3510.0,0.009755332568751676
3509.0,0.009806376012970885
3508.0,0.009855536764614974
3507.0,0.009901108311518839
3506.0,0.009945996438093862
3505.0,0.009994631312886585
3504.0,0.01004761677988052
3503.0,0.010102016386454278
3502.0,0.010155035274144438
3501.0,0.01020584966285707
3500.0,0.01025509371947874
3499.0,0.010304084024113156
3498.0,0.010354211631475669
3497.0,0.010404768782424802
3496.0,0.010452430877766367
3495.0,0.010495693119117558
3494.0,0.010538452561648516
3493.0,0.010586074342222002
3492.0,0.010639199145401937
3491.0,0.010693896777117521
3490.0,0.010746858285259085
3489.0,0.0107974639205701
3488.0,0.0108451521021933
3487.0,0.010888071464301447
3486.0,0.010925529640617562
3485.0,0.010959765837827989
3484.0,0.010995460418662667
3483.0,0.011038110508211739
3482.0,0.011090590298102946
3481.0,0.011149712725817164
3480.0,0.011207655989004538
3479.0,0.011258618581525
3478.0,0.011302993857575045
3477.0,0.01134469467098937
3476.0,0.011386752328393052
3475.0,0.01143094227062844
3474.0,0.01147819312572983
3473.0,0.011526645666600369
3472.0,0.011572088589409306
3471.0,0.011612777999900648
3470.0,0.011651848634740652
3469.0,0.011693175450020568
3468.0,0.011737125588688025
3467.0,0.01178272404703607
3466.0,0.011830813115018117
3465.0,0.011880931498788196
3464.0,0.011928158823861477
3463.0,0.011968103749377079
3462.0,0.012003484838720721
3461.0,0.012041082175687149
3460.0,0.012083271487905443
3459.0,0.012126868382041404
3458.0,0.012169350464096354
3457.0,0.01221123449741881
3456.0,0.012253304415851799
3455.0,0.012295249013376962
3454.0,0.012337237203547036
3453.0,0.012379303549089555
3452.0,0.012419705019004332
3451.0,0.0124570966234145
3450.0,0.012493208800541552
3449.0,0.012530890527396959
3448.0,0.012570756195801029
3447.0,0.012611975893234588
3446.0,0.012654220062220467
3445.0,0.012696461791299048
3444.0,0.012735910446688148
3443.0,0.012770917782615533
3442.0,0.012804162558362205
3441.0,0.012839948922235469
3440.0,0.012879460710362623
3439.0,0.012921080375409792
3438.0,0.012963268747673267
3437.0,0.013004005560045447
3436.0,0.013040502394077277
3435.0,0.013072478506773854
3434.0,0.013103841603015531
3433.0,0.013138177126988004
3432.0,0.013174719076908856
3431.0,0.013211554080574998
3430.0,0.013249490022528614
3429.0,0.013289677944422158
3428.0,0.013329903125993359
3427.0,0.013367054524794426
3426.0,0.013401478501078954
3425.0,0.013435778177265517
3424.0,0.013471225065334599
3423.0,0.013507805299083232
3422.0,0.013545621347214366
3421.0,0.013583441662873667
3420.0,0.01361825394226564
3419.0,0.01364924177627683
3418.0,0.013679893092390365
3417.0,0.013713715435568395
3416.0,0.01375016284609195
3415.0,0.01378687423048703
3414.0,0.013822861321047087
3413.0,0.013856898513980889
3412.0,0.013886113431769261
3411.0,0.013909707733953596
3410.0,0.01393153964238314
3409.0,0.01395566297676833
3408.0,0.01398138987206892
3407.0,0.014005831171249771
3406.0,0.014029111653461854
3405.0,0.014053795120512715
3404.0,0.014081583972982412
3403.0,0.014113313066721759
3402.0,0.014149722556617731
3401.0,0.014188604540112733
3400.0,0.014223459282180512
3399.0,0.014249275244111567
3398.0,0.014268481362651617
3397.0,0.014288018811598559
3396.0,0.014311547754231553
3395.0,0.014337389592169375
3394.0,0.014362808812847919
3393.0,0.014387060460998254
3392.0,0.014411076673020152
3391.0,0.014436810744769931
3390.0,0.014465792273117953
3389.0,0.014495986125253362
3388.0,0.01452205028101227
3387.0,0.014541251761572806
3386.0,0.014557245769338766
3385.0,0.014574796449713899
3384.0,0.0145931658975488
3383.0,0.014608715988166633
3382.0,0.014622056241245709
3381.0,0.014637736586000226
3380.0,0.01465752522349097
3379.0,0.014678219150787371
3378.0,0.014696438669266655
3377.0,0.014712597016047404
3376.0,0.01472968435214948
3375.0,0.014750665443181307
3374.0,0.014776911923393966
3373.0,0.014806539843094144
3372.0,0.014834126057760594
3371.0,0.01485453024880462
3370.0,0.014867732893198805
3369.0,0.014878799297801185
3368.0,0.014893195603396293
3367.0,0.014912772558797208
3366.0,0.01493491379633171
3365.0,0.014954129965615584
3364.0,0.014965991613550434
3363.0,0.014971388075178806
3362.0,0.014976089849025803
3361.0,0.014985138126226743
3360.0,0.014999215937895771
3359.0,0.015016902565804829
3358.0,0.015036943963176404
3357.0,0.015056186024121704
3356.0,0.015069114145782794
3355.0,0.015073629138283522
3354.0,0.015075084712028262
3353.0,0.015080922842073827
3352.0,0.015092645721843417
3351.0,0.015105955135865486
3350.0,0.015117328667816884
3349.0,0.015127216586222621
3348.0,0.015137691234104772
3347.0,0.015149617256130062
3346.0,0.015161862413382448
3345.0,0.015171419461629743
3344.0,0.015175462211129448
3343.0,0.015174952222175294
3342.0,0.015174736782919477
3341.0,0.015178792498050826
3340.0,0.015187063026602433
3339.0,0.015197905089392626
3338.0,0.015210587385179726
3337.0,0.015223434478647463
3336.0,0.015233030350920482
3335.0,0.015238430264591991
3334.0,0.015243423079263376
3333.0,0.015251435451950214
3332.0,0.015260731941548363
3331.0,0.015267470893119046
3330.0,0.015270695176025868
3329.0,0.015271423999021174
3328.0,0.015269985902556907
3327.0,0.015267675184114968
3326.0,0.01526841830260164
3325.0,0.015274685090481473
3324.0,0.015283646072436523
3323.0,0.015290945867092943
3322.0,0.015296431461844343
3321.0,0.015302919141419933
3320.0,0.015311503156540694
3319.0,0.015321381436474466
3318.0,0.01533171779952111
3317.0,0.015339873040068695
3316.0,0.015340811684795869
3315.0,0.015333350968271733
3314.0,0.015325161162801148
3313.0,0.015326346373112365
3312.0,0.015338315216246099
3311.0,0.015352843627030661
3310.0,0.015361472678960136
3309.0,0.015362095702862538
3308.0,0.015357387296732111
3307.0,0.01535137876126182
3306.0,0.01534801777319509
3305.0,0.015349491215332797
3304.0,0.015354923623415579
3303.0,0.015362195758842734
3302.0,0.015370336950720303
3301.0,0.015378449863501849
3300.0,0.015384567288209885
3299.0,0.015388541589761242
3298.0,0.015394110988859941
3297.0,0.015404388498323679
3296.0,0.015416483897948672
3295.0,0.015424128377013173
3294.0,0.015424700280165259
3293.0,0.015420700969251525
3292.0,0.015415605090418377
3291.0,0.015411537888110803
3290.0,0.015409934077915091
3289.0,0.015410923838991765
3288.0,0.015412359194640152
3287.0,0.015412108538298715
3286.0,0.015410597181815065
3285.0,0.015408923729298727
3284.0,0.015405980024613034
3283.0,0.015400280837305182
3282.0,0.01539296460207756
3281.0,0.015385581611660731
3280.0,0.015376485197234377
3279.0,0.015363397609944474
3278.0,0.015348804316389044
3277.0,0.015338508464682023
3276.0,0.015334438902107481
3275.0,0.015332178042002913
3274.0,0.015325998312117374
3273.0,0.015313699718954656
3272.0,0.015296726125209582
3271.0,0.015278590832109928
3270.0,0.015263484370750677
3269.0,0.015253663536847914
3268.0,0.015247186547654161
3267.0,0.015239460673987126
3266.0,0.015227015245809515
3265.0,0.015209106188105687
3264.0,0.0151867679272613
3263.0,0.015162259243779928
3262.0,0.015138699229651578
3261.0,0.015118399799314765
3260.0,0.015101651916508106
3259.0,0.01508766053098086
3258.0,0.015075282265773638
3257.0,0.015061870919871653
3256.0,0.015043941637354463
3255.0,0.01502100108087091
3254.0,0.01499672229321267
3253.0,0.014974054352474116
3252.0,0.014951507507757734
3251.0,0.014926887050302304
3250.0,0.014902145688779449
3249.0,0.014881032290604234
3248.0,0.014863229464520875
3247.0,0.014844306842839619
3246.0,0.01482113127457654
3245.0,0.01479476918586482
3244.0,0.014768529049249877
3243.0,0.014745472823899469
3242.0,0.01472707747424059
3241.0,0.01471181694412204
3240.0,0.01469537579363715
3239.0,0.014674360331305866
3238.0,0.01464946014337552
3237.0,0.014623676982856725
3236.0,0.014599038459784091
3235.0,0.01457666664428017
3234.0,0.014558077675706792
3233.0,0.01454363555103885
3232.0,0.014530902423350475
3231.0,0.014516725374310157
3230.0,0.014499566930048561
3229.0,0.014478215633044172
3228.0,0.014450853849766354
3227.0,0.014418410832275966
3226.0,0.01438668549687194
3225.0,0.014361429836107782
3224.0,0.014342218964928617
3223.0,0.0143241143419497
3222.0,0.014304171501334503
3221.0,0.014283306600785878
3220.0,0.014262494309058585
3219.0,0.01424056070745447
3218.0,0.014216103249692982
3217.0,0.014189293930122162
3216.0,0.014161509526051361
3215.0,0.01413443326542236
3214.0,0.014109000945371781
3213.0,0.014084287341086535
3212.0,0.014058733337269702
3211.0,0.014033273906057336
3210.0,0.014010924308443109
3209.0,0.01399209885389122
3208.0,0.013973146357527305
3207.0,0.013951461443388425
3206.0,0.01392896919407972
3205.0,0.01390799920116094
3204.0,0.013886669433622992
3203.0,0.01386179601500706
3202.0,0.013833914890216327
3201.0,0.013805971745595391
3200.0,0.013779094293211225
3199.0,0.013752955991649659
3198.0,0.013728132561331135
3197.0,0.013704456860361126
3196.0,0.013679173619893722
3195.0,0.01365048349496725
3194.0,0.013621002354621076
3193.0,0.0135938986501789
3192.0,0.01356738157741133
3191.0,0.013536965151072753
3190.0,0.013501901371311544
3189.0,0.013465560832520436
3188.0,0.013430192183268408
3187.0,0.013395361173711227
3186.0,0.013360928584471668
3185.0,0.013327744885676085
3184.0,0.013295628436086606
3183.0,0.01326393566342406
3182.0,0.013233656732778173
3181.0,0.013205753145349674
3180.0,0.013178379527830096
3179.0,0.013148973329590332
3178.0,0.013118002828562316
3177.0,0.013087326417606453
3176.0,0.013055998823002336
3175.0,0.013021434015867615
3174.0,0.012984106713026551
3173.0,0.01294739539972305
3172.0,0.012913022281556314
3171.0,0.01288004740258862
3170.0,0.012848091961905207
3169.0,0.012818161614500903
3168.0,0.012790137165276695
3167.0,0.012762580049819077
3166.0,0.01273487893769248
3165.0,0.012706866947538763
3164.0,0.012676851477846562
3163.0,0.012642905399585182
3162.0,0.012605973205097064
3161.0,0.012569156785246111
3160.0,0.012534265885668737
3159.0,0.01250128986399538
3158.0,0.012470050059798085
3157.0,0.012439405136592372
3156.0,0.012406185091216899
3155.0,0.012368649335075706
3154.0,0.012330249209112305
3153.0,0.012296339819529363
3152.0,0.01226742947825897
3151.0,0.012238769962349004
3150.0,0.012206529225554975
3149.0,0.012171333720834003
3148.0,0.012135782582700906
3147.0,0.012101893409418437
3146.0,0.012071231799713556
3145.0,0.012044058454462811
3144.0,0.012017538047321875
3143.0,0.011987505234368518
3142.0,0.011953245129887668
3141.0,0.011918805461701498
3140.0,0.0118888242258383
3139.0,0.011864266906822723
3138.0,0.011842591014598162
3137.0,0.011820515536507252
3136.0,0.011796192418581392
3135.0,0.011770072238152931
3134.0,0.011744140264952302
3133.0,0.011719406079811444
3132.0,0.011694178196669427
3131.0,0.011665771440068551
3130.0,0.011633809714713237
3129.0,0.011601163197685303
3128.0,0.011572078486621479
3127.0,0.011549333725108859
3126.0,0.011531462846696351
3125.0,0.011512385466087557
3124.0,0.011486011216295165
3123.0,0.01145263069125764
3122.0,0.0114189105789275
3121.0,0.01139040067875594
3120.0,0.01136666538888199
3119.0,0.01134480273584426
3118.0,0.011324192042144299
3117.0,0.011305342219361919
3116.0,0.011286817189619769
3115.0,0.01126650332061465
3114.0,0.011244478634011219
3113.0,0.011221795069657274
3112.0,0.011198274143635095
3111.0,0.011174020932517938
3110.0,0.011151013092474227
3109.0,0.011130823736236344
3108.0,0.011112608203933743
3107.0,0.011095709446077896
3106.0,0.011081384755563417
3105.0,0.011068983208884026
3104.0,0.011053537451362476
3103.0,0.011031000860353435
3102.0,0.011003890032771569
3101.0,0.010978558361665837
3100.0,0.010958330910035754
3099.0,0.01094246529546853
3098.0,0.010929753760436164
3097.0,0.010918904286763172
3096.0,0.010906962943610864
3095.0,0.010891001090206106
3094.0,0.010871176239921551
3093.0,0.010849738249968661
3092.0,0.010828202058997507
3091.0,0.010807838685427652
3090.0,0.01079063241165547
3089.0,0.010776640295178169
3088.0,0.010761934753188781
3087.0,0.010742674257457787
3086.0,0.010720258522624832
3085.0,0.01069927196001607
3084.0,0.010681759513055396
3083.0,0.01066643547667354
3082.0,0.010652299300888249
3081.0,0.01063965827713091
3080.0,0.010628020880515931
3079.0,0.01061621553925347
3078.0,0.010604362979984192
3077.0,0.010593298845789082
3076.0,0.010582495725619746
3075.0,0.010570622154776572
3074.0,0.010557380303343022
3073.0,0.010542675837835306
3072.0,0.010525220650215076
3071.0,0.01050413072820312
3070.0,0.010480985801491264
3069.0,0.01045825774087126
3068.0,0.010436759944762557
3067.0,0.010416493214278618
3066.0,0.01039836642720764
3065.0,0.010382999702312821
3064.0,0.010368936571405966
3063.0,0.010354154751186251
3062.0,0.0103380783411295
3061.0,0.01032048032132054
3060.0,0.010300104549437649
3059.0,0.01027625399876775
3058.0,0.010250564190418478
3057.0,0.010225290221790894
3056.0,0.010201312524142537
3055.0,0.010178830139416827
3054.0,0.010157954240050207
3053.0,0.01013709420201546
3052.0,0.010113173930519479
3051.0,0.010085509628119329
3050.0,0.01005735109559002
3049.0,0.01003165824005401
3048.0,0.010007401657593298
3047.0,0.009982058150916713
3046.0,0.009955125436610368
3045.0,0.00992729013762279
3044.0,0.009898734493801993
3043.0,0.009870920995130771
3042.0,0.009847412311751342
3041.0,0.009829846328688406
3040.0,0.00981468373581812
3039.0,0.009796673775948677
3038.0,0.009774065983672937
3037.0,0.009748411745394788
3036.0,0.009721685223481187
3035.0,0.009695931509268188
3034.0,0.00967352714891148
3033.0,0.009654841397951391
3032.0,0.009637340051713579
3031.0,0.009619380067491958
3030.0,0.009602649764448773
3029.0,0.009588068745725608
3028.0,0.009571944009092694
3027.0,0.009549528263967938
3026.0,0.009521121266359267
3025.0,0.009491671735277464
3024.0,0.009465604908856775
3023.0,0.009444115070708657
3022.0,0.009425383180670646
3021.0,0.00940540036318394
3020.0,0.009381061717981198
3019.0,0.009354707953774683
3018.0,0.009332904013665709
