cm-1,A
3524.0,0.023
3523.0,0.0231
3522.0,0.0232
3521.0,0.0232
3520.0,0.0232
3519.0,0.0232
3518.0,0.0232
3517.0,0.0232
3516.0,0.0231
3515.0,0.023
3514.0,0.0228
3513.0,0.0227
3512.0,0.0227
3511.0,0.0228
3510.0,0.0228
3509.0,0.0228
3508.0,0.0228
3507.0,0.0227
3506.0,0.0226
3505.0,0.0226
3504.0,0.0226
3503.0,0.0226
3502.0,0.0225
3501.0,0.0225
3500.0,0.0224
3499.0,0.0224
3498.0,0.0225
3497.0,0.0227
3496.0,0.0228
3495.0,0.0228
3494.0,0.0227
3493.0,0.0227
3492.0,0.0228
3491.0,0.0229
3490.0,0.023
3489.0,0.023
3488.0,0.0229
3487.0,0.0229
3486.0,0.0228
3485.0,0.0227
3484.0,0.0227
3483.0,0.0226
3482.0,0.0226
3481.0,0.0226
3480.0,0.0227
3479.0,0.0227
3478.0,0.0228
3477.0,0.0227
3476.0,0.0227
3475.0,0.0226
3474.0,0.0226
3473.0,0.0226
3472.0,0.0227
3471.0,0.0227
3470.0,0.0228
3469.0,0.0228
3468.0,0.0228
3467.0,0.0228
3466.0,0.0227
3465.0,0.0228
3464.0,0.0229
3463.0,0.023
3462.0,0.0231
3461.0,0.0231
3460.0,0.0231
3459.0,0.0231
3458.0,0.0232
3457.0,0.0233
3456.0,0.0233
3455.0,0.0234
3454.0,0.0235
3453.0,0.0235
3452.0,0.0235
3451.0,0.0235
3450.0,0.0236
3449.0,0.0237
3448.0,0.0239
3447.0,0.0241
3446.0,0.0243
3445.0,0.0245
3444.0,0.0246
3443.0,0.0246
3442.0,0.0246
3441.0,0.0246
3440.0,0.0245
3439.0,0.0246
3438.0,0.0246
3437.0,0.0248
3436.0,0.0249
3435.0,0.025
3434.0,0.025
3433.0,0.0251
3432.0,0.0251
3431.0,0.0251
3430.0,0.0252
3429.0,0.0252
3428.0,0.0252
3427.0,0.0252
3426.0,0.0252
3425.0,0.0251
3424.0,0.025
3423.0,0.0249
3422.0,0.0248
3421.0,0.0247
3420.0,0.0247
3419.0,0.0246
3418.0,0.0246
3417.0,0.0246
3416.0,0.0244
3415.0,0.0242
3414.0,0.024
3413.0,0.0239
3412.0,0.0238
3411.0,0.0238
3410.0,0.0238
3409.0,0.0237
3408.0,0.0237
3407.0,0.0236
3406.0,0.0236
3405.0,0.0235
3404.0,0.0234
3403.0,0.0234
3402.0,0.0233
3401.0,0.0232
3400.0,0.0232
3399.0,0.0231
3398.0,0.0229
3397.0,0.0227
3396.0,0.0226
3395.0,0.0226
3394.0,0.0225
3393.0,0.0225
3392.0,0.0225
3391.0,0.0225
3390.0,0.0226
3389.0,0.0227
3388.0,0.0228
3387.0,0.0228
3386.0,0.0228
3385.0,0.0227
3384.0,0.0225
3383.0,0.0223
3382.0,0.0223
3381.0,0.0223
3380.0,0.0224
3379.0,0.0225
3378.0,0.0225
3377.0,0.0226
3376.0,0.0226
3375.0,0.0227
3374.0,0.0227
3373.0,0.0226
3372.0,0.0225
3371.0,0.0225
3370.0,0.0225
3369.0,0.0224
3368.0,0.0223
3367.0,0.0222
3366.0,0.0222
3365.0,0.0222
3364.0,0.0223
3363.0,0.0223
3362.0,0.0223
3361.0,0.0223
3360.0,0.0223
3359.0,0.0224
3358.0,0.0224
3357.0,0.0223
3356.0,0.0222
3355.0,0.0221
3354.0,0.022
3353.0,0.022
3352.0,0.022
3351.0,0.0221
3350.0,0.0222
3349.0,0.0222
3348.0,0.0222
3347.0,0.0222
3346.0,0.0222
3345.0,0.0223
3344.0,0.0223
3343.0,0.0223
3342.0,0.0224
3341.0,0.0224
3340.0,0.0224
3339.0,0.0223
3338.0,0.0222
3337.0,0.0222
3336.0,0.0223
3335.0,0.0224
3334.0,0.0224
3333.0,0.0224
3332.0,0.0222
3331.0,0.0221
3330.0,0.022
3329.0,0.022
3328.0,0.0221
3327.0,0.0222
3326.0,0.0222
3325.0,0.0222
3324.0,0.0221
3323.0,0.0221
3322.0,0.0221
3321.0,0.0222
3320.0,0.0222
3319.0,0.0222
3318.0,0.0221
3317.0,0.0221
3316.0,0.022
3315.0,0.022
3314.0,0.0219
3313.0,0.0219
3312.0,0.0219
3311.0,0.022
3310.0,0.0221
3309.0,0.0222
3308.0,0.0222
3307.0,0.0221
3306.0,0.022
3305.0,0.022
3304.0,0.022
3303.0,0.022
3302.0,0.022
3301.0,0.022
3300.0,0.022
3299.0,0.022
3298.0,0.022
3297.0,0.022
3296.0,0.022
3295.0,0.022
3294.0,0.0219
3293.0,0.0218
3292.0,0.0217
3291.0,0.0216
3290.0,0.0216
3289.0,0.0216
3288.0,0.0217
3287.0,0.0218
3286.0,0.0219
3285.0,0.0219
3284.0,0.0218
3283.0,0.0217
3282.0,0.0217
3281.0,0.0216
3280.0,0.0216
3279.0,0.0216
3278.0,0.0215
3277.0,0.0216
3276.0,0.0217
3275.0,0.0218
3274.0,0.0218
3273.0,0.0216
3272.0,0.0215
3271.0,0.0214
3270.0,0.0214
3269.0,0.0215
3268.0,0.0216
3267.0,0.0216
3266.0,0.0216
3265.0,0.0215
3264.0,0.0214
3263.0,0.0213
3262.0,0.0211
3261.0,0.0209
3260.0,0.0209
3259.0,0.0209
3258.0,0.0209
3257.0,0.021
3256.0,0.021
3255.0,0.021
3254.0,0.021
3253.0,0.021
3252.0,0.0211
3251.0,0.0212
3250.0,0.0213
3249.0,0.0213
3248.0,0.0212
3247.0,0.0211
3246.0,0.0211
3245.0,0.021
3244.0,0.021
3243.0,0.0209
3242.0,0.021
3241.0,0.021
3240.0,0.0211
3239.0,0.0211
3238.0,0.0212
3237.0,0.0213
3236.0,0.0214
3235.0,0.0214
3234.0,0.0214
3233.0,0.0213
3232.0,0.0212
3231.0,0.0211
3230.0,0.0211
3229.0,0.0211
3228.0,0.0212
3227.0,0.0212
3226.0,0.0211
3225.0,0.021
3224.0,0.0209
3223.0,0.0209
3222.0,0.021
3221.0,0.021
3220.0,0.0211
3219.0,0.0211
3218.0,0.0211
3217.0,0.0211
3216.0,0.0211
3215.0,0.0211
3214.0,0.0211
3213.0,0.0211
3212.0,0.0211
3211.0,0.021
3210.0,0.021
3209.0,0.021
3208.0,0.0209
3207.0,0.0209
3206.0,0.0209
3205.0,0.021
3204.0,0.0209
3203.0,0.0208
3202.0,0.0207
3201.0,0.0207
3200.0,0.0208
3199.0,0.0209
3198.0,0.0209
3197.0,0.0208
3196.0,0.0207
3195.0,0.0207
3194.0,0.0208
3193.0,0.0208
3192.0,0.0208
3191.0,0.0208
3190.0,0.0207
3189.0,0.0207
3188.0,0.0206
3187.0,0.0205
3186.0,0.0204
3185.0,0.0204
3184.0,0.0205
3183.0,0.0206
3182.0,0.0206
3181.0,0.0207
3180.0,0.0207
3179.0,0.0207
3178.0,0.0206
3177.0,0.0206
3176.0,0.0205
3175.0,0.0205
3174.0,0.0205
3173.0,0.0205
3172.0,0.0205
3171.0,0.0206
3170.0,0.0206
3169.0,0.0206
3168.0,0.0206
3167.0,0.0206
3166.0,0.0206
3165.0,0.0207
3164.0,0.0207
3163.0,0.0207
3162.0,0.0207
3161.0,0.0207
3160.0,0.0207
3159.0,0.0207
3158.0,0.0206
3157.0,0.0206
3156.0,0.0205
3155.0,0.0205
3154.0,0.0204
3153.0,0.0204
3152.0,0.0204
3151.0,0.0204
3150.0,0.0204
3149.0,0.0204
3148.0,0.0205
3147.0,0.0206
3146.0,0.0207
3145.0,0.0207
3144.0,0.0208
3143.0,0.0208
3142.0,0.0208
3141.0,0.0209
3140.0,0.0211
3139.0,0.0212
3138.0,0.0212
3137.0,0.0213
3136.0,0.0213
3135.0,0.0212
3134.0,0.0212
3133.0,0.0212
3132.0,0.0212
3131.0,0.0213
3130.0,0.0213
3129.0,0.0214
3128.0,0.0215
3127.0,0.0216
3126.0,0.0216
3125.0,0.0215
3124.0,0.0214
3123.0,0.0213
3122.0,0.0212
3121.0,0.0212
3120.0,0.0212
3119.0,0.0212
3118.0,0.0213
3117.0,0.0214
3116.0,0.0214
3115.0,0.0215
3114.0,0.0215
3113.0,0.0216
3112.0,0.0217
3111.0,0.0218
3110.0,0.0219
3109.0,0.022
3108.0,0.0222
3107.0,0.0224
3106.0,0.0225
3105.0,0.0226
3104.0,0.0227
3103.0,0.0227
3102.0,0.0227
3101.0,0.0226
3100.0,0.0224
3099.0,0.0222
3098.0,0.0221
3097.0,0.022
3096.0,0.022
3095.0,0.022
3094.0,0.022
3093.0,0.022
3092.0,0.0222
3091.0,0.0223
3090.0,0.0224
3089.0,0.0225
3088.0,0.0226
3087.0,0.0226
3086.0,0.0226
3085.0,0.0227
3084.0,0.0228
3083.0,0.0229
3082.0,0.0231
3081.0,0.0232
3080.0,0.0233
3079.0,0.0233
3078.0,0.0233
3077.0,0.0232
3076.0,0.0231
3075.0,0.0231
3074.0,0.0231
3073.0,0.0232
3072.0,0.0232
3071.0,0.0233
3070.0,0.0234
3069.0,0.0234
3068.0,0.0235
3067.0,0.0235
3066.0,0.0235
3065.0,0.0235
3064.0,0.0234
3063.0,0.0233
3062.0,0.0233
3061.0,0.0234
3060.0,0.0235
3059.0,0.0237
3058.0,0.0238
3057.0,0.0239
3056.0,0.0239
3055.0,0.0239
3054.0,0.0238
3053.0,0.0237
3052.0,0.0235
3051.0,0.0233
3050.0,0.0231
3049.0,0.0228
3048.0,0.0225
3047.0,0.0223
3046.0,0.022
3045.0,0.0218
3044.0,0.0216
3043.0,0.0215
3042.0,0.0214
3041.0,0.0213
3040.0,0.0212
3039.0,0.0211
3038.0,0.0211
3037.0,0.021
3036.0,0.0211
3035.0,0.0211
3034.0,0.0211
3033.0,0.0211
3032.0,0.0211
3031.0,0.0212
3030.0,0.0212
3029.0,0.0212
3028.0,0.0212
3027.0,0.0212
3026.0,0.0212
3025.0,0.0213
3024.0,0.0214
3023.0,0.0215
3022.0,0.0217
3021.0,0.0218
3020.0,0.0219
3019.0,0.0221
3018.0,0.0222
3017.0,0.0223
3016.0,0.0223
3015.0,0.0224
3014.0,0.0226
3013.0,0.0228
3012.0,0.023
3011.0,0.0232
3010.0,0.0233
3009.0,0.0235
3008.0,0.0237
3007.0,0.0238
3006.0,0.024
3005.0,0.0242
3004.0,0.0244
3003.0,0.0246
3002.0,0.0248
3001.0,0.0249
3000.0,0.0249
2999.0,0.0251
2998.0,0.0252
2997.0,0.0253
2996.0,0.0255
2995.0,0.0257
2994.0,0.0259
2993.0,0.026
2992.0,0.0262
2991.0,0.0264
2990.0,0.0265
2989.0,0.0267
2988.0,0.027
2987.0,0.0273
2986.0,0.0276
2985.0,0.028
2984.0,0.0283
2983.0,0.0287
2982.0,0.029
2981.0,0.0294
2980.0,0.0297
2979.0,0.03
2978.0,0.0303
2977.0,0.0307
2976.0,0.0311
2975.0,0.0316
2974.0,0.0321
2973.0,0.0327
2972.0,0.0332
2971.0,0.0338
2970.0,0.0344
2969.0,0.0349
2968.0,0.0355
2967.0,0.0361
2966.0,0.0367
2965.0,0.0373
2964.0,0.0378
2963.0,0.0382
2962.0,0.0385
2961.0,0.0388
2960.0,0.039
2959.0,0.0392
2958.0,0.0393
2957.0,0.0392
2956.0,0.039
2955.0,0.0388
2954.0,0.0384
2953.0,0.0379
2952.0,0.0374
2951.0,0.0369
2950.0,0.0363
2949.0,0.0357
2948.0,0.035
2947.0,0.0343
2946.0,0.0336
2945.0,0.0329
2944.0,0.0323
2943.0,0.0317
2942.0,0.0311
2941.0,0.0306
2940.0,0.03
2939.0,0.0296
2938.0,0.0291
2937.0,0.0288
2936.0,0.0285
2935.0,0.0283
2934.0,0.0282
2933.0,0.0281
2932.0,0.028
2931.0,0.0278
2930.0,0.0277
2929.0,0.0276
2928.0,0.0275
2927.0,0.0274
2926.0,0.0274
2925.0,0.0274
2924.0,0.0273
2923.0,0.0272
2922.0,0.0271
2921.0,0.027
2920.0,0.0269
2919.0,0.0268
2918.0,0.0267
2917.0,0.0266
2916.0,0.0265
2915.0,0.0264
2914.0,0.0263
2913.0,0.0262
2912.0,0.0262
2911.0,0.0261
2910.0,0.0262
2909.0,0.0263
2908.0,0.0264
2907.0,0.0266
2906.0,0.0266
2905.0,0.0267
2904.0,0.0266
2903.0,0.0266
2902.0,0.0266
2901.0,0.0267
2900.0,0.0268
2899.0,0.0269
2898.0,0.027
2897.0,0.0272
2896.0,0.0273
2895.0,0.0274
2894.0,0.0275
2893.0,0.0275
2892.0,0.0275
2891.0,0.0275
2890.0,0.0275
2889.0,0.0275
2888.0,0.0276
2887.0,0.0276
2886.0,0.0275
2885.0,0.0274
2884.0,0.0272
2883.0,0.0271
2882.0,0.0269
2881.0,0.0267
2880.0,0.0266
2879.0,0.0264
2878.0,0.0263
2877.0,0.0262
2876.0,0.0262
2875.0,0.0262
2874.0,0.0262
2873.0,0.0262
2872.0,0.0262
2871.0,0.0261
2870.0,0.026
2869.0,0.0259
2868.0,0.0258
2867.0,0.0257
2866.0,0.0257
2865.0,0.0257
2864.0,0.0257
2863.0,0.0256
2862.0,0.0256
2861.0,0.0256
2860.0,0.0256
2859.0,0.0256
2858.0,0.0256
2857.0,0.0256
2856.0,0.0255
2855.0,0.0255
2854.0,0.0254
2853.0,0.0253
2852.0,0.0252
2851.0,0.025
2850.0,0.0249
2849.0,0.0247
2848.0,0.0245
2847.0,0.0243
2846.0,0.0241
2845.0,0.0238
2844.0,0.0236
2843.0,0.0234
2842.0,0.0232
2841.0,0.0231
2840.0,0.0231
2839.0,0.023
2838.0,0.023
2837.0,0.0229
2836.0,0.0228
2835.0,0.0227
2834.0,0.0226
2833.0,0.0225
2832.0,0.0225
2831.0,0.0224
2830.0,0.0223
2829.0,0.0223
2828.0,0.0222
2827.0,0.0221
2826.0,0.0221
2825.0,0.0221
2824.0,0.022
2823.0,0.022
2822.0,0.022
2821.0,0.0219
2820.0,0.0219
2819.0,0.0219
2818.0,0.0219
2817.0,0.0219
2816.0,0.0219
2815.0,0.0218
2814.0,0.0218
2813.0,0.0217
2812.0,0.0217
2811.0,0.0217
2810.0,0.0218
2809.0,0.0218
2808.0,0.0218
2807.0,0.0218
2806.0,0.0218
2805.0,0.0218
2804.0,0.0218
2803.0,0.0218
2802.0,0.0217
2801.0,0.0216
2800.0,0.0216
2799.0,0.0216
2798.0,0.0216
2797.0,0.0215
2796.0,0.0215
2795.0,0.0214
2794.0,0.0213
2793.0,0.0213
2792.0,0.0213
2791.0,0.0213
2790.0,0.0213
2789.0,0.0213
2788.0,0.0214
2787.0,0.0214
2786.0,0.0214
2785.0,0.0213
2784.0,0.0213
2783.0,0.0213
2782.0,0.0212
2781.0,0.0212
2780.0,0.0212
2779.0,0.0212
2778.0,0.0212
2777.0,0.0212
2776.0,0.0212
2775.0,0.0211
2774.0,0.021
2773.0,0.021
2772.0,0.021
2771.0,0.021
2770.0,0.0211
2769.0,0.0211
2768.0,0.0211
2767.0,0.0211
2766.0,0.021
2765.0,0.021
2764.0,0.021
2763.0,0.021
2762.0,0.0209
2761.0,0.0209
2760.0,0.0209
2759.0,0.0209
2758.0,0.0209
2757.0,0.021
2756.0,0.021
2755.0,0.021
2754.0,0.021
2753.0,0.0209
2752.0,0.0209
2751.0,0.0209
2750.0,0.0209
2749.0,0.0209
2748.0,0.0208
2747.0,0.0208
2746.0,0.0207
2745.0,0.0207
2744.0,0.0207
2743.0,0.0207
2742.0,0.0207
2741.0,0.0207
2740.0,0.0206
2739.0,0.0206
2738.0,0.0206
2737.0,0.0206
2736.0,0.0206
2735.0,0.0206
2734.0,0.0206
2733.0,0.0205
2732.0,0.0205
2731.0,0.0204
2730.0,0.0203
2729.0,0.0203
2728.0,0.0203
2727.0,0.0203
2726.0,0.0204
2725.0,0.0203
2724.0,0.0203
2723.0,0.0202
2722.0,0.0202
2721.0,0.0201
2720.0,0.02
2719.0,0.02
2718.0,0.02
2717.0,0.02
2716.0,0.02
2715.0,0.0199
2714.0,0.0199
2713.0,0.0199
2712.0,0.0199
2711.0,0.0199
2710.0,0.0199
2709.0,0.0199
2708.0,0.0199
2707.0,0.0198
2706.0,0.0198
2705.0,0.0198
2704.0,0.0198
2703.0,0.0199
2702.0,0.0199
2701.0,0.02
2700.0,0.0199
2699.0,0.0199
2698.0,0.0199
2697.0,0.0199
2696.0,0.0198
2695.0,0.0198
2694.0,0.0198
2693.0,0.0198
2692.0,0.0198
2691.0,0.0199
2690.0,0.0199
2689.0,0.0199
2688.0,0.0198
2687.0,0.0198
2686.0,0.0198
2685.0,0.0197
2684.0,0.0197
2683.0,0.0196
2682.0,0.0196
2681.0,0.0196
2680.0,0.0196
2679.0,0.0196
2678.0,0.0196
2677.0,0.0197
2676.0,0.0197
2675.0,0.0197
2674.0,0.0197
2673.0,0.0197
2672.0,0.0196
2671.0,0.0195
2670.0,0.0194
2669.0,0.0194
2668.0,0.0194
2667.0,0.0194
2666.0,0.0194
2665.0,0.0194
2664.0,0.0194
2663.0,0.0194
2662.0,0.0194
2661.0,0.0194
2660.0,0.0194
2659.0,0.0194
2658.0,0.0194
2657.0,0.0194
2656.0,0.0194
2655.0,0.0194
2654.0,0.0194
2653.0,0.0194
2652.0,0.0194
2651.0,0.0194
2650.0,0.0194
2649.0,0.0194
2648.0,0.0194
2647.0,0.0194
2646.0,0.0194
2645.0,0.0194
2644.0,0.0194
2643.0,0.0193
2642.0,0.0193
2641.0,0.0193
2640.0,0.0194
2639.0,0.0194
2638.0,0.0194
2637.0,0.0195
2636.0,0.0195
2635.0,0.0195
2634.0,0.0196
2633.0,0.0196
2632.0,0.0196
2631.0,0.0196
2630.0,0.0197
2629.0,0.0197
2628.0,0.0197
2627.0,0.0197
2626.0,0.0197
2625.0,0.0196
2624.0,0.0196
2623.0,0.0195
2622.0,0.0195
2621.0,0.0194
2620.0,0.0194
2619.0,0.0195
2618.0,0.0195
2617.0,0.0195
2616.0,0.0195
2615.0,0.0194
2614.0,0.0194
2613.0,0.0193
2612.0,0.0192
2611.0,0.0192
2610.0,0.0192
2609.0,0.0193
2608.0,0.0193
2607.0,0.0193
2606.0,0.0193
2605.0,0.0193
2604.0,0.0193
2603.0,0.0193
2602.0,0.0193
2601.0,0.0193
2600.0,0.0193
2599.0,0.0193
2598.0,0.0192
2597.0,0.0192
2596.0,0.0191
2595.0,0.0192
2594.0,0.0192
2593.0,0.0193
2592.0,0.0194
2591.0,0.0194
