cm-1,A
3587.0,0.014932966849499074
3586.0,0.014888020460646079
3585.0,0.014977917890464765
3584.0,0.015202742910707112
3583.0,0.015427684378367834
3582.0,0.015652742414136167
3581.0,0.015832872853011715
3580.0,0.015922966097169144
3579.0,0.01596801972881945
3578.0,0.01596801972881945
3577.0,0.01596801972881945
3576.0,0.015922966097169144
3575.0,0.015922966097169144
3574.0,0.015922966097169144
3573.0,0.015832872853011715
3572.0,0.015697768020096703
3571.0,0.015562705203923999
3570.0,0.015562705203923999
3569.0,0.01578783323856614
3568.0,0.016193358021584725
3567.0,0.016599261819461697
3566.0,0.016734647433454652
3565.0,0.016734647433454652
3564.0,0.01677978535189717
3563.0,0.016960383953898095
3562.0,0.017231422748988034
3561.0,0.017502630802287644
3560.0,0.017728766960431575
3559.0,0.01781925440359733
3558.0,0.017774008325325275
3557.0,0.01768353030793479
3556.0,0.01759307113620534
3555.0,0.01759307113620534
3554.0,0.01781925440359733
3553.0,0.018181392829336396
3552.0,0.01845319495476394
3551.0,0.018498511851753108
3550.0,0.01845319495476394
3549.0,0.018362575344230914
3548.0,0.01840788278591865
3547.0,0.018543833477873584
3546.0,0.018725167293411005
3545.0,0.018861217359339655
3544.0,0.018951941086827073
3543.0,0.019133445417920836
3542.0,0.019360432556262852
3541.0,0.019678413991243593
3540.0,0.01995115493504329
3539.0,0.02013307743509718
3538.0,0.02022406727031445
3537.0,0.02022406727031445
3536.0,0.02026956933771462
3535.0,0.02036058777709271
3534.0,0.02045162529590483
3533.0,0.020542681902151694
3532.0,0.02058821736556471
3531.0,0.02067930261797568
3530.0,0.02081596632558158
3529.0,0.020952673052035298
3528.0,0.021089422824428272
3527.0,0.021135015652343103
3526.0,0.0211806132671577
3525.0,0.021363051615525652
3524.0,0.02168250325324883
3523.0,0.02204787879853809
3522.0,0.022413561996148967
3521.0,0.02259651912656535
3520.0,0.02277955336461468
3519.0,0.02291687968414724
3518.0,0.023100049017062307
3517.0,0.023283295636617574
3516.0,0.02351246269481
3515.0,0.023695883447997224
3514.0,0.023833499868024743
3513.0,0.023833499868024743
3512.0,0.023787622882622816
3511.0,0.023833499868024743
3510.0,0.024017056287453542
3509.0,0.024246610963712723
3508.0,0.024476287039668643
3507.0,0.024660115394541604
3506.0,0.024798037742147727
3505.0,0.025028005701930978
3504.0,0.025350165561278004
3503.0,0.025672564576383117
3502.0,0.025856900097785074
3501.0,0.025995203102585407
3500.0,0.026041313893296225
3499.0,0.02613355016462182
3498.0,0.026225806029419818
3497.0,0.026456531467510258
3496.0,0.02677975314776626
3495.0,0.027149444152769986
3494.0,0.027565723042634938
3493.0,0.027889771597169544
3492.0,0.02812138297373412
3491.0,0.02826040911222183
3490.0,0.02826040911222183
3489.0,0.02826040911222183
3488.0,0.02826040911222183
3487.0,0.028306761050139073
3486.0,0.028353117935693284
3485.0,0.02839947976994095
3484.0,0.028538594975413334
3483.0,0.028770552723758724
3482.0,0.02904906565457588
3481.0,0.02932775731028059
3480.0,0.029560137048236124
3479.0,0.02969962459782227
3478.0,0.029792641193145286
3477.0,0.029885677714903025
3476.0,0.029978734171634214
3475.0,0.030118356253500123
3474.0,0.03025802323714588
3473.0,0.030444315779156517
3472.0,0.03067729388779794
3471.0,0.030910397045078586
3470.0,0.031096969696171817
3469.0,0.031236951802751545
3468.0,0.03137697904301118
3467.0,0.03147035562516054
3466.0,0.031563752288295444
3465.0,0.03170388495374454
3464.0,0.03193753992355086
3463.0,0.03226486821611996
3462.0,0.032545631817259224
3461.0,0.03282657704446046
3460.0,0.03301397488206215
3459.0,0.033201453616638954
3458.0,0.03343591590268957
3457.0,0.03362357691107709
3456.0,0.03376437590141812
3455.0,0.03376437590141812
3454.0,0.0338113190438627
3453.0,0.033905220553829274
3452.0,0.03409308450480819
3451.0,0.03442204208947208
3450.0,0.03479829897408804
3449.0,0.03522197797762394
3448.0,0.035646070707806565
3447.0,0.03602339000339416
3446.0,0.03630659476198117
3445.0,0.03649550058570927
3444.0,0.03668448861388862
3443.0,0.0369681249461018
3442.0,0.037251946641359446
3441.0,0.037583306554248797
3440.0,0.03786753070176463
3439.0,0.038151940981675736
3438.0,0.03838909190871931
3437.0,0.03862637240519895
3436.0,0.038958783046687984
3435.0,0.03924390909822728
3434.0,0.03948165721929198
3433.0,0.039719535563357944
3432.0,0.03986232513620536
3431.0,0.0400527842915015
3430.0,0.04019568349166214
3429.0,0.04043395336207234
3428.0,0.04062466342415694
3427.0,0.04086316882962593
3426.0,0.041006334969674096
3425.0,0.041149548320321694
3424.0,0.04129280891271536
3423.0,0.041436116778032606
3422.0,0.04172287445230238
3421.0,0.04210551278710151
3420.0,0.04253638427006878
3419.0,0.042967683653061695
3418.0,0.043303435105349175
3417.0,0.04363944632667782
3416.0,0.0439276630048171
3415.0,0.04411991377462465
3414.0,0.044312249686494276
3413.0,0.04455278942230456
3412.0,0.044793462458058375
3411.0,0.04503426894157925
3410.0,0.04537162249272897
3409.0,0.045660991397539874
3408.0,0.045902279520810385
3407.0,0.046047116768076934
3406.0,0.04609540658654021
3405.0,0.04609540658654021
3404.0,0.046143701775014145
3403.0,0.04633693625290869
3402.0,0.04662694927330402
3401.0,0.04701393480294458
3400.0,0.04744970610179822
3399.0,0.04774046340917959
3398.0,0.047982909952573705
3397.0,0.04803141550708934
3396.0,0.04807992647970649
3395.0,0.04807992647970649
3394.0,0.048225491918274965
3393.0,0.04851676924770687
3392.0,0.04885683989244738
3391.0,0.04909991063361274
3390.0,0.049245818406496555
3389.0,0.049294465226138895
3388.0,0.04934311749548925
3387.0,0.04944043838819989
3386.0,0.04963514562387683
3385.0,0.04987865248862655
3384.0,0.050171041064686284
3383.0,0.05036607620073763
3382.0,0.050463626623857394
3381.0,0.05051241005349638
3380.0,0.05056119896349576
3379.0,0.0506099933550872
3378.0,0.05065879322950262
3377.0,0.05075640943173498
3376.0,0.05085404758005607
3375.0,0.051049389754451946
3374.0,0.05129369109514803
3373.0,0.0515870342213991
3372.0,0.05188057561946402
3371.0,0.05212534510230182
3370.0,0.05222329153526162
3369.0,0.05222329153526162
3368.0,0.05217431555754937
3367.0,0.05217431555754937
3366.0,0.05227227303668425
3365.0,0.0525172634430815
3364.0,0.05281143447390635
3363.0,0.0531548860393769
3362.0,0.053449489430144714
3361.0,0.05369514500652506
3360.0,0.05389176956309405
3359.0,0.05403929642243144
3358.0,0.05413767551038262
3357.0,0.05423607688882637
3356.0,0.05423607688882637
3355.0,0.05423607688882637
3354.0,0.05423607688882637
3353.0,0.05428528594013993
3352.0,0.05438372077326825
3351.0,0.05448217792216048
3350.0,0.05453141486818014
3349.0,0.05458065739693696
3348.0,0.054679159207724926
3347.0,0.054876229877880656
3346.0,0.055122694036304765
3345.0,0.055270639696704205
3344.0,0.05541863577307371
3343.0,0.05546797900801881
3342.0,0.05546797900801881
3341.0,0.055566682299785564
3340.0,0.05561604235915585
3339.0,0.05561604235915585
3338.0,0.05566540802921782
3337.0,0.05561604235915585
3336.0,0.05561604235915585
3335.0,0.055566682299785564
3334.0,0.05546797900801881
3333.0,0.05546797900801881
3332.0,0.055566682299785564
3331.0,0.055764156206519866
3330.0,0.055961719945581745
3329.0,0.05610995175152733
3328.0,0.05625823416868636
3327.0,0.05635711724787096
3326.0,0.056406567231630955
3325.0,0.056406567231630955
3324.0,0.056406567231630955
3323.0,0.056406567231630955
3322.0,0.056406567231630955
3321.0,0.056406567231630955
3320.0,0.05630767289398331
3319.0,0.056159373598738904
3318.0,0.055961719945581745
3317.0,0.05581353871631256
3316.0,0.05571477931124735
3315.0,0.055764156206519866
3314.0,0.055912320584565744
3313.0,0.05610995175152733
3312.0,0.05625823416868636
3311.0,0.05625823416868636
3310.0,0.056159373598738904
3309.0,0.05606053552778367
3308.0,0.055961719945581745
3307.0,0.055961719945581745
3306.0,0.055961719945581745
3305.0,0.05601112492622806
3304.0,0.05601112492622806
3303.0,0.055961719945581745
3302.0,0.055912320584565744
3301.0,0.05581353871631256
3300.0,0.05566540802921782
3299.0,0.05551732784983132
3298.0,0.05541863577307371
3297.0,0.05536929814372171
3296.0,0.05531996611868961
3295.0,0.055270639696704205
3294.0,0.055172003656783764
3293.0,0.05507339001378431
3292.0,0.05502409158795207
3291.0,0.05502409158795207
3290.0,0.0549747987575373
3289.0,0.054876229877880656
3288.0,0.054728418492290265
3287.0,0.05458065739693696
3286.0,0.05458065739693696
3285.0,0.05462990550969615
3284.0,0.05458065739693696
3283.0,0.05448217792216048
3282.0,0.05428528594013993
3281.0,0.054186873412661596
3280.0,0.054186873412661596
3279.0,0.054186873412661596
3278.0,0.05423607688882637
3277.0,0.05423607688882637
3276.0,0.054186873412661596
3275.0,0.054088483180726676
3274.0,0.05399011523423525
3273.0,0.05389176956309405
3272.0,0.05374429280060267
3271.0,0.053596866100945384
3270.0,0.053449489430144714
3269.0,0.05330216275425803
3268.0,0.05330216275425803
3267.0,0.05330216275425803
3266.0,0.05330216275425803
3265.0,0.05325306496641513
3264.0,0.05305672930217464
3263.0,0.05286048235717078
3262.0,0.05271335532220167
3261.0,0.052762392129333646
3260.0,0.05281143447390635
3259.0,0.05281143447390635
3258.0,0.05271335532220167
3257.0,0.0525172634430815
3256.0,0.052419250695677544
3255.0,0.05237025261564554
3254.0,0.052419250695677544
3253.0,0.05237025261564554
3252.0,0.05217431555754937
3251.0,0.05197846685889629
3250.0,0.0518316382728683
3249.0,0.051684859310652254
3248.0,0.05153812993871654
3247.0,0.051244819831730126
3246.0,0.05095170768433621
3245.0,0.05085404758005607
3244.0,0.05085404758005607
3243.0,0.05100054597304693
3242.0,0.051098239029786274
3241.0,0.05114709380028648
3240.0,0.05100054597304693
3239.0,0.050805225762017736
3238.0,0.0506099933550872
3237.0,0.050414848673348
3236.0,0.05036607620073763
3235.0,0.050317309204795935
3234.0,0.05021979163799939
3233.0,0.050073556332087765
3232.0,0.04987865248862655
3231.0,0.04968383607539972
3230.0,0.04953778109440221
3229.0,0.04944043838819989
3228.0,0.04934311749548925
3227.0,0.049294465226138895
3226.0,0.04919717703534143
3225.0,0.04909991063361274
3224.0,0.048954051864180226
3223.0,0.04875964967565971
3222.0,0.048565334467987054
3221.0,0.04837110616336182
3220.0,0.04827402457540786
3219.0,0.04827402457540786
3218.0,0.04837110616336182
3217.0,0.04841965509660828
3216.0,0.048468209457651845
3215.0,0.048468209457651845
3214.0,0.04837110616336182
3213.0,0.04827402457540786
3212.0,0.04817696468408794
3211.0,0.048128442871635535
3210.0,0.04807992647970649
3209.0,0.04803141550708934
3208.0,0.047934409814949674
3207.0,0.04774046340917959
3206.0,0.04754660357696672
3205.0,0.04730440041308315
3204.0,0.047062332249019345
3203.0,0.04682039893436585
3202.0,0.04662694927330402
3201.0,0.04643358574299339
3200.0,0.04624030826677128
3199.0,0.04609540658654021
3198.0,0.04599883231842972
3197.0,0.046047116768076934
3196.0,0.04609540658654021
3195.0,0.04609540658654021
3194.0,0.046047116768076934
3193.0,0.04595055323640551
3192.0,0.04575749056067524
3191.0,0.045564513671517703
3190.0,0.0454680573730859
3189.0,0.04537162249272897
3188.0,0.045323413081356456
3187.0,0.045323413081356456
3186.0,0.045323413081356456
3185.0,0.04527520902093718
3184.0,0.04513062893352182
3183.0,0.044937930324967956
3182.0,0.04469717723830824
3181.0,0.04450467081587295
3180.0,0.04440844959427559
3179.0,0.044312249686494276
3178.0,0.044167989767578186
3177.0,0.0439276630048171
3176.0,0.043735497301724546
3175.0,0.04359142880416744
3174.0,0.04344740808260106
3173.0,0.0433514207947967
3172.0,0.04325545471730896
3171.0,0.043063586155803746
3170.0,0.04291974034210022
3169.0,0.04272802000705722
3168.0,0.04263219156847242
3167.0,0.042584285277331047
3166.0,0.04253638427006878
3165.0,0.04248848854552012
3164.0,0.04229695845116854
3163.0,0.04210551278710151
3162.0,0.04186632432376469
3161.0,0.04172287445230238
3160.0,0.041579471947481794
3159.0,0.041483896576958834
3158.0,0.04129280891271536
3157.0,0.04105406750606355
3156.0,0.04076775094900409
3155.0,0.040529297924893015
3154.0,0.04038628892895613
3153.0,0.0402909757535701
3152.0,0.040243327009005014
3151.0,0.040243327009005014
3150.0,0.04019568349166214
3149.0,0.04010041213405646
3148.0,0.039909932095080425
3147.0,0.039719535563357944
3146.0,0.03952922246570112
3145.0,0.039338992729018196
3144.0,0.03914884628031379
3143.0,0.038958783046687984
3142.0,0.03886378261277468
3141.0,0.038816290187564384
3140.0,0.03876880295533702
3139.0,0.038673844065289176
3138.0,0.03848398855105106
3137.0,0.038341651362284734
3136.0,0.03824678581321739
3135.0,0.038199360808321536
3134.0,0.03824678581321739
3133.0,0.038199360808321536
3132.0,0.038057116858612794
3131.0,0.03777276864991497
3130.0,0.03739392707587297
3129.0,0.037062711569998186
3128.0,0.036873558918095295
3127.0,0.036731748473764814
3126.0,0.03663723389626394
3125.0,0.03644826642590382
3124.0,0.03625938114211591
3123.0,0.03597620715996652
3122.0,0.03583468937826462
3121.0,0.03578752703018084
3120.0,0.03578752703018084
3119.0,0.03588185684851508
3118.0,0.03588185684851508
3117.0,0.03583468937826462
3116.0,0.035693217696063595
3115.0,0.03555179208333925
3114.0,0.03531618502395939
3113.0,0.03508070571335731
3112.0,0.03489241415094413
3111.0,0.03475124903287918
3110.0,0.03470420418834386
3109.0,0.03465716443937783
3108.0,0.03461012978487776
3107.0,0.034516075754861264
3106.0,0.03432802877989327
3105.0,0.034187046963396917
3104.0,0.03399914237121604
3103.0,0.033905220553829274
3102.0,0.03385826726096752
3101.0,0.03376437590141812
3100.0,0.03357665405630694
3099.0,0.03334211579824231
3098.0,0.0332483359486222
3097.0,0.033201453616638954
3096.0,0.0332483359486222
3095.0,0.0332483359486222
3094.0,0.0332483359486222
3093.0,0.03310770413286357
3092.0,0.0329671178412978
3091.0,0.03277974021703267
3090.0,0.03263926003405038
3089.0,0.03249882527715853
3088.0,0.03240522732811035
3087.0,0.032311649546687526
3086.0,0.03226486821611996
3085.0,0.032218091924200776
3084.0,0.03207779326948268
3083.0,0.03193753992355086
3082.0,0.03184406285002961
3081.0,0.03175060589208267
3080.0,0.03170388495374454
3079.0,0.03161045815293173
3078.0,0.03142366482450232
3077.0,0.031236951802751545
3076.0,0.03105031901865729
3075.0,0.030910397045078586
3074.0,0.030770520137356927
3073.0,0.03063068826647264
3072.0,0.030490901403433135
3071.0,0.030397735151460825
3070.0,0.030351159519274695
3069.0,0.03030458888152676
3068.0,0.03025802323714588
3067.0,0.030118356253500123
3066.0,0.029839156962686353
3065.0,0.02960662792039992
3064.0,0.029374223311705583
3063.0,0.029188389127482228
3062.0,0.029095501846216454
3061.0,0.02904906565457588
3060.0,0.029002634427514717
3059.0,0.028956208163971375
3058.0,0.02890978686288448
3057.0,0.02890978686288448
3056.0,0.028816959143838528
3055.0,0.02872415126189476
3054.0,0.02858497661500481
3053.0,0.028353117935693284
3052.0,0.02812138297373412
3051.0,0.028028723600243666
3050.0,0.02798240132598462
3049.0,0.028075050815808744
3048.0,0.028167720075074953
3047.0,0.028214062120885508
3046.0,0.02812138297373412
3045.0,0.027936083991977778
3044.0,0.0277045713888604
3043.0,0.027426919073445077
3042.0,0.027288159452933503
3041.0,0.02724191609646076
3040.0,0.02724191609646076
3039.0,0.02724191609646076
3038.0,0.027195677663422346
3037.0,0.027056991894431892
3036.0,0.026872146400301444
3035.0,0.026733563891471412
3034.0,0.026595025589939425
3033.0,0.026456531467510258
3032.0,0.026318081496016443
3031.0,0.02613355016462182
3030.0,0.025949097207122573
3029.0,0.025718641122169483
3028.0,0.02558042614771394
3027.0,0.02553436426275746
3026.0,0.02558042614771394
3025.0,0.025672564576383117
3024.0,0.025718641122169483
3023.0,0.025672564576383117
3022.0,0.02544225514642018
3021.0,0.025258095499050004
3020.0,0.025028005701930978
3019.0,0.024936003904763915
3018.0,0.02484402159331056
3017.0,0.024798037742147727
3016.0,0.02475205875931885
3015.0,0.024706084643793647
3014.0,0.02461415101053266
3013.0,0.024522236834125355
3012.0,0.024430342106337877
3011.0,0.024292536462819925
3010.0,0.024246610963712723
3009.0,0.024200690320592466
3008.0,0.024108863598207186
3007.0,0.024017056287453542
3006.0,0.023925268380126097
3005.0,0.023833499868024743
3004.0,0.023787622882622816
3003.0,0.023787622882622816
3002.0,0.023833499868024743
