cm-1,A
3868.0,0.002788930625697351
3867.0,0.002788808742775528
3866.0,0.0027792075246548093
3865.0,0.0027674942846300805
3864.0,0.0027623564303396533
3863.0,0.0027597665267924056
3862.0,0.0027543677067914736
3861.0,0.002751041429005855
3860.0,0.0027580437862021667
3859.0,0.0027756390607345284
3858.0,0.002795206233812887
3857.0,0.002805828007313942
3856.0,0.002798092699017812
3855.0,0.002770380823774925
3854.0,0.002749760334995319
3853.0,0.002760226255925965
3852.0,0.002780538353795748
3851.0,0.002788221724786508
3850.0,0.0027859099964679945
3849.0,0.0027811758122053085
3848.0,0.002776646597167135
3847.0,0.0027731159157191334
3846.0,0.002774663838518217
3845.0,0.0027872523981592344
3844.0,0.0028110811285004754
3843.0,0.002835106847695967
3842.0,0.002844827172544929
3841.0,0.002833590937881897
3840.0,0.0028089806424893195
3839.0,0.002789169116696663
3838.0,0.0027852791817548966
3837.0,0.00278897947020666
3836.0,0.0027847801539278806
3835.0,0.002769632543031079
3834.0,0.002753557543123058
3833.0,0.0027489858922934316
3832.0,0.0027603834577951927
3831.0,0.002780049147961222
3830.0,0.002796471184723691
3829.0,0.002805272478462108
3828.0,0.002812077479481856
3827.0,0.0028260445653241744
3826.0,0.0028486865584020004
3825.0,0.002868391675053923
3824.0,0.002868964628027318
3823.0,0.0028437446041776706
3822.0,0.0028141507279295054
3821.0,0.0028167111208827773
3820.0,0.0028471929505276927
3819.0,0.002868005144150938
3818.0,0.0028579819899369487
3817.0,0.002831853539128822
3816.0,0.00282570632455861
3815.0,0.002853421242930767
3814.0,0.0028939905037137317
3813.0,0.0029237285169275767
3812.0,0.002934398268688931
3811.0,0.002928771411351722
3810.0,0.0029127667143168607
3809.0,0.0028908962182118757
3808.0,0.0028724629787128166
3807.0,0.0028708037824906347
3806.0,0.002888170739376115
3805.0,0.0029134108459516537
3804.0,0.0029326136778754495
3803.0,0.0029402096225618476
3802.0,0.002949601838321755
3801.0,0.002970480696626824
3800.0,0.002986504813978158
3799.0,0.0029802724153155692
3798.0,0.0029562675768327494
3797.0,0.002937077997447058
3796.0,0.0029410710576644678
3795.0,0.0029629101119538863
3794.0,0.002982995793796423
3793.0,0.002990952751474533
3792.0,0.0029916404366107535
3791.0,0.0029950667119140657
3790.0,0.0030049206878335166
3789.0,0.003015595680725733
3788.0,0.0030188720542816782
3787.0,0.003013271640485181
3786.0,0.003007627011267484
3785.0,0.003014879820064474
3784.0,0.003039490097202708
3783.0,0.0030722020291585853
3782.0,0.0030976364456197017
3781.0,0.0031041788501919767
3780.0,0.0030939974386259596
3779.0,0.0030831526980997924
3778.0,0.0030870657862083844
3777.0,0.003108238170572869
3776.0,0.003138371671155662
3775.0,0.003167300768042182
3774.0,0.003187907461581751
3773.0,0.0031966112694409078
3772.0,0.0031942869194988227
3771.0,0.0031908623709409017
3770.0,0.003200300954027378
3769.0,0.003222837954525276
3768.0,0.0032422743189904936
3767.0,0.0032457354653522325
3766.0,0.0032392443094943035
3765.0,0.0032392479299692676
3764.0,0.0032524490903768966
3763.0,0.003271568743530252
3762.0,0.0032880394241885528
3761.0,0.0033018625184963284
3760.0,0.003319644843740539
3759.0,0.003343519365221061
3758.0,0.0033680495885892413
3757.0,0.003388829924241255
3756.0,0.0034078857653235227
3755.0,0.0034288757689548643
3754.0,0.0034525077765142713
3753.0,0.0034760870885301013
3752.0,0.0034972958149005182
3751.0,0.00351750183743597
3750.0,0.003538135630309816
3749.0,0.0035610898630056742
3748.0,0.0035888604454818486
3747.0,0.0036184893094348895
3746.0,0.0036437067468379496
3745.0,0.0036705780496566064
3744.0,0.003700724167484436
3743.0,0.0037187560895378534
3742.0,0.003722496517685752
3741.0,0.003727290763339498
3740.0,0.0037486181377807746
3739.0,0.0037901800559348013
3738.0,0.0038394200635936894
3737.0,0.0038796515376621015
3736.0,0.003908162826410108
3735.0,0.003932017955840312
3734.0,0.003950004766447076
3733.0,0.003955346737212032
3732.0,0.003949165069854483
3731.0,0.0039417018480369164
3730.0,0.00394281484083873
3729.0,0.0039533693468678365
3728.0,0.003967663410930368
3727.0,0.003983571911546989
3726.0,0.004004573627515583
3725.0,0.004031382502891037
3724.0,0.004059328216887111
3723.0,0.004085617120138252
3722.0,0.004113845310247789
3721.0,0.004148330644039728
3720.0,0.004188769481531604
3719.0,0.004232525097531663
3718.0,0.004279509031769467
3717.0,0.004331280596558545
3716.0,0.004386731886041491
3715.0,0.004441168890043657
3714.0,0.0044887305368256115
3713.0,0.004525762087866174
3712.0,0.004555970134976775
3711.0,0.004589457054970576
3710.0,0.004633293184539629
3709.0,0.0046858781893611085
3708.0,0.004739878622475395
3707.0,0.004791177754244301
3706.0,0.004842878375815071
3705.0,0.004899011025296642
3704.0,0.004958618385641606
3703.0,0.005019585694879952
3702.0,0.005085014078476745
3701.0,0.005156428044722716
3700.0,0.005225900643705356
3699.0,0.0052859639231214225
3698.0,0.005341716043794173
3697.0,0.005406490793362725
3696.0,0.005487076237657438
3695.0,0.005578055061547486
3694.0,0.005672366780295433
3693.0,0.005769033408208295
3692.0,0.005867537649165698
3691.0,0.005965906084763673
3690.0,0.0060713580424321
3689.0,0.006196243417643347
3688.0,0.006333614424543989
3687.0,0.006462103106958139
3686.0,0.00657323939295908
3685.0,0.006675120457572138
3684.0,0.006780864939306443
3683.0,0.006899798187775421
3682.0,0.007032483149044061
3681.0,0.00717171469407891
3680.0,0.007308844605645571
3679.0,0.007443485787052255
3678.0,0.007588598767676415
3677.0,0.00776773944670198
3676.0,0.007995141614445778
3675.0,0.008233657395006233
3674.0,0.00843096502823137
3673.0,0.008592330885781185
3672.0,0.008759811031583603
3671.0,0.008972710983077795
3670.0,0.009236862520798972
3669.0,0.009503543989087204
3668.0,0.009726620180036269
3667.0,0.00991274554531432
3666.0,0.010095429282766407
3665.0,0.010298763779825998
3664.0,0.010526352598235127
3663.0,0.010770270458579685
3662.0,0.011023754893179688
3661.0,0.011283671113168511
3660.0,0.0115487036880529
3659.0,0.011824420128388673
3658.0,0.01212709071680567
3657.0,0.012465577188875171
3656.0,0.012812022255502127
3655.0,0.013120845902815743
3654.0,0.01338418827346302
3653.0,0.013638018343444112
3652.0,0.013928013985118497
3651.0,0.014287321190098717
3650.0,0.01472256162681913
3649.0,0.015195237468140619
3648.0,0.015637710579110595
3647.0,0.016005765359856094
3646.0,0.016305150877845828
3645.0,0.016573977277044266
3644.0,0.01685483941560297
3643.0,0.017175907377129655
3642.0,0.01754242007793251
3641.0,0.017940524302965062
3640.0,0.018349276898429617
3639.0,0.01875214600228456
3638.0,0.019141458384986453
3637.0,0.019520512292682823
3636.0,0.019903316558946088
3635.0,0.020302142180228
3634.0,0.020709552021024896
3633.0,0.021100503409936865
3632.0,0.021466475924730638
3631.0,0.021847240391730114
3630.0,0.02232171295051887
3629.0,0.02291050117549698
3628.0,0.023493747399100557
3627.0,0.023961192084457208
3626.0,0.024333711184913686
3625.0,0.02467688051009008
3624.0,0.02502675323288699
3623.0,0.0253934386631199
3622.0,0.025793009640481018
3621.0,0.026254717805580734
3620.0,0.026788807077245087
3619.0,0.02734940855854536
3618.0,0.02786190120498386
3617.0,0.02829577511295131
3616.0,0.028679381137021783
3615.0,0.029064690657842916
3614.0,0.029487808659683118
3613.0,0.02994071374739453
3612.0,0.03038498510346569
3611.0,0.03080679696848228
3610.0,0.03124136650087477
3609.0,0.03172792804605052
3608.0,0.032252040567451304
3607.0,0.03275607829548808
3606.0,0.03320569771901122
3605.0,0.03361273982062275
3604.0,0.034006153604099205
3603.0,0.03441244065097793
3602.0,0.03485339609170722
3601.0,0.03533393809753642
3600.0,0.03582846781264563
3599.0,0.036299852233591036
3598.0,0.03673593618187646
3597.0,0.03715707775299016
3596.0,0.03759125335346981
3595.0,0.03805046773961921
3594.0,0.038523455395833954
3593.0,0.03898402208470178
3592.0,0.039412770837884956
3591.0,0.039821080092958934
3590.0,0.040253481048695104
3589.0,0.04075863984874876
3588.0,0.04133525699907189
3587.0,0.041911837838068705
3586.0,0.042417772182413147
3585.0,0.04284868102537575
3584.0,0.04324219141265206
3583.0,0.04363414880569599
3582.0,0.044044732141008035
3581.0,0.044475737016724956
3580.0,0.044915066641485556
3579.0,0.045353080665276525
3578.0,0.04579535630237866
3577.0,0.046252211127153595
3576.0,0.04672213833763044
3575.0,0.047194519403844296
3574.0,0.047661389641727635
3573.0,0.04811624991312633
3572.0,0.04855047916932388
3571.0,0.048968285315992385
3570.0,0.04940205214009605
3569.0,0.049899165882443135
3568.0,0.050478433026462606
3567.0,0.05109378678825024
3566.0,0.05166790010628908
3565.0,0.052165533565753
3564.0,0.05260604073957321
3563.0,0.05302790771269914
3562.0,0.05346191862005165
3561.0,0.05391760402340828
3560.0,0.05438220257826739
3559.0,0.05483899889559913
3558.0,0.05528603596260688
3557.0,0.05573085297730421
3556.0,0.0561790772552018
3555.0,0.05664037067074337
3554.0,0.05713434742993221
3553.0,0.057669717206861315
3552.0,0.05821857398482087
3551.0,0.05873705578071695
3550.0,0.05921296630893064
3549.0,0.05967585286911693
3548.0,0.060165503233202716
3547.0,0.060699370239913585
3546.0,0.06126249431075262
3545.0,0.06181860500199368
3544.0,0.062335742870438256
3543.0,0.06281002210131957
3542.0,0.0632643893888993
3541.0,0.06372296690814656
3540.0,0.06419205718484498
3539.0,0.06466889966185034
3538.0,0.06515776010141573
3537.0,0.06566302310375081
3536.0,0.06617162917057118
3535.0,0.06666201391525434
3534.0,0.06713043197677973
3533.0,0.06759451030844024
3532.0,0.06807408183214253
3531.0,0.06857888277450637
3530.0,0.0691090799705855
3529.0,0.06965240000083135
3528.0,0.07018454239045548
3527.0,0.07069086171437346
3526.0,0.07118714725621217
3525.0,0.07170364073391486
3524.0,0.07224684955520502
3523.0,0.07279016712710148
3522.0,0.07330526074421283
3521.0,0.07378937048162888
3520.0,0.07426063193469666
3519.0,0.07474082342277517
3518.0,0.07524391443460145
3517.0,0.07576963211321734
3516.0,0.07630341463434502
3515.0,0.07682850008596467
3514.0,0.07733968978179957
3513.0,0.07784382326504406
3512.0,0.07835232690049618
3511.0,0.07887641171106273
3510.0,0.07941909212292889
3509.0,0.07996466261899025
3508.0,0.08048739318816757
3507.0,0.08098224315254128
3506.0,0.08147821688722037
3505.0,0.08201050591285451
3504.0,0.08258324365324864
3503.0,0.083167670640392
3502.0,0.08373394765122663
3501.0,0.08427347215985542
3500.0,0.08479260716621032
3499.0,0.0853023255231533
3498.0,0.0858157302971889
3497.0,0.08634165010063027
3496.0,0.08687823731545107
3495.0,0.08741836125031013
3494.0,0.08795782670620661
3493.0,0.08849332941519682
3492.0,0.08902059694275387
3491.0,0.08954361140214902
3490.0,0.09007823965473132
3489.0,0.0906350413465448
3488.0,0.09120367021616961
3487.0,0.09176489230100233
3486.0,0.09231284187735682
3485.0,0.09285613462698289
3484.0,0.09340489384169967
3483.0,0.09396614750862975
3482.0,0.09454216483820478
3481.0,0.09512200534069436
3480.0,0.09568367762748424
3479.0,0.0962167602859359
3478.0,0.09673477703386098
3477.0,0.09725587678993242
3476.0,0.09778150334968125
3475.0,0.09830537975707769
3474.0,0.0988327649806294
3473.0,0.09937470268734626
3472.0,0.09992982054381519
3471.0,0.10048674492515951
3470.0,0.10104022252794292
3469.0,0.1015923054532391
3468.0,0.10214229550028762
3467.0,0.10268694470538751
3466.0,0.10322639402587125
3465.0,0.10376037741079404
3464.0,0.10428511681940679
3463.0,0.10480343562211164
3462.0,0.10532846923975972
3461.0,0.1058663778598879
3460.0,0.1064052958507549
3459.0,0.10693425972449491
3458.0,0.10746272051577514
3457.0,0.10800620802038824
3456.0,0.10856123630125057
3455.0,0.10910978659399
3454.0,0.10964115847364587
3453.0,0.11015483057468345
3452.0,0.1106504395035046
3451.0,0.1111332964254907
3450.0,0.1116263590293361
3449.0,0.11215758233238445
3448.0,0.11272935946304813
3447.0,0.11331018006122322
3446.0,0.11386265434528745
3445.0,0.11437478086433882
3444.0,0.11486283823018814
3443.0,0.11535325819893205
3442.0,0.11586186994599566
3441.0,0.11638352572948742
3440.0,0.11690406082310258
3439.0,0.1174221244821035
3438.0,0.1179487042839783
3437.0,0.11848378410048212
3436.0,0.11900798252031897
3435.0,0.1195054232585254
3434.0,0.11998311636990476
3433.0,0.12045857892403236
3432.0,0.12093975389311618
3431.0,0.12142666300467371
3430.0,0.12192050300061386
3429.0,0.12241822853311951
3428.0,0.12290736045113403
3427.0,0.123378939999512
3426.0,0.12383924256736659
3425.0,0.1242998330054189
3424.0,0.12476444943852268
3423.0,0.12523370448791785
3422.0,0.1257121723164737
3421.0,0.1261994753763639
3420.0,0.12668234136705664
3419.0,0.12714647000103013
3418.0,0.12758974748231053
3417.0,0.12801716447284847
3416.0,0.1284328675527257
3415.0,0.1288441066476565
3414.0,0.1292612145407016
3413.0,0.12968499515884474
3412.0,0.13010506778444422
3411.0,0.13051777479831334
3410.0,0.13093286798992487
3409.0,0.13135421418559548
3408.0,0.13176834872061663
3407.0,0.1321639840212665
3406.0,0.13254989882811713
3405.0,0.1329416811908447
3404.0,0.1333427925369767
3403.0,0.13374917819792262
3402.0,0.13415845714258093
3401.0,0.13456050850490667
3400.0,0.13493215375904705
3399.0,0.1352589064027062
3398.0,0.1355547327075568
3397.0,0.13584729511442878
3396.0,0.13615126187190194
3395.0,0.13646567040451296
3394.0,0.13678509585976045
3393.0,0.13709869601504193
3392.0,0.13738896285399352
3391.0,0.13764845820676838
3390.0,0.13789163483193856
3389.0,0.1381383314465186
3388.0,0.13839298345291026
3387.0,0.1386493362285887
3386.0,0.13890472968749457
3385.0,0.13915643347344936
3384.0,0.13939345735261185
3383.0,0.13960852272740182
3382.0,0.13981225441558798
3381.0,0.14002146458163311
3380.0,0.14023767726116307
3379.0,0.14044753374147637
3378.0,0.14063939604621514
3377.0,0.14081003662782196
3376.0,0.14096195968939548
3375.0,0.14110528299030808
3374.0,0.14125599152616647
3373.0,0.14142090251283554
3372.0,0.14158823559857006
3371.0,0.14174094150443048
3370.0,0.14187435758637865
3369.0,0.14199441097402718
3368.0,0.14210567012256906
3367.0,0.14220912598881624
3366.0,0.14230439837783573
3365.0,0.14238647208254046
3364.0,0.14244799422626694
3363.0,0.14249138656004118
3362.0,0.14252975870159182
3361.0,0.14256958426124886
3360.0,0.1426035603616509
3359.0,0.14262850573394187
3358.0,0.14265746086559572
3357.0,0.14270186833291681
3356.0,0.14275217754819466
3355.0,0.14278918780015132
3354.0,0.14280600149171402
3353.0,0.1428068173658755
3352.0,0.14279288314677677
3351.0,0.142763062995337
3350.0,0.14272259429835812
3349.0,0.1426784983264136
3348.0,0.1426293609004517
3347.0,0.1425695695816707
3346.0,0.14250002588529123
3345.0,0.14242568187397586
3344.0,0.142346146514458
3343.0,0.1422561679034685
3342.0,0.14215109154713287
3341.0,0.1420265319520752
3340.0,0.14187969399713743
3339.0,0.14171778997438927
3338.0,0.14155744407023943
3337.0,0.14140669455344185
3336.0,0.14125359577924151
3335.0,0.14108170187464267
3334.0,0.14089149482073846
3333.0,0.14069806619053174
3332.0,0.14051346217041394
3331.0,0.14033969286405412
3330.0,0.1401731495053632
3329.0,0.14000640517701948
3328.0,0.13982877586956705
3327.0,0.13963333679992476
3326.0,0.1394229248605811
3325.0,0.13920539965095902
3324.0,0.1389859774189857
3323.0,0.13876704700273637
3322.0,0.1385498936227184
3321.0,0.1383319632683048
3320.0,0.13810742285047128
3319.0,0.13787498718469063
3318.0,0.13764070319671476
3317.0,0.1374098139551817
3316.0,0.1371814677465304
3315.0,0.13695420893439833
3314.0,0.1367298330424647
3313.0,0.13650828543668359
3312.0,0.13628554640774984
3311.0,0.13606043723706127
3310.0,0.13583656269566885
3309.0,0.13561314782302228
3308.0,0.1353813667211466
3307.0,0.13513545308670613
3306.0,0.13488151300617865
3305.0,0.1346304574630348
3304.0,0.13438778210259655
3303.0,0.1341540573427496
3302.0,0.133928654141893
3301.0,0.13370796278834768
3300.0,0.13348566807311787
3299.0,0.13325959478838673
3298.0,0.13303352372428812
3297.0,0.13280914622926546
3296.0,0.13258235215756883
3295.0,0.13235089961762744
3294.0,0.13211917896941455
3293.0,0.1318909199904539
3292.0,0.13166262271304885
3291.0,0.1314283165446183
3290.0,0.13118613704262663
3289.0,0.13093742685192844
3288.0,0.13068497210328314
3287.0,0.13043517192991058
3286.0,0.130196086870554
3285.0,0.1299692220954998
3284.0,0.12974702529787505
3283.0,0.12952041119917462
3282.0,0.12928456802678812
3281.0,0.12903784148512926
3280.0,0.12878285076720056
3279.0,0.1285304537565355
3278.0,0.1282937704127204
3277.0,0.12807372851505916
3276.0,0.12785679416457757
3275.0,0.12763042063137092
3274.0,0.12739451267374172
3273.0,0.12715520910024017
3272.0,0.1269154972135221
3271.0,0.12667633865612357
3270.0,0.12643965041070426
3269.0,0.12620459835464745
3268.0,0.12596607781531444
3267.0,0.12572133513625194
3266.0,0.12547387464087334
3265.0,0.12522756960878842
3264.0,0.12498137057521135
3263.0,0.12473257371674444
3262.0,0.12448068327215701
3261.0,0.12422558985668151
3260.0,0.1239666714480731
3259.0,0.1237060125157732
3258.0,0.12344798921095793
3257.0,0.12319404683972221
3256.0,0.12294225852997852
3255.0,0.12269213985668104
3254.0,0.12244361149870497
3253.0,0.12219093342326427
3252.0,0.12192595761501493
3251.0,0.12164977465040726
3250.0,0.12137343471395
3249.0,0.12110375067250134
3248.0,0.12083528818919882
3247.0,0.12056013342750821
3246.0,0.12027833786802032
3245.0,0.11999273316528494
3244.0,0.1196990138869673
3243.0,0.1193886180487292
3242.0,0.11905959118871448
3241.0,0.11871931839671698
3240.0,0.11837756053985232
3239.0,0.11804013460508618
3238.0,0.11770800897696117
3237.0,0.11737871489844985
3236.0,0.1170473560794899
3235.0,0.11670761802089949
3234.0,0.11635414095906405
3233.0,0.11598671536987963
3232.0,0.11561263267500042
3231.0,0.11524110833891561
3230.0,0.11487272923589562
3229.0,0.1144976840706505
3228.0,0.11410749857527276
3227.0,0.11370484097656694
3226.0,0.11329813308935739
3225.0,0.11289133389970316
3224.0,0.11248462022597276
3223.0,0.11207985900616803
3222.0,0.11167672277694585
3221.0,0.11126626468359266
3220.0,0.11083831734169468
3219.0,0.11039583851627063
3218.0,0.10995365782119078
3217.0,0.10952165363745581
3216.0,0.1090955283698358
3215.0,0.10866454581067926
3214.0,0.10822217510441555
3213.0,0.10776862947327442
3212.0,0.10730915631956989
3211.0,0.10685114652818685
3210.0,0.10639763054681417
3209.0,0.10594262206575196
3208.0,0.1054775739441102
3207.0,0.10500238553911516
3206.0,0.10452480993142454
3205.0,0.10404932927384827
3204.0,0.10357277989006367
3203.0,0.10309139946640991
3202.0,0.10260596956528771
3201.0,0.10211892428729477
3200.0,0.10163212704709391
3199.0,0.10114852081687252
3198.0,0.10066987501553326
3197.0,0.10019081645437798
3196.0,0.09970031372317528
3195.0,0.09919183525517163
3194.0,0.09866923361087074
3193.0,0.09814234113086301
3192.0,0.09762014887591075
3191.0,0.097107463237233
3190.0,0.09660301781755642
3189.0,0.09609946873576833
3188.0,0.09558895026388275
3187.0,0.09507006026960237
3186.0,0.09454742466022807
3185.0,0.09402549337585456
3184.0,0.09350607384863713
3183.0,0.09298995228719993
3182.0,0.09247563046787738
3181.0,0.09195749271173133
3180.0,0.09143107936939249
3179.0,0.09090012708197409
3178.0,0.09037291785356637
3177.0,0.08985144648333458
3176.0,0.0893295180988674
3175.0,0.08880209214978546
3174.0,0.08827123330576635
3173.0,0.08774200488160927
3172.0,0.08721741778637482
3171.0,0.08669806142434025
3170.0,0.08618149948763265
3169.0,0.08566118306541881
3168.0,0.08513187681177736
3167.0,0.08459812109198993
3166.0,0.08407218310837147
3165.0,0.08356168682396975
3164.0,0.0830633246172734
3163.0,0.08256954019896291
3162.0,0.0820763131256101
3161.0,0.08158244116995136
3160.0,0.08108692258958836
3159.0,0.08059143400351038
3158.0,0.08010153621688995
3157.0,0.07962058198145781
3156.0,0.07914382671794816
3155.0,0.07866168208820994
3154.0,0.07816816201097504
3153.0,0.07766533744804016
3152.0,0.0771616648734781
3151.0,0.07666693432171932
3150.0,0.07618608197118311
3149.0,0.07571559007831291
3148.0,0.07524707934709973
3147.0,0.07477570842461988
3146.0,0.07430414189938031
3145.0,0.07383845159347288
3144.0,0.07338200371199942
3143.0,0.07293285529443445
3142.0,0.07248447374053239
3141.0,0.07202934660525513
3140.0,0.07156549514042364
3139.0,0.07110039980121226
3138.0,0.07064510226811464
3137.0,0.07020341435755308
3136.0,0.0697703289842773
3135.0,0.06934086159801449
3134.0,0.0689151075212537
3133.0,0.0684930161881343
3132.0,0.06807006864349817
3131.0,0.06764278823844803
3130.0,0.06721448672983904
3129.0,0.06679003291422397
3128.0,0.066367795654099
3127.0,0.06594296426217634
3126.0,0.06551742747822939
3125.0,0.06510009078253129
3124.0,0.06469648062894272
3123.0,0.06430245313283077
3122.0,0.06391010019758323
3121.0,0.06351567710855577
3120.0,0.06311873146131061
3119.0,0.0627179626651147
3118.0,0.0623135101934505
3117.0,0.06191203999976127
3116.0,0.0615237910986332
3115.0,0.06115207191745616
3114.0,0.060788538860897655
3113.0,0.06042202031848092
3112.0,0.06005054442477733
3111.0,0.059681717001341214
3110.0,0.059322137727851554
3109.0,0.058969070422114196
3108.0,0.058613357745179895
3107.0,0.058249110194349835
3106.0,0.05787927542953199
3105.0,0.05751235992002409
3104.0,0.057153957311526594
3103.0,0.05680131015639666
3102.0,0.056447636270117674
3101.0,0.056092727792198725
3100.0,0.05574633840398789
3099.0,0.0554163266721076
3098.0,0.05509532859788401
3097.0,0.05476613650486974
3096.0,0.05442166684086726
3095.0,0.05407485591847049
3094.0,0.05374456036640017
3093.0,0.05343484150674402
3092.0,0.053132428161580716
3091.0,0.05282066860339676
3090.0,0.05249201683186899
3089.0,0.05215023970183479
3088.0,0.051806038540344074
3087.0,0.051470315859469984
3086.0,0.051147003626344896
3085.0,0.05083157598706775
3084.0,0.0505180113137398
3083.0,0.050205656753759854
3082.0,0.049897301852958334
3081.0,0.0495929397121533
3080.0,0.04928983907342683
3079.0,0.048986823312440454
3078.0,0.04868382548243508
3077.0,0.04837888236020859
3076.0,0.04807030784183221
3075.0,0.047761299824973125
3074.0,0.0474568069714768
3073.0,0.047155818298024864
3072.0,0.046851898246199036
3071.0,0.04654186115474026
3070.0,0.04622995698856216
3069.0,0.0459223466023462
3068.0,0.0456216542763127
3067.0,0.04532716367273921
3066.0,0.04503540925534111
3065.0,0.044740308369628744
3064.0,0.04443843714299322
3063.0,0.04413623000777351
3062.0,0.043845660719248544
3061.0,0.043569656644676553
3060.0,0.04329571753442952
3059.0,0.04300768306270905
3058.0,0.04270149576154611
3057.0,0.042386152514732656
3056.0,0.0420733840805372
3055.0,0.04176982500930621
3054.0,0.04147613077469291
3053.0,0.04118845754041315
3052.0,0.04090054676920007
3051.0,0.04060813965124038
3050.0,0.040312211880600066
3049.0,0.04001682738260331
3048.0,0.03972471530828566
3047.0,0.039436595418517524
3046.0,0.039153400689759726
3045.0,0.03887683729472778
3044.0,0.03860731653256729
3043.0,0.03834182026715191
3042.0,0.038074263996880235
3041.0,0.03779949383271526
3040.0,0.03751945594493765
3039.0,0.03724455637850951
3038.0,0.036984595571020094
3037.0,0.036737654876944005
3036.0,0.036491093425942984
3035.0,0.03623478987729505
3034.0,0.03597039872038696
3033.0,0.03570638423970999
3032.0,0.03544902976328551
3031.0,0.03520066574022942
3030.0,0.034962107333871124
3029.0,0.034732361654464444
3028.0,0.03450763089343821
3027.0,0.03428385713862141
3026.0,0.03405883794016199
3025.0,0.03383033681730397
3024.0,0.03359568892694901
3023.0,0.03335606061535705
3022.0,0.03311816397892234
3021.0,0.03288833530545537
3020.0,0.03266748488389532
3019.0,0.03245491795976886
3018.0,0.03225340447998768
3017.0,0.032065337243564425
3016.0,0.0318860259742864
3015.0,0.031706409824037114
3014.0,0.03152185945429297
3013.0,0.03133465844482701
3012.0,0.03114880289526773
