cm-1,A
3723.0,-0.0003906892499099257
3722.0,-0.0003906892499099257
3721.0,-0.00043407747931878404
3720.0,-0.00043407747931878404
3719.0,-0.0004774613744551459
3718.0,-0.0005208409361854294
3717.0,-0.0005208409361854294
3716.0,-0.00043407747931878404
3715.0,-0.0003472966853634851
3714.0,-0.0003906892499099257
3713.0,-0.0005642161653756084
3712.0,-0.0006943158663546001
3711.0,-0.0006943158663546001
3710.0,-0.0006943158663546001
3709.0,-0.0007376737740329986
3708.0,-0.0008677215312267172
3707.0,-0.0009543984064577238
3706.0,-0.0009543984064577238
3705.0,-0.0008677215312267172
3704.0,-0.0008243766056055257
3703.0,-0.0008677215312267172
3702.0,-0.001041057986093552
3701.0,-0.001257631312230778
3700.0,-0.0015173768235041685
3699.0,-0.0016904542321527494
3698.0,-0.0018202170383281313
3697.0,-0.0018634626925240205
3696.0,-0.0018634626925240205
3695.0,-0.0018634626925240205
3694.0,-0.0019067040408846658
3693.0,-0.0021228462251614566
3692.0,-0.0022956825549340643
3691.0,-0.0022524799205383417
3690.0,-0.0020796263931210923
3689.0,-0.0019067040408846658
3688.0,-0.0019499410842680476
3687.0,-0.0021228462251614566
3686.0,-0.0022524799205383417
3685.0,-0.0022956825549340643
3684.0,-0.002338880892056583
3683.0,-0.002338880892056583
3682.0,-0.002338880892056583
3681.0,-0.0024252646779014952
3680.0,-0.0025548081484823015
3679.0,-0.0025116312849080558
3678.0,-0.0024252646779014952
3677.0,-0.0024252646779014952
3676.0,-0.0024252646779014952
3675.0,-0.0022956825549340643
3674.0,-0.0021228462251614566
3673.0,-0.0019067040408846658
3672.0,-0.0018202170383281313
3671.0,-0.0019931738235303698
3670.0,-0.0021660617565077978
3669.0,-0.0022524799205383417
3668.0,-0.0023820749327607693
3667.0,-0.0024684501283323
3666.0,-0.0025116312849080558
3665.0,-0.0025116312849080558
3664.0,-0.0024684501283323
3663.0,-0.0025116312849080558
3662.0,-0.0025548081484823015
3661.0,-0.0025116312849080558
3660.0,-0.0023820749327607693
3659.0,-0.0022092729880145434
3658.0,-0.0020364022595291686
3657.0,-0.0019499410842680476
3656.0,-0.0019499410842680476
3655.0,-0.0019499410842680476
3654.0,-0.0019067040408846658
3653.0,-0.0018202170383281313
3652.0,-0.0018202170383281313
3651.0,-0.0018202170383281313
3650.0,-0.0016039241497978196
3649.0,-0.001344230411601366
3648.0,-0.0013009330204178937
3647.0,-0.0014308122463981832
3646.0,-0.0015173768235041685
3645.0,-0.0015173768235041685
3644.0,-0.001474096691732818
3643.0,-0.0014308122463981832
3642.0,-0.0014308122463981832
3641.0,-0.0014308122463981832
3640.0,-0.0014308122463981832
3639.0,-0.0014308122463981832
3638.0,-0.0013875234866409514
3637.0,-0.001257631312230778
3636.0,-0.0011277002770349043
3635.0,-0.0010843812922201046
3634.0,-0.001041057986093552
3633.0,-0.0009110621312231615
3632.0,-0.0007376737740329986
3631.0,-0.0006509536295951079
3630.0,-0.0006943158663546001
3629.0,-0.0005642161653756084
3628.0,-0.0003906892499099257
3627.0,-0.0003472966853634851
3626.0,-0.00043407747931878404
3625.0,-0.0006075870628903246
3624.0,-0.0006509536295951079
3623.0,-0.0006075870628903246
3622.0,-0.0004774613744551459
3621.0,-0.00043407747931878404
3620.0,-0.0004774613744551459
3619.0,-0.0006075870628903246
3618.0,-0.0007376737740329986
3617.0,-0.0007376737740329986
3616.0,-0.0005642161653756084
3615.0,-0.0003472966853634851
3614.0,-0.00013026880522692963
3613.0,8.686758342868472e-05
3612.0,0.00026065489343207737
3611.0,0.00030411258916074324
3610.0,0.00021720154586435392
3609.0,0.0001303078917322953
3608.0,0.0
3607.0,-8.685021164911433e-05
3606.0,-0.0002604985473904087
3605.0,-0.0004774613744551459
3604.0,-0.0006075870628903246
3603.0,-0.0006943158663546001
3602.0,-0.0006943158663546001
3601.0,-0.0006075870628903246
3600.0,-0.0004774613744551459
3599.0,-0.0003472966853634851
3598.0,-0.00017368305846510168
3597.0,0.0
3596.0,0.00017375254558760211
3595.0,0.00030411258916074324
3594.0,0.0003475746339209884
3593.0,0.0003910410285830057
3592.0,0.00043451177401765406
3591.0,0.000521466320689834
3590.0,0.0005649501236701937
3589.0,0.000521466320689834
3588.0,0.0003475746339209884
3587.0,0.00021720154586435392
3586.0,0.0001303078917322953
3585.0,8.686758342868472e-05
3584.0,4.343161980746579e-05
3583.0,0.0
3582.0,-4.3427276862573194e-05
3581.0,-8.685021164911433e-05
3580.0,-0.00013026880522692963
3579.0,-0.00013026880522692963
3578.0,-0.00017368305846510168
3577.0,-0.00017368305846510168
3576.0,-0.00017368305846510168
3575.0,-8.685021164911433e-05
3574.0,-4.3427276862573194e-05
3573.0,0.0
3572.0,4.343161980746579e-05
3571.0,0.0001303078917322953
3570.0,0.00017375254558760211
3569.0,0.00026065489343207737
3568.0,0.00026065489343207737
3567.0,0.00021720154586435392
3566.0,0.0001303078917322953
3565.0,-4.3427276862573194e-05
3564.0,-0.00017368305846510168
3563.0,-0.00021709297223004853
3562.0,-0.00017368305846510168
3561.0,-8.685021164911433e-05
3560.0,0.0
3559.0,0.0
3558.0,0.0
3557.0,-4.3427276862573194e-05
3556.0,0.0
3555.0,8.686758342868472e-05
3554.0,0.00017375254558760211
3553.0,0.00017375254558760211
3552.0,0.0001303078917322953
3551.0,0.0
3550.0,-0.00017368305846510168
3549.0,-0.00030389978481260016
3548.0,-0.0003906892499099257
3547.0,-0.0003472966853634851
3546.0,-0.00021709297223004853
3545.0,-0.00013026880522692963
3544.0,-8.685021164911433e-05
3543.0,-8.685021164911433e-05
3542.0,-8.685021164911433e-05
3541.0,-8.685021164911433e-05
3540.0,-0.00013026880522692963
3539.0,-0.00013026880522692963
3538.0,-0.00013026880522692963
3537.0,-4.3427276862573194e-05
3536.0,8.686758342868472e-05
3535.0,0.00021720154586435392
3534.0,0.00026065489343207737
3533.0,0.00021720154586435392
3532.0,8.686758342868472e-05
3531.0,4.343161980746579e-05
3530.0,0.0
3529.0,0.0
3528.0,0.0
3527.0,-8.685021164911433e-05
3526.0,-0.00013026880522692963
3525.0,-0.00013026880522692963
3524.0,-4.3427276862573194e-05
3523.0,8.686758342868472e-05
3522.0,0.00017375254558760211
3521.0,0.00017375254558760211
3520.0,8.686758342868472e-05
3519.0,0.0
3518.0,-4.3427276862573194e-05
3517.0,-0.00013026880522692963
3516.0,-0.00017368305846510168
3515.0,-0.00017368305846510168
3514.0,-0.00013026880522692963
3513.0,0.0
3512.0,0.00017375254558760211
3511.0,0.00030411258916074324
3510.0,0.0003475746339209884
3509.0,0.0003475746339209884
3508.0,0.00021720154586435392
3507.0,8.686758342868472e-05
3506.0,-4.3427276862573194e-05
3505.0,-0.00013026880522692963
3504.0,-0.00017368305846510168
3503.0,-0.00013026880522692963
3502.0,-4.3427276862573194e-05
3501.0,0.0
3500.0,0.0
3499.0,-4.3427276862573194e-05
3498.0,-4.3427276862573194e-05
3497.0,4.343161980746579e-05
3496.0,0.00017375254558760211
3495.0,0.00026065489343207737
3494.0,0.00026065489343207737
3493.0,0.00021720154586435392
3492.0,0.00017375254558760211
3491.0,0.00017375254558760211
3490.0,0.0001303078917322953
3489.0,0.0001303078917322953
3488.0,8.686758342868472e-05
3487.0,0.0
3486.0,-8.685021164911433e-05
3485.0,-8.685021164911433e-05
3484.0,-8.685021164911433e-05
3483.0,-4.3427276862573194e-05
3482.0,-4.3427276862573194e-05
3481.0,0.0
3480.0,8.686758342868472e-05
3479.0,0.00017375254558760211
3478.0,0.00021720154586435392
3477.0,0.00017375254558760211
3476.0,0.00017375254558760211
3475.0,0.00017375254558760211
3474.0,0.00026065489343207737
3473.0,0.00030411258916074324
3472.0,0.00030411258916074324
3471.0,0.00026065489343207737
3470.0,0.00017375254558760211
3469.0,0.00017375254558760211
3468.0,0.00017375254558760211
3467.0,0.00021720154586435392
3466.0,0.00026065489343207737
3465.0,0.00021720154586435392
3464.0,0.00021720154586435392
3463.0,0.00021720154586435392
3462.0,0.00030411258916074324
3461.0,0.0003475746339209884
3460.0,0.0003475746339209884
3459.0,0.00021720154586435392
3458.0,4.343161980746579e-05
3457.0,-8.685021164911433e-05
3456.0,-0.00013026880522692963
3455.0,-4.3427276862573194e-05
3454.0,4.343161980746579e-05
3453.0,0.0001303078917322953
3452.0,0.0001303078917322953
3451.0,8.686758342868472e-05
3450.0,0.0
3449.0,-0.00013026880522692963
3448.0,-0.00030389978481260016
3447.0,-0.0004774613744551459
3446.0,-0.0005642161653756084
3445.0,-0.0005208409361854294
3444.0,-0.0003472966853634851
3443.0,-0.00017368305846510168
3442.0,0.0
3441.0,4.343161980746579e-05
3440.0,0.0
3439.0,-8.685021164911433e-05
3438.0,-8.685021164911433e-05
3437.0,-4.3427276862573194e-05
3436.0,0.0
3435.0,8.686758342868472e-05
3434.0,0.0001303078917322953
3433.0,0.00021720154586435392
3432.0,0.00026065489343207737
3431.0,0.00026065489343207737
3430.0,0.00026065489343207737
3429.0,0.00021720154586435392
3428.0,8.686758342868472e-05
3427.0,-8.685021164911433e-05
3426.0,-0.00017368305846510168
3425.0,-0.00017368305846510168
3424.0,-8.685021164911433e-05
3423.0,-4.3427276862573194e-05
3422.0,0.0
3421.0,0.0
3420.0,0.0
3419.0,0.0
3418.0,4.343161980746579e-05
3417.0,4.343161980746579e-05
3416.0,4.343161980746579e-05
3415.0,4.343161980746579e-05
3414.0,0.0
3413.0,-4.3427276862573194e-05
3412.0,-4.3427276862573194e-05
3411.0,-4.3427276862573194e-05
3410.0,4.343161980746579e-05
3409.0,0.00017375254558760211
3408.0,0.0003475746339209884
3407.0,0.00043451177401765406
3406.0,0.0004779868710962365
3405.0,0.0003910410285830057
3404.0,0.00026065489343207737
3403.0,0.00017375254558760211
3402.0,8.686758342868472e-05
3401.0,0.0
3400.0,-0.00013026880522692963
3399.0,-0.0002604985473904087
3398.0,-0.0002604985473904087
3397.0,-0.00017368305846510168
3396.0,-4.3427276862573194e-05
3395.0,4.343161980746579e-05
3394.0,0.0
3393.0,-8.685021164911433e-05
3392.0,-0.00017368305846510168
3391.0,-0.00021709297223004853
3390.0,-0.00021709297223004853
3389.0,-4.3427276862573194e-05
3388.0,0.00017375254558760211
3387.0,0.0003475746339209884
3386.0,0.00043451177401765406
3385.0,0.0003910410285830057
3384.0,0.00021720154586435392
3383.0,0.0001303078917322953
3382.0,8.686758342868472e-05
3381.0,0.00017375254558760211
3380.0,0.00021720154586435392
3379.0,0.00017375254558760211
3378.0,0.0
3377.0,-0.00021709297223004853
3376.0,-0.0003472966853634851
3375.0,-0.0003472966853634851
3374.0,-0.0002604985473904087
3373.0,-0.00021709297223004853
3372.0,-0.00017368305846510168
3371.0,-0.00021709297223004853
3370.0,-0.0002604985473904087
3369.0,-0.0002604985473904087
3368.0,-0.00021709297223004853
3367.0,-0.00017368305846510168
3366.0,-0.00013026880522692963
3365.0,-0.00013026880522692963
3364.0,-0.00013026880522692963
3363.0,-0.00013026880522692963
3362.0,-0.00013026880522692963
3361.0,-8.685021164911433e-05
3360.0,-8.685021164911433e-05
3359.0,-8.685021164911433e-05
3358.0,-8.685021164911433e-05
3357.0,-4.3427276862573194e-05
3356.0,4.343161980746579e-05
3355.0,8.686758342868472e-05
3354.0,8.686758342868472e-05
3353.0,4.343161980746579e-05
3352.0,0.0
3351.0,-4.3427276862573194e-05
3350.0,-8.685021164911433e-05
3349.0,-0.00017368305846510168
3348.0,-0.00030389978481260016
3347.0,-0.0003906892499099257
3346.0,-0.00043407747931878404
3345.0,-0.0003906892499099257
3344.0,-0.0002604985473904087
3343.0,-8.685021164911433e-05
3342.0,0.0001303078917322953
3341.0,0.00030411258916074324
3340.0,0.0003475746339209884
3339.0,0.0003910410285830057
3338.0,0.00043451177401765406
3337.0,0.0004779868710962365
3336.0,0.0005649501236701937
3335.0,0.0005649501236701937
3334.0,0.0004779868710962365
3333.0,0.00043451177401765406
3332.0,0.00043451177401765406
3331.0,0.0004779868710962365
3330.0,0.0004779868710962365
3329.0,0.0004779868710962365
3328.0,0.00043451177401765406
3327.0,0.0003475746339209884
3326.0,0.00026065489343207737
3325.0,0.0001303078917322953
3324.0,4.343161980746579e-05
3323.0,0.0
3322.0,4.343161980746579e-05
3321.0,0.0001303078917322953
3320.0,0.00021720154586435392
3319.0,0.00021720154586435392
3318.0,0.00017375254558760211
3317.0,0.0001303078917322953
3316.0,8.686758342868472e-05
3315.0,8.686758342868472e-05
3314.0,8.686758342868472e-05
3313.0,8.686758342868472e-05
3312.0,0.0001303078917322953
3311.0,0.00021720154586435392
3310.0,0.0003475746339209884
3309.0,0.0003910410285830057
3308.0,0.0003910410285830057
3307.0,0.00026065489343207737
3306.0,0.0001303078917322953
3305.0,4.343161980746579e-05
3304.0,-4.3427276862573194e-05
3303.0,-8.685021164911433e-05
3302.0,-0.00013026880522692963
3301.0,-0.00013026880522692963
3300.0,-0.00017368305846510168
3299.0,-0.00021709297223004853
3298.0,-0.0002604985473904087
3297.0,-0.00030389978481260016
3296.0,-0.00030389978481260016
3295.0,-0.00030389978481260016
3294.0,-0.00030389978481260016
3293.0,-0.0002604985473904087
3292.0,-0.00017368305846510168
3291.0,-8.685021164911433e-05
3290.0,0.0
3289.0,0.0
3288.0,-0.00013026880522692963
3287.0,-0.0002604985473904087
3286.0,-0.00030389978481260016
3285.0,-0.00030389978481260016
3284.0,-0.00021709297223004853
3283.0,-0.00013026880522692963
3282.0,-0.00013026880522692963
3281.0,-0.0002604985473904087
3280.0,-0.0003906892499099257
3279.0,-0.00043407747931878404
3278.0,-0.0003906892499099257
3277.0,-0.00021709297223004853
3276.0,-4.3427276862573194e-05
3275.0,0.0001303078917322953
3274.0,0.00021720154586435392
3273.0,0.0001303078917322953
3272.0,-4.3427276862573194e-05
3271.0,-0.00021709297223004853
3270.0,-0.0002604985473904087
3269.0,-0.00017368305846510168
3268.0,-8.685021164911433e-05
3267.0,-8.685021164911433e-05
3266.0,-8.685021164911433e-05
3265.0,-8.685021164911433e-05
3264.0,0.0
3263.0,8.686758342868472e-05
3262.0,8.686758342868472e-05
3261.0,8.686758342868472e-05
3260.0,8.686758342868472e-05
3259.0,0.0001303078917322953
3258.0,0.00021720154586435392
3257.0,0.00030411258916074324
3256.0,0.00030411258916074324
3255.0,0.00026065489343207737
3254.0,0.00017375254558760211
3253.0,8.686758342868472e-05
3252.0,0.0
3251.0,-8.685021164911433e-05
3250.0,-0.00013026880522692963
3249.0,-0.00013026880522692963
3248.0,-8.685021164911433e-05
3247.0,0.0
3246.0,-4.3427276862573194e-05
3245.0,-0.00017368305846510168
3244.0,-0.00030389978481260016
3243.0,-0.0003906892499099257
3242.0,-0.0003906892499099257
3241.0,-0.0003472966853634851
3240.0,-0.00030389978481260016
3239.0,-0.00030389978481260016
3238.0,-0.00030389978481260016
3237.0,-0.00030389978481260016
3236.0,-0.00030389978481260016
3235.0,-0.0002604985473904087
3234.0,-0.00017368305846510168
3233.0,-8.685021164911433e-05
3232.0,-4.3427276862573194e-05
3231.0,-8.685021164911433e-05
3230.0,-8.685021164911433e-05
3229.0,-0.00017368305846510168
3228.0,-0.00021709297223004853
3227.0,-0.00021709297223004853
3226.0,-0.00017368305846510168
3225.0,0.0
3224.0,0.00017375254558760211
3223.0,0.00026065489343207737
3222.0,0.00017375254558760211
3221.0,0.0
3220.0,-8.685021164911433e-05
3219.0,-4.3427276862573194e-05
3218.0,0.0
3217.0,0.0
3216.0,-4.3427276862573194e-05
3215.0,-8.685021164911433e-05
3214.0,-8.685021164911433e-05
3213.0,-4.3427276862573194e-05
3212.0,-4.3427276862573194e-05
3211.0,0.0
3210.0,0.0
3209.0,0.0
3208.0,-4.3427276862573194e-05
3207.0,0.0
3206.0,4.343161980746579e-05
3205.0,0.00017375254558760211
3204.0,0.00026065489343207737
3203.0,0.00026065489343207737
3202.0,0.00021720154586435392
3201.0,0.00017375254558760211
3200.0,0.00017375254558760211
3199.0,0.0001303078917322953
3198.0,8.686758342868472e-05
3197.0,0.0
3196.0,-0.00013026880522692963
3195.0,-0.0002604985473904087
3194.0,-0.00030389978481260016
3193.0,-0.0002604985473904087
3192.0,-0.00017368305846510168
3191.0,-4.3427276862573194e-05
3190.0,4.343161980746579e-05
3189.0,4.343161980746579e-05
3188.0,4.343161980746579e-05
3187.0,0.0
3186.0,0.0
3185.0,4.343161980746579e-05
3184.0,8.686758342868472e-05
3183.0,0.0001303078917322953
3182.0,8.686758342868472e-05
3181.0,0.0
3180.0,0.0
3179.0,4.343161980746579e-05
3178.0,0.00017375254558760211
3177.0,0.00026065489343207737
3176.0,0.00026065489343207737
3175.0,0.00017375254558760211
3174.0,0.0
3173.0,-0.00017368305846510168
3172.0,-0.0002604985473904087
3171.0,-0.0002604985473904087
3170.0,-0.00017368305846510168
3169.0,-8.685021164911433e-05
3168.0,-8.685021164911433e-05
3167.0,-0.00017368305846510168
3166.0,-0.0002604985473904087
3165.0,-0.0003472966853634851
3164.0,-0.0003472966853634851
3163.0,-0.0003472966853634851
3162.0,-0.00030389978481260016
3161.0,-0.0002604985473904087
3160.0,-0.00017368305846510168
3159.0,0.0
3158.0,8.686758342868472e-05
3157.0,8.686758342868472e-05
3156.0,0.0
3155.0,-0.00013026880522692963
3154.0,-0.00021709297223004853
3153.0,-0.00021709297223004853
3152.0,-0.00013026880522692963
3151.0,0.0
3150.0,8.686758342868472e-05
3149.0,0.00017375254558760211
3148.0,0.00026065489343207737
3147.0,0.00021720154586435392
3146.0,0.0001303078917322953
3145.0,-8.685021164911433e-05
3144.0,-0.0002604985473904087
3143.0,-0.0003472966853634851
3142.0,-0.00030389978481260016
3141.0,-0.0002604985473904087
3140.0,-0.00021709297223004853
3139.0,-0.00021709297223004853
3138.0,-0.00021709297223004853
3137.0,-0.00017368305846510168
3136.0,-8.685021164911433e-05
3135.0,0.0
3134.0,4.343161980746579e-05
3133.0,8.686758342868472e-05
3132.0,4.343161980746579e-05
3131.0,0.0
3130.0,-8.685021164911433e-05
3129.0,-8.685021164911433e-05
3128.0,-8.685021164911433e-05
3127.0,-4.3427276862573194e-05
3126.0,-8.685021164911433e-05
3125.0,-0.00017368305846510168
3124.0,-0.00021709297223004853
3123.0,-0.00017368305846510168
3122.0,-4.3427276862573194e-05
3121.0,8.686758342868472e-05
3120.0,0.00021720154586435392
3119.0,0.00021720154586435392
3118.0,0.00017375254558760211
3117.0,0.0001303078917322953
3116.0,4.343161980746579e-05
3115.0,4.343161980746579e-05
3114.0,0.0
3113.0,-4.3427276862573194e-05
3112.0,-8.685021164911433e-05
3111.0,-0.00017368305846510168
3110.0,-0.00013026880522692963
3109.0,0.0
3108.0,0.0001303078917322953
3107.0,0.00017375254558760211
3106.0,8.686758342868472e-05
3105.0,-4.3427276862573194e-05
3104.0,-0.00013026880522692963
3103.0,-0.00021709297223004853
3102.0,-0.00021709297223004853
3101.0,-0.00013026880522692963
3100.0,-4.3427276862573194e-05
3099.0,0.0
3098.0,0.0
