cm-1,A
3898.0,0.000393181513395915
3897.0,0.0004557224052701655
3896.0,0.0005487035965442023
3895.0,0.0005576447216233695
3894.0,0.00047470658947899565
3893.0,0.0004147303140277867
3892.0,0.0004343418815712721
3891.0,0.0004020330868493411
3890.0,0.0002597252388807686
3889.0,0.00025116400357224873
3888.0,0.00043534900512587436
3887.0,0.0005596614816599536
3886.0,0.0004930241305691435
3885.0,0.0003163196219513661
3884.0,0.00020048523066232586
3883.0,0.00029936276515422347
3882.0,0.00045346668545632454
3881.0,0.00043070987245756674
3880.0,0.0002489436770224825
3879.0,6.400360075535256e-05
3878.0,7.672463576575929e-05
3877.0,0.0002754287305796314
3876.0,0.00037310426481978846
3875.0,0.00021953739546826112
3874.0,-4.274740875255057e-05
3873.0,-0.00014672345820471383
3872.0,4.316829631132238e-05
3871.0,0.0003288368830306368
3870.0,0.00036306753650926487
3869.0,7.644568012099996e-05
3868.0,-0.0001401786378323255
3867.0,1.4107994579965876e-05
3866.0,0.0002245914554716076
3865.0,0.00019773046565707813
3864.0,0.00011078549876644521
3863.0,0.0001389716221794281
3862.0,0.00022628363636586438
3861.0,0.0002675591506681213
3860.0,0.00023407117114684125
3859.0,0.00017027302839406995
3858.0,9.040222367691017e-05
3857.0,4.103059923949142e-06
3856.0,-6.225526905636377e-05
3855.0,6.588449993224187e-07
3854.0,0.0003035516429981439
3853.0,0.00039951094869078094
3852.0,-6.796068251934241e-05
3851.0,-0.0002723195127837209
3850.0,0.00010090547326050987
3849.0,0.0004522756596636321
3848.0,0.000538606248847814
3847.0,0.0005163938288428576
3846.0,0.0004984867052679944
3845.0,0.0004559766293417899
3844.0,0.00033631871140327434
3843.0,0.00011207434284047713
3842.0,-0.00013160568016490348
3841.0,-0.00023682521070306868
3840.0,-0.00015155573856480767
3839.0,4.323062110789082e-05
3838.0,0.00018121494283224833
3837.0,0.00017597325146454824
3836.0,0.00013290845000945607
3835.0,0.0002139986291799065
3834.0,0.0003973399740219508
3833.0,0.0005282863469057214
3832.0,0.0004987002404726595
3831.0,0.0003542186448071303
3830.0,0.00024756943013753453
3829.0,0.00027015257810213524
3828.0,0.0003488165859931165
3827.0,0.00033735853966587043
3826.0,0.00020339544451747002
3825.0,0.0001012658395678238
3824.0,0.00016553333035458336
3823.0,0.0002879786245289363
3822.0,0.00032387698517617313
3821.0,0.00025004452935713066
3820.0,4.580915337831651e-05
3819.0,4.756959768559971e-05
3818.0,0.00041476913550813916
3817.0,0.0007129795957586133
3816.0,0.0006692230317620566
3815.0,0.0004244639252674325
3814.0,0.0003438382842396487
3813.0,0.0005651997477676318
3812.0,0.0007608011056843239
3811.0,0.0007092462397606928
3810.0,0.0006001310163554589
3809.0,0.0006309149951291217
3808.0,0.0007304922640904835
3807.0,0.0006662694358720595
3806.0,0.00038409949836807657
3805.0,0.00020399249984984257
3804.0,0.00030718431928852645
3803.0,0.0003919631783540381
3802.0,0.0002865022674061941
3801.0,5.9245253325565257e-05
3800.0,-0.00015923437290616413
3799.0,-8.120019673485326e-05
3798.0,0.00018710731531740733
3797.0,0.0003015247230504178
3796.0,0.0002818587313263847
3795.0,0.00034941708538388473
3794.0,0.0006007618353127435
3793.0,0.0009062978811914773
3792.0,0.001086439752980908
3791.0,0.0011235141952630969
3790.0,0.0011059399652382975
3789.0,0.0010606081479990707
3788.0,0.0009757815366306499
3787.0,0.0008918381204744202
3786.0,0.0008760122622229502
3785.0,0.0009038196348849191
3784.0,0.0008775648855687129
3783.0,0.0007702449739108975
3782.0,0.0006540469423925465
3781.0,0.0005836709525592907
3780.0,0.0005861371090270118
3779.0,0.0006476884049372573
3778.0,0.0007221935118701325
3777.0,0.000834508298122053
3776.0,0.000973248666772346
3775.0,0.0010239784275838646
3774.0,0.000951587396989377
3773.0,0.0008547832103453766
3772.0,0.0008058583881633162
3771.0,0.0007822268964552985
3770.0,0.0007495553012897786
3769.0,0.000726321878255329
3768.0,0.0007721331347295755
3767.0,0.0008750710041037684
3766.0,0.000903892944171157
3765.0,0.0008103558489158109
3764.0,0.000714091579641904
3763.0,0.000750765488146234
3762.0,0.0008494671215283304
3761.0,0.0008061644450010723
3760.0,0.0006243918875172656
3759.0,0.0004666231319046016
3758.0,0.0003686988906944407
3757.0,0.0002787547215266778
3756.0,0.0002151458884579304
3755.0,0.00020463694703565368
3754.0,0.0001652819456014619
3753.0,5.5436460103763536e-05
3752.0,8.985359807247607e-05
3751.0,0.00041704439651447456
3750.0,0.0006478051644612653
3749.0,0.0005082185071450616
3748.0,0.00037210958136412375
3747.0,0.0005574538400453721
3746.0,0.0008657011048077679
3745.0,0.0010601677375069616
3744.0,0.0009522867846038642
3743.0,0.0005929575129359119
3742.0,0.0005750389468330286
3741.0,0.0008521145994655499
3740.0,0.0008200640738041621
3739.0,0.0004493120188323635
3738.0,6.500663791575e-05
3737.0,-0.00015438847315267209
3736.0,-0.0002069959556278444
3735.0,-0.00010684448496004655
3734.0,0.0001432047538950901
3733.0,0.0004912765499813466
3732.0,0.0007753046908791708
3731.0,0.0009155635445819246
3730.0,0.0010397536734983257
3729.0,0.0012056519405065223
3728.0,0.0012734561571966538
3727.0,0.0011710171320079609
3726.0,0.001028623717488502
3725.0,0.000991194812441676
3724.0,0.0010405135912095525
3723.0,0.0010373637781318783
3722.0,0.000951220802668711
3721.0,0.0008859846779479636
3720.0,0.0009370873245108952
3719.0,0.001087752517040865
3718.0,0.0012196321316066843
3717.0,0.0012527862279565565
3716.0,0.0012167163440630724
3715.0,0.0011526864530709653
3714.0,0.0010277449451957482
3713.0,0.0008595397103011919
3712.0,0.0007889127888536162
3711.0,0.00083640572610758
3710.0,0.0008886368260663537
3709.0,0.0009674498634741646
3708.0,0.001104017811034314
3707.0,0.0012325198850835313
3706.0,0.00131386361090203
3705.0,0.0013828442500841628
3704.0,0.0014717023721601873
3703.0,0.0015792677980068382
3702.0,0.001681254812938922
3701.0,0.0017240022097243894
3700.0,0.0017134672197484575
3699.0,0.0017387965570156714
3698.0,0.001803074122189061
3697.0,0.001830341929371748
3696.0,0.001829517914462296
3695.0,0.0018705163808738047
3694.0,0.0019383708147268997
3693.0,0.0019377364225037132
3692.0,0.0018671298441195541
3691.0,0.0018763817249779777
3690.0,0.002063100077968564
3689.0,0.0022599900491606477
3688.0,0.00224928269860196
3687.0,0.0021792772818209375
3686.0,0.0023251662855392754
3685.0,0.0026150066629117997
3684.0,0.0027916636168435986
3683.0,0.0027879187585344535
3682.0,0.0027078944574855405
3681.0,0.0026284071481508936
3680.0,0.002517849448298551
3679.0,0.0023996959417292496
3678.0,0.0024138341604262696
3677.0,0.0026345554486579903
3676.0,0.003003081015446528
3675.0,0.003153174275631122
3674.0,0.0030083921770130157
3673.0,0.0031525399069732086
3672.0,0.003577180707533656
3671.0,0.003840549583180415
3670.0,0.003963722334600651
3669.0,0.0040210269865987545
3668.0,0.004083184624420134
3667.0,0.004295874192341362
3666.0,0.00454243291865612
3665.0,0.00468851129052287
3664.0,0.00478970352485374
3663.0,0.004918547349127948
3662.0,0.0050277304237622035
3661.0,0.0050321213403137196
3660.0,0.004952883930292062
3659.0,0.00492970495992509
3658.0,0.005077048134041461
3657.0,0.005340039632857948
3656.0,0.005474400513108306
3655.0,0.005330275559155922
3654.0,0.005089089591043105
3653.0,0.004855212891584017
3652.0,0.004510543483932753
3651.0,0.004221835480094677
3650.0,0.004449297101888458
3649.0,0.00504635906240164
3648.0,0.005357585629543277
3647.0,0.0053640586625264535
3646.0,0.005467537521195489
3645.0,0.005791749603381569
3644.0,0.0061997799003152484
3643.0,0.006527513565863129
3642.0,0.006728564491499283
3641.0,0.006860565252344759
3640.0,0.006980718309369921
3639.0,0.007085967835116865
3638.0,0.0071432666381317355
3637.0,0.00717845352659046
3636.0,0.007242383895199708
3635.0,0.007300851785261346
3634.0,0.007277064654395298
3633.0,0.0071944987719475065
3632.0,0.007182229753740575
3631.0,0.007293666391248656
3630.0,0.007565509146832693
3629.0,0.007999914276246018
3628.0,0.008244621318336864
3627.0,0.008282325731350178
3626.0,0.008510772786799323
3625.0,0.008788770311596736
3624.0,0.008827208097292169
3623.0,0.008666179312376612
3622.0,0.008488195245249285
3621.0,0.008433103241663189
3620.0,0.008564460933262559
3619.0,0.008799823120065092
3618.0,0.008944854899746633
3617.0,0.009010409080995504
3616.0,0.009139987455750996
3615.0,0.009354466676394306
3614.0,0.00961101528546771
3613.0,0.009875693492459104
3612.0,0.010127167464304043
3611.0,0.010370328563164085
3610.0,0.010600757716756894
3609.0,0.01079492066714626
3608.0,0.01095214702100403
3607.0,0.01107130693302122
3606.0,0.011175844321500013
3605.0,0.01129301200874976
3604.0,0.011390686303466945
3603.0,0.011451492701399812
3602.0,0.011518625652013075
3601.0,0.011636923817166895
3600.0,0.011809165941301722
3599.0,0.012014395766658957
3598.0,0.012215269223962015
3597.0,0.012385966150826254
3596.0,0.012557752664457663
3595.0,0.01276482702021344
3594.0,0.012971729664673666
3593.0,0.013104561393422023
3592.0,0.013149654017288933
3591.0,0.013140638346674859
3590.0,0.013138527696862278
3589.0,0.013261813497282728
3588.0,0.013603189282079091
3587.0,0.013982788999877298
3586.0,0.014162468038653904
3585.0,0.014219555204421305
3584.0,0.014300368321010875
3583.0,0.01441900208736847
3582.0,0.01457041263953605
3581.0,0.014760419606119228
3580.0,0.014968013846489665
3579.0,0.0151636344781708
3578.0,0.015342543680567654
3577.0,0.015510240603576666
3576.0,0.015667044980563965
3575.0,0.015803249289223192
3574.0,0.015913713876820734
3573.0,0.015988261950904442
3572.0,0.016004956044594575
3571.0,0.01595536815170826
3570.0,0.015883667549913685
3569.0,0.015904281133029236
3568.0,0.016146850544271875
3567.0,0.01654346123573775
3566.0,0.016833210893190644
3565.0,0.016968500165434233
3564.0,0.01710838725426514
3563.0,0.017306672463013605
3562.0,0.017528604812418788
3561.0,0.017757168429849028
3560.0,0.01798316767900512
3559.0,0.01819314879544587
3558.0,0.018388668867578315
3557.0,0.018565770728115938
3556.0,0.018693959803114234
3555.0,0.018754793840583036
3554.0,0.018789956629963155
3553.0,0.018886039320319403
3552.0,0.019072676940419867
3551.0,0.01928742394207339
3550.0,0.019459172083899842
3549.0,0.019569600231693688
3548.0,0.019653205804887313
3547.0,0.01977102653133492
3546.0,0.01994508070511792
3545.0,0.020144791286662442
3544.0,0.020356664008485837
3543.0,0.020602439863913767
3542.0,0.02088215465550632
3541.0,0.02115523155805476
3540.0,0.02137644846842757
3539.0,0.021531286054443828
3538.0,0.02164057403278131
3537.0,0.021744854114528384
3536.0,0.021870683723973924
3535.0,0.022015395704627204
3534.0,0.022160547867865546
3533.0,0.022292928913455492
3532.0,0.022418583828819495
3531.0,0.022560063618717624
3530.0,0.022734725407359654
3529.0,0.022925924732648203
3528.0,0.02309471197302936
3527.0,0.02322737087657225
3526.0,0.023364296989004198
3525.0,0.023566786003791033
3524.0,0.023861212092728186
3523.0,0.024211437395233393
3522.0,0.02455448490426888
3521.0,0.024858918028843338
3520.0,0.025126425818063142
3519.0,0.025350729800471542
3518.0,0.02550549296665072
3517.0,0.02558104681842482
3516.0,0.02561160777522787
3515.0,0.02565054144635013
3514.0,0.025731516966397836
3513.0,0.025860840335492286
3512.0,0.02603824859194569
3511.0,0.02627194543957083
3510.0,0.026562664961508733
3509.0,0.026865362605105702
3508.0,0.027097814163694806
3507.0,0.027207332181626635
3506.0,0.027219635754416518
3505.0,0.027233754450883767
3504.0,0.027365120711992177
3503.0,0.027631469426128662
3502.0,0.027913464419278902
3501.0,0.028081858443670137
3500.0,0.028120783937047422
3499.0,0.028117080973477794
3498.0,0.02817561652369783
3497.0,0.028333244772109637
3496.0,0.02854125311491486
3495.0,0.028725871138934468
3494.0,0.02885650231080011
3493.0,0.028957034172647535
3492.0,0.029063693595533718
3491.0,0.02919388610467046
3490.0,0.02935170452881279
3489.0,0.029532075093636687
3488.0,0.029714742439810343
3487.0,0.02987837208582115
3486.0,0.030029015158489047
3485.0,0.030196500942792207
3484.0,0.030388650664159286
3483.0,0.030562355477499213
3482.0,0.03066187424456157
3481.0,0.03068897333617957
3480.0,0.030716694550610574
3479.0,0.03081970077950099
3478.0,0.031005141332736005
3477.0,0.03121775799208916
3476.0,0.03139974674030896
3475.0,0.031539775692397146
3474.0,0.03167202370449427
3473.0,0.03182818945129716
3472.0,0.0319892991152619
3471.0,0.032098315115245
3470.0,0.032134087772151834
3469.0,0.03216004559119936
3468.0,0.03227037981067012
3467.0,0.03248750036740854
3466.0,0.032738804646896345
3465.0,0.03293531945325608
3464.0,0.03304566445265335
3463.0,0.03309528200436927
3462.0,0.0331276430869913
3461.0,0.03318493462944339
3460.0,0.033298739842611835
3459.0,0.0334622542061137
3458.0,0.03362145947614211
3457.0,0.033727249600895855
3456.0,0.033797843255744635
3455.0,0.033910306115933965
3454.0,0.03411334455056659
3453.0,0.03435520386194683
3452.0,0.034521715151964644
3451.0,0.03455114526932836
3450.0,0.034500750935293846
3449.0,0.034499588698756786
3448.0,0.03464207937583404
3447.0,0.0349047604276781
3446.0,0.035175112242278886
3445.0,0.035373987192361435
3444.0,0.03551648753217895
3443.0,0.03565797629530074
3442.0,0.03581273510019687
3441.0,0.03593142783719361
3440.0,0.03596757896258962
3439.0,0.035946342937478226
3438.0,0.035942079606721015
3437.0,0.03600379772460953
3436.0,0.03611748685054494
3435.0,0.03623860763732708
3434.0,0.036340907159749754
3433.0,0.036428572857185156
3432.0,0.03652798366927133
3431.0,0.0366738843925444
3430.0,0.03687799448602405
3429.0,0.037101011303419494
3428.0,0.03728174868862257
3427.0,0.037396787585449356
3426.0,0.03747139040137583
3425.0,0.03753346549511537
3424.0,0.037586811301241495
3423.0,0.03763920889256664
3422.0,0.03772677683194812
3421.0,0.037882135557112055
3420.0,0.03808630841559552
3419.0,0.038276109361806476
3418.0,0.03839519254059844
3417.0,0.0384307070842681
3416.0,0.03841791842525829
3415.0,0.03841839315044545
3414.0,0.03847780645009481
3413.0,0.03859030088319379
3412.0,0.038711160843807824
3411.0,0.03881009902682501
3410.0,0.03890002488290576
3409.0,0.03900657225523286
3408.0,0.03912328941127829
3407.0,0.03921022363393105
3406.0,0.039232961271069657
3405.0,0.03920021672943607
3404.0,0.039166663406155156
3403.0,0.03919539524932067
3402.0,0.03930689438893614
3401.0,0.03946814591979398
3400.0,0.03963527545585729
3399.0,0.039789817544528636
3398.0,0.03992134638311918
3397.0,0.0399970414227932
3396.0,0.03998725756536402
3395.0,0.039922429215421745
3394.0,0.03988801757428654
3393.0,0.03994234014494043
3392.0,0.04005976583065902
3391.0,0.040173268330692055
3390.0,0.04024896550871487
3389.0,0.04029503715950354
3388.0,0.04032460581300772
3387.0,0.04034339524575188
3386.0,0.040363405965088237
3385.0,0.04040017856740782
3384.0,0.04045346916902334
3383.0,0.040509227901284445
3382.0,0.04055704537907381
3381.0,0.04058892543048967
3380.0,0.04059308307256247
3379.0,0.040576446044508246
3378.0,0.040588529963136576
3377.0,0.04068299844845798
3376.0,0.04084130158081141
3375.0,0.04096490892693941
3374.0,0.04096880102309471
3373.0,0.04086828858748207
3372.0,0.040754242144464985
3371.0,0.040695207332763404
3370.0,0.04068670679377704
3369.0,0.04068920885475634
3368.0,0.04068374535664901
3367.0,0.04067601943069012
3366.0,0.04066701034589174
3365.0,0.04064812483793462
3364.0,0.04062696837870525
3363.0,0.040635868064919665
3362.0,0.04069702423854214
3361.0,0.040785588141753766
3360.0,0.04084666347008827
3359.0,0.040851276166811515
3358.0,0.04081730402378912
3357.0,0.0407734738389428
3356.0,0.04072736984575439
3355.0,0.04067911535090086
3354.0,0.04064145394647705
3353.0,0.04062221936068194
3352.0,0.040600395048340114
3351.0,0.0405437734816053
3350.0,0.04044778673440542
3349.0,0.040340143689864466
3348.0,0.04025085051541478
3347.0,0.04019267043746273
3346.0,0.04015942077395118
3345.0,0.04012633618717972
3344.0,0.040066410062159184
3343.0,0.03998913626522387
3342.0,0.03994860874992611
3341.0,0.0399833035387886
3340.0,0.04005764827915834
3339.0,0.040096143987065694
3338.0,0.04006973994251268
3337.0,0.040008678601989874
3336.0,0.03993267411758358
3335.0,0.03982361563624195
3334.0,0.039685633262382565
3333.0,0.03957892173011085
3332.0,0.03955579440269139
3331.0,0.03959060918912245
3330.0,0.039605447367058476
3329.0,0.03955212556950137
3328.0,0.03944671709132877
3327.0,0.03933783030680752
3326.0,0.03926367035736054
3325.0,0.03922983842241533
3324.0,0.03920388757562827
3323.0,0.03913652416036224
3322.0,0.039013019795884056
3321.0,0.03888249224131703
3320.0,0.03881547955257127
3319.0,0.03882934639980323
3318.0,0.03886906994158405
3317.0,0.03886358221736351
3316.0,0.038789433359176166
3315.0,0.03867530645986741
3314.0,0.03855570708048271
3313.0,0.03843279092582363
3312.0,0.03828942607711322
3311.0,0.03813461112248775
3310.0,0.03801507432796335
3309.0,0.03796171120387089
3308.0,0.03793610482749236
3307.0,0.03786444892947567
3306.0,0.03772910398174997
3305.0,0.03759334913764404
3304.0,0.03752202804899457
3303.0,0.0375055440939283
3302.0,0.03748447665950262
3301.0,0.03742947043995201
3300.0,0.03736476254217508
3299.0,0.03731783915299756
3298.0,0.037273259031310894
3297.0,0.03718574476830029
3296.0,0.037031956624969574
3295.0,0.0368455587904867
3294.0,0.036700586704008685
3293.0,0.036649810893219815
3292.0,0.03667126808650166
3291.0,0.03668717795461505
3290.0,0.036643526735131556
3289.0,0.036555976455701265
3288.0,0.036473480135320285
3287.0,0.036421136038102174
3286.0,0.036391421061463744
3285.0,0.036365102636240036
3284.0,0.03631520010907524
3283.0,0.036208866555983
3282.0,0.036041864220442706
3281.0,0.035867819663262704
3280.0,0.03575972672111228
3279.0,0.03573730807356843
3278.0,0.03575414600378392
3277.0,0.03575654739785718
3276.0,0.03573051422565914
3275.0,0.03568605342073204
3274.0,0.0356215353702949
3273.0,0.03552270323824829
3272.0,0.03538767508383755
3271.0,0.03524122380239983
3270.0,0.03512595894588628
3269.0,0.035075981638554604
3268.0,0.03508682894592649
3267.0,0.03510943143154381
3266.0,0.03508459939841374
3265.0,0.03498911787623067
3264.0,0.0348465240825625
3263.0,0.03469921993699105
3262.0,0.03458375255338916
3261.0,0.03452321015547921
3260.0,0.034512953782565005
3259.0,0.03450879754760845
3258.0,0.03445640135770446
3257.0,0.034346974571042736
3256.0,0.03422848658156894
3255.0,0.03415051165697058
3254.0,0.034108880506647725
3253.0,0.03405780367533481
3252.0,0.03396544821848385
3251.0,0.03384054797393538
3250.0,0.03371280051467222
3249.0,0.033605771277712734
3248.0,0.03352814798579185
3247.0,0.033474446906445285
3246.0,0.03342449672322885
3245.0,0.03334987492400906
3244.0,0.03323570844866311
3243.0,0.0331000783721972
3242.0,0.032984403164972545
3241.0,0.03291676158845717
3240.0,0.03288364653715471
3239.0,0.03284333440143436
3238.0,0.032769377852978974
3237.0,0.03267389217652811
3236.0,0.032586953378481526
3235.0,0.032525088573419035
3234.0,0.03248274514736575
3233.0,0.032439851676434574
3232.0,0.032367220254344874
3231.0,0.0322387598900957
3230.0,0.032059367357208816
3229.0,0.031877218334686784
3228.0,0.03174948864940083
3227.0,0.03169095601317505
3226.0,0.03166411320687109
3225.0,0.031619044650869635
3224.0,0.03153403562186493
3223.0,0.031418148245343815
3222.0,0.03128912022434036
3221.0,0.031157438996850813
3220.0,0.031026146537463974
3219.0,0.030897851416990918
3218.0,0.030778790573819007
3217.0,0.03067340646777217
3216.0,0.030575777734160564
3215.0,0.030473350903397076
3214.0,0.030359006865328754
3213.0,0.030232441992618368
3212.0,0.0300938837128516
3211.0,0.029951339760334844
3210.0,0.029831683893380985
3209.0,0.02975952749746123
3208.0,0.029714925621001004
3207.0,0.029635203887834825
3206.0,0.029477452902256854
3205.0,0.029265541505047316
3204.0,0.02905982717096253
3203.0,0.028893675859584106
3202.0,0.028760130515312187
3201.0,0.02864737933016839
3200.0,0.028555775765447246
3199.0,0.028478874530593928
3198.0,0.02839308801309239
3197.0,0.02827783750090432
3196.0,0.028136264363945306
3195.0,0.027992082626814317
3194.0,0.027870732999957074
3193.0,0.027779228704833677
3192.0,0.027695723910336804
3191.0,0.027585882729863787
3190.0,0.027439866312685142
3189.0,0.027283337507934827
3188.0,0.027140292969817674
3187.0,0.026999310622239293
3186.0,0.0268372119858975
3185.0,0.026661223287985335
3184.0,0.026497624844030978
3183.0,0.02634752631923244
3182.0,0.026189684760438592
3181.0,0.026027950100665127
3180.0,0.025898225416504495
3179.0,0.025814363167756187
3178.0,0.02573676257203162
3177.0,0.025617891172567527
3176.0,0.025458743797525902
3175.0,0.025295781605720432
3174.0,0.025149048599003104
3173.0,0.025012628832767312
3172.0,0.024887532238473786
3171.0,0.024790266308096897
3170.0,0.02471734835503635
3169.0,0.02462285935153071
3168.0,0.02445558136561407
3167.0,0.02421874327922037
3166.0,0.023977635263642348
3165.0,0.023799514862456544
3164.0,0.02369173414551066
3163.0,0.023605372060529282
3162.0,0.02349229127668264
3161.0,0.023345031766738553
3160.0,0.023183626434981675
3159.0,0.023024129660116216
3158.0,0.022870677535061328
3157.0,0.022725039123806395
3156.0,0.02258748029228048
3155.0,0.02245156949181697
3154.0,0.02231074161044267
3153.0,0.02216957739301765
3152.0,0.022040050030705922
3151.0,0.021927583254351714
3150.0,0.021827362683323442
3149.0,0.021732319656290206
3148.0,0.021637964363007335
3147.0,0.021541664027261282
3146.0,0.021444312397955204
3145.0,0.02135021692914126
3144.0,0.02125705982361411
3143.0,0.021147998034312648
3142.0,0.021003179544767523
3141.0,0.02082142475974698
3140.0,0.020625119760974604
3139.0,0.02044303441076855
3138.0,0.020292896119838404
3137.0,0.020177219817545396
3136.0,0.020085011171181163
3135.0,0.019996354727842527
3134.0,0.01989403369515041
3133.0,0.019772619529158472
3132.0,0.019632981114938372
3131.0,0.019474493839093488
3130.0,0.019302631025598368
3129.0,0.01913866191270211
3128.0,0.01900581525582462
3127.0,0.018902064071305562
3126.0,0.018799086979695772
3125.0,0.018673487704729902
3124.0,0.01853272531887601
3123.0,0.018406963492718562
3122.0,0.018317421824082653
3121.0,0.018255720622978984
3120.0,0.018190533603621366
3119.0,0.018088980595475947
3118.0,0.017938302565576592
3117.0,0.017757606521609234
3116.0,0.01758795420981207
3115.0,0.017462043536712324
3114.0,0.01737622677168738
3113.0,0.017291887526083308
3112.0,0.01717042135623509
3111.0,0.017012008611835393
3110.0,0.01685851362496378
3109.0,0.016754934140379332
3108.0,0.016708247881113605
3107.0,0.01668565120564957
3106.0,0.01664638380345695
3105.0,0.016566400976152366
3104.0,0.016441997065566826
3103.0,0.01628692264598744
3102.0,0.016128797485197084
3101.0,0.015998050583725634
3100.0,0.01591060531037318
3099.0,0.01585819025871326
3098.0,0.015815383035091453
3097.0,0.015755447660413553
3096.0,0.015663363183082108
3095.0,0.015541888600887014
3094.0,0.015407512474098401
3093.0,0.015278688560282538
3092.0,0.015167281670780405
3091.0,0.015080130564138393
3090.0,0.0150190720201447
3089.0,0.014970317025882411
3088.0,0.014901565845790974
3087.0,0.014786874897518773
3086.0,0.014641184512810167
3085.0,0.014515471473314098
3084.0,0.01444543285404128
3083.0,0.014411526828681926
3082.0,0.014358640400402387
3081.0,0.01425431569354182
3080.0,0.014119458040517634
3079.0,0.014000159565538156
3078.0,0.013919120666068896
3077.0,0.013861470325003988
3076.0,0.013800346099655504
3075.0,0.013727342654615565
3074.0,0.013656108647126353
3073.0,0.013600530044922135
3072.0,0.013557559876159881
3071.0,0.013510979191310045
3070.0,0.013445101476530878
3069.0,0.01335305874006854
3068.0,0.013238914886700665
3067.0,0.013119365226695217
3066.0,0.013019001268313124
3065.0,0.012953770846184733
3064.0,0.012915840986119349
3063.0,0.012876725963190184
3062.0,0.012806661596298126
3061.0,0.012692666158288884
3060.0,0.012545318546322841
3059.0,0.012394615305701916
3058.0,0.012273966140139184
3057.0,0.012197972790641028
3056.0,0.012152989814344279
3055.0,0.01211388973769087
3054.0,0.012069239137051773
3053.0,0.012022944524384661
3052.0,0.011974027308932387
3051.0,0.011908813859339078
3050.0,0.011817654284514676
3049.0,0.011711258667937237
3048.0,0.011612815008272687
3047.0,0.011535849843874152
3046.0,0.011476857978336702
3045.0,0.01142559538649789
3044.0,0.011374905616154772
3043.0,0.011320891229138692
3042.0,0.011262169892355473
3041.0,0.011203763390337362
3040.0,0.011156755565379393
3039.0,0.011128951243325604
3038.0,0.011113864513725112
3037.0,0.011091449592527667
3036.0,0.011043013347625726
3035.0,0.010966850313491653
3034.0,0.010880887172706114
3033.0,0.010809905891265332
3032.0,0.010769080078553778
3031.0,0.010757601093823739
3030.0,0.010763413843697936
3029.0,0.010772194514682646
