cm-1,A
3772.0,0.001915112063444413
3771.0,0.001915112063444413
3770.0,0.0018714928717336043
3769.0,0.0018278780605593958
3768.0,0.001915112063444413
3767.0,0.0020459959305969555
3766.0,0.002089632653256679
3765.0,0.0020459959305969555
3764.0,0.0020023635919956817
3763.0,0.002089632653256679
3762.0,0.0021332737608552588
3761.0,0.0020459959305969555
3760.0,0.0018714928717336043
3759.0,0.0017842676290416026
3758.0,0.0016970599014589638
3757.0,0.0016970599014589638
3756.0,0.0016970599014589638
3755.0,0.0017406615763013722
3754.0,0.0017406615763013722
3753.0,0.0017406615763013722
3752.0,0.0018714928717336043
3751.0,0.0020023635919956817
3750.0,0.0019587356365717845
3749.0,0.0017842676290416026
3748.0,0.0017842676290416026
3747.0,0.0018714928717336043
3746.0,0.001915112063444413
3745.0,0.0017406615763013722
3744.0,0.0014791171649619628
3743.0,0.0013919706849057079
3742.0,0.0016970599014589638
3741.0,0.001915112063444413
3740.0,0.0017406615763013722
3739.0,0.0013919706849057079
3738.0,0.0011741809597138886
3737.0,0.0010870956412141197
3736.0,0.0010870956412141197
3735.0,0.0010870956412141197
3734.0,0.0011306361176557367
3733.0,0.0011306361176557367
3732.0,0.0010870956412141197
3731.0,0.0010870956412141197
3730.0,0.0011741809597138886
3729.0,0.001304841688344327
3728.0,0.001304841688344327
3727.0,0.0011306361176557367
3726.0,0.0009565003968372565
3725.0,0.0009565003968372565
3724.0,0.0010870956412141197
3723.0,0.0012612837441823288
3722.0,0.001348404001626502
3721.0,0.0014791171649619628
3720.0,0.001609869681952425
3719.0,0.0017406615763013722
3718.0,0.0018278780605593958
3717.0,0.0018278780605593958
3716.0,0.0018278780605593958
3715.0,0.0018278780605593958
3714.0,0.0018278780605593958
3713.0,0.0018278780605593958
3712.0,0.0017842676290416026
3711.0,0.0016970599014589638
3710.0,0.0016970599014589638
3709.0,0.0017406615763013722
3708.0,0.0018714928717336043
3707.0,0.001915112063444413
3706.0,0.0020023635919956817
3705.0,0.0020459959305969555
3704.0,0.0022205691343961664
3703.0,0.002395212539545666
3702.0,0.002569926202528716
3701.0,0.002701007590486082
3700.0,0.0027884171674950053
3699.0,0.0028758443407954637
3698.0,0.0029195645282691363
3697.0,0.0028321285541661467
3696.0,0.002701007590486082
3695.0,0.0026573093983774942
3694.0,0.002701007590486082
3693.0,0.0027884171674950053
3692.0,0.0028758443407954637
3691.0,0.003050751504618754
3690.0,0.0031819781204844855
3689.0,0.0032257291386954545
3688.0,0.0032257291386954545
3687.0,0.0033570086445275926
3686.0,0.0036634819042162814
3685.0,0.0038387066319929275
3684.0,0.003794893821675638
3683.0,0.003619686766589858
3682.0,0.0034445503666347133
3681.0,0.0032257291386954545
3680.0,0.0030070181092942683
3679.0,0.0029195645282691363
3678.0,0.0031382315093266833
3677.0,0.0035758960449088217
3676.0,0.0038825238627120395
3675.0,0.0036634819042162814
3674.0,0.0034007772998332353
3673.0,0.0035758960449088217
3672.0,0.0038387066319929275
3671.0,0.00401400208620073
3670.0,0.00401400208620073
3669.0,0.00401400208620073
3668.0,0.004101676353562844
3667.0,0.004277078004534696
3666.0,0.0043648054024501
3665.0,0.0043648054024501
3664.0,0.0043648054024501
3663.0,0.004320939488377862
3662.0,0.004277078004534696
3661.0,0.004145520125434121
3660.0,0.00401400208620073
3659.0,0.003926345514724705
3658.0,0.003926345514724705
3657.0,0.0038825238627120395
3656.0,0.0037510854308679953
3655.0,0.0035758960449088217
3654.0,0.0034445503666347133
3653.0,0.0032694845648473247
3652.0,0.0029632891174733444
3651.0,0.002701007590486082
3650.0,0.0027447101798967477
3649.0,0.0028758443407954637
3648.0,0.0029632891174733444
3647.0,0.0030070181092942683
3646.0,0.0030070181092942683
3645.0,0.0030070181092942683
3644.0,0.0029632891174733444
3643.0,0.0028758443407954637
3642.0,0.0028321285541661467
3641.0,0.0028321285541661467
3640.0,0.0027884171674950053
3639.0,0.0026573093983774942
3638.0,0.0024388843664115978
3637.0,0.0023078820582733695
3636.0,0.0022642234021015284
3635.0,0.0022642234021015284
3634.0,0.0021769192542746563
3633.0,0.0020023635919956817
3632.0,0.001915112063444413
3631.0,0.0018714928717336043
3630.0,0.001915112063444413
3629.0,0.0020023635919956817
3628.0,0.0019587356365717845
3627.0,0.0020023635919956817
3626.0,0.0021769192542746563
3625.0,0.0022205691343961664
3624.0,0.0021332737608552588
3623.0,0.002089632653256679
3622.0,0.002089632653256679
3621.0,0.002089632653256679
3620.0,0.0020023635919956817
3619.0,0.0018278780605593958
3618.0,0.0016970599014589638
3617.0,0.0017842676290416026
3616.0,0.0019587356365717845
3615.0,0.0021332737608552588
3614.0,0.0023078820582733695
3613.0,0.002395212539545666
3612.0,0.002482560585275184
3611.0,0.0025262411970197185
3610.0,0.002482560585275184
3609.0,0.0023078820582733695
3608.0,0.0021769192542746563
3607.0,0.002089632653256679
3606.0,0.0020459959305969555
3605.0,0.0020023635919956817
3604.0,0.0019587356365717845
3603.0,0.0018278780605593958
3602.0,0.0016970599014589638
3601.0,0.0015662811355310335
3600.0,0.0014791171649619628
3599.0,0.0015226969634936083
3598.0,0.0016534626036355249
3597.0,0.0018714928717336043
3596.0,0.0020459959305969555
3595.0,0.0021332737608552588
3594.0,0.0021332737608552588
3593.0,0.0020459959305969555
3592.0,0.0019587356365717845
3591.0,0.0018714928717336043
3590.0,0.0018278780605593958
3589.0,0.001915112063444413
3588.0,0.0020459959305969555
3587.0,0.0021769192542746563
3586.0,0.0022642234021015284
3585.0,0.002395212539545666
3584.0,0.002482560585275184
3583.0,0.0025262411970197185
3582.0,0.002569926202528716
3581.0,0.002569926202528716
3580.0,0.0025262411970197185
3579.0,0.0025262411970197185
3578.0,0.002482560585275184
3577.0,0.002482560585275184
3576.0,0.002482560585275184
3575.0,0.002482560585275184
3574.0,0.002395212539545666
3573.0,0.0022642234021015284
3572.0,0.0021332737608552588
3571.0,0.0020459959305969555
3570.0,0.0020023635919956817
3569.0,0.0021332737608552588
3568.0,0.0023078820582733695
3567.0,0.002395212539545666
3566.0,0.002395212539545666
3565.0,0.002482560585275184
3564.0,0.002613615602686581
3563.0,0.0027447101798967477
3562.0,0.0028758443407954637
3561.0,0.0029632891174733444
3560.0,0.0030070181092942683
3559.0,0.003050751504618754
3558.0,0.0030944893043338695
3557.0,0.0030944893043338695
3556.0,0.0030070181092942683
3555.0,0.0029632891174733444
3554.0,0.0028758443407954637
3553.0,0.0028321285541661467
3552.0,0.0027447101798967477
3551.0,0.002701007590486082
3550.0,0.0027447101798967477
3549.0,0.0028758443407954637
3548.0,0.003050751504618754
3547.0,0.0031819781204844855
3546.0,0.0031819781204844855
3545.0,0.003050751504618754
3544.0,0.0029195645282691363
3543.0,0.0028321285541661467
3542.0,0.0028321285541661467
3541.0,0.0028321285541661467
3540.0,0.0028321285541661467
3539.0,0.0028321285541661467
3538.0,0.0028321285541661467
3537.0,0.0027884171674950053
3536.0,0.0027447101798967477
3535.0,0.002701007590486082
3534.0,0.0026573093983774942
3533.0,0.0026573093983774942
3532.0,0.0026573093983774942
3531.0,0.0026573093983774942
3530.0,0.0026573093983774942
3529.0,0.0026573093983774942
3528.0,0.002701007590486082
3527.0,0.0028321285541661467
3526.0,0.0029195645282691363
3525.0,0.0030070181092942683
3524.0,0.0030944893043338695
3523.0,0.0031382315093266833
3522.0,0.0032257291386954545
3521.0,0.0032694845648473247
3520.0,0.0032694845648473247
3519.0,0.0031819781204844855
3518.0,0.003050751504618754
3517.0,0.0029632891174733444
3516.0,0.0029195645282691363
3515.0,0.0030070181092942683
3514.0,0.0031382315093266833
3513.0,0.0032694845648473247
3512.0,0.0033132443998284966
3511.0,0.0033570086445275926
3510.0,0.0032694845648473247
3509.0,0.0031819781204844855
3508.0,0.0031382315093266833
3507.0,0.0031382315093266833
3506.0,0.0031382315093266833
3505.0,0.0030944893043338695
3504.0,0.0030070181092942683
3503.0,0.0029195645282691363
3502.0,0.0029195645282691363
3501.0,0.0029632891174733444
3500.0,0.003050751504618754
3499.0,0.0030944893043338695
3498.0,0.0030944893043338695
3497.0,0.0030944893043338695
3496.0,0.0031382315093266833
3495.0,0.0032694845648473247
3494.0,0.0033570086445275926
3493.0,0.0034445503666347133
3492.0,0.0035321097382827737
3491.0,0.003488327845821315
3490.0,0.0034007772998332353
3489.0,0.0032257291386954545
3488.0,0.0030944893043338695
3487.0,0.0030070181092942683
3486.0,0.0029632891174733444
3485.0,0.0030070181092942683
3484.0,0.0030070181092942683
3483.0,0.0030070181092942683
3482.0,0.0030070181092942683
3481.0,0.003050751504618754
3480.0,0.0031819781204844855
3479.0,0.0033132443998284966
3478.0,0.0034445503666347133
3477.0,0.003488327845821315
3476.0,0.0034445503666347133
3475.0,0.0034007772998332353
3474.0,0.0033570086445275926
3473.0,0.0033132443998284966
3472.0,0.0033132443998284966
3471.0,0.0032694845648473247
3470.0,0.0033132443998284966
3469.0,0.0033132443998284966
3468.0,0.0033570086445275926
3467.0,0.0034445503666347133
3466.0,0.0035758960449088217
3465.0,0.003619686766589858
3464.0,0.0035758960449088217
3463.0,0.0034445503666347133
3462.0,0.0032694845648473247
3461.0,0.0031382315093266833
3460.0,0.0030944893043338695
3459.0,0.003050751504618754
3458.0,0.003050751504618754
3457.0,0.003050751504618754
3456.0,0.0030070181092942683
3455.0,0.003050751504618754
3454.0,0.0031382315093266833
3453.0,0.0033570086445275926
3452.0,0.0035321097382827737
3451.0,0.0036634819042162814
3450.0,0.0036634819042162814
3449.0,0.0036634819042162814
3448.0,0.003619686766589858
3447.0,0.003619686766589858
3446.0,0.003619686766589858
3445.0,0.003619686766589858
3444.0,0.003619686766589858
3443.0,0.0035758960449088217
3442.0,0.0035321097382827737
3441.0,0.0034445503666347133
3440.0,0.0034007772998332353
3439.0,0.0033570086445275926
3438.0,0.0033570086445275926
3437.0,0.0033570086445275926
3436.0,0.0033570086445275926
3435.0,0.0034007772998332353
3434.0,0.0034445503666347133
3433.0,0.0034445503666347133
3432.0,0.0034007772998332353
3431.0,0.0034007772998332353
3430.0,0.0034445503666347133
3429.0,0.003488327845821315
3428.0,0.003619686766589858
3427.0,0.003707281458678491
3426.0,0.0037510854308679953
3425.0,0.0037510854308679953
3424.0,0.003707281458678491
3423.0,0.003619686766589858
3422.0,0.0035758960449088217
3421.0,0.0035321097382827737
3420.0,0.003488327845821315
3419.0,0.0033570086445275926
3418.0,0.0032694845648473247
3417.0,0.0032694845648473247
3416.0,0.0033132443998284966
3415.0,0.0033570086445275926
3414.0,0.0034007772998332353
3413.0,0.0034007772998332353
3412.0,0.0033570086445275926
3411.0,0.0033570086445275926
3410.0,0.0034007772998332353
3409.0,0.0034445503666347133
3408.0,0.0034445503666347133
3407.0,0.003488327845821315
3406.0,0.003488327845821315
3405.0,0.0035321097382827737
3404.0,0.0035321097382827737
3403.0,0.003488327845821315
3402.0,0.0034007772998332353
3401.0,0.0033132443998284966
3400.0,0.0033132443998284966
3399.0,0.0034445503666347133
3398.0,0.0035758960449088217
3397.0,0.0036634819042162814
3396.0,0.003707281458678491
3395.0,0.003707281458678491
3394.0,0.003707281458678491
3393.0,0.003619686766589858
3392.0,0.0035758960449088217
3391.0,0.0035321097382827737
3390.0,0.003488327845821315
3389.0,0.0034445503666347133
3388.0,0.0034007772998332353
3387.0,0.0033570086445275926
3386.0,0.0033570086445275926
3385.0,0.0033570086445275926
3384.0,0.0033570086445275926
3383.0,0.0033570086445275926
3382.0,0.0033570086445275926
3381.0,0.0034007772998332353
3380.0,0.0034445503666347133
3379.0,0.003488327845821315
3378.0,0.003488327845821315
3377.0,0.0035321097382827737
3376.0,0.0035758960449088217
3375.0,0.003619686766589858
3374.0,0.0036634819042162814
3373.0,0.003707281458678491
3372.0,0.003707281458678491
3371.0,0.0036634819042162814
3370.0,0.0035758960449088217
3369.0,0.0034445503666347133
3368.0,0.0034007772998332353
3367.0,0.0034445503666347133
3366.0,0.0035321097382827737
3365.0,0.0035758960449088217
3364.0,0.003619686766589858
3363.0,0.0036634819042162814
3362.0,0.0037510854308679953
3361.0,0.0038387066319929275
3360.0,0.0038825238627120395
3359.0,0.0038825238627120395
3358.0,0.0038387066319929275
3357.0,0.003794893821675638
3356.0,0.0038387066319929275
3355.0,0.0038825238627120395
3354.0,0.003926345514724705
3353.0,0.0038825238627120395
3352.0,0.0037510854308679953
3351.0,0.0036634819042162814
3350.0,0.0035758960449088217
3349.0,0.0035758960449088217
3348.0,0.0035758960449088217
3347.0,0.0035321097382827737
3346.0,0.003488327845821315
3345.0,0.0034445503666347133
3344.0,0.0034007772998332353
3343.0,0.0033570086445275926
3342.0,0.0033570086445275926
3341.0,0.0034445503666347133
3340.0,0.003619686766589858
3339.0,0.0037510854308679953
3338.0,0.003794893821675638
3337.0,0.003707281458678491
3336.0,0.0035758960449088217
3335.0,0.0035321097382827737
3334.0,0.0035321097382827737
3333.0,0.0035758960449088217
3332.0,0.003619686766589858
3331.0,0.003619686766589858
3330.0,0.003488327845821315
3329.0,0.0033570086445275926
3328.0,0.0031819781204844855
3327.0,0.0031382315093266833
3326.0,0.0031382315093266833
3325.0,0.0032257291386954545
3324.0,0.0033132443998284966
3323.0,0.0033570086445275926
3322.0,0.0033132443998284966
3321.0,0.0032257291386954545
3320.0,0.0032257291386954545
3319.0,0.0032694845648473247
3318.0,0.0034007772998332353
3317.0,0.003488327845821315
3316.0,0.003488327845821315
3315.0,0.0034007772998332353
3314.0,0.0033132443998284966
3313.0,0.0032257291386954545
3312.0,0.0032257291386954545
3311.0,0.0032694845648473247
3310.0,0.0033132443998284966
3309.0,0.0032694845648473247
3308.0,0.0031819781204844855
3307.0,0.0030944893043338695
3306.0,0.003050751504618754
3305.0,0.003050751504618754
3304.0,0.0030944893043338695
3303.0,0.0031382315093266833
3302.0,0.0031382315093266833
3301.0,0.0031819781204844855
3300.0,0.0032257291386954545
3299.0,0.0033132443998284966
3298.0,0.0033570086445275926
3297.0,0.0034007772998332353
3296.0,0.0034007772998332353
3295.0,0.0033570086445275926
3294.0,0.0031819781204844855
3293.0,0.0030070181092942683
3292.0,0.0027884171674950053
3291.0,0.002701007590486082
3290.0,0.0027884171674950053
3289.0,0.0029195645282691363
3288.0,0.0030944893043338695
3287.0,0.0031382315093266833
3286.0,0.0031382315093266833
3285.0,0.0030070181092942683
3284.0,0.0029195645282691363
3283.0,0.0028758443407954637
3282.0,0.0028758443407954637
3281.0,0.0029632891174733444
3280.0,0.0030944893043338695
3279.0,0.0032257291386954545
3278.0,0.0033570086445275926
3277.0,0.0034007772998332353
3276.0,0.0033570086445275926
3275.0,0.0032257291386954545
3274.0,0.003050751504618754
3273.0,0.0029632891174733444
3272.0,0.0029632891174733444
3271.0,0.003050751504618754
3270.0,0.0030944893043338695
3269.0,0.0031819781204844855
3268.0,0.0032257291386954545
3267.0,0.0032257291386954545
3266.0,0.0032257291386954545
3265.0,0.0031819781204844855
3264.0,0.0031382315093266833
3263.0,0.003050751504618754
3262.0,0.003050751504618754
3261.0,0.0030944893043338695
3260.0,0.0031819781204844855
3259.0,0.0032257291386954545
3258.0,0.0031819781204844855
3257.0,0.0030944893043338695
3256.0,0.0030070181092942683
3255.0,0.0029195645282691363
3254.0,0.0028758443407954637
3253.0,0.0028758443407954637
3252.0,0.0028758443407954637
3251.0,0.0029632891174733444
3250.0,0.0030070181092942683
3249.0,0.0030070181092942683
3248.0,0.0030070181092942683
3247.0,0.0029632891174733444
3246.0,0.0029195645282691363
3245.0,0.0028758443407954637
3244.0,0.0028321285541661467
3243.0,0.0027884171674950053
3242.0,0.0027884171674950053
3241.0,0.0028321285541661467
3240.0,0.0029195645282691363
3239.0,0.0030070181092942683
3238.0,0.0031382315093266833
3237.0,0.0032257291386954545
3236.0,0.0032257291386954545
3235.0,0.0030944893043338695
3234.0,0.0030070181092942683
3233.0,0.0029195645282691363
3232.0,0.0028758443407954637
3231.0,0.0028758443407954637
3230.0,0.0029195645282691363
3229.0,0.0029632891174733444
3228.0,0.0029632891174733444
3227.0,0.0029632891174733444
3226.0,0.0029195645282691363
3225.0,0.0029195645282691363
3224.0,0.0029195645282691363
3223.0,0.0028758443407954637
3222.0,0.0028758443407954637
3221.0,0.0029195645282691363
3220.0,0.0029632891174733444
3219.0,0.003050751504618754
3218.0,0.003050751504618754
3217.0,0.003050751504618754
3216.0,0.003050751504618754
3215.0,0.0030944893043338695
3214.0,0.0031819781204844855
3213.0,0.0032694845648473247
3212.0,0.0032694845648473247
3211.0,0.0032694845648473247
3210.0,0.0031819781204844855
3209.0,0.0031819781204844855
3208.0,0.0031819781204844855
3207.0,0.0031819781204844855
3206.0,0.0032694845648473247
3205.0,0.0033570086445275926
3204.0,0.0034007772998332353
3203.0,0.0034445503666347133
3202.0,0.0034445503666347133
3201.0,0.0034445503666347133
3200.0,0.003488327845821315
3199.0,0.003488327845821315
3198.0,0.0034445503666347133
3197.0,0.0034445503666347133
3196.0,0.0034445503666347133
3195.0,0.0035321097382827737
3194.0,0.0036634819042162814
3193.0,0.003794893821675638
3192.0,0.0038387066319929275
3191.0,0.0037510854308679953
3190.0,0.0035321097382827737
3189.0,0.0033570086445275926
3188.0,0.0032257291386954545
3187.0,0.0031819781204844855
3186.0,0.0031819781204844855
3185.0,0.0032694845648473247
3184.0,0.0033570086445275926
3183.0,0.0034007772998332353
3182.0,0.0033570086445275926
3181.0,0.0032694845648473247
3180.0,0.0031382315093266833
3179.0,0.003050751504618754
3178.0,0.0029195645282691363
3177.0,0.0028758443407954637
3176.0,0.0029195645282691363
3175.0,0.003050751504618754
3174.0,0.0030944893043338695
3173.0,0.0030944893043338695
3172.0,0.0029632891174733444
3171.0,0.0028758443407954637
3170.0,0.0028321285541661467
3169.0,0.0028321285541661467
3168.0,0.0028758443407954637
3167.0,0.0029195645282691363
3166.0,0.0029195645282691363
3165.0,0.0028321285541661467
3164.0,0.0027447101798967477
3163.0,0.0026573093983774942
3162.0,0.0026573093983774942
3161.0,0.0027884171674950053
3160.0,0.0030070181092942683
3159.0,0.0031819781204844855
3158.0,0.0032257291386954545
3157.0,0.0030944893043338695
3156.0,0.0029195645282691363
3155.0,0.0027884171674950053
3154.0,0.0028321285541661467
3153.0,0.0028758443407954637
3152.0,0.0028321285541661467
3151.0,0.0027884171674950053
3150.0,0.0026573093983774942
3149.0,0.002569926202528716
3148.0,0.002613615602686581
3147.0,0.0027447101798967477
3146.0,0.0028321285541661467
3145.0,0.0028758443407954637
3144.0,0.0028321285541661467
3143.0,0.0028321285541661467
3142.0,0.0027884171674950053
3141.0,0.0027447101798967477
3140.0,0.002613615602686581
3139.0,0.002482560585275184
3138.0,0.002395212539545666
3137.0,0.002351545103793873
3136.0,0.002395212539545666
3135.0,0.002395212539545666
3134.0,0.0024388843664115978
3133.0,0.0024388843664115978
3132.0,0.0024388843664115978
3131.0,0.0024388843664115978
3130.0,0.002351545103793873
3129.0,0.0022642234021015284
3128.0,0.0022205691343961664
3127.0,0.0021769192542746563
3126.0,0.0021769192542746563
3125.0,0.0021769192542746563
3124.0,0.0021332737608552588
3123.0,0.0020459959305969555
3122.0,0.0019587356365717845
3121.0,0.0018714928717336043
3120.0,0.0018714928717336043
3119.0,0.0019587356365717845
3118.0,0.0020023635919956817
3117.0,0.002089632653256679
3116.0,0.002089632653256679
3115.0,0.002089632653256679
3114.0,0.0020459959305969555
3113.0,0.0020023635919956817
3112.0,0.001915112063444413
3111.0,0.0018278780605593958
3110.0,0.0017842676290416026
3109.0,0.0017842676290416026
3108.0,0.0017842676290416026
3107.0,0.0017842676290416026
3106.0,0.0018278780605593958
3105.0,0.001915112063444413
3104.0,0.001915112063444413
3103.0,0.0018714928717336043
3102.0,0.0017842676290416026
3101.0,0.0016970599014589638
3100.0,0.0016534626036355249
3099.0,0.0016970599014589638
3098.0,0.0016534626036355249
3097.0,0.001609869681952425
3096.0,0.0014791171649619628
3095.0,0.0013919706849057079
3094.0,0.001348404001626502
3093.0,0.001348404001626502
3092.0,0.0013919706849057079
3091.0,0.0013919706849057079
3090.0,0.001348404001626502
3089.0,0.001304841688344327
3088.0,0.0011741809597138886
3087.0,0.0010870956412141197
3086.0,0.0010435595295137379
3085.0,0.0010435595295137379
3084.0,0.0011306361176557367
3083.0,0.0012177301682640973
3082.0,0.0012612837441823288
3081.0,0.0012612837441823288
3080.0,0.0012612837441823288
3079.0,0.0012177301682640973
3078.0,0.0012177301682640973
3077.0,0.0011741809597138886
3076.0,0.0011306361176557367
3075.0,0.0010000277816797354
3074.0,0.0009129773741116676
3073.0,0.0008259444115150671
3072.0,0.000869458712629001
3071.0,0.0009565003968372565
3070.0,0.0010435595295137379
3069.0,0.0010870956412141197
3068.0,0.0010435595295137379
3067.0,0.0009565003968372565
3066.0,0.0009129773741116676
3065.0,0.000869458712629001
3064.0,0.000869458712629001
3063.0,0.0009129773741116676
3062.0,0.0009129773741116676
3061.0,0.0009129773741116676
3060.0,0.0009565003968372565
3059.0,0.0009565003968372565
3058.0,0.0009565003968372565
3057.0,0.0009129773741116676
3056.0,0.0009129773741116676
