cm-1,A
3883.0,-0.004149341900058889
3882.0,-0.004106323279658319
3881.0,-0.004063300397667113
3880.0,-0.004063300397667113
3879.0,-0.004106323279658319
3878.0,-0.004192356259714369
3877.0,-0.004192356259714369
3876.0,-0.004149341900058889
3875.0,-0.004020273253241502
3874.0,-0.003934206173708432
3873.0,-0.003891166236910326
3872.0,-0.003934206173708432
3871.0,-0.004020273253241502
3870.0,-0.004063300397667113
3869.0,-0.004149341900058889
3868.0,-0.0042783722001624724
3867.0,-0.004321373782642635
3866.0,-0.004321373782642635
3865.0,-0.0042353663594676405
3864.0,-0.004192356259714369
3863.0,-0.004149341900058889
3862.0,-0.004192356259714369
3861.0,-0.0042353663594676405
3860.0,-0.004321373782642635
3859.0,-0.004407364176330919
3858.0,-0.004493337547274212
3857.0,-0.0045792939022115675
3856.0,-0.004622265700782613
3855.0,-0.004665233247877154
3854.0,-0.004708196544336296
3853.0,-0.004708196544336296
3852.0,-0.004622265700782613
3851.0,-0.004493337547274212
3850.0,-0.004364371107751008
3849.0,-0.0042783722001624724
3848.0,-0.0042353663594676405
3847.0,-0.0042353663594676405
3846.0,-0.0042353663594676405
3845.0,-0.004192356259714369
3844.0,-0.004192356259714369
3843.0,-0.004192356259714369
3842.0,-0.0042783722001624724
3841.0,-0.004321373782642635
3840.0,-0.004364371107751008
3839.0,-0.004364371107751008
3838.0,-0.004364371107751008
3837.0,-0.004407364176330919
3836.0,-0.004364371107751008
3835.0,-0.004364371107751008
3834.0,-0.004364371107751008
3833.0,-0.004364371107751008
3832.0,-0.00445035298922436
3831.0,-0.004493337547274212
3830.0,-0.0045792939022115675
3829.0,-0.004622265700782613
3828.0,-0.0045792939022115675
3827.0,-0.004493337547274212
3826.0,-0.004364371107751008
3825.0,-0.004364371107751008
3824.0,-0.00445035298922436
3823.0,-0.004622265700782613
3822.0,-0.004665233247877154
3821.0,-0.004665233247877154
3820.0,-0.004622265700782613
3819.0,-0.004665233247877154
3818.0,-0.004708196544336296
3817.0,-0.004665233247877154
3816.0,-0.0045792939022115675
3815.0,-0.004493337547274212
3814.0,-0.00445035298922436
3813.0,-0.004407364176330919
3812.0,-0.004364371107751008
3811.0,-0.0042783722001624724
3810.0,-0.0042783722001624724
3809.0,-0.0042783722001624724
3808.0,-0.004364371107751008
3807.0,-0.004407364176330919
3806.0,-0.00445035298922436
3805.0,-0.0045792939022115675
3804.0,-0.004837060938309712
3803.0,-0.005094675072548682
3802.0,-0.005223424858135761
3801.0,-0.005223424858135761
3800.0,-0.005051749993995713
3799.0,-0.00488000724063431
3798.0,-0.004665233247877154
3797.0,-0.004493337547274212
3796.0,-0.004407364176330919
3795.0,-0.004364371107751008
3794.0,-0.004321373782642635
3793.0,-0.0042783722001624724
3792.0,-0.0042783722001624724
3791.0,-0.0042353663594676405
3790.0,-0.004192356259714369
3789.0,-0.004192356259714369
3788.0,-0.004192356259714369
3787.0,-0.0042353663594676405
3786.0,-0.004321373782642635
3785.0,-0.004364371107751008
3784.0,-0.004364371107751008
3783.0,-0.004364371107751008
3782.0,-0.0042783722001624724
3781.0,-0.0042353663594676405
3780.0,-0.004192356259714369
3779.0,-0.004192356259714369
3778.0,-0.0042783722001624724
3777.0,-0.004321373782642635
3776.0,-0.004321373782642635
3775.0,-0.004321373782642635
3774.0,-0.0042353663594676405
3773.0,-0.004192356259714369
3772.0,-0.004106323279658319
3771.0,-0.004063300397667113
3770.0,-0.004063300397667113
3769.0,-0.004149341900058889
3768.0,-0.0042353663594676405
3767.0,-0.004321373782642635
3766.0,-0.004321373782642635
3765.0,-0.0042353663594676405
3764.0,-0.004192356259714369
3763.0,-0.004149341900058889
3762.0,-0.004106323279658319
3761.0,-0.004020273253241502
3760.0,-0.003934206173708432
3759.0,-0.003934206173708432
3758.0,-0.004020273253241502
3757.0,-0.0042353663594676405
3756.0,-0.00445035298922436
3755.0,-0.004665233247877154
3754.0,-0.004837060938309712
3753.0,-0.004794110388711914
3752.0,-0.004622265700782613
3751.0,-0.00445035298922436
3750.0,-0.004364371107751008
3749.0,-0.004364371107751008
3748.0,-0.00445035298922436
3747.0,-0.004536317851322913
3746.0,-0.004536317851322913
3745.0,-0.004493337547274212
3744.0,-0.00445035298922436
3743.0,-0.00445035298922436
3742.0,-0.00445035298922436
3741.0,-0.004407364176330919
3740.0,-0.004321373782642635
3739.0,-0.0042783722001624724
3738.0,-0.004192356259714369
3737.0,-0.004106323279658319
3736.0,-0.004192356259714369
3735.0,-0.004407364176330919
3734.0,-0.004708196544336296
3733.0,-0.00488000724063431
3732.0,-0.004922949296525481
3731.0,-0.00488000724063431
3730.0,-0.004837060938309712
3729.0,-0.004751155591001144
3728.0,-0.004665233247877154
3727.0,-0.0045792939022115675
3726.0,-0.00445035298922436
3725.0,-0.004321373782642635
3724.0,-0.0042353663594676405
3723.0,-0.004149341900058889
3722.0,-0.004020273253241502
3721.0,-0.003934206173708432
3720.0,-0.003934206173708432
3719.0,-0.003934206173708432
3718.0,-0.004020273253241502
3717.0,-0.004106323279658319
3716.0,-0.004192356259714369
3715.0,-0.0042783722001624724
3714.0,-0.004407364176330919
3713.0,-0.0045792939022115675
3712.0,-0.004708196544336296
3711.0,-0.004751155591001144
3710.0,-0.004665233247877154
3709.0,-0.004536317851322913
3708.0,-0.004407364176330919
3707.0,-0.004321373782642635
3706.0,-0.004321373782642635
3705.0,-0.004364371107751008
3704.0,-0.004364371107751008
3703.0,-0.004321373782642635
3702.0,-0.004192356259714369
3701.0,-0.004106323279658319
3700.0,-0.004063300397667113
3699.0,-0.004106323279658319
3698.0,-0.0042353663594676405
3697.0,-0.004321373782642635
3696.0,-0.004407364176330919
3695.0,-0.004407364176330919
3694.0,-0.00445035298922436
3693.0,-0.004493337547274212
3692.0,-0.0045792939022115675
3691.0,-0.004708196544336296
3690.0,-0.004751155591001144
3689.0,-0.004708196544336296
3688.0,-0.004622265700782613
3687.0,-0.004536317851322913
3686.0,-0.004407364176330919
3685.0,-0.004321373782642635
3684.0,-0.0042353663594676405
3683.0,-0.004192356259714369
3682.0,-0.004149341900058889
3681.0,-0.004063300397667113
3680.0,-0.003934206173708432
3679.0,-0.003934206173708432
3678.0,-0.0039772418455368275
3677.0,-0.004106323279658319
3676.0,-0.004192356259714369
3675.0,-0.004149341900058889
3674.0,-0.004149341900058889
3673.0,-0.004149341900058889
3672.0,-0.004192356259714369
3671.0,-0.004149341900058889
3670.0,-0.004106323279658319
3669.0,-0.004020273253241502
3668.0,-0.0039772418455368275
3667.0,-0.003891166236910326
3666.0,-0.003762020828246282
3665.0,-0.003675902548784027
3664.0,-0.0035897671891400584
3663.0,-0.003503614742536687
3662.0,-0.0034174452021935586
3661.0,-0.0034174452021935586
3660.0,-0.003503614742536687
3659.0,-0.003675902548784027
3658.0,-0.0038481220342978517
3657.0,-0.0039772418455368275
3656.0,-0.0039772418455368275
3655.0,-0.003891166236910326
3654.0,-0.003891166236910326
3653.0,-0.003934206173708432
3652.0,-0.0039772418455368275
3651.0,-0.0039772418455368275
3650.0,-0.0038481220342978517
3649.0,-0.0035897671891400584
3648.0,-0.0033312585613267665
3647.0,-0.003158833950862139
3646.0,-0.003158833950862139
3645.0,-0.0032881588260753603
3644.0,-0.0034174452021935586
3643.0,-0.003546693102131737
3642.0,-0.0035897671891400584
3641.0,-0.003632837004408529
3640.0,-0.003632837004408529
3639.0,-0.0035897671891400584
3638.0,-0.0035897671891400584
3637.0,-0.003632837004408529
3636.0,-0.0035897671891400584
3635.0,-0.0034605321095062536
3634.0,-0.0032450548131470747
3633.0,-0.0030725959676747294
3632.0,-0.0029432068763250996
3631.0,-0.002900068611387585
3630.0,-0.0028137792246734072
3629.0,-0.002684312989729598
3628.0,-0.002597980719908577
3627.0,-0.0026411490000399773
3626.0,-0.0027274726898296464
3625.0,-0.0028137792246734072
3624.0,-0.002900068611387585
3623.0,-0.0029432068763250996
3622.0,-0.002900068611387585
3621.0,-0.0027706281011936618
3620.0,-0.0026411490000399773
3619.0,-0.0025548081484823015
3618.0,-0.002597980719908577
3617.0,-0.0026411490000399773
3616.0,-0.002597980719908577
3615.0,-0.0025116312849080558
3614.0,-0.0023820749327607693
3613.0,-0.0022956825549340643
3612.0,-0.002338880892056583
3611.0,-0.0025116312849080558
3610.0,-0.002597980719908577
3609.0,-0.0025548081484823015
3608.0,-0.0023820749327607693
3607.0,-0.0022092729880145434
3606.0,-0.0021228462251614566
3605.0,-0.0021660617565077978
3604.0,-0.0022524799205383417
3603.0,-0.002338880892056583
3602.0,-0.0023820749327607693
3601.0,-0.0023820749327607693
3600.0,-0.002338880892056583
3599.0,-0.0022524799205383417
3598.0,-0.0021660617565077978
3597.0,-0.0021228462251614566
3596.0,-0.0020796263931210923
3595.0,-0.0020796263931210923
3594.0,-0.0021228462251614566
3593.0,-0.0020796263931210923
3592.0,-0.0020364022595291686
3591.0,-0.0019067040408846658
3590.0,-0.0016471913460383014
3589.0,-0.0013875234866409514
3588.0,-0.0010843812922201046
3587.0,-0.0009543984064577238
3586.0,-0.001041057986093552
3585.0,-0.0011710149414008164
3584.0,-0.0013009330204178937
3583.0,-0.001344230411601366
3582.0,-0.0013009330204178937
3581.0,-0.0011710149414008164
3580.0,-0.0010843812922201046
3579.0,-0.001041057986093552
3578.0,-0.0009977303577937136
3577.0,-0.001041057986093552
3576.0,-0.001041057986093552
3575.0,-0.001041057986093552
3574.0,-0.0009977303577937136
3573.0,-0.0009543984064577238
3572.0,-0.0009110621312231615
3571.0,-0.0009543984064577238
3570.0,-0.0009977303577937136
3569.0,-0.0010843812922201046
3568.0,-0.0010843812922201046
3567.0,-0.0009543984064577238
3566.0,-0.0007810273534953893
3565.0,-0.0006509536295951079
3564.0,-0.0006509536295951079
3563.0,-0.0006943158663546001
3562.0,-0.0007376737740329986
3561.0,-0.0007810273534953893
3560.0,-0.0006943158663546001
3559.0,-0.0006075870628903246
3558.0,-0.0004774613744551459
3557.0,-0.00043407747931878404
3556.0,-0.00043407747931878404
3555.0,-0.0005208409361854294
3554.0,-0.0005208409361854294
3553.0,-0.0004774613744551459
3552.0,-0.0002604985473904087
3551.0,-8.685021164911433e-05
3550.0,4.343161980746579e-05
3549.0,8.686758342868472e-05
3548.0,0.0001303078917322953
3547.0,0.00017375254558760211
3546.0,0.00021720154586435392
3545.0,0.00030411258916074324
3544.0,0.00030411258916074324
3543.0,0.0003475746339209884
3542.0,0.0003910410285830057
3541.0,0.000521466320689834
3540.0,0.0006084382809090627
3539.0,0.0007389288868995258
3538.0,0.0007824344698965646
3537.0,0.0007824344698965646
3536.0,0.0007389288868995258
3535.0,0.0006519307932786322
3534.0,0.0006519307932786322
3533.0,0.0006954276616513155
3532.0,0.0007824344698965646
3531.0,0.0008259444115150671
3530.0,0.0009129773741116676
3529.0,0.0009565003968372565
3528.0,0.0010435595295137379
3527.0,0.0010870956412141197
3526.0,0.0010435595295137379
3525.0,0.0009565003968372565
3524.0,0.000869458712629001
3523.0,0.0009129773741116676
3522.0,0.0010870956412141197
3521.0,0.0012612837441823288
3520.0,0.0014355417390583547
3519.0,0.0015226969634936083
3518.0,0.0015662811355310335
3517.0,0.001609869681952425
3516.0,0.001609869681952425
3515.0,0.001609869681952425
3514.0,0.0016970599014589638
3513.0,0.0017406615763013722
3512.0,0.0018278780605593958
3511.0,0.001915112063444413
3510.0,0.001915112063444413
3509.0,0.0018714928717336043
3508.0,0.0017842676290416026
3507.0,0.0017406615763013722
3506.0,0.0017842676290416026
3505.0,0.001915112063444413
3504.0,0.0021332737608552588
3503.0,0.002351545103793873
3502.0,0.002482560585275184
3501.0,0.0024388843664115978
3500.0,0.0023078820582733695
3499.0,0.0021769192542746563
3498.0,0.0021769192542746563
3497.0,0.0022642234021015284
3496.0,0.002395212539545666
3495.0,0.0025262411970197185
3494.0,0.002613615602686581
3493.0,0.002701007590486082
3492.0,0.0027884171674950053
3491.0,0.0028321285541661467
3490.0,0.0028758443407954637
3489.0,0.0028758443407954637
3488.0,0.0028758443407954637
3487.0,0.0029195645282691363
3486.0,0.0029632891174733444
3485.0,0.0030070181092942683
3484.0,0.003050751504618754
3483.0,0.0030944893043338695
3482.0,0.0031382315093266833
3481.0,0.0031819781204844855
3480.0,0.0032257291386954545
3479.0,0.0032694845648473247
3478.0,0.0032694845648473247
3477.0,0.0032694845648473247
3476.0,0.0031819781204844855
3475.0,0.0031382315093266833
3474.0,0.0031819781204844855
3473.0,0.0033132443998284966
3472.0,0.0034007772998332353
3471.0,0.003488327845821315
3470.0,0.0035758960449088217
3469.0,0.0036634819042162814
3468.0,0.0036634819042162814
3467.0,0.0036634819042162814
3466.0,0.003619686766589858
3465.0,0.003619686766589858
3464.0,0.0036634819042162814
3463.0,0.003707281458678491
3462.0,0.003794893821675638
3461.0,0.0038825238627120395
3460.0,0.003926345514724705
3459.0,0.003970171588923321
3458.0,0.00401400208620073
3457.0,0.0040578370074493275
3456.0,0.0040578370074493275
3455.0,0.004101676353562844
3454.0,0.0040578370074493275
3453.0,0.003970171588923321
3452.0,0.0038825238627120395
3451.0,0.0038387066319929275
3450.0,0.0038387066319929275
3449.0,0.0038825238627120395
3448.0,0.00401400208620073
3447.0,0.004145520125434121
3446.0,0.004277078004534696
3445.0,0.0043648054024501
3444.0,0.0044964297349936455
3443.0,0.004628093971837721
3442.0,0.004715892310740433
3441.0,0.004715892310740433
3440.0,0.004671990922590297
3439.0,0.004671990922590297
3438.0,0.004803708402820517
3437.0,0.004935465843858511
3436.0,0.005067263269958211
3435.0,0.005111204635089406
3434.0,0.005111204635089406
3433.0,0.005155150446602086
3432.0,0.005243055412371911
3431.0,0.00537494623139545
3430.0,0.005506877116487674
3429.0,0.005594853310833647
3428.0,0.005638848091999105
3427.0,0.005594853310833647
3426.0,0.005506877116487674
3425.0,0.005506877116487674
3424.0,0.005550862985963967
3423.0,0.005638848091999105
3422.0,0.00577085918230158
3421.0,0.00590291041179003
3420.0,0.005946936412324799
3419.0,0.005946936412324799
3418.0,0.005990966876386672
3417.0,0.006035001804881146
3416.0,0.00612308505878878
3415.0,0.00621118618129457
3414.0,0.00625524344553785
3413.0,0.006167133386013823
3412.0,0.006035001804881146
3411.0,0.005946936412324799
3410.0,0.005946936412324799
3409.0,0.00612308505878878
3408.0,0.00625524344553785
3407.0,0.006343371384537999
3406.0,0.006387442061109638
3405.0,0.006387442061109638
3404.0,0.006387442061109638
3403.0,0.006343371384537999
3402.0,0.006343371384537999
3401.0,0.006343371384537999
3400.0,0.006343371384537999
3399.0,0.006387442061109638
3398.0,0.006475596832934416
3397.0,0.006519680930003435
3396.0,0.006607862550997545
3395.0,0.006696062080525422
3394.0,0.006740168563263094
3393.0,0.006784279525863024
3392.0,0.006828394969235152
3391.0,0.006784279525863024
3390.0,0.006740168563263094
3389.0,0.006651960076740071
3388.0,0.00656376950238835
3387.0,0.006475596832934416
3386.0,0.006519680930003435
3385.0,0.006607862550997545
3384.0,0.006696062080525422
3383.0,0.006740168563263094
3382.0,0.006696062080525422
3381.0,0.006651960076740071
3380.0,0.006607862550997545
3379.0,0.006651960076740071
3378.0,0.006696062080525422
3377.0,0.006696062080525422
3376.0,0.006740168563263094
3375.0,0.006828394969235152
3374.0,0.006916639301937977
3373.0,0.00696076819309055
3372.0,0.00696076819309055
3371.0,0.006872514894289861
3370.0,0.006740168563263094
3369.0,0.00656376950238835
3368.0,0.006431517210272464
3367.0,0.006299305179649828
3366.0,0.00621118618129457
3365.0,0.00612308505878878
3364.0,0.00612308505878878
3363.0,0.00621118618129457
3362.0,0.006343371384537999
3361.0,0.006431517210272464
3360.0,0.006431517210272464
3359.0,0.006343371384537999
3358.0,0.00621118618129457
3357.0,0.006079041198713275
3356.0,0.006079041198713275
3355.0,0.006167133386013823
3354.0,0.00621118618129457
3353.0,0.00621118618129457
3352.0,0.006167133386013823
3351.0,0.005990966876386672
3350.0,0.005814871797682919
3349.0,0.005682847330363394
3348.0,0.005638848091999105
3347.0,0.005682847330363394
3346.0,0.005814871797682919
3345.0,0.00590291041179003
3344.0,0.00590291041179003
3343.0,0.00590291041179003
3342.0,0.005946936412324799
3341.0,0.006035001804881146
3340.0,0.006167133386013823
3339.0,0.006167133386013823
3338.0,0.006035001804881146
3337.0,0.00590291041179003
3336.0,0.005814871797682919
3335.0,0.00590291041179003
3334.0,0.006035001804881146
3333.0,0.00621118618129457
3332.0,0.006299305179649828
3331.0,0.006343371384537999
3330.0,0.006299305179649828
3329.0,0.006167133386013823
3328.0,0.006079041198713275
3327.0,0.006035001804881146
3326.0,0.005990966876386672
3325.0,0.005990966876386672
3324.0,0.005990966876386672
3323.0,0.00590291041179003
3322.0,0.005814871797682919
3321.0,0.00577085918230158
3320.0,0.005726851026829571
3319.0,0.00577085918230158
3318.0,0.005726851026829571
3317.0,0.005682847330363394
3316.0,0.005638848091999105
3315.0,0.005594853310833647
3314.0,0.005594853310833647
3313.0,0.005594853310833647
3312.0,0.005550862985963967
3311.0,0.005506877116487674
3310.0,0.005506877116487674
3309.0,0.005550862985963967
3308.0,0.005594853310833647
3307.0,0.005638848091999105
3306.0,0.005638848091999105
3305.0,0.005638848091999105
3304.0,0.005594853310833647
3303.0,0.005506877116487674
3302.0,0.00537494623139545
3301.0,0.005243055412371911
3300.0,0.005155150446602086
3299.0,0.005111204635089406
3298.0,0.005155150446602086
3297.0,0.005243055412371911
3296.0,0.0052870145684298375
3295.0,0.0052870145684298375
3294.0,0.005243055412371911
3293.0,0.005155150446602086
3292.0,0.005067263269958211
3291.0,0.005023326350308999
3290.0,0.004979393875242044
3289.0,0.004935465843858511
3288.0,0.00484762310854614
3287.0,0.004759798137184523
3286.0,0.004715892310740433
3285.0,0.004715892310740433
3284.0,0.004759798137184523
3283.0,0.00484762310854614
3282.0,0.00484762310854614
3281.0,0.004803708402820517
3280.0,0.004628093971837721
3279.0,0.0044964297349936455
3278.0,0.0044964297349936455
3277.0,0.004540313378935901
3276.0,0.004671990922590297
3275.0,0.004759798137184523
3274.0,0.004803708402820517
3273.0,0.00484762310854614
3272.0,0.00484762310854614
3271.0,0.00489154225525934
3270.0,0.00489154225525934
3269.0,0.00484762310854614
3268.0,0.00484762310854614
3267.0,0.00484762310854614
3266.0,0.00484762310854614
3265.0,0.00484762310854614
3264.0,0.004803708402820517
3263.0,0.004803708402820517
3262.0,0.004803708402820517
3261.0,0.004759798137184523
3260.0,0.004671990922590297
3259.0,0.004540313378935901
3258.0,0.004408675747646695
3257.0,0.0043648054024501
3256.0,0.004408675747646695
3255.0,0.0044964297349936455
3254.0,0.00458420145758498
3253.0,0.004628093971837721
3252.0,0.004628093971837721
3251.0,0.00458420145758498
3250.0,0.00458420145758498
3249.0,0.00458420145758498
3248.0,0.00458420145758498
3247.0,0.004628093971837721
3246.0,0.004628093971837721
3245.0,0.004540313378935901
3244.0,0.0044964297349936455
3243.0,0.0044964297349936455
3242.0,0.004540313378935901
3241.0,0.004628093971837721
3240.0,0.004671990922590297
3239.0,0.004628093971837721
3238.0,0.004540313378935901
3237.0,0.0044964297349936455
3236.0,0.0044964297349936455
3235.0,0.0044964297349936455
3234.0,0.004452550524862486
3233.0,0.004408675747646695
3232.0,0.004320939488377862
3231.0,0.004233220950025984
3230.0,0.004101676353562844
3229.0,0.00401400208620073
3228.0,0.003926345514724705
3227.0,0.0038825238627120395
3226.0,0.0038825238627120395
3225.0,0.003926345514724705
3224.0,0.00401400208620073
3223.0,0.0040578370074493275
3222.0,0.0040578370074493275
3221.0,0.004101676353562844
3220.0,0.004101676353562844
3219.0,0.004145520125434121
3218.0,0.004101676353562844
3217.0,0.003970171588923321
3216.0,0.0038825238627120395
3215.0,0.003794893821675638
3214.0,0.003794893821675638
3213.0,0.0038825238627120395
3212.0,0.003926345514724705
3211.0,0.003926345514724705
3210.0,0.0038825238627120395
3209.0,0.003707281458678491
3208.0,0.003488327845821315
3207.0,0.0033132443998284966
3206.0,0.0032257291386954545
3205.0,0.0032694845648473247
3204.0,0.0033132443998284966
3203.0,0.0033132443998284966
3202.0,0.0032694845648473247
3201.0,0.0033132443998284966
3200.0,0.0033132443998284966
3199.0,0.0033132443998284966
3198.0,0.0032694845648473247
3197.0,0.0031382315093266833
3196.0,0.003050751504618754
3195.0,0.0029632891174733444
3194.0,0.0029195645282691363
3193.0,0.0029195645282691363
3192.0,0.0029195645282691363
3191.0,0.0029632891174733444
3190.0,0.0029195645282691363
3189.0,0.0028758443407954637
3188.0,0.0028321285541661467
3187.0,0.0027884171674950053
3186.0,0.0027884171674950053
3185.0,0.0028321285541661467
3184.0,0.0028321285541661467
3183.0,0.0027447101798967477
3182.0,0.002701007590486082
3181.0,0.0026573093983774942
3180.0,0.002569926202528716
3179.0,0.002482560585275184
3178.0,0.002351545103793873
3177.0,0.0022642234021015284
3176.0,0.0022205691343961664
3175.0,0.0023078820582733695
3174.0,0.002351545103793873
3173.0,0.002395212539545666
3172.0,0.002351545103793873
3171.0,0.0023078820582733695
3170.0,0.0022642234021015284
3169.0,0.0023078820582733695
3168.0,0.002351545103793873
3167.0,0.002351545103793873
3166.0,0.002351545103793873
3165.0,0.0023078820582733695
3164.0,0.0022642234021015284
3163.0,0.0022205691343961664
3162.0,0.0021769192542746563
3161.0,0.002089632653256679
3160.0,0.0020023635919956817
3159.0,0.0018714928717336043
3158.0,0.0016970599014589638
3157.0,0.001609869681952425
3156.0,0.001609869681952425
3155.0,0.0016534626036355249
3154.0,0.0017406615763013722
3153.0,0.0017842676290416026
3152.0,0.0017406615763013722
3151.0,0.0016970599014589638
3150.0,0.0016970599014589638
3149.0,0.0016970599014589638
3148.0,0.0016970599014589638
3147.0,0.0016534626036355249
3146.0,0.0015662811355310335
3145.0,0.0014355417390583547
3144.0,0.001348404001626502
3143.0,0.001304841688344327
3142.0,0.001304841688344327
3141.0,0.0012612837441823288
3140.0,0.0011741809597138886
3139.0,0.0011306361176557367
3138.0,0.0011306361176557367
3137.0,0.0012177301682640973
3136.0,0.001304841688344327
3135.0,0.0013919706849057079
3134.0,0.001348404001626502
3133.0,0.0011741809597138886
3132.0,0.0010435595295137379
3131.0,0.0010000277816797354
3130.0,0.0010435595295137379
3129.0,0.0010870956412141197
3128.0,0.0011306361176557367
3127.0,0.0011741809597138886
3126.0,0.0011741809597138886
3125.0,0.0011741809597138886
3124.0,0.0011306361176557367
3123.0,0.0010870956412141197
3122.0,0.0010000277816797354
3121.0,0.0009565003968372565
3120.0,0.0009129773741116676
3119.0,0.0009129773741116676
3118.0,0.0009129773741116676
3117.0,0.000869458712629001
3116.0,0.0008259444115150671
3115.0,0.0006954276616513155
3114.0,0.0006084382809090627
3113.0,0.0005649501236701937
3112.0,0.0005649501236701937
3111.0,0.0006084382809090627
3110.0,0.0006084382809090627
3109.0,0.0006084382809090627
3108.0,0.0005649501236701937
3107.0,0.0004779868710962365
3106.0,0.0004779868710962365
3105.0,0.000521466320689834
3104.0,0.0005649501236701937
3103.0,0.0006084382809090627
3102.0,0.0006084382809090627
3101.0,0.0005649501236701937
3100.0,0.000521466320689834
3099.0,0.00043451177401765406
3098.0,0.00043451177401765406
3097.0,0.00043451177401765406
3096.0,0.00043451177401765406
3095.0,0.0003475746339209884
3094.0,0.00021720154586435392
3093.0,8.686758342868472e-05
3092.0,0.0
3091.0,0.0
3090.0,8.686758342868472e-05
3089.0,0.0001303078917322953
3088.0,0.00017375254558760211
3087.0,0.0001303078917322953
3086.0,0.0001303078917322953
3085.0,8.686758342868472e-05
3084.0,8.686758342868472e-05
3083.0,0.0
3082.0,-0.00013026880522692963
3081.0,-0.00021709297223004853
3080.0,-0.00021709297223004853
3079.0,-0.00013026880522692963
3078.0,-4.3427276862573194e-05
3077.0,0.0
3076.0,0.0
3075.0,-4.3427276862573194e-05
3074.0,-0.00013026880522692963
3073.0,-0.00017368305846510168
3072.0,-0.0002604985473904087
3071.0,-0.00030389978481260016
3070.0,-0.0003906892499099257
3069.0,-0.00043407747931878404
3068.0,-0.00043407747931878404
3067.0,-0.00043407747931878404
3066.0,-0.0003906892499099257
3065.0,-0.0003906892499099257
3064.0,-0.0003472966853634851
3063.0,-0.0003472966853634851
3062.0,-0.00030389978481260016
3061.0,-0.0002604985473904087
