cm-1,A
2584.0,0.02
2583.0,0.02
2582.0,0.02
2581.0,0.0199
2580.0,0.0199
2579.0,0.0198
2578.0,0.0197
2577.0,0.0197
2576.0,0.0197
2575.0,0.0196
2574.0,0.0196
2573.0,0.0196
2572.0,0.0196
2571.0,0.0195
2570.0,0.0195
2569.0,0.0194
2568.0,0.0194
2567.0,0.0193
2566.0,0.0193
2565.0,0.0193
2564.0,0.0193
2563.0,0.0193
2562.0,0.0192
2561.0,0.0192
2560.0,0.0191
2559.0,0.0191
2558.0,0.0191
2557.0,0.0191
2556.0,0.0191
2555.0,0.0191
2554.0,0.019
2553.0,0.019
2552.0,0.019
2551.0,0.019
2550.0,0.019
2549.0,0.0191
2548.0,0.0191
2547.0,0.0191
2546.0,0.019
2545.0,0.0189
2544.0,0.0188
2543.0,0.0187
2542.0,0.0187
2541.0,0.0187
2540.0,0.0187
2539.0,0.0187
2538.0,0.0186
2537.0,0.0186
2536.0,0.0186
2535.0,0.0186
2534.0,0.0186
2533.0,0.0186
2532.0,0.0186
2531.0,0.0186
2530.0,0.0185
2529.0,0.0185
2528.0,0.0185
2527.0,0.0184
2526.0,0.0184
2525.0,0.0184
2524.0,0.0184
2523.0,0.0184
2522.0,0.0183
2521.0,0.0182
2520.0,0.0181
2519.0,0.0181
2518.0,0.0181
2517.0,0.0182
2516.0,0.0182
2515.0,0.0182
2514.0,0.0181
2513.0,0.0181
2512.0,0.0181
2511.0,0.0181
2510.0,0.0181
2509.0,0.0181
2508.0,0.018
2507.0,0.018
2506.0,0.018
2505.0,0.018
2504.0,0.018
2503.0,0.018
2502.0,0.018
2501.0,0.0179
2500.0,0.0179
2499.0,0.0178
2498.0,0.0178
2497.0,0.0178
2496.0,0.0178
2495.0,0.0178
2494.0,0.0178
2493.0,0.0178
2492.0,0.0178
2491.0,0.0178
2490.0,0.0178
2489.0,0.0178
2488.0,0.0178
2487.0,0.0178
2486.0,0.0178
2485.0,0.0178
2484.0,0.0178
2483.0,0.0178
2482.0,0.0177
2481.0,0.0177
2480.0,0.0177
2479.0,0.0177
2478.0,0.0177
2477.0,0.0177
2476.0,0.0177
2475.0,0.0177
2474.0,0.0176
2473.0,0.0177
2472.0,0.0177
2471.0,0.0177
2470.0,0.0177
2469.0,0.0176
2468.0,0.0176
2467.0,0.0176
2466.0,0.0176
2465.0,0.0176
2464.0,0.0176
2463.0,0.0176
2462.0,0.0175
2461.0,0.0175
2460.0,0.0175
2459.0,0.0175
2458.0,0.0175
2457.0,0.0176
2456.0,0.0176
2455.0,0.0176
2454.0,0.0176
2453.0,0.0175
2452.0,0.0174
2451.0,0.0172
2450.0,0.0171
2449.0,0.0171
2448.0,0.0171
2447.0,0.0172
2446.0,0.0172
2445.0,0.0173
2444.0,0.0174
2443.0,0.0174
2442.0,0.0174
2441.0,0.0174
2440.0,0.0174
2439.0,0.0173
2438.0,0.0173
2437.0,0.0172
2436.0,0.0172
2435.0,0.0171
2434.0,0.0171
2433.0,0.0171
2432.0,0.0172
2431.0,0.0171
2430.0,0.0171
2429.0,0.0171
2428.0,0.0171
2427.0,0.0171
2426.0,0.0171
2425.0,0.0172
2424.0,0.0173
2423.0,0.0174
2422.0,0.0174
2421.0,0.0174
2420.0,0.0173
2419.0,0.0173
2418.0,0.0173
2417.0,0.0172
2416.0,0.0172
2415.0,0.0172
2414.0,0.0172
2413.0,0.0172
2412.0,0.0173
2411.0,0.0173
2410.0,0.0173
2409.0,0.0173
2408.0,0.0174
2407.0,0.0173
2406.0,0.0173
2405.0,0.0172
2404.0,0.0171
2403.0,0.0171
2402.0,0.0171
2401.0,0.0171
2400.0,0.0171
2399.0,0.0171
2398.0,0.0171
2397.0,0.0171
2396.0,0.0172
2395.0,0.0171
2394.0,0.017
2393.0,0.017
2392.0,0.017
2391.0,0.017
2390.0,0.0171
2389.0,0.0171
2388.0,0.0172
2387.0,0.0171
2386.0,0.0171
2385.0,0.0171
2384.0,0.0172
2383.0,0.0172
2382.0,0.0171
2381.0,0.0169
2380.0,0.0167
2379.0,0.0165
2378.0,0.0163
2377.0,0.0161
2376.0,0.016
2375.0,0.0161
2374.0,0.0164
2373.0,0.0167
2372.0,0.0171
2371.0,0.0174
2370.0,0.0179
2369.0,0.0186
2368.0,0.0191
2367.0,0.0192
2366.0,0.0191
2365.0,0.0193
2364.0,0.0197
2363.0,0.0193
2362.0,0.0176
2361.0,0.0153
2360.0,0.0135
2359.0,0.0129
2358.0,0.0133
2357.0,0.0138
2356.0,0.0142
2355.0,0.0145
2354.0,0.0148
2353.0,0.0151
2352.0,0.0155
2351.0,0.016
2350.0,0.0163
2349.0,0.0161
2348.0,0.0154
2347.0,0.0145
2346.0,0.0142
2345.0,0.0147
2344.0,0.0156
2343.0,0.0163
2342.0,0.0168
2341.0,0.0172
2340.0,0.0175
2339.0,0.0174
2338.0,0.017
2337.0,0.0165
2336.0,0.016
2335.0,0.0157
2334.0,0.0157
2333.0,0.016
2332.0,0.0165
2331.0,0.0171
2330.0,0.0176
2329.0,0.018
2328.0,0.0183
2327.0,0.0185
2326.0,0.0183
2325.0,0.018
2324.0,0.0176
2323.0,0.0174
2322.0,0.0175
2321.0,0.0179
2320.0,0.0182
2319.0,0.0185
2318.0,0.0186
2317.0,0.0185
2316.0,0.0182
2315.0,0.0178
2314.0,0.0176
2313.0,0.0176
2312.0,0.0178
2311.0,0.018
2310.0,0.018
2309.0,0.018
2308.0,0.0179
2307.0,0.0178
2306.0,0.0177
2305.0,0.0176
2304.0,0.0176
2303.0,0.0176
2302.0,0.0175
2301.0,0.0174
2300.0,0.0173
2299.0,0.0172
2298.0,0.0172
2297.0,0.0172
2296.0,0.0173
2295.0,0.0173
2294.0,0.0174
2293.0,0.0174
2292.0,0.0174
2291.0,0.0173
2290.0,0.0173
2289.0,0.0173
2288.0,0.0173
2287.0,0.0173
2286.0,0.0172
2285.0,0.0172
2284.0,0.0172
2283.0,0.0172
2282.0,0.0171
2281.0,0.017
2280.0,0.0169
2279.0,0.0168
2278.0,0.0168
2277.0,0.0168
2276.0,0.0168
2275.0,0.0167
2274.0,0.0167
2273.0,0.0166
2272.0,0.0167
2271.0,0.0167
2270.0,0.0167
2269.0,0.0167
2268.0,0.0166
2267.0,0.0166
2266.0,0.0165
2265.0,0.0166
2264.0,0.0167
2263.0,0.0167
2262.0,0.0167
2261.0,0.0167
2260.0,0.0166
2259.0,0.0166
2258.0,0.0166
2257.0,0.0166
2256.0,0.0167
2255.0,0.0167
2254.0,0.0168
2253.0,0.0168
2252.0,0.0168
2251.0,0.0168
2250.0,0.0168
2249.0,0.0168
2248.0,0.0167
2247.0,0.0167
2246.0,0.0167
2245.0,0.0167
2244.0,0.0166
2243.0,0.0166
2242.0,0.0166
2241.0,0.0167
2240.0,0.0167
2239.0,0.0166
2238.0,0.0166
2237.0,0.0166
2236.0,0.0166
2235.0,0.0166
2234.0,0.0166
2233.0,0.0167
2232.0,0.0167
2231.0,0.0167
2230.0,0.0167
2229.0,0.0167
2228.0,0.0167
2227.0,0.0167
2226.0,0.0167
2225.0,0.0167
2224.0,0.0166
2223.0,0.0166
2222.0,0.0166
2221.0,0.0166
2220.0,0.0166
2219.0,0.0166
2218.0,0.0167
2217.0,0.0167
2216.0,0.0167
2215.0,0.0167
2214.0,0.0167
2213.0,0.0166
2212.0,0.0166
2211.0,0.0166
2210.0,0.0166
2209.0,0.0166
2208.0,0.0167
2207.0,0.0166
2206.0,0.0166
2205.0,0.0166
2204.0,0.0166
2203.0,0.0166
2202.0,0.0166
2201.0,0.0166
2200.0,0.0166
2199.0,0.0165
2198.0,0.0166
2197.0,0.0166
2196.0,0.0166
2195.0,0.0167
2194.0,0.0167
2193.0,0.0167
2192.0,0.0167
2191.0,0.0167
2190.0,0.0167
2189.0,0.0166
2188.0,0.0166
2187.0,0.0166
2186.0,0.0166
2185.0,0.0165
2184.0,0.0165
2183.0,0.0165
2182.0,0.0165
2181.0,0.0165
2180.0,0.0165
2179.0,0.0166
2178.0,0.0167
2177.0,0.0167
2176.0,0.0167
2175.0,0.0167
2174.0,0.0167
2173.0,0.0168
2172.0,0.0168
2171.0,0.0167
2170.0,0.0167
2169.0,0.0166
2168.0,0.0166
2167.0,0.0167
2166.0,0.0167
2165.0,0.0167
2164.0,0.0166
2163.0,0.0166
2162.0,0.0167
2161.0,0.0167
2160.0,0.0167
2159.0,0.0167
2158.0,0.0166
2157.0,0.0166
2156.0,0.0167
2155.0,0.0167
2154.0,0.0167
2153.0,0.0168
2152.0,0.0168
2151.0,0.0168
2150.0,0.0168
2149.0,0.0168
2148.0,0.0168
2147.0,0.0168
2146.0,0.0169
2145.0,0.0169
2144.0,0.0168
2143.0,0.0168
2142.0,0.0167
2141.0,0.0167
2140.0,0.0168
2139.0,0.0168
2138.0,0.0168
2137.0,0.0168
2136.0,0.0168
2135.0,0.0168
2134.0,0.0168
2133.0,0.0169
2132.0,0.0169
2131.0,0.0169
2130.0,0.0169
2129.0,0.0168
2128.0,0.0168
2127.0,0.0167
2126.0,0.0167
2125.0,0.0167
2124.0,0.0167
2123.0,0.0167
2122.0,0.0167
2121.0,0.0167
2120.0,0.0167
2119.0,0.0168
2118.0,0.0168
2117.0,0.0168
2116.0,0.0168
2115.0,0.0168
2114.0,0.0168
2113.0,0.0168
2112.0,0.0167
2111.0,0.0167
2110.0,0.0167
2109.0,0.0167
2108.0,0.0168
2107.0,0.0168
2106.0,0.0168
2105.0,0.0168
2104.0,0.0168
2103.0,0.0167
2102.0,0.0167
2101.0,0.0167
2100.0,0.0167
2099.0,0.0167
2098.0,0.0167
2097.0,0.0167
2096.0,0.0167
2095.0,0.0167
2094.0,0.0167
2093.0,0.0167
2092.0,0.0168
2091.0,0.0168
2090.0,0.0169
2089.0,0.0169
2088.0,0.0168
2087.0,0.0168
2086.0,0.0167
2085.0,0.0167
2084.0,0.0167
2083.0,0.0168
2082.0,0.0168
2081.0,0.0168
2080.0,0.0168
2079.0,0.0168
2078.0,0.0167
2077.0,0.0167
2076.0,0.0167
2075.0,0.0167
2074.0,0.0167
2073.0,0.0168
2072.0,0.0169
2071.0,0.0169
2070.0,0.0168
2069.0,0.0168
2068.0,0.0167
2067.0,0.0167
2066.0,0.0167
2065.0,0.0168
2064.0,0.0169
2063.0,0.0169
2062.0,0.0169
2061.0,0.0169
2060.0,0.0169
2059.0,0.0169
2058.0,0.0169
2057.0,0.0169
2056.0,0.0169
2055.0,0.0169
2054.0,0.0169
2053.0,0.017
2052.0,0.017
2051.0,0.017
2050.0,0.0169
2049.0,0.0169
2048.0,0.0169
2047.0,0.0168
2046.0,0.0169
2045.0,0.0169
2044.0,0.0169
2043.0,0.017
2042.0,0.017
2041.0,0.0171
2040.0,0.0171
2039.0,0.0171
2038.0,0.0171
2037.0,0.0171
2036.0,0.0171
2035.0,0.0171
2034.0,0.0171
2033.0,0.0171
2032.0,0.0171
2031.0,0.017
2030.0,0.017
2029.0,0.0171
2028.0,0.0171
2027.0,0.0172
2026.0,0.0172
2025.0,0.0173
2024.0,0.0173
2023.0,0.0173
2022.0,0.0173
2021.0,0.0173
2020.0,0.0173
2019.0,0.0173
2018.0,0.0172
2017.0,0.0173
2016.0,0.0173
2015.0,0.0173
2014.0,0.0172
2013.0,0.0172
2012.0,0.0171
2011.0,0.0171
2010.0,0.017
2009.0,0.017
2008.0,0.017
2007.0,0.017
2006.0,0.0171
2005.0,0.0171
2004.0,0.0171
2003.0,0.0171
2002.0,0.0171
2001.0,0.017
2000.0,0.017
1999.0,0.017
1998.0,0.017
1997.0,0.017
1996.0,0.0171
1995.0,0.0171
1994.0,0.0171
1993.0,0.0171
1992.0,0.0171
1991.0,0.0171
1990.0,0.017
1989.0,0.017
1988.0,0.017
1987.0,0.017
1986.0,0.017
1985.0,0.0171
1984.0,0.0171
1983.0,0.0171
1982.0,0.0171
1981.0,0.0171
1980.0,0.017
1979.0,0.017
1978.0,0.017
1977.0,0.017
1976.0,0.017
1975.0,0.017
1974.0,0.017
1973.0,0.017
1972.0,0.017
1971.0,0.0171
1970.0,0.0171
1969.0,0.0171
1968.0,0.0171
1967.0,0.0172
1966.0,0.0172
1965.0,0.0172
1964.0,0.0172
1963.0,0.0172
1962.0,0.0172
1961.0,0.0172
1960.0,0.0172
1959.0,0.0172
1958.0,0.0172
1957.0,0.0171
1956.0,0.0171
1955.0,0.017
1954.0,0.017
1953.0,0.017
1952.0,0.0171
1951.0,0.0171
1950.0,0.0172
1949.0,0.0172
1948.0,0.0172
1947.0,0.0172
1946.0,0.0172
1945.0,0.0172
1944.0,0.0173
1943.0,0.0173
1942.0,0.0173
1941.0,0.0173
1940.0,0.0173
1939.0,0.0172
1938.0,0.0172
1937.0,0.0172
1936.0,0.0173
1935.0,0.0173
1934.0,0.0172
1933.0,0.0172
1932.0,0.0172
1931.0,0.0172
1930.0,0.0172
1929.0,0.0172
1928.0,0.0172
1927.0,0.0172
1926.0,0.0172
1925.0,0.0173
1924.0,0.0174
1923.0,0.0174
1922.0,0.0174
1921.0,0.0174
1920.0,0.0174
1919.0,0.0173
1918.0,0.0172
1917.0,0.0172
1916.0,0.0172
1915.0,0.0173
1914.0,0.0173
1913.0,0.0174
1912.0,0.0174
1911.0,0.0174
1910.0,0.0174
1909.0,0.0175
1908.0,0.0175
1907.0,0.0176
1906.0,0.0176
1905.0,0.0175
1904.0,0.0175
1903.0,0.0175
1902.0,0.0176
1901.0,0.0176
1900.0,0.0177
1899.0,0.0178
1898.0,0.0178
1897.0,0.0178
1896.0,0.0178
1895.0,0.0178
1894.0,0.0178
1893.0,0.0178
1892.0,0.0178
1891.0,0.0177
1890.0,0.0176
1889.0,0.0175
1888.0,0.0174
1887.0,0.0174
1886.0,0.0174
1885.0,0.0174
1884.0,0.0175
1883.0,0.0175
1882.0,0.0175
1881.0,0.0175
1880.0,0.0175
1879.0,0.0175
1878.0,0.0175
1877.0,0.0174
1876.0,0.0174
1875.0,0.0173
1874.0,0.0173
1873.0,0.0173
1872.0,0.0173
1871.0,0.0173
1870.0,0.0173
1869.0,0.0173
1868.0,0.0173
1867.0,0.0174
1866.0,0.0174
1865.0,0.0174
1864.0,0.0174
1863.0,0.0173
1862.0,0.0173
1861.0,0.0174
1860.0,0.0174
1859.0,0.0174
1858.0,0.0174
1857.0,0.0174
1856.0,0.0174
1855.0,0.0174
1854.0,0.0174
1853.0,0.0174
1852.0,0.0175
1851.0,0.0175
1850.0,0.0174
1849.0,0.0174
1848.0,0.0174
1847.0,0.0174
1846.0,0.0173
1845.0,0.0173
1844.0,0.0173
1843.0,0.0173
1842.0,0.0173
1841.0,0.0173
1840.0,0.0174
1839.0,0.0173
1838.0,0.0173
1837.0,0.0174
1836.0,0.0174
1835.0,0.0174
1834.0,0.0175
1833.0,0.0175
1832.0,0.0175
1831.0,0.0175
1830.0,0.0175
1829.0,0.0175
1828.0,0.0175
1827.0,0.0175
1826.0,0.0175
1825.0,0.0175
1824.0,0.0175
1823.0,0.0174
1822.0,0.0174
1821.0,0.0175
1820.0,0.0175
1819.0,0.0175
1818.0,0.0174
1817.0,0.0174
1816.0,0.0174
1815.0,0.0174
1814.0,0.0174
1813.0,0.0175
1812.0,0.0175
1811.0,0.0175
1810.0,0.0175
1809.0,0.0175
1808.0,0.0175
1807.0,0.0175
1806.0,0.0175
1805.0,0.0175
1804.0,0.0175
1803.0,0.0175
1802.0,0.0174
1801.0,0.0175
1800.0,0.0175
1799.0,0.0176
1798.0,0.0175
1797.0,0.0175
1796.0,0.0175
1795.0,0.0175
1794.0,0.0174
1793.0,0.0175
1792.0,0.0176
1791.0,0.0176
1790.0,0.0176
1789.0,0.0176
1788.0,0.0176
1787.0,0.0176
1786.0,0.0176
1785.0,0.0176
1784.0,0.0176
1783.0,0.0176
1782.0,0.0176
1781.0,0.0176
1780.0,0.0176
1779.0,0.0176
1778.0,0.0176
1777.0,0.0175
1776.0,0.0175
1775.0,0.0175
1774.0,0.0175
1773.0,0.0174
1772.0,0.0176
1771.0,0.0177
1770.0,0.0178
1769.0,0.0178
1768.0,0.0178
1767.0,0.0177
1766.0,0.0177
1765.0,0.0178
1764.0,0.0178
1763.0,0.0178
1762.0,0.0177
1761.0,0.0178
1760.0,0.0178
1759.0,0.0179
1758.0,0.018
1757.0,0.018
1756.0,0.0181
1755.0,0.0181
1754.0,0.0182
1753.0,0.0182
1752.0,0.0183
1751.0,0.0184
1750.0,0.0186
1749.0,0.0187
1748.0,0.0188
1747.0,0.0188
1746.0,0.0188
1745.0,0.0188
1744.0,0.0189
1743.0,0.0189
1742.0,0.0189
1741.0,0.0189
1740.0,0.0188
1739.0,0.0188
1738.0,0.0187
1737.0,0.0187
1736.0,0.0186
1735.0,0.0184
1734.0,0.0183
1733.0,0.0183
1732.0,0.0183
1731.0,0.0184
1730.0,0.0184
1729.0,0.0184
1728.0,0.0184
1727.0,0.0184
1726.0,0.0183
1725.0,0.0183
1724.0,0.0184
1723.0,0.0184
1722.0,0.0183
1721.0,0.0183
1720.0,0.0183
1719.0,0.0182
1718.0,0.0181
1717.0,0.0182
1716.0,0.0183
1715.0,0.0183
1714.0,0.0183
1713.0,0.0184
1712.0,0.0184
1711.0,0.0183
1710.0,0.0183
1709.0,0.0184
1708.0,0.0184
1707.0,0.0185
1706.0,0.0184
1705.0,0.0184
1704.0,0.0184
1703.0,0.0184
1702.0,0.0184
1701.0,0.0183
1700.0,0.0184
1699.0,0.0184
1698.0,0.0184
1697.0,0.0184
1696.0,0.0184
1695.0,0.0183
1694.0,0.0182
1693.0,0.0184
1692.0,0.0185
1691.0,0.0185
1690.0,0.0185
1689.0,0.0185
1688.0,0.0185
1687.0,0.0185
1686.0,0.0185
1685.0,0.0184
1684.0,0.0186
1683.0,0.0187
1682.0,0.0187
1681.0,0.0187
1680.0,0.0188
1679.0,0.0188
1678.0,0.0188
1677.0,0.0188
1676.0,0.0188
1675.0,0.0188
1674.0,0.0189
1673.0,0.019
1672.0,0.0191
1671.0,0.0191
1670.0,0.0191
1669.0,0.0192
1668.0,0.0192
1667.0,0.0192
1666.0,0.0192
1665.0,0.0192
1664.0,0.0192
1663.0,0.0193
1662.0,0.0193
1661.0,0.0192
1660.0,0.0192
1659.0,0.0191
1658.0,0.019
1657.0,0.019
1656.0,0.0191
1655.0,0.0191
1654.0,0.0191
1653.0,0.0192
1652.0,0.0192
1651.0,0.0191
1650.0,0.0192
1649.0,0.0193
1648.0,0.0193
1647.0,0.0193
1646.0,0.0193
1645.0,0.0192
1644.0,0.0192
1643.0,0.0192
1642.0,0.0193
1641.0,0.0193
1640.0,0.0193
1639.0,0.0194
1638.0,0.0194
1637.0,0.0195
1636.0,0.0196
1635.0,0.0196
1634.0,0.0195
1633.0,0.0195
1632.0,0.0196
1631.0,0.0196
1630.0,0.0196
1629.0,0.0196
1628.0,0.0196
1627.0,0.0196
1626.0,0.0196
1625.0,0.0196
1624.0,0.0196
1623.0,0.0196
1622.0,0.0196
1621.0,0.0195
1620.0,0.0194
1619.0,0.0194
1618.0,0.0194
1617.0,0.0193
1616.0,0.0193
1615.0,0.0193
1614.0,0.0193
1613.0,0.0193
1612.0,0.0192
1611.0,0.0192
1610.0,0.0192
1609.0,0.0192
1608.0,0.0191
1607.0,0.0191
1606.0,0.0191
1605.0,0.0191
1604.0,0.0191
1603.0,0.0191
1602.0,0.0191
1601.0,0.0191
1600.0,0.0191
1599.0,0.0191
1598.0,0.0191
1597.0,0.0191
1596.0,0.0191
1595.0,0.0191
1594.0,0.019
1593.0,0.019
1592.0,0.019
1591.0,0.019
1590.0,0.019
1589.0,0.019
1588.0,0.019
1587.0,0.019
1586.0,0.019
1585.0,0.019
1584.0,0.019
1583.0,0.0191
1582.0,0.019
1581.0,0.019
1580.0,0.019
1579.0,0.019
1578.0,0.0189
1577.0,0.0188
1576.0,0.0188
1575.0,0.0188
1574.0,0.0188
1573.0,0.0188
1572.0,0.0189
1571.0,0.0189
1570.0,0.0189
1569.0,0.0189
1568.0,0.0189
1567.0,0.0189
1566.0,0.0188
1565.0,0.0188
1564.0,0.0188
1563.0,0.0188
1562.0,0.0189
1561.0,0.0189
1560.0,0.0189
1559.0,0.019
1558.0,0.019
1557.0,0.0188
1556.0,0.0187
1555.0,0.0187
1554.0,0.0187
1553.0,0.0188
1552.0,0.0189
1551.0,0.0189
1550.0,0.0188
1549.0,0.0188
1548.0,0.0189
1547.0,0.0188
1546.0,0.0188
1545.0,0.0189
1544.0,0.019
1543.0,0.0191
1542.0,0.0191
1541.0,0.0193
1540.0,0.0194
1539.0,0.019
1538.0,0.0186
1537.0,0.0185
1536.0,0.0186
1535.0,0.0186
1534.0,0.0186
1533.0,0.0187
1532.0,0.0187
1531.0,0.0186
1530.0,0.0184
1529.0,0.0184
1528.0,0.0184
1527.0,0.0183
1526.0,0.0183
1525.0,0.0182
1524.0,0.0183
1523.0,0.0182
1522.0,0.0182
1521.0,0.0182
1520.0,0.0182
1519.0,0.0182
1518.0,0.0181
1517.0,0.0181
1516.0,0.0181
1515.0,0.0179
1514.0,0.0178
1513.0,0.0177
1512.0,0.0178
1511.0,0.0178
1510.0,0.0178
1509.0,0.0178
1508.0,0.0177
1507.0,0.0176
1506.0,0.0174
1505.0,0.0173
1504.0,0.0173
1503.0,0.0173
1502.0,0.0172
1501.0,0.0171
1500.0,0.0172
1499.0,0.0171
1498.0,0.017
1497.0,0.0169
1496.0,0.0169
1495.0,0.0168
1494.0,0.0167
1493.0,0.0167
1492.0,0.0168
1491.0,0.0166
1490.0,0.0162
1489.0,0.0161
1488.0,0.0161
1487.0,0.0159
1486.0,0.0157
1485.0,0.0155
1484.0,0.0155
1483.0,0.0154
1482.0,0.0154
1481.0,0.0156
1480.0,0.0162
1479.0,0.0174
1478.0,0.0202
1477.0,0.0264
1476.0,0.0369
1475.0,0.051
1474.0,0.0673
1473.0,0.0806
1472.0,0.0841
1471.0,0.0804
1470.0,0.0758
1469.0,0.0725
1468.0,0.0705
1467.0,0.0705
1466.0,0.0745
1465.0,0.084
1464.0,0.0947
1463.0,0.1005
1462.0,0.0995
1461.0,0.0931
1460.0,0.0831
1459.0,0.0716
1458.0,0.0607
1457.0,0.0531
1456.0,0.0492
1455.0,0.0471
1454.0,0.0453
1453.0,0.0435
1452.0,0.0417
1451.0,0.0401
1450.0,0.0389
1449.0,0.0378
1448.0,0.0368
1447.0,0.0361
1446.0,0.0356
1445.0,0.0352
1444.0,0.0347
1443.0,0.0343
1442.0,0.034
1441.0,0.0336
1440.0,0.0332
1439.0,0.0328
1438.0,0.0324
1437.0,0.032
1436.0,0.0315
1435.0,0.0313
1434.0,0.031
1433.0,0.0306
1432.0,0.0302
1431.0,0.0297
1430.0,0.0293
1429.0,0.0288
1428.0,0.0283
1427.0,0.0278
1426.0,0.0275
1425.0,0.0271
1424.0,0.0267
1423.0,0.0265
1422.0,0.0263
1421.0,0.026
1420.0,0.0257
1419.0,0.0255
1418.0,0.0255
1417.0,0.0254
1416.0,0.0253
1415.0,0.0251
1414.0,0.025
1413.0,0.0249
1412.0,0.0248
1411.0,0.0247
1410.0,0.0246
1409.0,0.0245
1408.0,0.0243
1407.0,0.0242
1406.0,0.0242
1405.0,0.0242
1404.0,0.0241
1403.0,0.024
1402.0,0.0239
1401.0,0.0238
1400.0,0.0237
1399.0,0.0237
1398.0,0.0237
1397.0,0.0237
1396.0,0.0236
1395.0,0.0236
1394.0,0.0235
1393.0,0.0235
1392.0,0.0234
1391.0,0.0234
1390.0,0.0235
1389.0,0.0234
1388.0,0.0234
1387.0,0.0234
1386.0,0.0235
1385.0,0.0235
1384.0,0.0235
1383.0,0.0237
1382.0,0.0239
1381.0,0.0242
1380.0,0.0245
1379.0,0.0248
1378.0,0.025
1377.0,0.0251
1376.0,0.0251
1375.0,0.0252
1374.0,0.0254
1373.0,0.0255
1372.0,0.0257
1371.0,0.0258
1370.0,0.026
1369.0,0.026
1368.0,0.026
1367.0,0.026
1366.0,0.0259
1365.0,0.0258
1364.0,0.0257
1363.0,0.0256
1362.0,0.0255
1361.0,0.0254
1360.0,0.0252
1359.0,0.0252
1358.0,0.0251
1357.0,0.0251
1356.0,0.0251
1355.0,0.0251
1354.0,0.0252
1353.0,0.0252
1352.0,0.0252
1351.0,0.0252
1350.0,0.0251
1349.0,0.0251
1348.0,0.025
1347.0,0.0249
1346.0,0.0248
1345.0,0.0247
1344.0,0.0246
1343.0,0.0245
1342.0,0.0244
1341.0,0.0243
1340.0,0.0242
1339.0,0.0241
1338.0,0.0241
1337.0,0.024
1336.0,0.0239
1335.0,0.0238
1334.0,0.0237
1333.0,0.0236
1332.0,0.0235
1331.0,0.0235
1330.0,0.0235
1329.0,0.0235
1328.0,0.0235
1327.0,0.0235
1326.0,0.0235
1325.0,0.0235
1324.0,0.0236
1323.0,0.0237
1322.0,0.0238
1321.0,0.0239
1320.0,0.0239
1319.0,0.024
1318.0,0.0241
1317.0,0.0241
1316.0,0.0241
1315.0,0.0242
1314.0,0.0243
1313.0,0.0244
1312.0,0.0245
1311.0,0.0246
1310.0,0.0247
1309.0,0.0247
1308.0,0.0247
1307.0,0.0248
1306.0,0.0248
1305.0,0.0248
1304.0,0.0248
1303.0,0.0249
1302.0,0.0249
1301.0,0.0249
1300.0,0.0248
1299.0,0.0247
1298.0,0.0247
1297.0,0.0247
1296.0,0.0246
1295.0,0.0246
1294.0,0.0246
1293.0,0.0245
1292.0,0.0245
1291.0,0.0245
1290.0,0.0244
1289.0,0.0244
1288.0,0.0243
1287.0,0.0243
1286.0,0.0243
1285.0,0.0243
1284.0,0.0243
1283.0,0.0242
1282.0,0.0242
1281.0,0.0242
1280.0,0.0242
1279.0,0.0242
1278.0,0.0242
1277.0,0.0243
1276.0,0.0242
1275.0,0.0242
1274.0,0.0242
1273.0,0.0243
1272.0,0.0243
1271.0,0.0243
1270.0,0.0243
1269.0,0.0243
1268.0,0.0243
1267.0,0.0244
1266.0,0.0244
1265.0,0.0245
1264.0,0.0244
1263.0,0.0244
1262.0,0.0244
1261.0,0.0244
1260.0,0.0244
1259.0,0.0244
1258.0,0.0244
1257.0,0.0244
1256.0,0.0244
1255.0,0.0244
1254.0,0.0244
1253.0,0.0244
1252.0,0.0244
1251.0,0.0243
1250.0,0.0243
1249.0,0.0243
1248.0,0.0243
1247.0,0.0243
1246.0,0.0243
1245.0,0.0243
1244.0,0.0243
1243.0,0.0243
1242.0,0.0243
1241.0,0.0244
1240.0,0.0244
1239.0,0.0244
1238.0,0.0243
1237.0,0.0243
1236.0,0.0242
1235.0,0.0242
1234.0,0.0242
1233.0,0.0243
1232.0,0.0243
1231.0,0.0243
1230.0,0.0243
1229.0,0.0244
1228.0,0.0244
1227.0,0.0244
1226.0,0.0244
1225.0,0.0244
1224.0,0.0244
1223.0,0.0244
1222.0,0.0244
1221.0,0.0243
1220.0,0.0243
1219.0,0.0243
1218.0,0.0244
1217.0,0.0244
1216.0,0.0244
1215.0,0.0245
1214.0,0.0245
1213.0,0.0246
1212.0,0.0246
1211.0,0.0246
1210.0,0.0246
1209.0,0.0247
1208.0,0.0248
1207.0,0.0249
1206.0,0.0249
1205.0,0.025
1204.0,0.025
1203.0,0.0251
1202.0,0.0251
1201.0,0.0252
1200.0,0.0252
1199.0,0.0252
1198.0,0.0253
1197.0,0.0253
1196.0,0.0255
1195.0,0.0256
1194.0,0.0257
1193.0,0.0259
1192.0,0.026
1191.0,0.0261
1190.0,0.0261
1189.0,0.0262
1188.0,0.0263
1187.0,0.0263
1186.0,0.0265
1185.0,0.0266
1184.0,0.0268
1183.0,0.027
1182.0,0.0273
1181.0,0.0275
1180.0,0.0276
1179.0,0.0277
1178.0,0.0279
1177.0,0.028
1176.0,0.0282
1175.0,0.0283
