cm-1,A
2692.0,-0.002
2691.0,-0.002
2690.0,-0.0019
2689.0,-0.0019
2688.0,-0.0019
2687.0,-0.0019
2686.0,-0.0019
2685.0,-0.0019
2684.0,-0.002
2683.0,-0.002
2682.0,-0.002
2681.0,-0.002
2680.0,-0.002
2679.0,-0.002
2678.0,-0.002
2677.0,-0.0019
2676.0,-0.0018
2675.0,-0.0018
2674.0,-0.0017
2673.0,-0.0017
2672.0,-0.0017
2671.0,-0.0018
2670.0,-0.0018
2669.0,-0.0017
2668.0,-0.0017
2667.0,-0.0016
2666.0,-0.0016
2665.0,-0.0016
2664.0,-0.0017
2663.0,-0.0017
2662.0,-0.0018
2661.0,-0.0017
2660.0,-0.0017
2659.0,-0.0017
2658.0,-0.0017
2657.0,-0.0017
2656.0,-0.0016
2655.0,-0.0016
2654.0,-0.0016
2653.0,-0.0017
2652.0,-0.0017
2651.0,-0.0016
2650.0,-0.0016
2649.0,-0.0015
2648.0,-0.0015
2647.0,-0.0014
2646.0,-0.0014
2645.0,-0.0014
2644.0,-0.0014
2643.0,-0.0014
2642.0,-0.0015
2641.0,-0.0016
2640.0,-0.0016
2639.0,-0.0016
2638.0,-0.0016
2637.0,-0.0015
2636.0,-0.0016
2635.0,-0.0016
2634.0,-0.0017
2633.0,-0.0017
2632.0,-0.0016
2631.0,-0.0016
2630.0,-0.0015
2629.0,-0.0015
2628.0,-0.0015
2627.0,-0.0016
2626.0,-0.0016
2625.0,-0.0016
2624.0,-0.0016
2623.0,-0.0016
2622.0,-0.0016
2621.0,-0.0015
2620.0,-0.0015
2619.0,-0.0015
2618.0,-0.0015
2617.0,-0.0015
2616.0,-0.0015
2615.0,-0.0015
2614.0,-0.0016
2613.0,-0.0016
2612.0,-0.0017
2611.0,-0.0017
2610.0,-0.0016
2609.0,-0.0015
2608.0,-0.0014
2607.0,-0.0014
2606.0,-0.0015
2605.0,-0.0015
2604.0,-0.0015
2603.0,-0.0014
2602.0,-0.0014
2601.0,-0.0014
2600.0,-0.0013
2599.0,-0.0013
2598.0,-0.0014
2597.0,-0.0014
2596.0,-0.0014
2595.0,-0.0014
2594.0,-0.0014
2593.0,-0.0014
2592.0,-0.0014
2591.0,-0.0014
2590.0,-0.0014
2589.0,-0.0013
2588.0,-0.0013
2587.0,-0.0013
2586.0,-0.0013
2585.0,-0.0013
2584.0,-0.0013
2583.0,-0.0014
2582.0,-0.0014
2581.0,-0.0014
2580.0,-0.0014
2579.0,-0.0014
2578.0,-0.0014
2577.0,-0.0014
2576.0,-0.0014
2575.0,-0.0014
2574.0,-0.0014
2573.0,-0.0014
2572.0,-0.0014
2571.0,-0.0014
2570.0,-0.0013
2569.0,-0.0012
2568.0,-0.0012
2567.0,-0.0012
2566.0,-0.0012
2565.0,-0.0013
2564.0,-0.0013
2563.0,-0.0013
2562.0,-0.0014
2561.0,-0.0014
2560.0,-0.0014
2559.0,-0.0014
2558.0,-0.0013
2557.0,-0.0013
2556.0,-0.0013
2555.0,-0.0012
2554.0,-0.0013
2553.0,-0.0013
2552.0,-0.0013
2551.0,-0.0013
2550.0,-0.0013
2549.0,-0.0013
2548.0,-0.0012
2547.0,-0.0012
2546.0,-0.0012
2545.0,-0.0011
2544.0,-0.0012
2543.0,-0.0012
2542.0,-0.0012
2541.0,-0.0012
2540.0,-0.0012
2539.0,-0.0012
2538.0,-0.0012
2537.0,-0.0012
2536.0,-0.0013
2535.0,-0.0014
2534.0,-0.0015
2533.0,-0.0015
2532.0,-0.0015
2531.0,-0.0014
2530.0,-0.0014
2529.0,-0.0013
2528.0,-0.0013
2527.0,-0.0013
2526.0,-0.0013
2525.0,-0.0013
2524.0,-0.0013
2523.0,-0.0013
2522.0,-0.0013
2521.0,-0.0013
2520.0,-0.0013
2519.0,-0.0013
2518.0,-0.0014
2517.0,-0.0014
2516.0,-0.0014
2515.0,-0.0014
2514.0,-0.0014
2513.0,-0.0014
2512.0,-0.0014
2511.0,-0.0013
2510.0,-0.0014
2509.0,-0.0014
2508.0,-0.0014
2507.0,-0.0014
2506.0,-0.0014
2505.0,-0.0013
2504.0,-0.0013
2503.0,-0.0013
2502.0,-0.0013
2501.0,-0.0013
2500.0,-0.0013
2499.0,-0.0013
2498.0,-0.0013
2497.0,-0.0014
2496.0,-0.0014
2495.0,-0.0015
2494.0,-0.0014
2493.0,-0.0014
2492.0,-0.0014
2491.0,-0.0014
2490.0,-0.0015
2489.0,-0.0016
2488.0,-0.0016
2487.0,-0.0016
2486.0,-0.0016
2485.0,-0.0015
2484.0,-0.0015
2483.0,-0.0014
2482.0,-0.0014
2481.0,-0.0014
2480.0,-0.0014
2479.0,-0.0015
2478.0,-0.0015
2477.0,-0.0015
2476.0,-0.0015
2475.0,-0.0015
2474.0,-0.0016
2473.0,-0.0016
2472.0,-0.0016
2471.0,-0.0016
2470.0,-0.0016
2469.0,-0.0016
2468.0,-0.0017
2467.0,-0.0017
2466.0,-0.0017
2465.0,-0.0017
2464.0,-0.0017
2463.0,-0.0016
2462.0,-0.0016
2461.0,-0.0016
2460.0,-0.0016
2459.0,-0.0016
2458.0,-0.0016
2457.0,-0.0016
2456.0,-0.0016
2455.0,-0.0016
2454.0,-0.0017
2453.0,-0.0018
2452.0,-0.0018
2451.0,-0.0018
2450.0,-0.0018
2449.0,-0.0017
2448.0,-0.0017
2447.0,-0.0017
2446.0,-0.0017
2445.0,-0.0018
2444.0,-0.0018
2443.0,-0.0019
2442.0,-0.0019
2441.0,-0.0019
2440.0,-0.0018
2439.0,-0.0018
2438.0,-0.0019
2437.0,-0.0019
2436.0,-0.002
2435.0,-0.002
2434.0,-0.0019
2433.0,-0.0019
2432.0,-0.0018
2431.0,-0.0018
2430.0,-0.0019
2429.0,-0.0019
2428.0,-0.002
2427.0,-0.002
2426.0,-0.002
2425.0,-0.002
2424.0,-0.0019
2423.0,-0.0019
2422.0,-0.0019
2421.0,-0.002
2420.0,-0.002
2419.0,-0.002
2418.0,-0.002
2417.0,-0.0021
2416.0,-0.0021
2415.0,-0.0021
2414.0,-0.0021
2413.0,-0.0022
2412.0,-0.0022
2411.0,-0.0021
2410.0,-0.0021
2409.0,-0.002
2408.0,-0.002
2407.0,-0.0019
2406.0,-0.0019
2405.0,-0.002
2404.0,-0.002
2403.0,-0.0021
2402.0,-0.0021
2401.0,-0.0022
2400.0,-0.0022
2399.0,-0.0021
2398.0,-0.0021
2397.0,-0.002
2396.0,-0.002
2395.0,-0.0021
2394.0,-0.0021
2393.0,-0.0022
2392.0,-0.0022
2391.0,-0.0022
2390.0,-0.0022
2389.0,-0.0023
2388.0,-0.0023
2387.0,-0.0023
2386.0,-0.0023
2385.0,-0.0021
2384.0,-0.0019
2383.0,-0.0016
2382.0,-0.0011
2381.0,-0.0006
2380.0,-0.0003
2379.0,-0.0003
2378.0,-0.0005
2377.0,-0.001
2376.0,-0.0016
2375.0,-0.0023
2374.0,-0.0029
2373.0,-0.0031
2372.0,-0.003
2371.0,-0.0027
2370.0,-0.002
2369.0,-0.0011
2368.0,-0.0005
2367.0,-0.0008
2366.0,-0.0022
2365.0,-0.0039
2364.0,-0.0047
2363.0,-0.004
2362.0,-0.0028
2361.0,-0.002
2360.0,-0.0019
2359.0,-0.0022
2358.0,-0.002
2357.0,-0.0013
2356.0,-0.0008
2355.0,-0.0011
2354.0,-0.0017
2353.0,-0.0021
2352.0,-0.0021
2351.0,-0.002
2350.0,-0.002
2349.0,-0.0019
2348.0,-0.0019
2347.0,-0.0019
2346.0,-0.0021
2345.0,-0.0023
2344.0,-0.0022
2343.0,-0.002
2342.0,-0.0017
2341.0,-0.0014
2340.0,-0.0011
2339.0,-0.0011
2338.0,-0.0014
2337.0,-0.0018
2336.0,-0.002
2335.0,-0.002
2334.0,-0.0018
2333.0,-0.0017
2332.0,-0.0018
2331.0,-0.0021
2330.0,-0.0023
2329.0,-0.0023
2328.0,-0.0021
2327.0,-0.0019
2326.0,-0.0016
2325.0,-0.0014
2324.0,-0.0013
2323.0,-0.0015
2322.0,-0.002
2321.0,-0.0025
2320.0,-0.0029
2319.0,-0.0032
2318.0,-0.0033
2317.0,-0.0031
2316.0,-0.0028
2315.0,-0.0025
2314.0,-0.0023
2313.0,-0.0024
2312.0,-0.0025
2311.0,-0.0027
2310.0,-0.0026
2309.0,-0.0026
2308.0,-0.0025
2307.0,-0.0025
2306.0,-0.0025
2305.0,-0.0025
2304.0,-0.0026
2303.0,-0.0027
2302.0,-0.0028
2301.0,-0.0028
2300.0,-0.0029
2299.0,-0.0029
2298.0,-0.003
2297.0,-0.0031
2296.0,-0.0032
2295.0,-0.0032
2294.0,-0.0031
2293.0,-0.0029
2292.0,-0.0028
2291.0,-0.0027
2290.0,-0.0027
2289.0,-0.0027
2288.0,-0.0027
2287.0,-0.0027
2286.0,-0.0027
2285.0,-0.0026
2284.0,-0.0025
2283.0,-0.0025
2282.0,-0.0025
2281.0,-0.0025
2280.0,-0.0025
2279.0,-0.0025
2278.0,-0.0025
2277.0,-0.0025
2276.0,-0.0026
2275.0,-0.0026
2274.0,-0.0026
2273.0,-0.0025
2272.0,-0.0024
2271.0,-0.0023
2270.0,-0.0023
2269.0,-0.0023
2268.0,-0.0023
2267.0,-0.0023
2266.0,-0.0023
2265.0,-0.0023
2264.0,-0.0023
2263.0,-0.0023
2262.0,-0.0023
2261.0,-0.0023
2260.0,-0.0023
2259.0,-0.0023
2258.0,-0.0023
2257.0,-0.0023
2256.0,-0.0023
2255.0,-0.0023
2254.0,-0.0023
2253.0,-0.0022
2252.0,-0.0022
2251.0,-0.0022
2250.0,-0.0022
2249.0,-0.0023
2248.0,-0.0023
2247.0,-0.0022
2246.0,-0.0022
2245.0,-0.0022
2244.0,-0.0023
2243.0,-0.0023
2242.0,-0.0023
2241.0,-0.0022
2240.0,-0.0022
2239.0,-0.0021
2238.0,-0.0021
2237.0,-0.0021
2236.0,-0.0021
2235.0,-0.0021
2234.0,-0.0022
2233.0,-0.0022
2232.0,-0.0022
2231.0,-0.0022
2230.0,-0.0022
2229.0,-0.0022
2228.0,-0.0022
2227.0,-0.0022
2226.0,-0.0022
2225.0,-0.0022
2224.0,-0.0022
2223.0,-0.0022
2222.0,-0.0023
2221.0,-0.0023
2220.0,-0.0023
2219.0,-0.0023
2218.0,-0.0023
2217.0,-0.0022
2216.0,-0.0021
2215.0,-0.0021
2214.0,-0.0021
2213.0,-0.0021
2212.0,-0.0021
2211.0,-0.0021
2210.0,-0.0021
2209.0,-0.0021
2208.0,-0.0021
2207.0,-0.0021
2206.0,-0.0021
2205.0,-0.0021
2204.0,-0.0021
2203.0,-0.0021
2202.0,-0.0021
2201.0,-0.0021
2200.0,-0.0021
2199.0,-0.002
2198.0,-0.0021
2197.0,-0.0021
2196.0,-0.0021
2195.0,-0.0021
2194.0,-0.0021
2193.0,-0.0021
2192.0,-0.0022
2191.0,-0.0022
2190.0,-0.0022
2189.0,-0.0022
2188.0,-0.0022
2187.0,-0.0022
2186.0,-0.0021
2185.0,-0.0021
2184.0,-0.0022
2183.0,-0.0022
2182.0,-0.0022
2181.0,-0.0022
2180.0,-0.0023
2179.0,-0.0023
2178.0,-0.0023
2177.0,-0.0024
2176.0,-0.0024
2175.0,-0.0024
2174.0,-0.0024
2173.0,-0.0024
2172.0,-0.0024
2171.0,-0.0023
2170.0,-0.0024
2169.0,-0.0024
2168.0,-0.0024
2167.0,-0.0024
2166.0,-0.0024
2165.0,-0.0024
2164.0,-0.0023
2163.0,-0.0023
2162.0,-0.0023
2161.0,-0.0023
2160.0,-0.0023
2159.0,-0.0023
2158.0,-0.0023
2157.0,-0.0023
2156.0,-0.0023
2155.0,-0.0023
2154.0,-0.0024
2153.0,-0.0024
2152.0,-0.0025
2151.0,-0.0025
2150.0,-0.0025
2149.0,-0.0025
2148.0,-0.0025
2147.0,-0.0025
2146.0,-0.0025
2145.0,-0.0025
2144.0,-0.0025
2143.0,-0.0025
2142.0,-0.0025
2141.0,-0.0025
2140.0,-0.0025
2139.0,-0.0025
2138.0,-0.0025
2137.0,-0.0025
2136.0,-0.0024
2135.0,-0.0024
2134.0,-0.0024
2133.0,-0.0024
2132.0,-0.0024
2131.0,-0.0024
2130.0,-0.0024
2129.0,-0.0024
2128.0,-0.0024
2127.0,-0.0024
2126.0,-0.0023
2125.0,-0.0023
2124.0,-0.0023
2123.0,-0.0023
2122.0,-0.0024
2121.0,-0.0024
2120.0,-0.0025
2119.0,-0.0026
2118.0,-0.0026
2117.0,-0.0026
2116.0,-0.0026
2115.0,-0.0026
2114.0,-0.0026
2113.0,-0.0026
2112.0,-0.0026
2111.0,-0.0026
2110.0,-0.0026
2109.0,-0.0026
2108.0,-0.0026
2107.0,-0.0026
2106.0,-0.0026
2105.0,-0.0026
2104.0,-0.0026
2103.0,-0.0026
2102.0,-0.0026
2101.0,-0.0027
2100.0,-0.0027
2099.0,-0.0027
2098.0,-0.0026
2097.0,-0.0026
2096.0,-0.0026
2095.0,-0.0026
2094.0,-0.0026
2093.0,-0.0027
2092.0,-0.0027
2091.0,-0.0027
2090.0,-0.0027
2089.0,-0.0027
2088.0,-0.0027
2087.0,-0.0027
2086.0,-0.0028
2085.0,-0.0028
2084.0,-0.0028
2083.0,-0.0028
2082.0,-0.0028
2081.0,-0.0027
2080.0,-0.0027
2079.0,-0.0027
2078.0,-0.0027
2077.0,-0.0027
2076.0,-0.0028
2075.0,-0.0028
2074.0,-0.0029
2073.0,-0.0029
2072.0,-0.0029
2071.0,-0.0028
2070.0,-0.0028
2069.0,-0.0028
2068.0,-0.0028
2067.0,-0.0028
2066.0,-0.0027
2065.0,-0.0027
2064.0,-0.0027
2063.0,-0.0027
2062.0,-0.0027
2061.0,-0.0027
2060.0,-0.0027
2059.0,-0.0028
2058.0,-0.0028
2057.0,-0.0028
2056.0,-0.0027
2055.0,-0.0027
2054.0,-0.0027
2053.0,-0.0027
2052.0,-0.0027
2051.0,-0.0027
2050.0,-0.0027
2049.0,-0.0027
2048.0,-0.0027
2047.0,-0.0028
2046.0,-0.0028
2045.0,-0.0028
2044.0,-0.0028
2043.0,-0.0027
2042.0,-0.0027
2041.0,-0.0027
2040.0,-0.0027
2039.0,-0.0027
2038.0,-0.0027
2037.0,-0.0027
2036.0,-0.0027
2035.0,-0.0027
2034.0,-0.0027
2033.0,-0.0026
2032.0,-0.0025
2031.0,-0.0025
2030.0,-0.0025
2029.0,-0.0025
2028.0,-0.0026
2027.0,-0.0026
2026.0,-0.0027
2025.0,-0.0027
2024.0,-0.0026
2023.0,-0.0026
2022.0,-0.0026
2021.0,-0.0026
2020.0,-0.0026
2019.0,-0.0026
2018.0,-0.0025
2017.0,-0.0025
2016.0,-0.0025
2015.0,-0.0024
2014.0,-0.0024
2013.0,-0.0024
2012.0,-0.0024
2011.0,-0.0024
2010.0,-0.0024
2009.0,-0.0024
2008.0,-0.0024
2007.0,-0.0024
2006.0,-0.0023
2005.0,-0.0023
2004.0,-0.0023
2003.0,-0.0023
2002.0,-0.0024
2001.0,-0.0024
2000.0,-0.0024
1999.0,-0.0024
1998.0,-0.0023
1997.0,-0.0023
1996.0,-0.0023
1995.0,-0.0023
1994.0,-0.0023
1993.0,-0.0023
1992.0,-0.0023
1991.0,-0.0023
1990.0,-0.0023
1989.0,-0.0023
1988.0,-0.0023
1987.0,-0.0023
1986.0,-0.0023
1985.0,-0.0022
1984.0,-0.0022
1983.0,-0.0021
1982.0,-0.0021
1981.0,-0.0021
1980.0,-0.0021
1979.0,-0.0022
1978.0,-0.0022
1977.0,-0.0022
1976.0,-0.0022
1975.0,-0.0022
1974.0,-0.0021
1973.0,-0.002
1972.0,-0.002
1971.0,-0.002
1970.0,-0.002
1969.0,-0.002
1968.0,-0.0021
1967.0,-0.0021
1966.0,-0.0021
1965.0,-0.0021
1964.0,-0.0021
1963.0,-0.0021
1962.0,-0.0021
1961.0,-0.0021
1960.0,-0.0021
1959.0,-0.0021
1958.0,-0.0021
1957.0,-0.0021
1956.0,-0.0021
1955.0,-0.002
1954.0,-0.002
1953.0,-0.002
1952.0,-0.0019
1951.0,-0.002
1950.0,-0.002
1949.0,-0.002
1948.0,-0.002
1947.0,-0.0019
1946.0,-0.0019
1945.0,-0.0019
1944.0,-0.0019
1943.0,-0.002
1942.0,-0.002
1941.0,-0.0019
1940.0,-0.0019
1939.0,-0.0018
1938.0,-0.0018
1937.0,-0.0018
1936.0,-0.0019
1935.0,-0.0019
1934.0,-0.0018
1933.0,-0.0018
1932.0,-0.0018
1931.0,-0.0017
1930.0,-0.0017
1929.0,-0.0017
1928.0,-0.0018
1927.0,-0.0018
1926.0,-0.0018
1925.0,-0.0018
1924.0,-0.0018
1923.0,-0.0018
1922.0,-0.0018
1921.0,-0.0018
1920.0,-0.0018
1919.0,-0.0018
1918.0,-0.0018
1917.0,-0.0018
1916.0,-0.0018
1915.0,-0.0018
1914.0,-0.0018
1913.0,-0.0018
1912.0,-0.0018
1911.0,-0.0018
1910.0,-0.0018
1909.0,-0.0018
1908.0,-0.0018
1907.0,-0.0018
1906.0,-0.0018
1905.0,-0.0017
1904.0,-0.0017
1903.0,-0.0017
1902.0,-0.0017
1901.0,-0.0017
1900.0,-0.0018
1899.0,-0.0017
1898.0,-0.0017
1897.0,-0.0017
1896.0,-0.0016
1895.0,-0.0016
1894.0,-0.0016
1893.0,-0.0016
1892.0,-0.0016
1891.0,-0.0016
1890.0,-0.0016
1889.0,-0.0016
1888.0,-0.0016
1887.0,-0.0016
1886.0,-0.0016
1885.0,-0.0016
1884.0,-0.0016
1883.0,-0.0017
1882.0,-0.0017
1881.0,-0.0017
1880.0,-0.0017
1879.0,-0.0017
1878.0,-0.0017
1877.0,-0.0016
1876.0,-0.0016
1875.0,-0.0016
1874.0,-0.0015
1873.0,-0.0015
1872.0,-0.0015
1871.0,-0.0015
1870.0,-0.0015
1869.0,-0.0015
1868.0,-0.0015
1867.0,-0.0015
1866.0,-0.0016
1865.0,-0.0016
1864.0,-0.0017
1863.0,-0.0016
1862.0,-0.0016
1861.0,-0.0016
1860.0,-0.0016
1859.0,-0.0016
1858.0,-0.0016
1857.0,-0.0016
1856.0,-0.0016
1855.0,-0.0015
1854.0,-0.0015
1853.0,-0.0015
1852.0,-0.0015
1851.0,-0.0015
1850.0,-0.0015
1849.0,-0.0015
1848.0,-0.0015
1847.0,-0.0016
1846.0,-0.0016
1845.0,-0.0017
1844.0,-0.0017
1843.0,-0.0017
1842.0,-0.0017
1841.0,-0.0016
1840.0,-0.0016
1839.0,-0.0015
1838.0,-0.0015
1837.0,-0.0014
1836.0,-0.0014
1835.0,-0.0014
1834.0,-0.0014
1833.0,-0.0015
1832.0,-0.0015
1831.0,-0.0016
1830.0,-0.0016
1829.0,-0.0015
1828.0,-0.0015
1827.0,-0.0015
1826.0,-0.0015
1825.0,-0.0015
1824.0,-0.0015
1823.0,-0.0014
1822.0,-0.0014
1821.0,-0.0014
1820.0,-0.0014
1819.0,-0.0015
1818.0,-0.0015
1817.0,-0.0015
1816.0,-0.0015
1815.0,-0.0014
1814.0,-0.0014
1813.0,-0.0013
1812.0,-0.0014
1811.0,-0.0014
1810.0,-0.0014
1809.0,-0.0014
1808.0,-0.0014
1807.0,-0.0014
1806.0,-0.0014
1805.0,-0.0014
1804.0,-0.0015
1803.0,-0.0016
1802.0,-0.0016
1801.0,-0.0016
1800.0,-0.0016
1799.0,-0.0016
1798.0,-0.0016
1797.0,-0.0016
1796.0,-0.0016
1795.0,-0.0015
1794.0,-0.0015
1793.0,-0.0015
1792.0,-0.0015
1791.0,-0.0016
1790.0,-0.0016
1789.0,-0.0016
1788.0,-0.0016
1787.0,-0.0016
1786.0,-0.0016
1785.0,-0.0016
1784.0,-0.0016
1783.0,-0.0016
1782.0,-0.0016
1781.0,-0.0016
1780.0,-0.0015
1779.0,-0.0015
1778.0,-0.0015
1777.0,-0.0015
1776.0,-0.0016
1775.0,-0.0016
1774.0,-0.0017
1773.0,-0.0018
1772.0,-0.0019
1771.0,-0.0019
1770.0,-0.0018
1769.0,-0.0018
1768.0,-0.0018
1767.0,-0.0018
1766.0,-0.0017
1765.0,-0.0017
1764.0,-0.0017
1763.0,-0.0017
1762.0,-0.0017
1761.0,-0.0017
1760.0,-0.0018
1759.0,-0.0018
1758.0,-0.0019
1757.0,-0.0019
1756.0,-0.0019
1755.0,-0.0019
1754.0,-0.0019
1753.0,-0.002
1752.0,-0.0021
1751.0,-0.0023
1750.0,-0.0023
1749.0,-0.0023
1748.0,-0.0023
1747.0,-0.0023
1746.0,-0.0023
1745.0,-0.0023
1744.0,-0.0024
1743.0,-0.0024
1742.0,-0.0025
1741.0,-0.0026
1740.0,-0.0026
1739.0,-0.0027
1738.0,-0.0027
1737.0,-0.0027
1736.0,-0.0027
1735.0,-0.0029
1734.0,-0.003
1733.0,-0.0031
1732.0,-0.0031
1731.0,-0.0031
1730.0,-0.0032
1729.0,-0.0033
1728.0,-0.0034
1727.0,-0.0035
1726.0,-0.0035
1725.0,-0.0035
1724.0,-0.0036
1723.0,-0.0037
1722.0,-0.0038
1721.0,-0.0039
1720.0,-0.004
1719.0,-0.0042
1718.0,-0.0045
1717.0,-0.0046
1716.0,-0.0048
1715.0,-0.0048
1714.0,-0.005
1713.0,-0.0051
1712.0,-0.0053
1711.0,-0.0055
1710.0,-0.0057
1709.0,-0.0059
1708.0,-0.0061
1707.0,-0.0063
1706.0,-0.0066
1705.0,-0.0068
1704.0,-0.007
1703.0,-0.0071
1702.0,-0.0073
1701.0,-0.0077
1700.0,-0.0082
1699.0,-0.0085
1698.0,-0.0086
1697.0,-0.0086
1696.0,-0.0088
1695.0,-0.0091
1694.0,-0.0094
1693.0,-0.0097
1692.0,-0.0099
1691.0,-0.0102
1690.0,-0.0104
1689.0,-0.0107
1688.0,-0.0108
1687.0,-0.011
1686.0,-0.0111
1685.0,-0.0116
1684.0,-0.0122
1683.0,-0.0127
1682.0,-0.0131
1681.0,-0.0135
1680.0,-0.0141
1679.0,-0.0146
1678.0,-0.0152
1677.0,-0.0158
1676.0,-0.0165
1675.0,-0.0173
1674.0,-0.0179
1673.0,-0.0184
1672.0,-0.0189
1671.0,-0.0196
1670.0,-0.0204
1669.0,-0.0211
1668.0,-0.0217
1667.0,-0.022
1666.0,-0.0223
1665.0,-0.0227
1664.0,-0.0231
1663.0,-0.0237
1662.0,-0.0242
1661.0,-0.0246
1660.0,-0.0249
1659.0,-0.0251
1658.0,-0.0254
1657.0,-0.0255
1656.0,-0.0257
1655.0,-0.0258
1654.0,-0.0261
1653.0,-0.0264
1652.0,-0.0267
1651.0,-0.0268
1650.0,-0.0267
1649.0,-0.0266
1648.0,-0.0266
1647.0,-0.0266
1646.0,-0.0264
1645.0,-0.0263
1644.0,-0.0262
1643.0,-0.0262
1642.0,-0.0262
1641.0,-0.0261
1640.0,-0.0261
1639.0,-0.026
1638.0,-0.0258
1637.0,-0.0256
1636.0,-0.0256
1635.0,-0.0256
1634.0,-0.0256
1633.0,-0.0255
1632.0,-0.0254
1631.0,-0.0252
1630.0,-0.025
1629.0,-0.0247
1628.0,-0.0245
1627.0,-0.0242
1626.0,-0.0238
1625.0,-0.0234
1624.0,-0.0229
1623.0,-0.0224
1622.0,-0.022
1621.0,-0.0217
1620.0,-0.0214
1619.0,-0.0211
1618.0,-0.0208
1617.0,-0.0205
1616.0,-0.0203
1615.0,-0.0202
1614.0,-0.02
1613.0,-0.0198
1612.0,-0.0196
1611.0,-0.0193
1610.0,-0.019
1609.0,-0.0186
1608.0,-0.0183
1607.0,-0.0181
1606.0,-0.0178
1605.0,-0.0175
1604.0,-0.0172
1603.0,-0.0168
1602.0,-0.0165
1601.0,-0.0161
1600.0,-0.0158
1599.0,-0.0155
1598.0,-0.0153
1597.0,-0.015
1596.0,-0.0147
1595.0,-0.0144
1594.0,-0.0141
1593.0,-0.0138
1592.0,-0.0136
1591.0,-0.0133
1590.0,-0.013
1589.0,-0.0127
1588.0,-0.0124
1587.0,-0.0122
1586.0,-0.0119
1585.0,-0.0116
1584.0,-0.0114
1583.0,-0.0112
1582.0,-0.0111
1581.0,-0.0109
1580.0,-0.0107
1579.0,-0.0105
1578.0,-0.0103
1577.0,-0.0101
1576.0,-0.0099
1575.0,-0.0097
1574.0,-0.0096
1573.0,-0.0095
1572.0,-0.0093
1571.0,-0.0092
1570.0,-0.009
1569.0,-0.0088
1568.0,-0.0087
1567.0,-0.0086
1566.0,-0.0085
1565.0,-0.0084
1564.0,-0.0083
1563.0,-0.0081
1562.0,-0.008
1561.0,-0.0078
1560.0,-0.0077
1559.0,-0.0076
1558.0,-0.0077
1557.0,-0.0077
1556.0,-0.0077
1555.0,-0.0076
1554.0,-0.0074
1553.0,-0.0073
1552.0,-0.0072
1551.0,-0.0071
1550.0,-0.007
1549.0,-0.007
1548.0,-0.0069
1547.0,-0.0069
1546.0,-0.0069
1545.0,-0.0069
1544.0,-0.0068
1543.0,-0.0068
1542.0,-0.0067
1541.0,-0.0065
1540.0,-0.0061
1539.0,-0.0059
1538.0,-0.0059
1537.0,-0.006
1536.0,-0.006
1535.0,-0.006
1534.0,-0.0059
1533.0,-0.0057
1532.0,-0.0056
1531.0,-0.0056
1530.0,-0.0057
1529.0,-0.0057
1528.0,-0.0057
1527.0,-0.0057
1526.0,-0.0057
1525.0,-0.0056
1524.0,-0.0055
1523.0,-0.0055
1522.0,-0.0056
1521.0,-0.0056
1520.0,-0.0057
1519.0,-0.0057
1518.0,-0.0057
1517.0,-0.0056
1516.0,-0.0054
1515.0,-0.0053
1514.0,-0.0053
1513.0,-0.0053
1512.0,-0.0053
1511.0,-0.0053
1510.0,-0.0053
1509.0,-0.0054
1508.0,-0.0054
1507.0,-0.0052
1506.0,-0.005
1505.0,-0.005
1504.0,-0.005
1503.0,-0.0051
1502.0,-0.0051
1501.0,-0.0052
1500.0,-0.0052
1499.0,-0.0053
1498.0,-0.0052
1497.0,-0.0051
1496.0,-0.005
1495.0,-0.005
1494.0,-0.005
1493.0,-0.005
1492.0,-0.0049
1491.0,-0.0049
1490.0,-0.0049
1489.0,-0.0049
1488.0,-0.0049
1487.0,-0.0049
1486.0,-0.0049
1485.0,-0.0049
1484.0,-0.0049
1483.0,-0.0049
1482.0,-0.0049
1481.0,-0.0049
1480.0,-0.0049
1479.0,-0.0048
1478.0,-0.0048
1477.0,-0.0048
1476.0,-0.0049
1475.0,-0.005
1474.0,-0.005
1473.0,-0.0049
1472.0,-0.0048
1471.0,-0.0048
1470.0,-0.0048
1469.0,-0.0048
1468.0,-0.0048
1467.0,-0.0048
1466.0,-0.0048
1465.0,-0.0048
1464.0,-0.0048
1463.0,-0.0049
1462.0,-0.0049
1461.0,-0.0049
1460.0,-0.0049
1459.0,-0.0049
1458.0,-0.005
1457.0,-0.005
1456.0,-0.0049
1455.0,-0.0049
1454.0,-0.0049
1453.0,-0.0048
1452.0,-0.0048
1451.0,-0.0048
1450.0,-0.0047
1449.0,-0.0047
1448.0,-0.0046
1447.0,-0.0046
1446.0,-0.0047
1445.0,-0.0047
1444.0,-0.0048
1443.0,-0.0048
1442.0,-0.0048
1441.0,-0.0048
1440.0,-0.0048
1439.0,-0.0049
1438.0,-0.0049
1437.0,-0.0049
1436.0,-0.0048
1435.0,-0.0048
1434.0,-0.0048
1433.0,-0.0048
1432.0,-0.0048
1431.0,-0.0048
1430.0,-0.0047
1429.0,-0.0046
1428.0,-0.0046
1427.0,-0.0046
1426.0,-0.0046
1425.0,-0.0046
1424.0,-0.0046
1423.0,-0.0046
1422.0,-0.0045
1421.0,-0.0045
1420.0,-0.0045
1419.0,-0.0045
1418.0,-0.0044
1417.0,-0.0044
1416.0,-0.0044
1415.0,-0.0045
1414.0,-0.0045
