cm-1,A
3741.0,-0.0035897671891400584
3740.0,-0.003762020828246282
3739.0,-0.0038481220342978517
3738.0,-0.003805073565025019
3737.0,-0.003632837004408529
3736.0,-0.0035897671891400584
3735.0,-0.003762020828246282
3734.0,-0.004020273253241502
3733.0,-0.004063300397667113
3732.0,-0.003891166236910326
3731.0,-0.0035897671891400584
3730.0,-0.0032881588260753603
3729.0,-0.003158833950862139
3728.0,-0.003115717099805959
3727.0,-0.0030725959676747294
3726.0,-0.003029470553618019
3725.0,-0.003029470553618019
3724.0,-0.0030725959676747294
3723.0,-0.003201946521692367
3722.0,-0.0033743540197499478
3721.0,-0.0035897671891400584
3720.0,-0.0037189638231147626
3719.0,-0.003762020828246282
3718.0,-0.0037189638231147626
3717.0,-0.003632837004408529
3716.0,-0.003503614742536687
3715.0,-0.0034174452021935586
3714.0,-0.0032881588260753603
3713.0,-0.0030725959676747294
3712.0,-0.0029432068763250996
3711.0,-0.003029470553618019
3710.0,-0.003201946521692367
3709.0,-0.0032450548131470747
3708.0,-0.003115717099805959
3707.0,-0.0029863408567849525
3706.0,-0.002856926061120646
3705.0,-0.0027706281011936618
3704.0,-0.0027274726898296464
3703.0,-0.0027274726898296464
3702.0,-0.002684312989729598
3701.0,-0.002597980719908577
3700.0,-0.0025116312849080558
3699.0,-0.0024252646779014952
3698.0,-0.002338880892056583
3697.0,-0.0022956825549340643
3696.0,-0.0021660617565077978
3695.0,-0.0020364022595291686
3694.0,-0.0018634626925240205
3693.0,-0.0016039241497978196
3692.0,-0.0013875234866409514
3691.0,-0.001344230411601366
3690.0,-0.001733712809000476
3689.0,-0.0021228462251614566
3688.0,-0.0020796263931210923
3687.0,-0.0016471913460383014
3686.0,-0.00121432528617893
3685.0,-0.0009110621312231615
3684.0,-0.0007376737740329986
3683.0,-0.0006075870628903246
3682.0,-0.0004774613744551459
3681.0,-0.0003906892499099257
3680.0,-0.0004774613744551459
3679.0,-0.0006509536295951079
3678.0,-0.0008243766056055257
3677.0,-0.0008677215312267172
3676.0,-0.0006509536295951079
3675.0,-0.00021709297223004853
3674.0,0.00030411258916074324
3673.0,0.0006519307932786322
3672.0,0.0007824344698965646
3671.0,0.0007824344698965646
3670.0,0.0007824344698965646
3669.0,0.000869458712629001
3668.0,0.0011741809597138886
3667.0,0.0015226969634936083
3666.0,0.0017406615763013722
3665.0,0.001915112063444413
3664.0,0.0020023635919956817
3663.0,0.0021332737608552588
3662.0,0.0023078820582733695
3661.0,0.0025262411970197185
3660.0,0.0027447101798967477
3659.0,0.0030070181092942683
3658.0,0.0032257291386954545
3657.0,0.0034007772998332353
3656.0,0.0035321097382827737
3655.0,0.003619686766589858
3654.0,0.0036634819042162814
3653.0,0.003619686766589858
3652.0,0.0036634819042162814
3651.0,0.003970171588923321
3650.0,0.0043648054024501
3649.0,0.004452550524862486
3648.0,0.004540313378935901
3647.0,0.00489154225525934
3646.0,0.005330978174470591
3645.0,0.005726851026829571
3644.0,0.005990966876386672
3643.0,0.00625524344553785
3642.0,0.006519680930003435
3641.0,0.006828394969235152
3640.0,0.007181479933320523
3639.0,0.0075790439479759275
3638.0,0.007976972236149349
3637.0,0.008330992620051436
3636.0,0.008685301823389224
3635.0,0.009039900317800775
3634.0,0.00939478857608056
3633.0,0.009572341514736404
3632.0,0.009572341514736404
3631.0,0.009705553871561357
3630.0,0.010416710688994968
3629.0,0.011396456654336085
3628.0,0.012110390002254778
3627.0,0.012423105273012602
3626.0,0.012467797270160563
3625.0,0.012378417874516323
3624.0,0.012199714248127602
3623.0,0.012021084124518078
3622.0,0.011887159731648111
3621.0,0.0119764380713403
3620.0,0.012467797270160563
3619.0,0.01318349541446362
3618.0,0.01381070026317599
3617.0,0.014214382227394795
3616.0,0.014438812226654996
3615.0,0.014618439768003144
3614.0,0.014888020460646079
3613.0,0.015292705517326866
3612.0,0.01578783323856614
3611.0,0.01628352608625061
3610.0,0.016870075265299933
3609.0,0.017502630802287644
3608.0,0.01809082990920774
3607.0,0.01845319495476394
3606.0,0.018679826740892747
3605.0,0.018861217359339655
3604.0,0.0190880622231564
3603.0,0.019315025636685412
3602.0,0.01958753839310856
3601.0,0.01990568621470623
3600.0,0.02026956933771462
3599.0,0.02058821736556471
3598.0,0.020952673052035298
3597.0,0.021363051615525652
3596.0,0.021910826943857264
3595.0,0.02255077261765881
3594.0,0.023191662661933732
3593.0,0.02365002099672653
3592.0,0.023741750742954926
3591.0,0.02351246269481
3590.0,0.023237476732539397
3589.0,0.023237476732539397
3588.0,0.023833499868024743
3587.0,0.024660115394541604
3586.0,0.02539620791296726
3585.0,0.025995203102585407
3584.0,0.026456531467510258
3583.0,0.02682594731702781
3582.0,0.02724191609646076
3581.0,0.027658283674251827
3580.0,0.028028723600243666
3579.0,0.028353117935693284
3578.0,0.028677754757187035
3577.0,0.029002634427514717
3576.0,0.02932775731028059
3575.0,0.02969962459782227
3574.0,0.030071810571884017
3573.0,0.03030458888152676
3572.0,0.030397735151460825
3571.0,0.03025802323714588
3570.0,0.030118356253500123
3569.0,0.030444315779156517
3568.0,0.03137697904301118
3567.0,0.032686081712916426
3566.0,0.03357665405630694
3565.0,0.033952178923546183
3564.0,0.03399914237121604
3563.0,0.034046110897937076
3562.0,0.034187046963396917
3561.0,0.03456310022373987
3560.0,0.0349394793888016
3559.0,0.03526907894637077
3558.0,0.03550466044490741
3557.0,0.035693217696063595
3556.0,0.03602339000339416
3555.0,0.036542739883292485
3554.0,0.037251946641359446
3553.0,0.038057116858612794
3552.0,0.038673844065289176
3551.0,0.038911280232103884
3550.0,0.038911280232103884
3549.0,0.03886378261277468
3548.0,0.038958783046687984
3547.0,0.03943409718180235
3546.0,0.04014804520039483
3545.0,0.04081545726880842
3544.0,0.041340572947066834
3543.0,0.04172287445230238
3542.0,0.042057664554595586
3541.0,0.042392712939904875
3540.0,0.04263219156847242
3539.0,0.04287180232318688
3538.0,0.04315950984076644
3537.0,0.04344740808260106
3536.0,0.04383156952463674
3535.0,0.04421607108308856
3534.0,0.04460091336073302
3533.0,0.04503426894157925
3532.0,0.0454680573730859
3531.0,0.04595055323640551
3530.0,0.04643358574299339
3529.0,0.04686877481655505
3528.0,0.04730440041308315
3527.0,0.047691990337874746
3526.0,0.047982909952573705
3525.0,0.04837110616336182
3524.0,0.048905443158337114
3523.0,0.04953778109440221
3522.0,0.05012229596312534
3521.0,0.05056119896349576
3520.0,0.050902874887084115
3519.0,0.05129369109514803
3518.0,0.05173378011970464
3517.0,0.05217431555754937
3516.0,0.0525172634430815
3515.0,0.05281143447390635
3514.0,0.05300765925162776
3513.0,0.053203972728539606
3512.0,0.053449489430144714
3511.0,0.05389176956309405
3510.0,0.05448217792216048
3509.0,0.055122694036304765
3508.0,0.055566682299785564
3507.0,0.055912320584565744
3506.0,0.056159373598738904
3505.0,0.05660442349104544
3504.0,0.05729763111133224
3503.0,0.05804158346918653
3502.0,0.05863766428823891
3501.0,0.059035506507200575
3500.0,0.05928434309333741
3499.0,0.05963295401433477
3498.0,0.05998184499233683
3497.0,0.06038092104330195
3496.0,0.06078036414518184
3495.0,0.06118017497378969
3494.0,0.061580354206806964
3493.0,0.06203099704854709
3492.0,0.06253226035662252
3491.0,0.0630843190547461
3490.0,0.06363708040225546
3489.0,0.06408986356949264
3488.0,0.06459351024765114
3487.0,0.06499684854634524
3486.0,0.0653500770992892
3485.0,0.06565307326174441
3484.0,0.0659562809644747
3483.0,0.06646209802829528
3482.0,0.06696850489759454
3481.0,0.06747550294945781
3480.0,0.0678307540792078
3479.0,0.06813548650796819
3478.0,0.068389593637038
3477.0,0.06874559358358656
3476.0,0.0692037370166998
3475.0,0.06966236426227002
3474.0,0.07012147634321675
3473.0,0.07052998382251041
3472.0,0.07093887591523451
3471.0,0.0713481533463054
3470.0,0.0716553647351379
3469.0,0.0720140529005715
3468.0,0.07237303755504598
3467.0,0.07273231918911849
3466.0,0.07309189829456408
3465.0,0.0734517753643813
3464.0,0.07386342893255127
3463.0,0.07437854520917098
3462.0,0.07499749231902242
3461.0,0.07551395626608493
3460.0,0.0759792995259323
3459.0,0.07628980560343712
3458.0,0.07660053384128362
3457.0,0.07696333132921396
3456.0,0.07737832847680104
3455.0,0.07784567476894111
3454.0,0.07831352451639795
3453.0,0.07878187880504961
3452.0,0.07914650387874067
3451.0,0.0794071379151915
3450.0,0.07972010536705154
3449.0,0.08018997982980403
3448.0,0.08092190762392604
3447.0,0.08170748724464438
3446.0,0.08238947425013277
3445.0,0.08275714209253371
3444.0,0.08291480935943274
3443.0,0.08317771540408803
3442.0,0.08359869639612438
3441.0,0.08407278830288423
3440.0,0.08449463824562353
3439.0,0.08491689834879956
3438.0,0.08533956941077814
3437.0,0.08570974433405087
3436.0,0.08608023504853413
3435.0,0.08645104209348209
3434.0,0.08692825969074924
3433.0,0.08751223866767632
3432.0,0.08804381092731295
3431.0,0.0885227828938977
3430.0,0.08894897967187343
3429.0,0.08932224525729482
3428.0,0.08969583193143116
3427.0,0.09012318200960712
3426.0,0.09049745859458458
3425.0,0.09076499663169257
3424.0,0.09097914578884403
3423.0,0.09119340059432579
3422.0,0.0916222275676053
3421.0,0.0922125568893839
3420.0,0.09291125492570451
3419.0,0.0935033402006471
3418.0,0.09393445524476318
3417.0,0.09431203228814788
3416.0,0.09468993788391455
3415.0,0.0950141189006366
3414.0,0.09528445472131919
3413.0,0.0955549589230904
3412.0,0.09582563171583658
3411.0,0.096150661903319
3410.0,0.0964759355287379
3409.0,0.09669292003582619
3408.0,0.09691001300805646
3407.0,0.09712721455392082
3406.0,0.09739886933346864
3405.0,0.09767069414168117
3404.0,0.09794268919153337
3403.0,0.09816040794877057
3402.0,0.09843270997155007
3401.0,0.09859617317474823
3400.0,0.09870518283443275
3399.0,0.09870518283443275
3398.0,0.09881421986284966
3397.0,0.09892328427374508
3396.0,0.0990869322623309
3395.0,0.09919606518963042
3394.0,0.09935981601739963
3393.0,0.09957824654226233
3392.0,0.09985143928065598
3391.0,0.10001543745060903
3390.0,0.10001543745060903
3389.0,0.09985143928065598
3388.0,0.09968750301627338
3387.0,0.09957824654226233
3386.0,0.09952362861074304
3385.0,0.09952362861074304
3384.0,0.09957824654226233
3383.0,0.09963287134352972
3382.0,0.09963287134352972
3381.0,0.09968750301627338
3380.0,0.09974214156222239
3379.0,0.09974214156222239
3378.0,0.09974214156222239
3377.0,0.09968750301627338
3376.0,0.09957824654226233
3375.0,0.09941441335003853
3374.0,0.09925064193892053
3373.0,0.09903237608087578
3372.0,0.09892328427374508
3371.0,0.09886874864462802
3370.0,0.09875969792669093
3369.0,0.09865067458435761
3368.0,0.09843270997155007
3367.0,0.09816040794877057
3366.0,0.09799710864927058
3365.0,0.0978882765519955
3364.0,0.09783387072894878
3363.0,0.09767069414168117
3362.0,0.09739886933346864
3361.0,0.09707290398273716
3360.0,0.09674718310604158
3359.0,0.0964759355287379
3358.0,0.09631326826349751
3357.0,0.09620485725896466
3356.0,0.096150661903319
3355.0,0.09604229147682952
3354.0,0.09587978652380036
3353.0,0.09566320779750503
3352.0,0.09539263618455207
3351.0,0.0950141189006366
3350.0,0.09463593123310776
3349.0,0.09415017335768128
3348.0,0.0937727369476411
3347.0,0.09344948089854999
3346.0,0.09323411045927221
3345.0,0.09307265269104414
3344.0,0.09291125492570451
3343.0,0.09269615116603047
3342.0,0.09231997575758011
3341.0,0.0919441259012328
3340.0,0.09156860103399356
3339.0,0.09113982698272349
3338.0,0.09076499663169257
3337.0,0.09039048950983108
3336.0,0.0900697402471693
3335.0,0.08964244272712252
3334.0,0.0892155652071629
3333.0,0.08884239126002336
3332.0,0.08862929288386212
3331.0,0.08836306687055773
3330.0,0.0880970039559672
3329.0,0.0877779434675845
3328.0,0.08745911720936239
3327.0,0.08719360733870762
3326.0,0.08698131625203986
3325.0,0.0867160982395816
3324.0,0.08639805027084257
3323.0,0.08592141461088798
3322.0,0.08539243222891946
3321.0,0.08481129482684358
3320.0,0.08428366205400617
3319.0,0.0838620168928248
3318.0,0.08354605145007499
3317.0,0.0832303157168639
3316.0,0.08296737783760655
3315.0,0.08265206237222844
3314.0,0.08238947425013277
3313.0,0.08207457793525874
3312.0,0.08170748724464438
3311.0,0.08139308485501817
3310.0,0.08107890990866418
3309.0,0.08081727095749947
3308.0,0.08055578953476306
3307.0,0.08029446545087904
3306.0,0.07998108397108505
3305.0,0.07966792846041071
3304.0,0.07935499859321249
3303.0,0.079094395835976
3302.0,0.07883394936226118
3301.0,0.07857365898473456
3300.0,0.07831352451639795
3299.0,0.07800156869172903
3298.0,0.07758597585436577
3297.0,0.07711890879170658
3296.0,0.07675598136972361
3295.0,0.07644514193245056
3294.0,0.07623803917129979
3293.0,0.0760310351245288
3292.0,0.07582412969807906
3291.0,0.07556563645676939
3290.0,0.07520400420208784
3289.0,0.0748426728241014
3288.0,0.07448164182257
3287.0,0.07422394616325367
3286.0,0.07396640332115534
3285.0,0.07370901311513656
3284.0,0.0734517753643813
3283.0,0.07319468988839395
3282.0,0.07283502570063005
3281.0,0.07247565912497134
3280.0,0.07216786713341827
3279.0,0.07186029312488018
3278.0,0.0716553647351379
3277.0,0.07155293679081787
3276.0,0.07150173187630915
3275.0,0.07145053299833615
3274.0,0.07129697256940304
3273.0,0.07109230975604719
3272.0,0.07083661679493547
3271.0,0.07052998382251041
3270.0,0.07017251876930874
3269.0,0.06986635415888243
3268.0,0.06966236426227002
3267.0,0.06945847013556561
3266.0,0.06925467168888666
3265.0,0.0690000580438479
3264.0,0.06874559358358656
3263.0,0.06844043290919477
3262.0,0.0681862960408608
3261.0,0.06798309356579857
3260.0,0.06793230779927839
3259.0,0.06788152797087754
3258.0,0.06777998612288094
3257.0,0.0676277178520861
3256.0,0.06747550294945781
3255.0,0.06742477650170953
3254.0,0.06742477650170953
3253.0,0.06732334137759932
3252.0,0.06712054217620067
3251.0,0.06671522765130522
3250.0,0.06620911585658007
3249.0,0.06580465065211571
3248.0,0.06545105233385295
3247.0,0.06524912533642091
3246.0,0.06509774167768612
3245.0,0.06499684854634524
3244.0,0.06484555278383164
3243.0,0.06459351024765114
3242.0,0.06414020196211956
3241.0,0.0636873663378068
3240.0,0.06323500239005853
3239.0,0.06278310913729457
3238.0,0.06248210798265341
3237.0,0.06223143295006417
3236.0,0.06198090252378963
3235.0,0.061780582187257016
3234.0,0.06153031163235467
3233.0,0.06123017721688262
3232.0,0.06098022355133348
3231.0,0.06068046892176193
3230.0,0.06033101647767336
3229.0,0.05993198626064755
3228.0,0.05948351506743288
3227.0,0.058936011780097886
3226.0,0.05843887976392925
3225.0,0.05799194697768684
3224.0,0.05769424710410598
3223.0,0.05744631966579017
3222.0,0.05724807957018618
3221.0,0.056950888991593285
3220.0,0.056456022846545606
3219.0,0.05586292684190197
3218.0,0.055270639696704205
3217.0,0.054876229877880656
3216.0,0.05458065739693696
3215.0,0.05443294655761144
3214.0,0.05423607688882637
3213.0,0.05399011523423525
3212.0,0.053646002773725554
3211.0,0.0531548860393769
3210.0,0.05261529831525902
3209.0,0.05212534510230182
3208.0,0.05173378011970464
3207.0,0.05139145012356372
3206.0,0.051098239029786274
3205.0,0.05075640943173498
3204.0,0.050317309204795935
3203.0,0.04987865248862655
3202.0,0.04944043838819989
3201.0,0.04900266601119507
3200.0,0.0486139051197072
3199.0,0.04827402457540786
3198.0,0.047982909952573705
3197.0,0.04774046340917959
3196.0,0.04740126547022694
3195.0,0.04696554274964315
3194.0,0.046481918555007384
3193.0,0.04595055323640551
3192.0,0.0454680573730859
3191.0,0.04503426894157925
3190.0,0.04469717723830824
3189.0,0.04440844959427559
3188.0,0.04411991377462465
3187.0,0.04383156952463674
3186.0,0.043495409683302455
3185.0,0.0431115453499229
3184.0,0.042775942156833
3183.0,0.042344833056508824
3182.0,0.041914151478914974
3181.0,0.041483896576958834
3180.0,0.041101805289228244
3179.0,0.04072004986906119
3178.0,0.0402909757535701
3177.0,0.03986232513620536
3176.0,0.03943409718180235
3175.0,0.038958783046687984
3174.0,0.03857890593355173
3173.0,0.03829421599749461
3172.0,0.03800971255993524
3171.0,0.03777276864991497
3170.0,0.03744126420403626
3169.0,0.037062711569998186
3168.0,0.03668448861388862
3167.0,0.03625938114211591
3166.0,0.03583468937826462
3165.0,0.03545753392086315
3164.0,0.03503362516890207
3163.0,0.03470420418834386
3162.0,0.03437503289075727
3161.0,0.034046110897937076
3160.0,0.0338113190438627
3159.0,0.03352973627071565
3158.0,0.033154576345083564
3157.0,0.03277974021703267
3156.0,0.03245202378113787
3155.0,0.03217132066984485
3154.0,0.031984286006358165
3153.0,0.03175060589208267
3152.0,0.03142366482450232
3151.0,0.03105031901865729
3150.0,0.03067729388779794
3149.0,0.03030458888152676
3148.0,0.03002526987828502
3147.0,0.02969962459782227
3146.0,0.02942069428514915
3145.0,0.029095501846216454
3144.0,0.028816959143838528
3143.0,0.028538594975413334
3142.0,0.02826040911222183
3141.0,0.02798240132598462
3140.0,0.0277045713888604
3139.0,0.02738066094037661
3138.0,0.027149444152769986
3137.0,0.02696455931306696
3136.0,0.02677975314776626
3135.0,0.02654885597506529
3134.0,0.026271941311972746
3133.0,0.025995203102585407
3132.0,0.025764722556973707
3131.0,0.025488307262671706
3130.0,0.02516604495145991
3129.0,0.02484402159331056
3128.0,0.024568191490736968
3127.0,0.024292536462819925
3126.0,0.024017056287453542
3125.0,0.023787622882622816
3124.0,0.02355831062115543
3123.0,0.023374947949272418
3122.0,0.023237476732539397
3121.0,0.023054249440757957
3120.0,0.02282532397981263
3119.0,0.022505030926963654
3118.0,0.022093572362881675
3117.0,0.021636852916117055
3116.0,0.02122621566987748
3115.0,0.020861530453190058
3114.0,0.020633757603838898
3113.0,0.020497151212598652
3112.0,0.02036058777709271
3111.0,0.020178569969774962
3110.0,0.01995115493504329
3109.0,0.019678413991243593
3108.0,0.019451260640229506
3107.0,0.019269623464054586
3106.0,0.019133445417920836
3105.0,0.01899731005860028
3104.0,0.018861217359339655
3103.0,0.018770512579999288
3102.0,0.01858915983411169
3101.0,0.018362575344230914
3100.0,0.01809082990920774
3099.0,0.017728766960431575
3098.0,0.017457417697056554
3097.0,0.017186237868137555
3096.0,0.017005545341335804
3095.0,0.016824927962187042
3094.0,0.016689514205884493
3093.0,0.01646391839700767
3092.0,0.016193358021584725
3091.0,0.015922966097169144
3090.0,0.015697768020096703
3089.0,0.015562705203923999
3088.0,0.015427684378367834
3087.0,0.015247721884586563
3086.0,0.015067833932588037
3085.0,0.014843078722943437
3084.0,0.014708281407112
3083.0,0.014573525916998342
3082.0,0.014438812226654996
3081.0,0.014259258949925524
3080.0,0.014079779876432497
3079.0,0.013945219230304673
3078.0,0.01385553528947936
3077.0,0.013765869865004277
3076.0,0.013676222949234651
3075.0,0.013541787262693505
3074.0,0.013317820220494436
3073.0,0.013093968619278806
3072.0,0.012870232340102872
3071.0,0.01264661126420652
3070.0,0.012512493866907004
3069.0,0.012423105273012602
3068.0,0.012333735073725371
3067.0,0.01215504982870197
3066.0,0.011887159731648111
3065.0,0.011574829993696856
3064.0,0.011351874764248926
3063.0,0.011218156546359825
3062.0,0.011084479487313281
3061.0,0.010995384301463185
3060.0,0.010906307389674463
3059.0,0.010817248744452446
3058.0,0.010683695010048622
3057.0,0.010505687227290839
3056.0,0.010327752376126709
3055.0,0.010149890396819572
3054.0,0.009972101229705377
3053.0,0.009794384815193347
3052.0,0.009705553871561357
3051.0,0.00966114521239847
3050.0,0.00966114521239847
3049.0,0.00966114521239847
3048.0,0.009616741093766423
3047.0,0.009439170005980158
3046.0,0.009261671492462709
3045.0,0.00908424549391551
3044.0,0.008995559669244813
3043.0,0.008951223547323472
3042.0,0.008862564879688284
3041.0,0.0087296108049002
3040.0,0.008596697419959609
3039.0,0.008463824699968647
3038.0,0.008330992620051436
3037.0,0.008286724286910463
3036.0,0.008286724286910463
3035.0,0.008286724286910463
3034.0,0.008242460465651913
3033.0,0.008242460465651913
3032.0,0.008198201155356077
3031.0,0.008109696063975047
