cm-1,A
3441.0,0.08175990977858505
3440.0,0.08202211740709164
3439.0,0.08223199755224364
3438.0,0.08244197917456386
3437.0,0.08265206237222844
3436.0,0.08296737783760655
3435.0,0.08333553545860273
3434.0,0.08365134772453975
3433.0,0.08396738981143059
3432.0,0.08417821237960132
3431.0,0.08438913733853282
3430.0,0.08454739831152125
3429.0,0.08475850269380558
3428.0,0.08502252755566908
3427.0,0.08523386307414738
3426.0,0.0854453014823664
3425.0,0.08560394787021397
3424.0,0.08581556657675371
3423.0,0.08597434830367123
3422.0,0.0861331881037608
3421.0,0.0862920860195171
3420.0,0.08645104209348209
3419.0,0.08661005636824437
3418.0,0.0867160982395816
3417.0,0.0867691288864394
3416.0,0.08682216600953208
3415.0,0.08687520961044104
3414.0,0.08687520961044104
3413.0,0.08692825969074924
3412.0,0.08708744882390307
3411.0,0.0872997918091396
3410.0,0.08745911720936239
3409.0,0.08761850108119962
3408.0,0.08767164203958999
3407.0,0.0877779434675845
3406.0,0.08788427092114603
3405.0,0.08799062441302175
3404.0,0.0880970039559672
3403.0,0.0880970039559672
3402.0,0.0881502035005799
3401.0,0.08820340956274775
3400.0,0.08825662214406838
3399.0,0.08836306687055773
3398.0,0.0884695376928375
3397.0,0.08862929288386212
3396.0,0.08878910686244668
3395.0,0.08894897967187343
3394.0,0.08905559425002108
3393.0,0.08910891135547172
3392.0,0.08916223500731646
3391.0,0.0892155652071629
3390.0,0.0892689019566193
3389.0,0.08932224525729482
3388.0,0.08932224525729482
3387.0,0.08937559511079884
3386.0,0.08948231448273347
3385.0,0.08958906008531176
3384.0,0.08964244272712252
3383.0,0.08964244272712252
3382.0,0.08953568400438638
3381.0,0.08942895151874142
3380.0,0.08937559511079884
3379.0,0.08937559511079884
3378.0,0.08942895151874142
3377.0,0.08942895151874142
3376.0,0.08948231448273347
3375.0,0.08953568400438638
3374.0,0.08958906008531176
3373.0,0.08958906008531176
3372.0,0.08958906008531176
3371.0,0.08953568400438638
3370.0,0.08942895151874142
3369.0,0.08932224525729482
3368.0,0.0892689019566193
3367.0,0.0892689019566193
3366.0,0.0892689019566193
3365.0,0.0892155652071629
3364.0,0.08916223500731646
3363.0,0.08910891135547172
3362.0,0.08905559425002108
3361.0,0.08905559425002108
3360.0,0.08900228368935714
3359.0,0.08900228368935714
3358.0,0.08889568219596411
3357.0,0.08878910686244668
3356.0,0.08868255767596933
3355.0,0.08857603462370545
3354.0,0.0884695376928375
3353.0,0.08836306687055773
3352.0,0.08830984124613894
3351.0,0.08825662214406838
3350.0,0.0881502035005799
3349.0,0.08804381092731295
3348.0,0.08793744441149753
3347.0,0.08783110394037297
3346.0,0.08767164203958999
3345.0,0.08751223866767632
3344.0,0.08735289378168276
3343.0,0.08719360733870762
3342.0,0.0870343792958963
3341.0,0.08687520961044104
3340.0,0.0867160982395816
3339.0,0.08661005636824437
3338.0,0.08645104209348209
3337.0,0.08639805027084257
3336.0,0.08634506491338012
3335.0,0.0862920860195171
3334.0,0.08618614761628329
3333.0,0.08597434830367123
3332.0,0.08576265223225898
3331.0,0.08555105930144569
3330.0,0.08533956941077814
3329.0,0.08518101955252688
3328.0,0.08507535179485148
3327.0,0.08491689834879956
3326.0,0.08475850269380558
3325.0,0.08454739831152125
3324.0,0.08438913733853282
3323.0,0.08423093401631587
3322.0,0.08407278830288423
3321.0,0.0839147001562972
3320.0,0.08375666953466032
3319.0,0.08359869639612438
3318.0,0.0833881548906541
3317.0,0.0832303157168639
3316.0,0.08301995267961781
3315.0,0.08286224724355584
3314.0,0.08270459905431071
3313.0,0.08249449044745338
3312.0,0.08228448344050654
3311.0,0.08212704480115218
3310.0,0.08191721535781271
3309.0,0.08175990977858505
3308.0,0.08160266115629988
3307.0,0.08144546944972642
3306.0,0.0812359689720008
3305.0,0.08107890990866418
3304.0,0.0809742354126397
3303.0,0.08086958613938555
3302.0,0.08076496207674921
3301.0,0.08060807322614072
3300.0,0.08034671768963575
3299.0,0.08013774644446192
3298.0,0.07998108397108505
3297.0,0.07982447798997727
3296.0,0.07966792846041071
3295.0,0.0794592834975203
3294.0,0.07925073872429178
3293.0,0.07904229404455076
3292.0,0.0788860261633193
3291.0,0.07872981449018734
3290.0,0.07852161962430992
3289.0,0.07831352451639795
3288.0,0.07810552907089763
3287.0,0.07789763319239285
3286.0,0.07768983678560404
3285.0,0.07753405470158659
3284.0,0.07737832847680104
3283.0,0.07727454200674
3282.0,0.07717078033335123
3281.0,0.07696333132921396
3280.0,0.07680780957933253
3279.0,0.07665234350217442
3278.0,0.0763933569825408
3277.0,0.07618627890881036
3276.0,0.0760310351245288
3275.0,0.07587584681417514
3274.0,0.07577241873988227
3273.0,0.07566901529132153
3272.0,0.07551395626608493
3271.0,0.07541061433058172
3270.0,0.07535895258283709
3269.0,0.07525564752005143
3268.0,0.07510073598571654
3267.0,0.07494587968815725
3266.0,0.07473949048056472
3265.0,0.07458476291575367
3264.0,0.07443009045662374
3263.0,0.07422394616325367
3262.0,0.07401789967289685
3261.0,0.07381195089279391
3260.0,0.07360609973031784
3259.0,0.0734517753643813
3258.0,0.07329750581735506
3257.0,0.07319468988839395
3256.0,0.07314329105030759
3255.0,0.07309189829456408
3254.0,0.0729891310243489
3253.0,0.07283502570063005
3252.0,0.07268097504034388
3251.0,0.07242434530888953
3250.0,0.07216786713341827
3249.0,0.07191154033502922
3248.0,0.0716553647351379
3247.0,0.07139934015547578
3246.0,0.07119462910671581
3245.0,0.07109230975604719
3244.0,0.07093887591523451
3243.0,0.07078549626260622
3242.0,0.07058107428570715
3241.0,0.07042782092345012
3240.0,0.0702746216219956
3239.0,0.07022356719509815
3238.0,0.07012147634321675
3237.0,0.06996838504902692
3236.0,0.06981534770138009
3235.0,0.06956040523329987
3234.0,0.06940751155740177
3233.0,0.0692037370166998
3232.0,0.06894915322260897
3231.0,0.06869471857832687
3230.0,0.06844043290919477
3229.0,0.0681862960408608
3228.0,0.06793230779927839
3227.0,0.06772922410050963
3226.0,0.0675769736232612
3225.0,0.06732334137759932
3224.0,0.06712054217620067
3223.0,0.06681652082538614
3222.0,0.06656333217371957
3221.0,0.06625970050306473
3220.0,0.06605739725873905
3219.0,0.06590573164451952
3218.0,0.06575411897692884
3217.0,0.06550154875643233
3216.0,0.06524912533642091
3215.0,0.06504729218214189
3214.0,0.06484555278383164
3213.0,0.06464390705442691
3212.0,0.06439198148213077
3211.0,0.06408986356949264
3210.0,0.06383825908884244
3209.0,0.06358680028852026
3208.0,0.06333548699992453
3207.0,0.0630843190547461
3206.0,0.06283329628496737
3205.0,0.06253226035662252
3204.0,0.06223143295006417
3203.0,0.06198090252378963
3202.0,0.061780582187257016
3201.0,0.061580354206806964
3200.0,0.061380218497318895
3199.0,0.06123017721688262
3198.0,0.06098022355133348
3197.0,0.060730413661268745
3196.0,0.060430831344098435
3195.0,0.060131455540490375
3194.0,0.05983228596592505
3193.0,0.05953332233647113
3192.0,0.05923456436878238
3191.0,0.05898575629443026
3190.0,0.05868737463933793
3189.0,0.05843887976392925
3188.0,0.05824018618530458
3187.0,0.05799194697768684
3186.0,0.05779345772290467
3185.0,0.05754547365752294
3184.0,0.05724807957018618
3183.0,0.056950888991593285
3182.0,0.05670338543334519
3181.0,0.056406567231630955
3180.0,0.056159373598738904
3179.0,0.055961719945581745
3178.0,0.055764156206519866
3177.0,0.05561604235915585
3176.0,0.05546797900801881
3175.0,0.05522131887649295
3174.0,0.0549747987575373
3173.0,0.054679159207724926
3172.0,0.05438372077326825
3171.0,0.05413767551038262
3170.0,0.05389176956309405
3169.0,0.053646002773725554
3168.0,0.053351266093323746
3167.0,0.05310580489767336
3166.0,0.05281143447390635
3165.0,0.05256627811294923
3164.0,0.05232126006306337
3163.0,0.05207638016827354
3162.0,0.0518316382728683
3161.0,0.0515870342213991
3160.0,0.05134256785867963
3159.0,0.05114709380028648
3158.0,0.05095170768433621
3157.0,0.05075640943173498
3156.0,0.05056119896349576
3155.0,0.050317309204795935
3154.0,0.05012229596312534
3153.0,0.04987865248862655
3152.0,0.04968383607539972
3151.0,0.04944043838819989
3150.0,0.04919717703534143
3149.0,0.04900266601119507
3148.0,0.04885683989244738
3147.0,0.04866248120408234
3146.0,0.04851676924770687
3145.0,0.04837110616336182
3144.0,0.048225491918274965
3143.0,0.04803141550708934
3142.0,0.0478374257855374
3141.0,0.04754660357696672
3140.0,0.04730440041308315
3139.0,0.04711073508906982
3138.0,0.0469171560879138
3137.0,0.04677202844014605
3136.0,0.04657860031896477
3135.0,0.04643358574299339
3134.0,0.04628861957244457
3133.0,0.046192002334692894
3132.0,0.04609540658654021
3131.0,0.04599883231842972
3130.0,0.045902279520810385
3129.0,0.04580574818413763
3128.0,0.045612749855485024
3127.0,0.0454680573730859
3126.0,0.04527520902093718
3125.0,0.04503426894157925
3124.0,0.04484161307420642
3123.0,0.04464904263234004
3122.0,0.044456557540257124
3121.0,0.04426415772233416
3120.0,0.044071843103049346
3119.0,0.0439276630048171
3118.0,0.0437835307566099
3117.0,0.04363944632667782
3116.0,0.0435434165901003
3115.0,0.04339941178682327
3114.0,0.04325545471730896
3113.0,0.04315950984076644
3112.0,0.043063586155803746
3111.0,0.04301563225723992
3110.0,0.042967683653061695
3109.0,0.04291974034210022
3108.0,0.04291974034210022
3107.0,0.04287180232318688
3106.0,0.04282386959515394
3105.0,0.042775942156833
3104.0,0.04268010314465909
3103.0,0.04253638427006878
3102.0,0.042344833056508824
3101.0,0.04215336629184985
3100.0,0.041914151478914974
3099.0,0.04167506835594681
3098.0,0.041436116778032606
3097.0,0.041197296600497646
3096.0,0.040958607678906356
3095.0,0.04076775094900409
3094.0,0.04057697805689475
3093.0,0.04038628892895613
3092.0,0.0402909757535701
3091.0,0.040243327009005014
3090.0,0.040243327009005014
3089.0,0.040243327009005014
3088.0,0.040243327009005014
3087.0,0.04019568349166214
3086.0,0.04019568349166214
3085.0,0.04014804520039483
3084.0,0.04010041213405646
3083.0,0.040005161671583744
3082.0,0.039909932095080425
3081.0,0.03981472339538916
3080.0,0.039719535563357944
3079.0,0.03962436858984186
3078.0,0.03952922246570112
3077.0,0.03943409718180235
3076.0,0.03929144831144349
3075.0,0.03910132267333921
3074.0,0.038958783046687984
3073.0,0.03886378261277468
3072.0,0.038816290187564384
3071.0,0.03876880295533702
3070.0,0.038721320914956836
3069.0,0.03857890593355173
3068.0,0.038436537637930535
3067.0,0.03824678581321739
3066.0,0.03810452633214956
3065.0,0.03800971255993524
3064.0,0.03786753070176463
3063.0,0.03777276864991497
3062.0,0.03763066432997886
3061.0,0.037488606492403154
3060.0,0.03739392707587297
3059.0,0.037346595106788616
3058.0,0.037251946641359446
3057.0,0.0371573187987575
3056.0,0.0371100126082089
3055.0,0.037062711569998186
3054.0,0.0369681249461018
3053.0,0.036779013477011624
3052.0,0.03658998431977123
3051.0,0.03635381351515665
3050.0,0.0360705779734416
3049.0,0.03583468937826462
3048.0,0.03555179208333925
3047.0,0.03522197797762394
3046.0,0.0349394793888016
3045.0,0.03465716443937783
3044.0,0.03437503289075727
3043.0,0.03414006319292828
3042.0,0.033952178923546183
3041.0,0.0338113190438627
3040.0,0.03367050483612166
3039.0,0.03357665405630694
3038.0,0.03343591590268957
3037.0,0.03334211579824231
3036.0,0.033201453616638954
3035.0,0.03310770413286357
3034.0,0.033060836978886954
3033.0,0.03301397488206215
3032.0,0.0329671178412978
3031.0,0.032920265855503006
3030.0,0.032873418923587305
3029.0,0.032873418923587305
3028.0,0.032873418923587305
3027.0,0.032873418923587305
3026.0,0.032920265855503006
3025.0,0.032920265855503006
3024.0,0.032920265855503006
3023.0,0.0329671178412978
3022.0,0.033060836978886954
3021.0,0.033201453616638954
3020.0,0.03338901331806565
3019.0,0.03357665405630694
3018.0,0.03376437590141812
3017.0,0.033952178923546183
3016.0,0.03414006319292828
3015.0,0.03428102975577918
3014.0,0.03442204208947208
3013.0,0.03456310022373987
3012.0,0.03470420418834386
3011.0,0.03489241415094413
3010.0,0.03512779136222477
3009.0,0.035363296211498474
3008.0,0.03559892883726867
3007.0,0.03583468937826462
3006.0,0.03602339000339416
3005.0,0.03616496929785207
3004.0,0.03635381351515665
3003.0,0.03649550058570927
3002.0,0.03663723389626394
