cm-1,A
3833.0,-0.00488000724063431
3832.0,-0.00488000724063431
3831.0,-0.004794110388711914
3830.0,-0.004665233247877154
3829.0,-0.004536317851322913
3828.0,-0.00445035298922436
3827.0,-0.00445035298922436
3826.0,-0.004622265700782613
3825.0,-0.004837060938309712
3824.0,-0.005008820672367076
3823.0,-0.005051749993995713
3822.0,-0.004922949296525481
3821.0,-0.004751155591001144
3820.0,-0.004708196544336296
3819.0,-0.004708196544336296
3818.0,-0.004665233247877154
3817.0,-0.004622265700782613
3816.0,-0.004622265700782613
3815.0,-0.004622265700782613
3814.0,-0.004665233247877154
3813.0,-0.004622265700782613
3812.0,-0.0045792939022115675
3811.0,-0.004622265700782613
3810.0,-0.004794110388711914
3809.0,-0.005008820672367076
3808.0,-0.005051749993995713
3807.0,-0.004922949296525481
3806.0,-0.004708196544336296
3805.0,-0.004493337547274212
3804.0,-0.004407364176330919
3803.0,-0.004407364176330919
3802.0,-0.004493337547274212
3801.0,-0.004665233247877154
3800.0,-0.004751155591001144
3799.0,-0.004751155591001144
3798.0,-0.004665233247877154
3797.0,-0.004622265700782613
3796.0,-0.004622265700782613
3795.0,-0.004751155591001144
3794.0,-0.00488000724063431
3793.0,-0.00488000724063431
3792.0,-0.004837060938309712
3791.0,-0.004708196544336296
3790.0,-0.004622265700782613
3789.0,-0.0045792939022115675
3788.0,-0.0045792939022115675
3787.0,-0.0045792939022115675
3786.0,-0.004536317851322913
3785.0,-0.004493337547274212
3784.0,-0.004407364176330919
3783.0,-0.004321373782642635
3782.0,-0.004321373782642635
3781.0,-0.004364371107751008
3780.0,-0.00445035298922436
3779.0,-0.004536317851322913
3778.0,-0.004665233247877154
3777.0,-0.004708196544336296
3776.0,-0.004665233247877154
3775.0,-0.004622265700782613
3774.0,-0.0045792939022115675
3773.0,-0.004536317851322913
3772.0,-0.0045792939022115675
3771.0,-0.0045792939022115675
3770.0,-0.004665233247877154
3769.0,-0.004708196544336296
3768.0,-0.004794110388711914
3767.0,-0.004837060938309712
3766.0,-0.004837060938309712
3765.0,-0.004794110388711914
3764.0,-0.004794110388711914
3763.0,-0.004751155591001144
3762.0,-0.004751155591001144
3761.0,-0.004708196544336296
3760.0,-0.004708196544336296
3759.0,-0.004708196544336296
3758.0,-0.004665233247877154
3757.0,-0.004622265700782613
3756.0,-0.004622265700782613
3755.0,-0.004708196544336296
3754.0,-0.004837060938309712
3753.0,-0.004922949296525481
3752.0,-0.005008820672367076
3751.0,-0.005051749993995713
3750.0,-0.005137595908863979
3749.0,-0.005309236848516363
3748.0,-0.005395031886706203
3747.0,-0.005395031886706203
3746.0,-0.005309236848516363
3745.0,-0.005137595908863979
3744.0,-0.005180512503780488
3743.0,-0.005309236848516363
3742.0,-0.005352136486216796
3741.0,-0.005352136486216796
3740.0,-0.005352136486216796
3739.0,-0.005309236848516363
3738.0,-0.005266332972768684
3737.0,-0.005180512503780488
3736.0,-0.005137595908863979
3735.0,-0.005137595908863979
3734.0,-0.005094675072548682
3733.0,-0.005051749993995713
3732.0,-0.005094675072548682
3731.0,-0.005137595908863979
3730.0,-0.005223424858135761
3729.0,-0.005309236848516363
3728.0,-0.005352136486216796
3727.0,-0.005352136486216796
3726.0,-0.005266332972768684
3725.0,-0.005094675072548682
3724.0,-0.00488000724063431
3723.0,-0.004708196544336296
3722.0,-0.0045792939022115675
3721.0,-0.004536317851322913
3720.0,-0.004493337547274212
3719.0,-0.004407364176330919
3718.0,-0.004364371107751008
3717.0,-0.004364371107751008
3716.0,-0.00445035298922436
3715.0,-0.004536317851322913
3714.0,-0.0045792939022115675
3713.0,-0.004493337547274212
3712.0,-0.004407364176330919
3711.0,-0.004407364176330919
3710.0,-0.004493337547274212
3709.0,-0.0045792939022115675
3708.0,-0.004665233247877154
3707.0,-0.004665233247877154
3706.0,-0.004708196544336296
3705.0,-0.004751155591001144
3704.0,-0.004794110388711914
3703.0,-0.00488000724063431
3702.0,-0.00488000724063431
3701.0,-0.00488000724063431
3700.0,-0.004837060938309712
3699.0,-0.004837060938309712
3698.0,-0.004794110388711914
3697.0,-0.004751155591001144
3696.0,-0.004708196544336296
3695.0,-0.004665233247877154
3694.0,-0.004665233247877154
3693.0,-0.004708196544336296
3692.0,-0.004751155591001144
3691.0,-0.004751155591001144
3690.0,-0.004665233247877154
3689.0,-0.0045792939022115675
3688.0,-0.004665233247877154
3687.0,-0.004751155591001144
3686.0,-0.004794110388711914
3685.0,-0.004708196544336296
3684.0,-0.004622265700782613
3683.0,-0.004536317851322913
3682.0,-0.00445035298922436
3681.0,-0.004364371107751008
3680.0,-0.0042783722001624724
3679.0,-0.004149341900058889
3678.0,-0.0039772418455368275
3677.0,-0.0037189638231147626
3676.0,-0.003632837004408529
3675.0,-0.0038481220342978517
3674.0,-0.004192356259714369
3673.0,-0.00445035298922436
3672.0,-0.00445035298922436
3671.0,-0.0042353663594676405
3670.0,-0.0039772418455368275
3669.0,-0.0038481220342978517
3668.0,-0.003762020828246282
3667.0,-0.0037189638231147626
3666.0,-0.003632837004408529
3665.0,-0.0035897671891400584
3664.0,-0.0035897671891400584
3663.0,-0.0035897671891400584
3662.0,-0.003546693102131737
3661.0,-0.0035897671891400584
3660.0,-0.003675902548784027
3659.0,-0.0038481220342978517
3658.0,-0.0039772418455368275
3657.0,-0.004063300397667113
3656.0,-0.004020273253241502
3655.0,-0.004020273253241502
3654.0,-0.004020273253241502
3653.0,-0.004020273253241502
3652.0,-0.003934206173708432
3651.0,-0.003675902548784027
3650.0,-0.0033743540197499478
3649.0,-0.0033743540197499478
3648.0,-0.003632837004408529
3647.0,-0.003891166236910326
3646.0,-0.004020273253241502
3645.0,-0.004063300397667113
3644.0,-0.004020273253241502
3643.0,-0.003934206173708432
3642.0,-0.0038481220342978517
3641.0,-0.003762020828246282
3640.0,-0.0037189638231147626
3639.0,-0.003632837004408529
3638.0,-0.003632837004408529
3637.0,-0.003675902548784027
3636.0,-0.0038481220342978517
3635.0,-0.004020273253241502
3634.0,-0.0042353663594676405
3633.0,-0.004407364176330919
3632.0,-0.004622265700782613
3631.0,-0.004751155591001144
3630.0,-0.004751155591001144
3629.0,-0.004751155591001144
3628.0,-0.004751155591001144
3627.0,-0.004665233247877154
3626.0,-0.004493337547274212
3625.0,-0.004321373782642635
3624.0,-0.004149341900058889
3623.0,-0.004106323279658319
3622.0,-0.004106323279658319
3621.0,-0.004149341900058889
3620.0,-0.0042353663594676405
3619.0,-0.004321373782642635
3618.0,-0.004407364176330919
3617.0,-0.004364371107751008
3616.0,-0.0042783722001624724
3615.0,-0.004149341900058889
3614.0,-0.004106323279658319
3613.0,-0.004063300397667113
3612.0,-0.004106323279658319
3611.0,-0.004149341900058889
3610.0,-0.0042353663594676405
3609.0,-0.0042783722001624724
3608.0,-0.004364371107751008
3607.0,-0.004493337547274212
3606.0,-0.004622265700782613
3605.0,-0.004708196544336296
3604.0,-0.004665233247877154
3603.0,-0.004536317851322913
3602.0,-0.004321373782642635
3601.0,-0.004149341900058889
3600.0,-0.004063300397667113
3599.0,-0.004106323279658319
3598.0,-0.004149341900058889
3597.0,-0.004106323279658319
3596.0,-0.003934206173708432
3595.0,-0.003762020828246282
3594.0,-0.003632837004408529
3593.0,-0.003675902548784027
3592.0,-0.0038481220342978517
3591.0,-0.004063300397667113
3590.0,-0.0042353663594676405
3589.0,-0.004321373782642635
3588.0,-0.0042783722001624724
3587.0,-0.0042353663594676405
3586.0,-0.004192356259714369
3585.0,-0.004063300397667113
3584.0,-0.0039772418455368275
3583.0,-0.0038481220342978517
3582.0,-0.003762020828246282
3581.0,-0.003675902548784027
3580.0,-0.003503614742536687
3579.0,-0.0033743540197499478
3578.0,-0.0033312585613267665
3577.0,-0.0033743540197499478
3576.0,-0.0034605321095062536
3575.0,-0.003503614742536687
3574.0,-0.003503614742536687
3573.0,-0.0034605321095062536
3572.0,-0.0034174452021935586
3571.0,-0.0034605321095062536
3570.0,-0.0034605321095062536
3569.0,-0.0034174452021935586
3568.0,-0.0033743540197499478
3567.0,-0.0034605321095062536
3566.0,-0.003675902548784027
3565.0,-0.0038481220342978517
3564.0,-0.003805073565025019
3563.0,-0.003675902548784027
3562.0,-0.003546693102131737
3561.0,-0.003503614742536687
3560.0,-0.003546693102131737
3559.0,-0.003632837004408529
3558.0,-0.003632837004408529
3557.0,-0.003546693102131737
3556.0,-0.0034605321095062536
3555.0,-0.0033312585613267665
3554.0,-0.003158833950862139
3553.0,-0.0029863408567849525
3552.0,-0.0028137792246734072
3551.0,-0.002684312989729598
3550.0,-0.0026411490000399773
3549.0,-0.0026411490000399773
3548.0,-0.0026411490000399773
3547.0,-0.0027274726898296464
3546.0,-0.0027706281011936618
3545.0,-0.0028137792246734072
3544.0,-0.002856926061120646
3543.0,-0.002856926061120646
3542.0,-0.002856926061120646
3541.0,-0.0028137792246734072
3540.0,-0.002856926061120646
3539.0,-0.0029863408567849525
3538.0,-0.003158833950862139
3537.0,-0.0032881588260753603
3536.0,-0.0032881588260753603
3535.0,-0.003158833950862139
3534.0,-0.0029432068763250996
3533.0,-0.0027706281011936618
3532.0,-0.002597980719908577
3531.0,-0.0025116312849080558
3530.0,-0.0024684501283323
3529.0,-0.0024684501283323
3528.0,-0.0024684501283323
3527.0,-0.0023820749327607693
3526.0,-0.0022956825549340643
3525.0,-0.0021660617565077978
3524.0,-0.0020364022595291686
3523.0,-0.0019931738235303698
3522.0,-0.0019499410842680476
3521.0,-0.0019067040408846658
3520.0,-0.0018634626925240205
3519.0,-0.0018202170383281313
3518.0,-0.001776967077439462
3517.0,-0.001776967077439462
3516.0,-0.001776967077439462
3515.0,-0.001776967077439462
3514.0,-0.0016904542321527494
3513.0,-0.001474096691732818
3512.0,-0.0013009330204178937
3511.0,-0.0011277002770349043
3510.0,-0.0009977303577937136
3509.0,-0.0009110621312231615
3508.0,-0.0009110621312231615
3507.0,-0.001041057986093552
3506.0,-0.0011710149414008164
3505.0,-0.001257631312230778
3504.0,-0.001257631312230778
3503.0,-0.0011277002770349043
3502.0,-0.0009977303577937136
3501.0,-0.0009543984064577238
3500.0,-0.0009543984064577238
3499.0,-0.001041057986093552
3498.0,-0.00121432528617893
3497.0,-0.001344230411601366
3496.0,-0.0014308122463981832
3495.0,-0.0015173768235041685
3494.0,-0.0016039241497978196
3493.0,-0.001733712809000476
3492.0,-0.0018202170383281313
3491.0,-0.0019067040408846658
3490.0,-0.0019067040408846658
3489.0,-0.0018634626925240205
3488.0,-0.0018634626925240205
3487.0,-0.0019067040408846658
3486.0,-0.0020364022595291686
3485.0,-0.0022092729880145434
3484.0,-0.0023820749327607693
3483.0,-0.0024684501283323
3482.0,-0.0025116312849080558
3481.0,-0.0024684501283323
3480.0,-0.0023820749327607693
3479.0,-0.0023820749327607693
3478.0,-0.0024252646779014952
3477.0,-0.0025116312849080558
3476.0,-0.0026411490000399773
3475.0,-0.0027706281011936618
3474.0,-0.002856926061120646
3473.0,-0.0029432068763250996
3472.0,-0.0029863408567849525
3471.0,-0.003029470553618019
3470.0,-0.003029470553618019
3469.0,-0.0029863408567849525
3468.0,-0.0029432068763250996
3467.0,-0.0029432068763250996
3466.0,-0.0029432068763250996
3465.0,-0.003029470553618019
3464.0,-0.003029470553618019
3463.0,-0.0030725959676747294
3462.0,-0.003158833950862139
3461.0,-0.003201946521692367
3460.0,-0.0032881588260753603
3459.0,-0.0032881588260753603
3458.0,-0.0032881588260753603
3457.0,-0.0032450548131470747
3456.0,-0.003201946521692367
3455.0,-0.003201946521692367
3454.0,-0.0032450548131470747
3453.0,-0.0032881588260753603
3452.0,-0.0033312585613267665
3451.0,-0.0032881588260753603
3450.0,-0.003201946521692367
3449.0,-0.0030725959676747294
3448.0,-0.002900068611387585
3447.0,-0.0027706281011936618
3446.0,-0.0027706281011936618
3445.0,-0.0028137792246734072
3444.0,-0.002900068611387585
3443.0,-0.003029470553618019
3442.0,-0.003115717099805959
3441.0,-0.0032450548131470747
3440.0,-0.0033743540197499478
3439.0,-0.003503614742536687
3438.0,-0.003546693102131737
3437.0,-0.003546693102131737
3436.0,-0.003503614742536687
3435.0,-0.0034605321095062536
3434.0,-0.003503614742536687
3433.0,-0.003546693102131737
3432.0,-0.003546693102131737
3431.0,-0.003546693102131737
3430.0,-0.0034605321095062536
3429.0,-0.0033743540197499478
3428.0,-0.0033312585613267665
3427.0,-0.0033743540197499478
3426.0,-0.0034605321095062536
3425.0,-0.003546693102131737
3424.0,-0.0035897671891400584
3423.0,-0.0035897671891400584
3422.0,-0.003503614742536687
3421.0,-0.0033312585613267665
3420.0,-0.003158833950862139
3419.0,-0.003115717099805959
3418.0,-0.003201946521692367
3417.0,-0.0033312585613267665
3416.0,-0.0034605321095062536
3415.0,-0.003503614742536687
3414.0,-0.003503614742536687
3413.0,-0.003546693102131737
3412.0,-0.0035897671891400584
3411.0,-0.003632837004408529
3410.0,-0.003675902548784027
3409.0,-0.0037189638231147626
3408.0,-0.0037189638231147626
3407.0,-0.003762020828246282
3406.0,-0.003762020828246282
3405.0,-0.003762020828246282
3404.0,-0.003762020828246282
3403.0,-0.003675902548784027
3402.0,-0.0035897671891400584
3401.0,-0.003546693102131737
3400.0,-0.003503614742536687
3399.0,-0.003503614742536687
3398.0,-0.0034605321095062536
3397.0,-0.0033743540197499478
3396.0,-0.0033743540197499478
3395.0,-0.0034605321095062536
3394.0,-0.003546693102131737
3393.0,-0.0035897671891400584
3392.0,-0.0035897671891400584
3391.0,-0.003503614742536687
3390.0,-0.0034174452021935586
3389.0,-0.0032881588260753603
3388.0,-0.0032450548131470747
3387.0,-0.0032450548131470747
3386.0,-0.0032881588260753603
3385.0,-0.0033312585613267665
3384.0,-0.0033312585613267665
3383.0,-0.0032881588260753603
3382.0,-0.0032450548131470747
3381.0,-0.0033312585613267665
3380.0,-0.0034174452021935586
3379.0,-0.003546693102131737
3378.0,-0.003632837004408529
3377.0,-0.003632837004408529
3376.0,-0.003632837004408529
3375.0,-0.0035897671891400584
3374.0,-0.003546693102131737
3373.0,-0.003503614742536687
3372.0,-0.0034605321095062536
3371.0,-0.0034174452021935586
3370.0,-0.0034174452021935586
3369.0,-0.003503614742536687
3368.0,-0.003632837004408529
3367.0,-0.0037189638231147626
3366.0,-0.0037189638231147626
3365.0,-0.003632837004408529
3364.0,-0.003546693102131737
3363.0,-0.003503614742536687
3362.0,-0.003503614742536687
3361.0,-0.003546693102131737
3360.0,-0.0035897671891400584
3359.0,-0.003632837004408529
3358.0,-0.0037189638231147626
3357.0,-0.003805073565025019
3356.0,-0.0038481220342978517
3355.0,-0.0038481220342978517
3354.0,-0.003762020828246282
3353.0,-0.003675902548784027
3352.0,-0.003632837004408529
3351.0,-0.003675902548784027
3350.0,-0.003675902548784027
3349.0,-0.0035897671891400584
3348.0,-0.0034174452021935586
3347.0,-0.0032450548131470747
3346.0,-0.0030725959676747294
3345.0,-0.0029863408567849525
3344.0,-0.0029863408567849525
3343.0,-0.003115717099805959
3342.0,-0.0032450548131470747
3341.0,-0.0033312585613267665
3340.0,-0.0032881588260753603
3339.0,-0.0032450548131470747
3338.0,-0.003158833950862139
3337.0,-0.003201946521692367
3336.0,-0.0032881588260753603
3335.0,-0.0033743540197499478
3334.0,-0.0034174452021935586
3333.0,-0.0033743540197499478
3332.0,-0.0033312585613267665
3331.0,-0.0032881588260753603
3330.0,-0.0033312585613267665
3329.0,-0.0034174452021935586
3328.0,-0.003503614742536687
3327.0,-0.0035897671891400584
3326.0,-0.003632837004408529
3325.0,-0.003632837004408529
3324.0,-0.0035897671891400584
3323.0,-0.003546693102131737
3322.0,-0.003503614742536687
3321.0,-0.0034605321095062536
3320.0,-0.0034174452021935586
3319.0,-0.0032881588260753603
3318.0,-0.003201946521692367
3317.0,-0.0030725959676747294
3316.0,-0.0030725959676747294
3315.0,-0.003115717099805959
3314.0,-0.003201946521692367
3313.0,-0.0032881588260753603
3312.0,-0.0033743540197499478
3311.0,-0.003503614742536687
3310.0,-0.0035897671891400584
3309.0,-0.003632837004408529
3308.0,-0.0035897671891400584
3307.0,-0.003503614742536687
3306.0,-0.0033743540197499478
3305.0,-0.003201946521692367
3304.0,-0.0030725959676747294
3303.0,-0.003029470553618019
3302.0,-0.003029470553618019
3301.0,-0.003115717099805959
3300.0,-0.003201946521692367
3299.0,-0.0032450548131470747
3298.0,-0.0032450548131470747
3297.0,-0.003201946521692367
3296.0,-0.003115717099805959
3295.0,-0.003115717099805959
3294.0,-0.003158833950862139
3293.0,-0.0032450548131470747
3292.0,-0.0033312585613267665
3291.0,-0.0034174452021935586
3290.0,-0.0034174452021935586
3289.0,-0.0033312585613267665
3288.0,-0.003201946521692367
3287.0,-0.0030725959676747294
3286.0,-0.003029470553618019
3285.0,-0.0030725959676747294
3284.0,-0.003201946521692367
3283.0,-0.0032881588260753603
3282.0,-0.0032881588260753603
3281.0,-0.0032881588260753603
3280.0,-0.0033312585613267665
3279.0,-0.003503614742536687
3278.0,-0.003632837004408529
3277.0,-0.0037189638231147626
3276.0,-0.003675902548784027
3275.0,-0.003632837004408529
3274.0,-0.003632837004408529
3273.0,-0.003632837004408529
3272.0,-0.003632837004408529
3271.0,-0.0035897671891400584
3270.0,-0.003503614742536687
3269.0,-0.0034174452021935586
3268.0,-0.0033312585613267665
3267.0,-0.003201946521692367
3266.0,-0.003115717099805959
3265.0,-0.0030725959676747294
3264.0,-0.003158833950862139
3263.0,-0.0032450548131470747
3262.0,-0.0033743540197499478
3261.0,-0.0034605321095062536
3260.0,-0.0034605321095062536
3259.0,-0.0034174452021935586
3258.0,-0.0033312585613267665
3257.0,-0.0032450548131470747
3256.0,-0.003201946521692367
3255.0,-0.0032881588260753603
3254.0,-0.0033743540197499478
3253.0,-0.0034605321095062536
3252.0,-0.0034174452021935586
3251.0,-0.0032881588260753603
3250.0,-0.003201946521692367
3249.0,-0.003201946521692367
3248.0,-0.0032881588260753603
3247.0,-0.0034174452021935586
3246.0,-0.003503614742536687
3245.0,-0.003546693102131737
3244.0,-0.003503614742536687
3243.0,-0.0034174452021935586
3242.0,-0.0034174452021935586
3241.0,-0.003503614742536687
3240.0,-0.0037189638231147626
3239.0,-0.0038481220342978517
3238.0,-0.003805073565025019
3237.0,-0.003632837004408529
3236.0,-0.0033743540197499478
3235.0,-0.0032450548131470747
3234.0,-0.0032450548131470747
3233.0,-0.0032881588260753603
3232.0,-0.0032450548131470747
3231.0,-0.003158833950862139
3230.0,-0.003029470553618019
3229.0,-0.003029470553618019
3228.0,-0.003115717099805959
3227.0,-0.003201946521692367
3226.0,-0.0032881588260753603
3225.0,-0.0032450548131470747
3224.0,-0.0032450548131470747
3223.0,-0.0032881588260753603
3222.0,-0.0033743540197499478
3221.0,-0.0034605321095062536
3220.0,-0.0034605321095062536
3219.0,-0.0033743540197499478
3218.0,-0.0033312585613267665
3217.0,-0.0032881588260753603
3216.0,-0.0032881588260753603
3215.0,-0.0032881588260753603
3214.0,-0.0032450548131470747
3213.0,-0.003201946521692367
3212.0,-0.003158833950862139
3211.0,-0.003158833950862139
3210.0,-0.003201946521692367
3209.0,-0.0032450548131470747
3208.0,-0.0032881588260753603
3207.0,-0.0032881588260753603
3206.0,-0.003201946521692367
3205.0,-0.0030725959676747294
3204.0,-0.0029432068763250996
3203.0,-0.0029863408567849525
3202.0,-0.003115717099805959
3201.0,-0.0032881588260753603
3200.0,-0.0033312585613267665
3199.0,-0.0033312585613267665
3198.0,-0.0033312585613267665
3197.0,-0.0033743540197499478
3196.0,-0.0034605321095062536
3195.0,-0.003503614742536687
3194.0,-0.0034605321095062536
3193.0,-0.0033743540197499478
3192.0,-0.0032881588260753603
3191.0,-0.003158833950862139
3190.0,-0.003115717099805959
3189.0,-0.003201946521692367
3188.0,-0.0033312585613267665
3187.0,-0.0034174452021935586
3186.0,-0.0034174452021935586
3185.0,-0.0033743540197499478
3184.0,-0.0033312585613267665
3183.0,-0.0033312585613267665
3182.0,-0.0033743540197499478
3181.0,-0.0033743540197499478
3180.0,-0.0033743540197499478
3179.0,-0.0033312585613267665
3178.0,-0.0033743540197499478
3177.0,-0.0034174452021935586
3176.0,-0.003503614742536687
3175.0,-0.003503614742536687
3174.0,-0.0034605321095062536
3173.0,-0.0033312585613267665
3172.0,-0.003158833950862139
3171.0,-0.0030725959676747294
3170.0,-0.003115717099805959
3169.0,-0.0032450548131470747
3168.0,-0.0034174452021935586
3167.0,-0.003503614742536687
3166.0,-0.0035897671891400584
3165.0,-0.0035897671891400584
3164.0,-0.003632837004408529
3163.0,-0.003632837004408529
3162.0,-0.003632837004408529
3161.0,-0.0035897671891400584
3160.0,-0.0035897671891400584
3159.0,-0.0035897671891400584
3158.0,-0.003503614742536687
3157.0,-0.0034174452021935586
3156.0,-0.0033743540197499478
3155.0,-0.0034174452021935586
3154.0,-0.0034174452021935586
3153.0,-0.0034174452021935586
3152.0,-0.0034174452021935586
3151.0,-0.0034605321095062536
3150.0,-0.003503614742536687
3149.0,-0.003546693102131737
3148.0,-0.003546693102131737
3147.0,-0.003503614742536687
3146.0,-0.0034605321095062536
3145.0,-0.0033743540197499478
3144.0,-0.0033743540197499478
3143.0,-0.0033743540197499478
3142.0,-0.0033743540197499478
3141.0,-0.0033312585613267665
3140.0,-0.003201946521692367
3139.0,-0.0030725959676747294
3138.0,-0.0030725959676747294
3137.0,-0.0032450548131470747
3136.0,-0.0034174452021935586
3135.0,-0.0035897671891400584
3134.0,-0.0035897671891400584
3133.0,-0.003546693102131737
3132.0,-0.003503614742536687
3131.0,-0.003503614742536687
3130.0,-0.003503614742536687
3129.0,-0.0034605321095062536
3128.0,-0.0034174452021935586
3127.0,-0.0034605321095062536
3126.0,-0.003546693102131737
3125.0,-0.003632837004408529
3124.0,-0.003675902548784027
3123.0,-0.003675902548784027
3122.0,-0.003632837004408529
3121.0,-0.0035897671891400584
3120.0,-0.003503614742536687
3119.0,-0.0033743540197499478
3118.0,-0.0032450548131470747
3117.0,-0.003158833950862139
3116.0,-0.003115717099805959
3115.0,-0.003158833950862139
3114.0,-0.003201946521692367
3113.0,-0.0033312585613267665
3112.0,-0.0034605321095062536
3111.0,-0.003546693102131737
3110.0,-0.0035897671891400584
3109.0,-0.0035897671891400584
3108.0,-0.003632837004408529
3107.0,-0.003632837004408529
3106.0,-0.003675902548784027
3105.0,-0.0037189638231147626
3104.0,-0.0037189638231147626
3103.0,-0.0037189638231147626
3102.0,-0.003632837004408529
3101.0,-0.003503614742536687
3100.0,-0.0034174452021935586
3099.0,-0.0034605321095062536
3098.0,-0.0035897671891400584
3097.0,-0.0037189638231147626
3096.0,-0.0037189638231147626
3095.0,-0.003632837004408529
3094.0,-0.0034605321095062536
3093.0,-0.0033743540197499478
3092.0,-0.0033312585613267665
