cm-1,A
3560.0,0.005265747102096602
3559.0,0.005277939251736566
3558.0,0.005278971531289299
3557.0,0.00527306750037275
3556.0,0.005267072058969518
3555.0,0.005265371019393776
3554.0,0.005268047816902927
3553.0,0.005274162497464725
3552.0,0.0052871534964846825
3551.0,0.0053141748222616985
3550.0,0.005357568381937699
3549.0,0.005410271174310365
3548.0,0.00545870821907445
3547.0,0.005489023266566455
3546.0,0.005495701124937316
3545.0,0.005486691275986842
3544.0,0.005477982549205811
3543.0,0.005482574240714182
3542.0,0.005504880605039748
3541.0,0.005539947853324415
3540.0,0.005575954009161709
3539.0,0.005601667340917473
3538.0,0.005614212141474384
3537.0,0.005619613982454721
3536.0,0.005626493511871284
3535.0,0.00563967953298791
3534.0,0.005660106856827087
3533.0,0.005687442119401712
3532.0,0.005721230297165822
3531.0,0.005760273234902248
3530.0,0.005801766151257301
3529.0,0.005840273363831483
3528.0,0.005869028951691033
3527.0,0.005885623859985054
3526.0,0.005895336825755908
3525.0,0.005906549074835967
3524.0,0.005923004870294059
3523.0,0.005941705669674931
3522.0,0.0059578316911743645
3521.0,0.00596862661128947
3520.0,0.005973637690741709
3519.0,0.00597620603818329
3518.0,0.0059840309147745855
3517.0,0.006003366183602073
3516.0,0.0060316244003723795
3515.0,0.006059029059974251
3514.0,0.006079411362162322
3513.0,0.006096998475967017
3512.0,0.0061206258744938855
3511.0,0.006151492092308837
3510.0,0.006179850853930308
3509.0,0.006196636364711351
3508.0,0.006205372944117748
3507.0,0.006217602940146647
3506.0,0.006239318632883775
3505.0,0.006263969217358639
3504.0,0.006277435548226727
3503.0,0.006273309822586187
3502.0,0.006263344679103754
3501.0,0.006265446241178015
3500.0,0.006285317665082255
3499.0,0.006315579157412119
3498.0,0.0063456853953896926
3497.0,0.006370114658706314
3496.0,0.006391249505543775
3495.0,0.006416008780022229
3494.0,0.006448195790195021
3493.0,0.006483284898408617
3492.0,0.0065118270077131
3491.0,0.006528352517349689
3490.0,0.006536183309719746
3489.0,0.006543179721098982
3488.0,0.006555122675523398
3487.0,0.0065745880982622015
3486.0,0.006602834465450718
3485.0,0.00663808251512493
3484.0,0.006672477135208941
3483.0,0.006694777011442132
3482.0,0.006699694271162824
3481.0,0.006694259498940444
3480.0,0.0066923479413291635
3479.0,0.006702943323844815
3478.0,0.006724227696394989
3477.0,0.006746898401149556
3476.0,0.0067627350679383795
3475.0,0.006772519149240403
3474.0,0.0067853130619398615
3473.0,0.006807672960451537
3472.0,0.00683547975774116
3471.0,0.006858671362450326
3470.0,0.006871701454277541
3469.0,0.006877013012416069
3468.0,0.006880461621214861
3467.0,0.00688698283885119
3466.0,0.006899906618784274
3465.0,0.006920211473120034
3464.0,0.006945025789726331
3463.0,0.00696895050012086
3462.0,0.006988170708522612
3461.0,0.007002544536521747
3460.0,0.007013900765991256
3459.0,0.007023978865213375
3458.0,0.007033682926368787
3457.0,0.007042617586511191
3456.0,0.007050002606550047
3455.0,0.007057412060998579
3454.0,0.007070131706524704
3453.0,0.007093235148697481
3452.0,0.007126149257321862
3451.0,0.007162079302242573
3450.0,0.007192442100282464
3449.0,0.007211077927999783
3448.0,0.0072165100068843895
3447.0,0.007213827802557176
3446.0,0.007212698963884295
3445.0,0.007219605495131931
3444.0,0.007233334579916465
3443.0,0.00724883657785445
3442.0,0.007261911918989232
3441.0,0.007269983396705031
3440.0,0.007272356163865889
3439.0,0.0072722637813526485
3438.0,0.007276584671688186
3437.0,0.0072900962070371455
3436.0,0.007310363491458209
3435.0,0.007330627128148766
3434.0,0.007347439366366533
3433.0,0.007363220720940147
3432.0,0.00738258647683277
3431.0,0.00740760608461489
3430.0,0.007434573203853695
3429.0,0.007453799987263066
3428.0,0.007456199453990701
3427.0,0.0074444138580132165
3426.0,0.007434796435939429
3425.0,0.007443363119417524
3424.0,0.007470045701275288
3423.0,0.007499448819840518
3422.0,0.00751650916686914
3421.0,0.007518663703905515
3420.0,0.0075135207612372
3419.0,0.007509945451009004
3418.0,0.007513903663471609
3417.0,0.007527052332346725
3416.0,0.007544301608231862
3415.0,0.007555529665220772
3414.0,0.00755489220130921
3413.0,0.007548290527601567
3412.0,0.00754831292822688
3411.0,0.007561742759055042
3410.0,0.007583597514849
3409.0,0.007603164469253631
3408.0,0.007614507148867901
3407.0,0.0076206977015560945
3406.0,0.007628845346394605
3405.0,0.0076423445224180556
3404.0,0.007658068711889092
3403.0,0.007669796912974121
3402.0,0.0076733548946352785
3401.0,0.0076689824731846325
3400.0,0.007661510301758246
3399.0,0.00765953768362969
3398.0,0.007671522820536276
3397.0,0.007698720520176786
3396.0,0.007732107924588744
3395.0,0.007758652076139083
3394.0,0.007770863212866766
3393.0,0.007770644595242086
3392.0,0.007766005456742408
3391.0,0.007764658167648061
3390.0,0.007768968933903374
3389.0,0.007775688727947839
3388.0,0.007781231673158057
3387.0,0.007787472676984668
3386.0,0.007799993873466007
3385.0,0.007818928363865284
3384.0,0.007835229750218805
3383.0,0.007839805713912247
3382.0,0.007833945742737243
3381.0,0.007827749265816333
3380.0,0.007831286402564119
3379.0,0.00784940809119471
3378.0,0.007880950423967498
3377.0,0.007917646339880638
3376.0,0.007946227460364252
3375.0,0.007958172361258538
3374.0,0.00795774621875551
3373.0,0.007956268586021097
3372.0,0.007959086035947577
3371.0,0.007962431187607541
3370.0,0.007961732940543562
3369.0,0.00795760586293746
3368.0,0.007953366289266635
3367.0,0.007952305702941285
3366.0,0.007958400779786481
3365.0,0.007973667187781893
3364.0,0.007992469700831634
3363.0,0.008003692272838713
3362.0,0.008002001363982277
3361.0,0.007993966947809794
3360.0,0.00799056149216033
3359.0,0.007996307491994384
3358.0,0.008008011667345877
3357.0,0.008020657295887199
3356.0,0.008030952274277569
3355.0,0.008037180713344505
3354.0,0.008039086094165603
3353.0,0.00803794710527132
3352.0,0.008035588787770801
3351.0,0.00803389557304983
3350.0,0.008035293977058594
3349.0,0.00804169447583012
3348.0,0.008052129725197154
3347.0,0.008063500247707979
3346.0,0.008074810892452211
3345.0,0.00808841861278798
3344.0,0.008105479825151002
3343.0,0.008121886532491265
3342.0,0.008130986972814894
3341.0,0.008130145287080032
3340.0,0.008123672068915788
3339.0,0.008119305994931644
3338.0,0.008121663661955564
3337.0,0.008128360253661907
3336.0,0.008132842505804188
3335.0,0.008131841191063869
3334.0,0.008128715793505785
3333.0,0.008128074589936078
3332.0,0.008129342216281046
3331.0,0.00812859441256797
3330.0,0.008125437016907934
3329.0,0.008124189923765682
3328.0,0.008127962579132971
3327.0,0.008135050162370537
3326.0,0.008142370410027728
3325.0,0.00814914564273047
3324.0,0.00815523176353333
3323.0,0.008158575375321848
3322.0,0.008157035487471365
3321.0,0.008151484308753357
3320.0,0.008145526818394642
3319.0,0.008143294329629748
3318.0,0.008148133650827323
3317.0,0.008160940647074502
3316.0,0.008178086147522431
3315.0,0.008192907384962226
3314.0,0.008201483075791122
3313.0,0.008206152817279388
3312.0,0.008211898915100378
3311.0,0.008220414820973295
3310.0,0.008229485939267027
3309.0,0.008236941663087223
3308.0,0.008242743599086418
3307.0,0.008247323895796565
3306.0,0.008250092577048488
3305.0,0.008250530803072595
3304.0,0.008249814057530854
3303.0,0.00825074195044562
3302.0,0.008256251048054847
3301.0,0.00826758157906104
3300.0,0.008283072298822448
3299.0,0.008298689738198434
3298.0,0.008310860323244868
3297.0,0.008319368447540477
3296.0,0.008326857454222115
3295.0,0.00833454066868477
3294.0,0.0083388210071589
3293.0,0.008333970513626512
3292.0,0.008319490409718647
3291.0,0.008303467735492311
3290.0,0.00829589276328445
3289.0,0.008298448399738574
3288.0,0.008303197220389143
3287.0,0.008301984645311242
3286.0,0.008294794255341596
3285.0,0.008287272528334144
3284.0,0.008282266579541115
3283.0,0.008276775864201696
3282.0,0.008266359149288832
3281.0,0.008249559200691092
3280.0,0.008227911287666652
3279.0,0.008204771030646176
3278.0,0.008185239878864275
3277.0,0.008174232236452143
3276.0,0.008171805868084182
3275.0,0.008171121642443307
3274.0,0.00816350616561348
3273.0,0.008146276856730077
3272.0,0.008124574173230417
3271.0,0.00810547473796268
3270.0,0.00809185597095508
3269.0,0.00808236272699033
3268.0,0.008074874588050751
3267.0,0.00806675728326616
3266.0,0.008052019646696348
3265.0,0.008023243073784056
3264.0,0.007980405334055975
3263.0,0.007935472231722295
3262.0,0.007902851325006885
3261.0,0.007885081871651156
3260.0,0.007871830858426795
3259.0,0.00785325937115909
3258.0,0.007829390172114188
3257.0,0.007804720305336952
3256.0,0.007779377479514147
3255.0,0.007750019578896316
3254.0,0.007716011636167637
3253.0,0.007679785467566324
3252.0,0.007643252976541666
3251.0,0.007608344310593218
3250.0,0.007579684965600001
3249.0,0.007562004456553046
3248.0,0.007554482420096955
3247.0,0.007550408144796001
3246.0,0.007542310644756393
3245.0,0.0075258776752156874
3244.0,0.007500594625030842
3243.0,0.007469364481307258
3242.0,0.007436805592510823
3241.0,0.0074059309472924014
3240.0,0.0073772315832912536
3239.0,0.007352085567544291
3238.0,0.007333750977785386
3237.0,0.007321320556830445
3236.0,0.0073056764505737785
3235.0,0.007277730996982419
3234.0,0.007240751711066682
3233.0,0.007209059131075915
3232.0,0.007193109354822136
3231.0,0.007189215284992846
3230.0,0.00718483179775839
3229.0,0.007170366122763725
3228.0,0.007144661753816809
3227.0,0.007112955406996628
3226.0,0.007082276655242972
3225.0,0.007057171915489128
3224.0,0.007037991897479296
3223.0,0.007023382659931159
3222.0,0.007013812801884806
3221.0,0.0070108725633063656
3220.0,0.007013055230658985
3219.0,0.0070143979799327846
3218.0,0.007007799096379526
3217.0,0.006988804991333098
3216.0,0.006957634372113137
3215.0,0.006920192996328913
3214.0,0.006885489377590308
3213.0,0.006858036126556637
3212.0,0.006833552136776112
3211.0,0.006805956420964946
3210.0,0.0067777489233609815
3209.0,0.006758629549816437
3208.0,0.006752873804533575
3207.0,0.006753190831086796
3206.0,0.006749536492048356
3205.0,0.006739682797527008
3204.0,0.006727284473641641
3203.0,0.006712564317736677
3202.0,0.006690514305145221
3201.0,0.0066594740013388625
3200.0,0.006627508155516581
3199.0,0.006606755829719841
3198.0,0.006600810988437561
3197.0,0.006599775844973271
3196.0,0.006590016383993857
3195.0,0.006567778448157463
3194.0,0.006540587690208896
3193.0,0.006515929186940232
3192.0,0.00649240197860423
3191.0,0.006463989504144811
3190.0,0.00643038125273193
3189.0,0.00639893255373897
3188.0,0.006376410152559248
3187.0,0.006362023752274417
3186.0,0.006348953722807655
3185.0,0.006330509306869961
3184.0,0.006304433899867052
3183.0,0.00627399184996755
3182.0,0.006246182993295822
3181.0,0.006227180809397358
3180.0,0.006217437187878616
3179.0,0.006210877854879374
3178.0,0.006199595810387592
3177.0,0.006179879988744722
3176.0,0.0061542503927282995
3175.0,0.006128558376247171
3174.0,0.006107407819365431
3173.0,0.006091265339982282
3172.0,0.006077000190676871
3171.0,0.0060610052234156605
3170.0,0.006041672725129794
3169.0,0.006019240924941433
3168.0,0.0059945148765650465
3167.0,0.005968321654517436
3166.0,0.0059410571128254005
3165.0,0.0059121970763886264
3164.0,0.005881128832420231
3163.0,0.005849109893885125
3162.0,0.0058196933456376165
3161.0,0.0057968329241387204
3160.0,0.005782906523600937
3159.0,0.00577750151216458
3158.0,0.005776004968973044
3157.0,0.005770135824746909
3156.0,0.0057536797653166835
3155.0,0.005728715296223534
3154.0,0.005703054260640181
3153.0,0.005680681470741073
3152.0,0.005658189287767011
3151.0,0.005631915806402262
3150.0,0.005604678079696272
3149.0,0.00558229003161029
3148.0,0.005566460363488842
3147.0,0.005554598898498805
3146.0,0.005543864294802939
3145.0,0.005531891823653977
3144.0,0.005516386326012775
3143.0,0.005498288530890212
3142.0,0.005483488410385172
3141.0,0.005476761495629536
3140.0,0.005474535641384791
3139.0,0.005467542530725642
3138.0,0.005451134588038061
3137.0,0.005429841920452301
3136.0,0.005411951657331963
3135.0,0.0054023311185782625
3134.0,0.005399594764860795
3133.0,0.005397314961739559
3132.0,0.005388560049250967
3131.0,0.005371579461194845
3130.0,0.005350785801738141
3129.0,0.005331145176989937
3128.0,0.0053131200482316385
3127.0,0.005294699785359741
3126.0,0.0052760837781544645
3125.0,0.0052596453346634995
3124.0,0.00524692893676414
3123.0,0.0052383571644627315
3122.0,0.005234149380584806
3121.0,0.005232029058142773
3120.0,0.005225875930606673
3119.0,0.005210956501576789
3118.0,0.005189944995401022
3117.0,0.005170583933719548
3116.0,0.0051581875754831905
3115.0,0.0051531718806552395
3114.0,0.005154099439890134
3113.0,0.005158335117903634
3112.0,0.005160875221147496
3111.0,0.005157954808224402
3110.0,0.005151972833580549
3109.0,0.005149111020420496
3108.0,0.005151920886462371
3107.0,0.0051578513297571614
3106.0,0.005164678665789857
3105.0,0.005171978911123417
3104.0,0.005176718800007401
3103.0,0.00517361503882525
3102.0,0.005162950972989676
3101.0,0.005154580144748444
3100.0,0.0051598731387004345
3099.0,0.005180785265228806
3098.0,0.00520958105255511
3097.0,0.00523687217748964
3096.0,0.005257625006661046
3095.0,0.005271350991843781
3094.0,0.005278971395730903
3093.0,0.005280358566259293
3092.0,0.0052751663096035715
3091.0,0.005265799338318001
3090.0,0.005257827635861571
3089.0,0.00525576892561542
3088.0,0.005259073466657862
3087.0,0.005263489570590328
3086.0,0.0052651590944225715
3085.0,0.0052614819866228174
3084.0,0.005250798128485933
3083.0,0.005235298766432975
3082.0,0.005222973584681667
3081.0,0.005221349433679951
3080.0,0.00522820404304552
3079.0,0.00523324238206717
3078.0,0.005229999015452335
3077.0,0.0052218588245987844
3076.0,0.00521528732977917
3075.0,0.00521166735177737
3074.0,0.005208842674915229
3073.0,0.005206346248934479
3072.0,0.005205194359074241
3071.0,0.00520459747223643
3070.0,0.005202223465968827
3069.0,0.005197228803441131
3068.0,0.005190121102173384
3067.0,0.005180539965544029
3066.0,0.0051680043758242636
3065.0,0.005155039736608811
3064.0,0.005146703049367719
3063.0,0.0051453226778307515
3062.0,0.005146878078607959
3061.0,0.005143657149597624
3060.0,0.005130414782548696
3059.0,0.00510856916907042
3058.0,0.005085336803955976
3057.0,0.005068949756087492
3056.0,0.005063701119396521
3055.0,0.005067470194405989
3054.0,0.00507348187532354
3053.0,0.005075248192114498
3052.0,0.005071215367731687
3051.0,0.005064991428460734
3050.0,0.005060337826069966
3049.0,0.005056472713301446
3048.0,0.005050236829870438
3047.0,0.005042108954665657
3046.0,0.005036635437186173
3045.0,0.005036939779475695
3044.0,0.0050416320298808815
3043.0,0.005048555846498495
3042.0,0.0050576711210593775
3041.0,0.005068600979784717
3040.0,0.005078647219222016
3039.0,0.00508620370900557
3038.0,0.005093130939804665
3037.0,0.00510041367441662
3036.0,0.005104582940817876
3035.0,0.00510214479144218
3034.0,0.00509569636198776
3033.0,0.005090602090279402
3032.0,0.005087411898587266
3031.0,0.005081550520213227
3030.0,0.005070004831895603
3029.0,0.0050540295907814175
3028.0,0.005036555495562716
3027.0,0.00502147245631703
3026.0,0.005013733835048957
3025.0,0.005015021759566575
3024.0,0.0050196252895773445
3023.0,0.005019346065325106
3022.0,0.005012363515650159
