cm-1,A
3866.0,0.010283280051895272
3865.0,0.010550182333308289
3864.0,0.01077272626946324
3863.0,0.010817248744452446
3862.0,0.01077272626946324
3861.0,0.01077272626946324
3860.0,0.010817248744452446
3859.0,0.010817248744452446
3858.0,0.010683695010048622
3857.0,0.010416710688994968
3856.0,0.010105436281226954
3855.0,0.010149890396819572
3854.0,0.010594681998483901
3853.0,0.01077272626946324
3852.0,0.010639186223752484
3851.0,0.010683695010048622
3850.0,0.010995384301463185
3849.0,0.011262724711199823
3848.0,0.011351874764248926
3847.0,0.011307297450183107
3846.0,0.011218156546359825
3845.0,0.011039929609661936
3844.0,0.010817248744452446
3843.0,0.010505687227290839
3842.0,0.010194349063173958
3841.0,0.009972101229705377
3840.0,0.009927665307847056
3839.0,0.010060986715464404
3838.0,0.010194349063173958
3837.0,0.01023881228122181
3836.0,0.010283280051895272
3835.0,0.010416710688994968
3834.0,0.010594681998483901
3833.0,0.01077272626946324
3832.0,0.010950843561779777
3831.0,0.011129033935354915
3830.0,0.011218156546359825
3829.0,0.011262724711199823
3828.0,0.011262724711199823
3827.0,0.011262724711199823
3826.0,0.011084479487313281
3825.0,0.010817248744452446
3824.0,0.010550182333308289
3823.0,0.01037222925484893
3822.0,0.010505687227290839
3821.0,0.010728208358306901
3820.0,0.010683695010048622
3819.0,0.010550182333308289
3818.0,0.010639186223752484
3817.0,0.010906307389674463
3816.0,0.011218156546359825
3815.0,0.011441043121384498
3814.0,0.011619434777991433
3813.0,0.011842527443247208
3812.0,0.0119764380713403
3811.0,0.0119764380713403
3810.0,0.011753276624621556
3809.0,0.011485634166333858
3808.0,0.011351874764248926
3807.0,0.011218156546359825
3806.0,0.011039929609661936
3805.0,0.01086177578421088
3804.0,0.010817248744452446
3803.0,0.010906307389674463
3802.0,0.011084479487313281
3801.0,0.011129033935354915
3800.0,0.010950843561779777
3799.0,0.010906307389674463
3798.0,0.011084479487313281
3797.0,0.011351874764248926
3796.0,0.011574829993696856
3795.0,0.011708658092512314
3794.0,0.011842527443247208
3793.0,0.012021084124518078
3792.0,0.01215504982870197
3791.0,0.012289056869694281
3790.0,0.012333735073725371
3789.0,0.012289056869694281
3788.0,0.012244383261476699
3787.0,0.012199714248127602
3786.0,0.01215504982870197
3785.0,0.012110390002254778
3784.0,0.011931796607364653
3783.0,0.011753276624621556
3782.0,0.011664044143949504
3781.0,0.011664044143949504
3780.0,0.011753276624621556
3779.0,0.011842527443247208
3778.0,0.011842527443247208
3777.0,0.011887159731648111
3776.0,0.0119764380713403
3775.0,0.012110390002254778
3774.0,0.01215504982870197
3773.0,0.01215504982870197
3772.0,0.012110390002254778
3771.0,0.01215504982870197
3770.0,0.012199714248127602
3769.0,0.01215504982870197
3768.0,0.012065734767841452
3767.0,0.012110390002254778
3766.0,0.01215504982870197
3765.0,0.01215504982870197
3764.0,0.012021084124518078
3763.0,0.011887159731648111
3762.0,0.011708658092512314
3761.0,0.011664044143949504
3760.0,0.011708658092512314
3759.0,0.011797899741219142
3758.0,0.011797899741219142
3757.0,0.011664044143949504
3756.0,0.011485634166333858
3755.0,0.011218156546359825
3754.0,0.010906307389674463
3753.0,0.010594681998483901
3752.0,0.010505687227290839
3751.0,0.010550182333308289
3750.0,0.010505687227290839
3749.0,0.01046119667949763
3748.0,0.010550182333308289
3747.0,0.010728208358306901
3746.0,0.010906307389674463
3745.0,0.011084479487313281
3744.0,0.011129033935354915
3743.0,0.011039929609661936
3742.0,0.011129033935354915
3741.0,0.01117359295472431
3740.0,0.011039929609661936
3739.0,0.01077272626946324
3738.0,0.01046119667949763
3737.0,0.010327752376126709
3736.0,0.010283280051895272
3735.0,0.010283280051895272
3734.0,0.01023881228122181
3733.0,0.010327752376126709
3732.0,0.010594681998483901
3731.0,0.010906307389674463
3730.0,0.011218156546359825
3729.0,0.011351874764248926
3728.0,0.011351874764248926
3727.0,0.011351874764248926
3726.0,0.011396456654336085
3725.0,0.011441043121384498
3724.0,0.011485634166333858
3723.0,0.011574829993696856
3722.0,0.011708658092512314
3721.0,0.011842527443247208
3720.0,0.012021084124518078
3719.0,0.012244383261476699
3718.0,0.012378417874516323
3717.0,0.012378417874516323
3716.0,0.012289056869694281
3715.0,0.0119764380713403
3714.0,0.011619434777991433
3713.0,0.011351874764248926
3712.0,0.011307297450183107
3711.0,0.011396456654336085
3710.0,0.011530229790124524
3709.0,0.011708658092512314
3708.0,0.0119764380713403
3707.0,0.012289056869694281
3706.0,0.012512493866907004
3705.0,0.01260190086298274
3704.0,0.012691326268817527
3703.0,0.012736045877764557
3702.0,0.012825498912458322
3701.0,0.012780770091995297
3700.0,0.012736045877764557
3699.0,0.012736045877764557
3698.0,0.012825498912458322
3697.0,0.012914970375878188
3696.0,0.012959713020733288
3695.0,0.012825498912458322
3694.0,0.01264661126420652
3693.0,0.012423105273012602
3692.0,0.012289056869694281
3691.0,0.012333735073725371
3690.0,0.012512493866907004
3689.0,0.01264661126420652
3688.0,0.012691326268817527
3687.0,0.012959713020733288
3686.0,0.013362604389846044
3685.0,0.01372104409400876
3684.0,0.013945219230304673
3683.0,0.013990068146738865
3682.0,0.013945219230304673
3681.0,0.013900374944870508
3680.0,0.01381070026317599
3679.0,0.013541787262693505
3678.0,0.013273040668781544
3677.0,0.01318349541446362
3676.0,0.013362604389846044
3675.0,0.013317820220494436
3674.0,0.013138729709955221
3673.0,0.013093968619278806
3672.0,0.013362604389846044
3671.0,0.01385553528947936
3670.0,0.014438812226654996
3669.0,0.014708281407112
3668.0,0.014843078722943437
3667.0,0.015067833932588037
3666.0,0.01538268676325183
3665.0,0.015697768020096703
3664.0,0.015922966097169144
3663.0,0.016148281008528276
3662.0,0.01632861713980338
3661.0,0.01646391839700767
3660.0,0.016509028184833463
3659.0,0.016509028184833463
3658.0,0.016554142658660398
3657.0,0.016644385668211692
3656.0,0.016734647433454652
3655.0,0.016644385668211692
3654.0,0.01646391839700767
3653.0,0.016148281008528276
3652.0,0.015832872853011715
3651.0,0.015742798294583915
3650.0,0.016058141016111804
3649.0,0.016418813294209356
3648.0,0.016554142658660398
3647.0,0.01677978535189717
3646.0,0.017231422748988034
3645.0,0.01781925440359733
3644.0,0.01840788278591865
3643.0,0.018861217359339655
3642.0,0.019178833355664393
3641.0,0.019360432556262852
3640.0,0.01954210772389997
3639.0,0.019678413991243593
3638.0,0.019860222254245663
3637.0,0.01995115493504329
3636.0,0.02004210665933459
3635.0,0.020087589665283012
3634.0,0.020087589665283012
3633.0,0.01995115493504329
3632.0,0.019769308608968306
3631.0,0.019769308608968306
3630.0,0.020178569969774962
3629.0,0.020861530453190058
3628.0,0.02122621566987748
3627.0,0.02140867317992523
3626.0,0.02168250325324883
3625.0,0.022139270735302752
3624.0,0.02245929405346514
3623.0,0.022642270454698687
3622.0,0.022733787572707387
3621.0,0.022871099419317753
3620.0,0.023054249440757957
3619.0,0.023237476732539397
3618.0,0.023283295636617574
3617.0,0.02342078135989012
3616.0,0.023695883447997224
3615.0,0.024108863598207186
3614.0,0.024522236834125355
3613.0,0.02475205875931885
3612.0,0.02484402159331056
3611.0,0.024798037742147727
3610.0,0.02484402159331056
3609.0,0.02498200236711723
3608.0,0.025258095499050004
3607.0,0.02562649291857677
3606.0,0.025902996205869
3605.0,0.02613355016462182
3604.0,0.02636422658259252
3603.0,0.026502691267936695
3602.0,0.026687379547098322
3601.0,0.02691835039863255
3600.0,0.027149444152769986
3599.0,0.027426919073445077
3598.0,0.0277045713888604
3597.0,0.028028723600243666
3596.0,0.028353117935693284
3595.0,0.02872415126189476
3594.0,0.029002634427514717
3593.0,0.029188389127482228
3592.0,0.02932775731028059
3591.0,0.02942069428514915
3590.0,0.029513651152349718
3589.0,0.02969962459782227
3588.0,0.030118356253500123
3587.0,0.030537492025363155
3586.0,0.03081714076773867
3585.0,0.031143625385307683
3584.0,0.03151705144606498
3583.0,0.03193753992355086
3582.0,0.032311649546687526
3581.0,0.03263926003405038
3580.0,0.032873418923587305
3579.0,0.033060836978886954
3578.0,0.0332483359486222
3577.0,0.033482823553208085
3576.0,0.03376437590141812
3575.0,0.03409308450480819
3574.0,0.03432802877989327
3573.0,0.034516075754861264
3572.0,0.03461012978487776
3571.0,0.03461012978487776
3570.0,0.03456310022373987
3569.0,0.03461012978487776
3568.0,0.03484535401307465
3567.0,0.03522197797762394
3566.0,0.03555179208333925
3565.0,0.03583468937826462
3564.0,0.03621217265444465
3563.0,0.03668448861388862
3562.0,0.0371100126082089
3561.0,0.03744126420403626
3560.0,0.03772539537668518
3559.0,0.03800971255993524
3558.0,0.038341651362284734
3557.0,0.038673844065289176
3556.0,0.038911280232103884
3555.0,0.03910132267333921
3554.0,0.039338992729018196
3553.0,0.03957679292217042
3552.0,0.039767126871487646
3551.0,0.039909932095080425
3550.0,0.040005161671583744
3549.0,0.04010041213405646
3548.0,0.0402909757535701
3547.0,0.040529297924893015
3546.0,0.04081545726880842
3545.0,0.04105406750606355
3544.0,0.041340572947066834
3543.0,0.041627267521392675
3542.0,0.04196198390166317
3541.0,0.04224908912272074
3540.0,0.04253638427006878
3539.0,0.042775942156833
3538.0,0.0431115453499229
3537.0,0.04339941178682327
3536.0,0.04368746915880539
3535.0,0.0439276630048171
3534.0,0.04402377775167454
3533.0,0.044167989767578186
3532.0,0.044312249686494276
3531.0,0.044456557540257124
3530.0,0.04460091336073302
3529.0,0.04469717723830824
3528.0,0.04484161307420642
3527.0,0.04503426894157925
3526.0,0.04522701031028298
3525.0,0.045516282844447975
3524.0,0.045902279520810385
3523.0,0.046192002334692894
3522.0,0.04643358574299339
3521.0,0.04653025674659861
3520.0,0.04662694927330402
3519.0,0.04677202844014605
3518.0,0.04701393480294458
3517.0,0.04730440041308315
3516.0,0.047643522676209304
3515.0,0.047982909952573705
3514.0,0.04832256265669943
3513.0,0.0486139051197072
3512.0,0.04885683989244738
3511.0,0.048954051864180226
3510.0,0.04909991063361274
3509.0,0.049294465226138895
3508.0,0.04953778109440221
3507.0,0.04978123335813667
3506.0,0.05002482217034632
3505.0,0.05026854768429301
3504.0,0.05056119896349576
3503.0,0.050902874887084115
3502.0,0.051244819831730126
3501.0,0.05153812993871654
3500.0,0.05188057561946402
3499.0,0.05217431555754937
3498.0,0.052468254304406825
3497.0,0.05266432405126009
3496.0,0.05286048235717078
3495.0,0.05305672930217464
3494.0,0.05325306496641513
3493.0,0.05354773498692689
3492.0,0.05394093961487645
3491.0,0.05438372077326825
3490.0,0.05482695382609992
3489.0,0.055172003656783764
3488.0,0.05541863577307371
3487.0,0.05561604235915585
3486.0,0.055764156206519866
3485.0,0.055961719945581745
3484.0,0.05620880107069848
3483.0,0.05655495097496965
3482.0,0.05690137699451481
3481.0,0.05724807957018618
3480.0,0.05764465029232335
3479.0,0.05799194697768684
3478.0,0.0583395216116076
3477.0,0.05868737463933793
3476.0,0.05908526241971446
3475.0,0.05943371350990989
3474.0,0.05973260855398799
3473.0,0.05998184499233683
3472.0,0.0601813371786204
3471.0,0.060430831344098435
3470.0,0.060730413661268745
3469.0,0.06103020277710969
3468.0,0.061380218497318895
3467.0,0.061680456657844385
3466.0,0.06198090252378963
3465.0,0.062281556382736136
3464.0,0.06263258248271053
3463.0,0.06303410289212974
3462.0,0.06343599486473406
3461.0,0.06383825908884244
3460.0,0.06419054619006714
3459.0,0.06449273417528723
3458.0,0.06479513257341862
3457.0,0.06514819703433927
3456.0,0.06550154875643233
3455.0,0.06590573164451952
3454.0,0.06636088747507496
3453.0,0.06681652082538614
3452.0,0.06722192993944942
3451.0,0.06752623532284674
3450.0,0.06777998612288094
3449.0,0.06798309356579857
3448.0,0.06833876031551878
3447.0,0.06874559358358656
3446.0,0.06915280831750303
3445.0,0.06945847013556561
3444.0,0.06981534770138009
3443.0,0.07022356719509815
3442.0,0.07068327324650436
3441.0,0.07114346641808922
3440.0,0.07155293679081787
3439.0,0.07186029312488018
3438.0,0.07221915065262552
3437.0,0.07262963696097646
3436.0,0.07304051161972436
3435.0,0.0734517753643813
3434.0,0.07376047895413773
3433.0,0.07412091069849924
3432.0,0.07443009045662374
3431.0,0.07479107858799638
3430.0,0.07515236702446293
3429.0,0.07551395626608493
3428.0,0.07587584681417514
3427.0,0.07618627890881036
3426.0,0.07644514193245056
3425.0,0.07665234350217442
3424.0,0.07675598136972361
3423.0,0.07691148455760066
3422.0,0.07711890879170658
3421.0,0.07743023101428781
3420.0,0.0777417765670334
3419.0,0.07800156869172903
3418.0,0.07820951434181311
3417.0,0.07836553894629472
3416.0,0.07846958649875768
3415.0,0.07862570458152551
3414.0,0.07867775641617802
3413.0,0.07878187880504961
3412.0,0.0788860261633193
3411.0,0.07904229404455076
3410.0,0.07925073872429178
3409.0,0.0794592834975203
3408.0,0.07966792846041071
3407.0,0.07982447798997727
3406.0,0.07992887570247587
3405.0,0.07998108397108505
3404.0,0.07998108397108505
3403.0,0.08003329851661278
3402.0,0.08013774644446192
3401.0,0.08029446545087904
3400.0,0.08045124103115198
3399.0,0.08055578953476306
3398.0,0.08060807322614072
3397.0,0.08066036321258663
3396.0,0.08071265949561734
3395.0,0.08071265949561734
3394.0,0.08071265949561734
3393.0,0.08071265949561734
3392.0,0.08071265949561734
3391.0,0.08060807322614072
3390.0,0.0805035121369384
3389.0,0.08034671768963575
3388.0,0.08024221949810584
3387.0,0.08018997982980403
3386.0,0.08018997982980403
3385.0,0.08018997982980403
3384.0,0.08008551934056851
3383.0,0.07982447798997727
3382.0,0.07956359344924135
3381.0,0.07935499859321249
3380.0,0.07919861817434581
3379.0,0.07904229404455076
3378.0,0.0788860261633193
3377.0,0.07872981449018734
3376.0,0.07857365898473456
3375.0,0.07831352451639795
3374.0,0.07810552907089763
3373.0,0.07784567476894111
3372.0,0.07763790321520991
3371.0,0.07748213975538865
3370.0,0.07732643214144574
3369.0,0.0772226580712021
3368.0,0.07711890879170658
3367.0,0.07696333132921396
3366.0,0.07680780957933253
3365.0,0.07654873036034848
3364.0,0.07628980560343712
3363.0,0.07592757008963713
3362.0,0.07551395626608493
3361.0,0.07515236702446293
3360.0,0.07499749231902242
3359.0,0.07489427319033615
3358.0,0.07479107858799638
3357.0,0.07458476291575367
3356.0,0.07432700607875953
3355.0,0.07396640332115534
3354.0,0.07370901311513656
3353.0,0.07350321072677968
3352.0,0.07340034609297241
3351.0,0.07329750581735506
3350.0,0.07309189829456408
3349.0,0.07283502570063005
3348.0,0.07252697900472405
3347.0,0.07216786713341827
3346.0,0.07186029312488018
3345.0,0.07155293679081787
3344.0,0.0713481533463054
3343.0,0.07119462910671581
3342.0,0.0709900145060387
3341.0,0.07078549626260622
3340.0,0.07052998382251041
3339.0,0.07032568205141221
3338.0,0.07007043991541217
3337.0,0.06986635415888243
3336.0,0.06966236426227002
3335.0,0.06945847013556561
3334.0,0.0692037370166998
3333.0,0.0688982543673613
3332.0,0.0684912781333824
3331.0,0.0680846829187538
3330.0,0.06767846801070698
3329.0,0.06737405597821788
3328.0,0.0671712330991534
3327.0,0.06701917807680191
3326.0,0.06686717627326577
3325.0,0.06661395809694559
3324.0,0.06641148980334699
3323.0,0.06615853710127872
3322.0,0.06590573164451952
3321.0,0.06565307326174441
3320.0,0.0654005617819271
3319.0,0.06519865825346338
3318.0,0.06494641076893504
3317.0,0.06474471821595262
3316.0,0.06454311928839007
3315.0,0.06439198148213077
3314.0,0.06419054619006714
3313.0,0.06393888339001164
3312.0,0.06363708040225546
3311.0,0.06328524178879635
3310.0,0.06303410289212974
3309.0,0.0627329277885873
3308.0,0.06253226035662252
3307.0,0.062381820606176586
3306.0,0.062331685600995
3305.0,0.062281556382736136
3304.0,0.06218131530164395
3303.0,0.06203099704854709
3302.0,0.061780582187257016
3301.0,0.06148027482350815
3300.0,0.06123017721688262
3299.0,0.06108018775522828
3298.0,0.06093025007657582
3297.0,0.060730413661268745
3296.0,0.060530669156469985
3295.0,0.06028111764589528
3294.0,0.05998184499233683
3293.0,0.05968277842578207
3292.0,0.05938391766259232
3291.0,0.059135024033278416
3290.0,0.05898575629443026
3289.0,0.0588862729628985
3288.0,0.058836539841526925
3287.0,0.058737090681050264
3286.0,0.05858795962645047
3285.0,0.05843887976392925
3284.0,0.0582898510583536
3283.0,0.058190526991161784
3282.0,0.05804158346918653
3281.0,0.05789269101064454
3280.0,0.057743849580535134
3279.0,0.0575950591438934
3278.0,0.05754547365752294
3277.0,0.05749589383191922
3276.0,0.05744631966579017
3275.0,0.057396751157843484
3274.0,0.05729763111133224
3273.0,0.05709945885970602
3272.0,0.05690137699451481
3271.0,0.0567528748621382
3270.0,0.05665390164340933
3269.0,0.05660442349104544
3268.0,0.05655495097496965
3267.0,0.05655495097496965
3266.0,0.05660442349104544
3265.0,0.05660442349104544
3264.0,0.05665390164340933
3263.0,0.05665390164340933
3262.0,0.05655495097496965
3261.0,0.056456022846545606
3260.0,0.05635711724787096
3259.0,0.05625823416868636
3258.0,0.05620880107069848
3257.0,0.056159373598738904
3256.0,0.056159373598738904
3255.0,0.056159373598738904
3254.0,0.056159373598738904
3253.0,0.056159373598738904
3252.0,0.056159373598738904
3251.0,0.05606053552778367
3250.0,0.055912320584565744
3249.0,0.05571477931124735
3248.0,0.055566682299785564
3247.0,0.05536929814372171
3246.0,0.055172003656783764
3245.0,0.0549747987575373
3244.0,0.054728418492290265
3243.0,0.05438372077326825
3242.0,0.05403929642243144
3241.0,0.05369514500652506
3240.0,0.053449489430144714
3239.0,0.05330216275425803
3238.0,0.05310580489767336
3237.0,0.05286048235717078
3236.0,0.0525172634430815
3235.0,0.05212534510230182
3234.0,0.05178270644002936
3233.0,0.05153812993871654
3232.0,0.051244819831730126
3231.0,0.05095170768433621
3230.0,0.0506099933550872
3229.0,0.05026854768429301
3228.0,0.05002482217034632
3227.0,0.04978123335813667
3226.0,0.04944043838819989
3225.0,0.04909991063361274
3224.0,0.04871106272232795
3223.0,0.04837110616336182
3222.0,0.04807992647970649
3221.0,0.04778894189133087
3220.0,0.04754660357696672
3219.0,0.04730440041308315
3218.0,0.047062332249019345
3217.0,0.04677202844014605
3216.0,0.046481918555007384
3215.0,0.046143701775014145
3214.0,0.04580574818413763
3213.0,0.045516282844447975
3212.0,0.045323413081356456
3211.0,0.04508244626504121
3210.0,0.04488976902944808
3209.0,0.04464904263234004
3208.0,0.04440844959427559
3207.0,0.04411991377462465
3206.0,0.04383156952463674
3205.0,0.0435434165901003
3204.0,0.04325545471730896
3203.0,0.042967683653061695
3202.0,0.04268010314465909
3201.0,0.042344833056508824
3200.0,0.042057664554595586
3199.0,0.04186632432376469
3198.0,0.04167506835594681
3197.0,0.041483896576958834
3196.0,0.04124505013091051
3195.0,0.040958607678906356
3194.0,0.04072004986906119
3193.0,0.04043395336207234
3192.0,0.04019568349166214
3191.0,0.040005161671583744
3190.0,0.03981472339538916
3189.0,0.03957679292217042
3188.0,0.039338992729018196
3187.0,0.03905380426616856
3186.0,0.038816290187564384
3185.0,0.03862637240519895
3184.0,0.03838909190871931
3183.0,0.038151940981675736
3182.0,0.03791491948264003
3181.0,0.03772539537668518
3180.0,0.03763066432997886
3179.0,0.037488606492403154
3178.0,0.037299268295658994
3177.0,0.0371100126082089
3176.0,0.03682628362474838
3175.0,0.036542739883292485
3174.0,0.03621217265444465
3173.0,0.03592902944204468
3172.0,0.035693217696063595
3171.0,0.03555179208333925
3170.0,0.03541041251009669
3169.0,0.03526907894637077
3168.0,0.03517488211661135
3167.0,0.03503362516890207
3166.0,0.03489241415094413
3165.0,0.03475124903287918
3164.0,0.03461012978487776
3163.0,0.03442204208947208
3162.0,0.034187046963396917
3161.0,0.03385826726096752
3160.0,0.03352973627071565
3159.0,0.033295223342125535
3158.0,0.033154576345083564
3157.0,0.033060836978886954
3156.0,0.032920265855503006
3155.0,0.03273290844021437
3154.0,0.032545631817259224
3153.0,0.03235843591698884
3152.0,0.03217132066984485
3151.0,0.031984286006358165
3150.0,0.03179733185715028
3149.0,0.031657169041054534
3148.0,0.031563752288295444
3147.0,0.03142366482450232
3146.0,0.03133029827960798
3145.0,0.031143625385307683
3144.0,0.030957032694186815
3143.0,0.0307239045110681
3142.0,0.030537492025363155
3141.0,0.030351159519274695
3140.0,0.030211462585061133
3139.0,0.030071810571884017
3138.0,0.029885677714903025
3137.0,0.02969962459782227
3136.0,0.029513651152349718
3135.0,0.02942069428514915
3134.0,0.02932775731028059
3133.0,0.029281296279810798
3132.0,0.029188389127482228
3131.0,0.02904906565457588
3130.0,0.028956208163971375
3129.0,0.028816959143838528
3128.0,0.028677754757187035
3127.0,0.028538594975413334
3126.0,0.028353117935693284
3125.0,0.028214062120885508
3124.0,0.028075050815808744
3123.0,0.02798240132598462
3122.0,0.027889771597169544
3121.0,0.027797161620935595
3120.0,0.0277045713888604
3119.0,0.027658283674251827
3118.0,0.027565723042634938
3117.0,0.027426919073445077
3116.0,0.027288159452933503
3115.0,0.027195677663422346
3114.0,0.027056991894431892
3113.0,0.02691835039863255
3112.0,0.026872146400301444
3111.0,0.02682594731702781
3110.0,0.026872146400301444
3109.0,0.026872146400301444
3108.0,0.02691835039863255
3107.0,0.02691835039863255
3106.0,0.026872146400301444
3105.0,0.02682594731702781
3104.0,0.026687379547098322
3103.0,0.02654885597506529
3102.0,0.02636422658259252
3101.0,0.02613355016462182
3100.0,0.025949097207122573
3099.0,0.025718641122169483
3098.0,0.02553436426275746
3097.0,0.02539620791296726
3096.0,0.025258095499050004
3095.0,0.02521206778644225
3094.0,0.02512002699306959
3093.0,0.025074013910237447
3092.0,0.025028005701930978
3091.0,0.02498200236711723
3090.0,0.024936003904763915
3089.0,0.02484402159331056
3088.0,0.024798037742147727
3087.0,0.024798037742147727
3086.0,0.024798037742147727
3085.0,0.024798037742147727
3084.0,0.024798037742147727
3083.0,0.02484402159331056
3082.0,0.02484402159331056
3081.0,0.024798037742147727
3080.0,0.024706084643793647
3079.0,0.02461415101053266
3078.0,0.024476287039668643
3077.0,0.024338466818941473
3076.0,0.024292536462819925
3075.0,0.024200690320592466
3074.0,0.024154774532432866
3073.0,0.02406295751688936
3072.0,0.024017056287453542
3071.0,0.023971159908874107
3070.0,0.023971159908874107
3069.0,0.023925268380126097
3068.0,0.023879381700184332
3067.0,0.023833499868024743
3066.0,0.023741750742954926
3065.0,0.02365002099672653
3064.0,0.02351246269481
3063.0,0.02342078135989012
3062.0,0.023283295636617574
3061.0,0.023191662661933732
3060.0,0.023100049017062307
3059.0,0.02300845469384938
3058.0,0.02296266477531872
3057.0,0.02300845469384938
3056.0,0.02300845469384938
3055.0,0.02300845469384938
3054.0,0.02291687968414724
3053.0,0.02277955336461468
3052.0,0.02259651912656535
3051.0,0.022413561996148967
3050.0,0.0221849739168134
3049.0,0.021956506090037076
3048.0,0.021773818325474092
3047.0,0.02159120737696063
3046.0,0.021363051615525652
3045.0,0.021089422824428272
3044.0,0.02081596632558158
3043.0,0.020633757603838898
3042.0,0.02045162529590483
3041.0,0.020315076172974234
3040.0,0.020178569969774962
3039.0,0.02004210665933459
3038.0,0.01995115493504329
3037.0,0.019860222254245663
3036.0,0.019860222254245663
3035.0,0.019860222254245663
3034.0,0.019814763052665052
3033.0,0.019769308608968306
3032.0,0.019723858922159776
3031.0,0.019632973815224997
3030.0,0.01958753839310856
3029.0,0.01958753839310856
3028.0,0.01958753839310856
3027.0,0.019632973815224997
3026.0,0.019632973815224997
3025.0,0.019678413991243593
3024.0,0.019723858922159776
3023.0,0.019723858922159776
3022.0,0.019769308608968306
3021.0,0.019860222254245663
3020.0,0.019996628416253603
3019.0,0.020178569969774962
3018.0,0.02036058777709271
3017.0,0.020497151212598652
3016.0,0.020633757603838898
3015.0,0.020770406977844713
3014.0,0.0209982515252789
3013.0,0.0211806132671577
3012.0,0.021363051615525652
3011.0,0.021499930688540836
3010.0,0.02168250325324883
3009.0,0.021910826943857264
3008.0,0.0221849739168134
3007.0,0.022413561996148967
3006.0,0.02259651912656535
3005.0,0.022688026603074007
3004.0,0.02277955336461468
3003.0,0.022871099419317753
3002.0,0.02296266477531872
