cm-1,A
3491.0,0.004189368323957332
3490.0,0.0043648054024501
3489.0,0.004540313378935901
3488.0,0.004628093971837721
3487.0,0.004628093971837721
3486.0,0.004540313378935901
3485.0,0.004452550524862486
3484.0,0.004408675747646695
3483.0,0.0043648054024501
3482.0,0.0043648054024501
3481.0,0.004320939488377862
3480.0,0.004145520125434121
3479.0,0.003970171588923321
3478.0,0.0038387066319929275
3477.0,0.0038387066319929275
3476.0,0.003926345514724705
3475.0,0.004101676353562844
3474.0,0.004277078004534696
3473.0,0.004452550524862486
3472.0,0.0044964297349936455
3471.0,0.0044964297349936455
3470.0,0.004452550524862486
3469.0,0.0043648054024501
3468.0,0.004277078004534696
3467.0,0.004233220950025984
3466.0,0.004189368323957332
3465.0,0.004233220950025984
3464.0,0.004277078004534696
3463.0,0.004320939488377862
3462.0,0.004320939488377862
3461.0,0.004277078004534696
3460.0,0.004277078004534696
3459.0,0.004277078004534696
3458.0,0.004233220950025984
3457.0,0.004145520125434121
3456.0,0.0040578370074493275
3455.0,0.00401400208620073
3454.0,0.0040578370074493275
3453.0,0.004189368323957332
3452.0,0.004320939488377862
3451.0,0.004408675747646695
3450.0,0.0044964297349936455
3449.0,0.0044964297349936455
3448.0,0.004540313378935901
3447.0,0.0044964297349936455
3446.0,0.004452550524862486
3445.0,0.004408675747646695
3444.0,0.004408675747646695
3443.0,0.0044964297349936455
3442.0,0.00458420145758498
3441.0,0.004715892310740433
3440.0,0.004803708402820517
3439.0,0.004803708402820517
3438.0,0.004759798137184523
3437.0,0.004715892310740433
3436.0,0.004628093971837721
3435.0,0.00458420145758498
3434.0,0.0044964297349936455
3433.0,0.0043648054024501
3432.0,0.004233220950025984
3431.0,0.004145520125434121
3430.0,0.004189368323957332
3429.0,0.0043648054024501
3428.0,0.004540313378935901
3427.0,0.004671990922590297
3426.0,0.004715892310740433
3425.0,0.004671990922590297
3424.0,0.004628093971837721
3423.0,0.00458420145758498
3422.0,0.004628093971837721
3421.0,0.004671990922590297
3420.0,0.004715892310740433
3419.0,0.004715892310740433
3418.0,0.004671990922590297
3417.0,0.004628093971837721
3416.0,0.00458420145758498
3415.0,0.00458420145758498
3414.0,0.004628093971837721
3413.0,0.004715892310740433
3412.0,0.004759798137184523
3411.0,0.004759798137184523
3410.0,0.004715892310740433
3409.0,0.00458420145758498
3408.0,0.004540313378935901
3407.0,0.00458420145758498
3406.0,0.004671990922590297
3405.0,0.004759798137184523
3404.0,0.00484762310854614
3403.0,0.00489154225525934
3402.0,0.004935465843858511
3401.0,0.00484762310854614
3400.0,0.004759798137184523
3399.0,0.004671990922590297
3398.0,0.004671990922590297
3397.0,0.004628093971837721
3396.0,0.00458420145758498
3395.0,0.0044964297349936455
3394.0,0.004452550524862486
3393.0,0.004452550524862486
3392.0,0.00458420145758498
3391.0,0.004759798137184523
3390.0,0.00489154225525934
3389.0,0.004935465843858511
3388.0,0.00484762310854614
3387.0,0.004715892310740433
3386.0,0.00458420145758498
3385.0,0.004452550524862486
3384.0,0.0043648054024501
3383.0,0.004320939488377862
3382.0,0.004408675747646695
3381.0,0.004540313378935901
3380.0,0.004671990922590297
3379.0,0.004759798137184523
3378.0,0.004715892310740433
3377.0,0.004671990922590297
3376.0,0.00458420145758498
3375.0,0.004540313378935901
3374.0,0.004540313378935901
3373.0,0.004540313378935901
3372.0,0.004540313378935901
3371.0,0.004540313378935901
3370.0,0.004540313378935901
3369.0,0.00458420145758498
3368.0,0.004715892310740433
3367.0,0.004803708402820517
3366.0,0.00489154225525934
3365.0,0.00484762310854614
3364.0,0.004715892310740433
3363.0,0.004671990922590297
3362.0,0.004628093971837721
3361.0,0.004628093971837721
3360.0,0.004671990922590297
3359.0,0.004759798137184523
3358.0,0.00489154225525934
3357.0,0.004979393875242044
3356.0,0.005023326350308999
3355.0,0.005023326350308999
3354.0,0.004979393875242044
3353.0,0.00489154225525934
3352.0,0.004759798137184523
3351.0,0.004628093971837721
3350.0,0.00458420145758498
3349.0,0.004628093971837721
3348.0,0.004628093971837721
3347.0,0.004628093971837721
3346.0,0.004540313378935901
3345.0,0.004452550524862486
3344.0,0.004452550524862486
3343.0,0.004540313378935901
3342.0,0.004628093971837721
3341.0,0.004671990922590297
3340.0,0.004671990922590297
3339.0,0.00458420145758498
3338.0,0.004540313378935901
3337.0,0.0044964297349936455
3336.0,0.004452550524862486
3335.0,0.004320939488377862
3334.0,0.004233220950025984
3333.0,0.004233220950025984
3332.0,0.004320939488377862
3331.0,0.0044964297349936455
3330.0,0.00458420145758498
3329.0,0.004540313378935901
3328.0,0.004452550524862486
3327.0,0.004408675747646695
3326.0,0.004452550524862486
3325.0,0.004540313378935901
3324.0,0.00458420145758498
3323.0,0.00458420145758498
3322.0,0.004452550524862486
3321.0,0.0043648054024501
3320.0,0.004320939488377862
3319.0,0.0043648054024501
3318.0,0.004452550524862486
3317.0,0.00458420145758498
3316.0,0.00458420145758498
3315.0,0.004540313378935901
3314.0,0.004408675747646695
3313.0,0.004233220950025984
3312.0,0.004145520125434121
3311.0,0.004189368323957332
3310.0,0.004320939488377862
3309.0,0.004408675747646695
3308.0,0.004408675747646695
3307.0,0.0043648054024501
3306.0,0.004277078004534696
3305.0,0.004233220950025984
3304.0,0.004233220950025984
3303.0,0.004320939488377862
3302.0,0.004408675747646695
3301.0,0.00458420145758498
3300.0,0.004671990922590297
3299.0,0.004715892310740433
3298.0,0.004628093971837721
3297.0,0.0044964297349936455
3296.0,0.004452550524862486
3295.0,0.0044964297349936455
3294.0,0.00458420145758498
3293.0,0.004671990922590297
3292.0,0.004715892310740433
3291.0,0.004715892310740433
3290.0,0.004628093971837721
3289.0,0.0043648054024501
3288.0,0.004145520125434121
3287.0,0.00401400208620073
3286.0,0.003970171588923321
3285.0,0.00401400208620073
3284.0,0.0040578370074493275
3283.0,0.004101676353562844
3282.0,0.004189368323957332
3281.0,0.004320939488377862
3280.0,0.004408675747646695
3279.0,0.004408675747646695
3278.0,0.0043648054024501
3277.0,0.004320939488377862
3276.0,0.0043648054024501
3275.0,0.004408675747646695
3274.0,0.004408675747646695
3273.0,0.004408675747646695
3272.0,0.004320939488377862
3271.0,0.004189368323957332
3270.0,0.004101676353562844
3269.0,0.0040578370074493275
3268.0,0.0040578370074493275
3267.0,0.004101676353562844
3266.0,0.004189368323957332
3265.0,0.004277078004534696
3264.0,0.004320939488377862
3263.0,0.004277078004534696
3262.0,0.004233220950025984
3261.0,0.004189368323957332
3260.0,0.004145520125434121
3259.0,0.004101676353562844
3258.0,0.003970171588923321
3257.0,0.003926345514724705
3256.0,0.003926345514724705
3255.0,0.003970171588923321
3254.0,0.003970171588923321
3253.0,0.003926345514724705
3252.0,0.003926345514724705
3251.0,0.003970171588923321
3250.0,0.004101676353562844
3249.0,0.004101676353562844
3248.0,0.0040578370074493275
3247.0,0.003970171588923321
3246.0,0.003926345514724705
3245.0,0.003970171588923321
3244.0,0.00401400208620073
3243.0,0.004101676353562844
3242.0,0.004189368323957332
3241.0,0.004233220950025984
3240.0,0.004233220950025984
3239.0,0.004145520125434121
3238.0,0.00401400208620073
3237.0,0.003970171588923321
3236.0,0.003970171588923321
3235.0,0.0040578370074493275
3234.0,0.004101676353562844
3233.0,0.004101676353562844
3232.0,0.0040578370074493275
3231.0,0.00401400208620073
3230.0,0.0040578370074493275
3229.0,0.004101676353562844
3228.0,0.004101676353562844
3227.0,0.00401400208620073
3226.0,0.003970171588923321
3225.0,0.00401400208620073
3224.0,0.004101676353562844
3223.0,0.004277078004534696
3222.0,0.004408675747646695
3221.0,0.004452550524862486
3220.0,0.004452550524862486
3219.0,0.004452550524862486
3218.0,0.004452550524862486
3217.0,0.004452550524862486
3216.0,0.0044964297349936455
3215.0,0.004540313378935901
3214.0,0.004540313378935901
3213.0,0.004540313378935901
3212.0,0.0044964297349936455
3211.0,0.004408675747646695
3210.0,0.004320939488377862
3209.0,0.004277078004534696
3208.0,0.004320939488377862
3207.0,0.004408675747646695
3206.0,0.0044964297349936455
3205.0,0.004540313378935901
3204.0,0.0044964297349936455
3203.0,0.004408675747646695
3202.0,0.0043648054024501
3201.0,0.0043648054024501
3200.0,0.0043648054024501
3199.0,0.0043648054024501
3198.0,0.004408675747646695
3197.0,0.0044964297349936455
3196.0,0.004628093971837721
3195.0,0.004671990922590297
3194.0,0.00458420145758498
3193.0,0.004408675747646695
3192.0,0.004277078004534696
3191.0,0.004233220950025984
3190.0,0.004277078004534696
3189.0,0.004320939488377862
3188.0,0.0043648054024501
3187.0,0.0043648054024501
3186.0,0.0043648054024501
3185.0,0.0043648054024501
3184.0,0.004320939488377862
3183.0,0.004320939488377862
3182.0,0.004277078004534696
3181.0,0.004277078004534696
3180.0,0.004277078004534696
3179.0,0.004233220950025984
3178.0,0.004189368323957332
3177.0,0.004101676353562844
3176.0,0.00401400208620073
3175.0,0.003970171588923321
3174.0,0.003926345514724705
3173.0,0.003926345514724705
3172.0,0.0038825238627120395
3171.0,0.0037510854308679953
3170.0,0.003619686766589858
3169.0,0.0035758960449088217
3168.0,0.0035758960449088217
3167.0,0.0036634819042162814
3166.0,0.003707281458678491
3165.0,0.0036634819042162814
3164.0,0.0036634819042162814
3163.0,0.003707281458678491
3162.0,0.003794893821675638
3161.0,0.003926345514724705
3160.0,0.0040578370074493275
3159.0,0.0040578370074493275
3158.0,0.0040578370074493275
3157.0,0.00401400208620073
3156.0,0.00401400208620073
3155.0,0.003970171588923321
3154.0,0.003926345514724705
3153.0,0.003926345514724705
3152.0,0.00401400208620073
3151.0,0.004145520125434121
3150.0,0.004277078004534696
3149.0,0.004320939488377862
3148.0,0.004233220950025984
3147.0,0.00401400208620073
3146.0,0.003794893821675638
3145.0,0.0035758960449088217
3144.0,0.0034445503666347133
3143.0,0.0034007772998332353
3142.0,0.0034445503666347133
3141.0,0.003488327845821315
3140.0,0.003488327845821315
3139.0,0.0034007772998332353
3138.0,0.0033570086445275926
3137.0,0.0033570086445275926
3136.0,0.0034007772998332353
3135.0,0.0034445503666347133
3134.0,0.0034007772998332353
3133.0,0.0033570086445275926
3132.0,0.0032257291386954545
3131.0,0.0031382315093266833
3130.0,0.0030944893043338695
3129.0,0.0031382315093266833
3128.0,0.0032257291386954545
3127.0,0.0033570086445275926
3126.0,0.0034007772998332353
3125.0,0.0034007772998332353
3124.0,0.0033570086445275926
3123.0,0.0033132443998284966
3122.0,0.0032694845648473247
3121.0,0.0032257291386954545
3120.0,0.0031819781204844855
3119.0,0.0031382315093266833
3118.0,0.0030070181092942683
3117.0,0.0028758443407954637
3116.0,0.0028321285541661467
3115.0,0.0028321285541661467
3114.0,0.0028758443407954637
3113.0,0.0028758443407954637
3112.0,0.0028321285541661467
3111.0,0.0027447101798967477
3110.0,0.0027884171674950053
3109.0,0.0028321285541661467
3108.0,0.0028758443407954637
3107.0,0.0028758443407954637
3106.0,0.0027884171674950053
3105.0,0.0026573093983774942
3104.0,0.0025262411970197185
3103.0,0.0024388843664115978
3102.0,0.0024388843664115978
3101.0,0.0024388843664115978
3100.0,0.002395212539545666
3099.0,0.002395212539545666
3098.0,0.0023078820582733695
3097.0,0.0022205691343961664
3096.0,0.0021769192542746563
3095.0,0.0021332737608552588
3094.0,0.0021769192542746563
3093.0,0.0022205691343961664
3092.0,0.0023078820582733695
3091.0,0.002351545103793873
3090.0,0.002395212539545666
3089.0,0.0024388843664115978
3088.0,0.0024388843664115978
3087.0,0.002395212539545666
3086.0,0.0023078820582733695
3085.0,0.0021769192542746563
3084.0,0.002089632653256679
3083.0,0.0020023635919956817
3082.0,0.0019587356365717845
3081.0,0.001915112063444413
3080.0,0.0019587356365717845
3079.0,0.0020023635919956817
3078.0,0.0020459959305969555
3077.0,0.0020459959305969555
3076.0,0.0020023635919956817
3075.0,0.001915112063444413
3074.0,0.0018714928717336043
3073.0,0.001915112063444413
3072.0,0.0020023635919956817
3071.0,0.0020459959305969555
3070.0,0.002089632653256679
3069.0,0.0020459959305969555
3068.0,0.0019587356365717845
3067.0,0.0018714928717336043
3066.0,0.0017842676290416026
3065.0,0.0016970599014589638
3064.0,0.001609869681952425
3063.0,0.001609869681952425
3062.0,0.0016534626036355249
3061.0,0.0016970599014589638
3060.0,0.0017406615763013722
3059.0,0.0017406615763013722
3058.0,0.0016970599014589638
3057.0,0.0016534626036355249
3056.0,0.0016534626036355249
3055.0,0.0016534626036355249
3054.0,0.0016970599014589638
3053.0,0.0017406615763013722
3052.0,0.0017842676290416026
3051.0,0.0017406615763013722
3050.0,0.0016534626036355249
3049.0,0.0015662811355310335
3048.0,0.0014791171649619628
3047.0,0.0013919706849057079
3046.0,0.001304841688344327
3045.0,0.0011741809597138886
3044.0,0.0010435595295137379
3043.0,0.000869458712629001
3042.0,0.0007824344698965646
3041.0,0.0007389288868995258
3040.0,0.0007389288868995258
3039.0,0.0007389288868995258
3038.0,0.0007389288868995258
3037.0,0.0006519307932786322
3036.0,0.000521466320689834
3035.0,0.0004779868710962365
3034.0,0.00043451177401765406
