cm-1,A
3178.0,-0.004665233247877154
3177.0,-0.004751155591001144
3176.0,-0.004837060938309712
3175.0,-0.004837060938309712
3174.0,-0.004751155591001144
3173.0,-0.004708196544336296
3172.0,-0.004665233247877154
3171.0,-0.004622265700782613
3170.0,-0.004622265700782613
3169.0,-0.004622265700782613
3168.0,-0.004622265700782613
3167.0,-0.004665233247877154
3166.0,-0.004665233247877154
3165.0,-0.004665233247877154
3164.0,-0.004751155591001144
3163.0,-0.00488000724063431
3162.0,-0.004922949296525481
3161.0,-0.004965887106823441
3160.0,-0.004922949296525481
3159.0,-0.004837060938309712
3158.0,-0.004751155591001144
3157.0,-0.004708196544336296
3156.0,-0.004708196544336296
3155.0,-0.004751155591001144
3154.0,-0.004751155591001144
3153.0,-0.004794110388711914
3152.0,-0.004794110388711914
3151.0,-0.004837060938309712
3150.0,-0.004794110388711914
3149.0,-0.004665233247877154
3148.0,-0.004536317851322913
3147.0,-0.00445035298922436
3146.0,-0.00445035298922436
3145.0,-0.0045792939022115675
3144.0,-0.004751155591001144
3143.0,-0.004837060938309712
3142.0,-0.004794110388711914
3141.0,-0.004622265700782613
3140.0,-0.00445035298922436
3139.0,-0.004321373782642635
3138.0,-0.004364371107751008
3137.0,-0.00445035298922436
3136.0,-0.0045792939022115675
3135.0,-0.004708196544336296
3134.0,-0.00488000724063431
3133.0,-0.005008820672367076
3132.0,-0.005094675072548682
3131.0,-0.005051749993995713
3130.0,-0.00488000724063431
3129.0,-0.004622265700782613
3128.0,-0.00445035298922436
3127.0,-0.004364371107751008
3126.0,-0.004364371107751008
3125.0,-0.00445035298922436
3124.0,-0.004536317851322913
3123.0,-0.004622265700782613
3122.0,-0.004665233247877154
3121.0,-0.004665233247877154
3120.0,-0.004665233247877154
3119.0,-0.004708196544336296
3118.0,-0.004751155591001144
3117.0,-0.004751155591001144
3116.0,-0.004665233247877154
3115.0,-0.004665233247877154
3114.0,-0.004708196544336296
3113.0,-0.004794110388711914
3112.0,-0.00488000724063431
3111.0,-0.00488000724063431
3110.0,-0.004837060938309712
3109.0,-0.004751155591001144
3108.0,-0.004708196544336296
3107.0,-0.004708196544336296
3106.0,-0.004751155591001144
3105.0,-0.004837060938309712
3104.0,-0.00488000724063431
3103.0,-0.004837060938309712
3102.0,-0.004794110388711914
3101.0,-0.004751155591001144
3100.0,-0.004708196544336296
3099.0,-0.004708196544336296
3098.0,-0.004665233247877154
3097.0,-0.0045792939022115675
3096.0,-0.004493337547274212
3095.0,-0.004407364176330919
3094.0,-0.00445035298922436
3093.0,-0.0045792939022115675
3092.0,-0.004751155591001144
3091.0,-0.00488000724063431
3090.0,-0.004922949296525481
3089.0,-0.00488000724063431
3088.0,-0.004751155591001144
3087.0,-0.004708196544336296
3086.0,-0.004708196544336296
3085.0,-0.004751155591001144
3084.0,-0.004794110388711914
3083.0,-0.004751155591001144
3082.0,-0.004708196544336296
3081.0,-0.004665233247877154
3080.0,-0.004622265700782613
3079.0,-0.004622265700782613
3078.0,-0.0045792939022115675
