cm-1,A
3939.0,-9.499354644803594e-05
3938.0,3.065906324303336e-05
3937.0,0.00011626017475747756
3936.0,9.204830108323512e-05
3935.0,8.692907999604139e-06
3934.0,-2.904038076713151e-05
3933.0,4.418620862304667e-06
3932.0,2.192628084053379e-05
3931.0,-6.185714684913291e-05
3930.0,-0.00020928569161667303
3929.0,-0.0003052843519881518
3928.0,-0.00030714410303085
3927.0,-0.0002513260532455456
3926.0,-0.0001654062777438521
3925.0,-5.9621560634865074e-05
3924.0,-1.225116322954448e-05
3923.0,-0.00012207009175506183
3922.0,-0.0003208837346353457
3921.0,-0.00045024632062217623
3920.0,-0.0004582080794051052
3919.0,-0.0003827698470283336
3918.0,-0.000267511484281823
3917.0,-0.00013889109760780805
3916.0,-1.4610246092929425e-05
3915.0,0.00011016318130470729
3914.0,0.000280164242879008
3913.0,0.0005182364689621964
3912.0,0.0007669815435595419
3911.0,0.0009252797882583533
3910.0,0.000923135859990213
3909.0,0.0007502126751944027
3908.0,0.000444987111693738
3907.0,7.017920349385769e-05
3906.0,-0.00026548289574630985
3905.0,-0.0004486671548518547
3904.0,-0.0005098304629029982
3903.0,-0.0006525953268965985
3902.0,-0.0009124469534280908
3901.0,-0.0010286427894310231
3900.0,-0.0008160880981176955
3899.0,-0.0004302119068932567
3898.0,-0.00014596877523487782
3897.0,-1.623182873532517e-05
3896.0,6.466801650466996e-05
3895.0,0.00011485928303386905
3894.0,9.759320300892953e-05
3893.0,0.0001054512589174438
3892.0,0.00026473781524341566
3891.0,0.0003933834504082339
3890.0,0.000213172012615624
3889.0,-0.00013322769670815848
3888.0,-0.0002816696189781786
3887.0,-0.00013976209643684666
3886.0,0.00016742714276055766
3885.0,0.0003752762501743447
3884.0,0.0002018597253402078
3883.0,-0.0001818868237137819
3882.0,-0.00035227646230967795
3881.0,-0.000190595699206804
3880.0,7.952979790544989e-05
3879.0,0.00012305356016646695
3878.0,-4.47354626957545e-05
3877.0,-0.00011806462562156733
3876.0,-6.446392306091336e-05
3875.0,-8.025571975499995e-05
3874.0,-0.000244665664590542
3873.0,-0.000554290555448156
3872.0,-0.0008764773254317701
3871.0,-0.000912564951169311
3870.0,-0.0006108610455494374
3869.0,-0.00040903141245559227
3868.0,-0.000601316783429451
3867.0,-0.0008097242383329307
3866.0,-0.000657829241887887
3865.0,-0.0002811973309011312
3864.0,4.797284073720953e-05
3863.0,0.00014101112251145272
3862.0,4.5808753395503365e-05
3861.0,3.2340509248282275e-06
3860.0,6.096121614816317e-05
3859.0,5.6094889558277864e-05
3858.0,-0.00014910966882264497
3857.0,-0.000620549334692918
3856.0,-0.0012600607198635229
3855.0,-0.0016784303381697568
3854.0,-0.0012054302925540296
3853.0,-0.00026286123215501903
3852.0,-0.00027061763810673327
3851.0,-0.0008222926199644625
3850.0,-0.0005879287952796991
3849.0,0.00031741015128123663
3848.0,0.0010354084903524058
3847.0,0.0012547589819101044
3846.0,0.0011313648762520602
3845.0,0.0008668143247441285
3844.0,0.0005728589512335076
3843.0,0.00025037520793073096
3842.0,-0.00016157523100700363
3841.0,-0.0006408621637685927
3840.0,-0.0009991228756600777
3839.0,-0.0010640986747034913
3838.0,-0.0009506617543525229
3837.0,-0.0009281204821100841
3836.0,-0.0009685450854459738
3835.0,-0.0008260908062813004
3834.0,-0.0004347556518593434
3833.0,3.76210653728361e-05
3832.0,0.0004067327915157741
3831.0,0.0005742904784010986
3830.0,0.0005574568300384265
3829.0,0.0004941650244778316
3828.0,0.0005258149801202041
3827.0,0.0006613369774408245
3826.0,0.0007540715952944464
3825.0,0.0006089133144859496
3824.0,0.00023275166258159344
3823.0,-0.00018018623285755988
3822.0,-0.00034187482198721385
3821.0,-0.0001114783117393169
3820.0,-5.3129381634856054e-05
3819.0,-0.0005034087445094628
3818.0,-0.0007816425373136575
3817.0,-0.0004363160408663899
3816.0,0.00022817255827079896
3815.0,0.0006785817669425556
3814.0,0.000751174095013035
3813.0,0.0008853176728876441
3812.0,0.0012981701585058419
3811.0,0.0015973527989897296
3810.0,0.0014721077425612005
3809.0,0.0010843072557921343
3808.0,0.0008156456902572236
3807.0,0.0008226900272887349
3806.0,0.0007792812842037115
3805.0,0.0004014437179984087
3804.0,-8.030163346055828e-05
3803.0,-0.0003574516510424312
3802.0,-0.0002150885466106265
3801.0,0.0002186963105460896
3800.0,0.00031346234261651613
3799.0,0.00013826320381454078
3798.0,0.0003423661601649696
3797.0,0.0008741917013493342
3796.0,0.0012482662533892079
3795.0,0.0012751783139350722
3794.0,0.0011633611499712493
3793.0,0.0012052147552524656
3792.0,0.0014086724091887989
3791.0,0.0015914065314115375
3790.0,0.0016713883021598234
3789.0,0.0016983301213151203
3788.0,0.0017107508534351915
3787.0,0.0017017205126084165
3786.0,0.0016595615260788278
3785.0,0.0015841900689867758
3784.0,0.0014587838036737393
3783.0,0.001291249754905821
3782.0,0.0011698773841732032
3781.0,0.0011863466463659612
3780.0,0.0013389892403438308
3779.0,0.001504206009693905
3778.0,0.0015180800393200565
3777.0,0.001433645813460978
3776.0,0.001472377766805809
3775.0,0.0016479520533496078
3774.0,0.0017481640360974024
3773.0,0.0016225549817438034
3772.0,0.001348737257835421
3771.0,0.0011516798395967893
3770.0,0.0011643130080899772
3769.0,0.0012328483676578822
3768.0,0.0011793243458607474
3767.0,0.001111223852361686
3766.0,0.001179425865410631
3765.0,0.0013063236627780172
3764.0,0.0013075676093380225
3763.0,0.0011527565587215135
3762.0,0.0009702579155042147
3761.0,0.0008382387953386479
3760.0,0.00079515292870252
3759.0,0.0008681026451736586
3758.0,0.0009532311281816909
3757.0,0.0009247024228065176
3756.0,0.0007806296398980509
3755.0,0.0004961431052516998
3754.0,1.6763944830390008e-05
3753.0,-0.0006219658786060121
3752.0,-0.0010671684780388664
3751.0,-0.0009390046781557685
3750.0,-0.0006759490812218022
3749.0,-0.0008192532660695611
3748.0,-0.0010814083699558776
3747.0,-0.0010697637980258978
3746.0,-0.0007470892587303654
3745.0,-0.00018477779005801498
3744.0,0.0002447088420590493
3743.0,7.480574938825291e-05
3742.0,-0.00023628788480237406
3741.0,5.618304026830056e-05
3740.0,0.0006149909972581264
3739.0,0.0007453335680937733
3738.0,0.00041589784407604835
3737.0,3.101331902641174e-05
3736.0,-4.6068914092847076e-05
3735.0,9.795355716794407e-05
3734.0,9.720651470667819e-05
3733.0,2.461645528527484e-05
3732.0,0.00020834530058036683
3731.0,0.0006026971080367469
3730.0,0.0009828322489329694
3729.0,0.0012861213943912827
3728.0,0.001529410091955331
3727.0,0.0017123803923934624
3726.0,0.0017937956485431232
3725.0,0.0016886291357730496
3724.0,0.0014294871555367897
3723.0,0.0011896619929057427
3722.0,0.0010653599105991932
3721.0,0.0010410999774697995
3720.0,0.0011114908190906225
3719.0,0.0012966156630525069
3718.0,0.0015300639752563797
3717.0,0.0016500611940226165
3716.0,0.0015268930137783108
3715.0,0.0011391552848179015
3714.0,0.000577471826576249
3713.0,6.208268135208778e-05
3712.0,1.3138815998433139e-05
3711.0,0.0004887715857202781
3710.0,0.0008913158175735558
3709.0,0.0009908614444938786
3708.0,0.0010987088179446615
3707.0,0.001340654658228505
3706.0,0.0015975756120649306
3705.0,0.00177078400269415
3704.0,0.0018826669423522083
3703.0,0.0019964438663743417
3702.0,0.0021135707854371744
3701.0,0.0021327436136063965
3700.0,0.0020221753131657054
3699.0,0.001958999578858611
3698.0,0.002098219092022715
3697.0,0.002341589321111925
3696.0,0.002451447062349174
3695.0,0.0022931519818276767
3694.0,0.001914795116246937
3693.0,0.0014235190083211685
3692.0,0.0008964090445844662
3691.0,0.0005091045762955397
3690.0,0.0005250900375261985
3689.0,0.0008385283343794236
3688.0,0.0010256431974164713
3687.0,0.0011056702881154738
3686.0,0.0014547808351006407
3685.0,0.00210723956852173
3684.0,0.0027150497396188304
3683.0,0.002989730795895753
3682.0,0.0029284198433541992
3681.0,0.0026847982726849436
3680.0,0.0023352830550718738
3679.0,0.0018075544223881011
3678.0,0.0011098920509988567
3677.0,0.000573434974275898
3676.0,0.000719019096810009
3675.0,0.0012017911713659221
3674.0,0.0010720385911277826
3673.0,0.0006696627995911581
3672.0,0.0008119243366303482
3671.0,0.001423086015879288
3670.0,0.0021704591638962035
3669.0,0.0025985289955967783
3668.0,0.0025214318863183947
3667.0,0.002550687185106337
3666.0,0.00302990989388986
3665.0,0.003606119189306981
3664.0,0.003971332818665918
3663.0,0.004120135246868332
3662.0,0.004147509126477698
3661.0,0.004084174745980401
3660.0,0.003933743602785639
3659.0,0.0037591047639748
3658.0,0.003703859122255552
3657.0,0.003866085477000739
3656.0,0.004082727900931895
3655.0,0.004027621508099291
3654.0,0.0036980512295260583
3653.0,0.003328340662692373
3652.0,0.0029588000830546267
3651.0,0.002634266461065703
3650.0,0.0028175956588673444
3649.0,0.0033303864735733635
3648.0,0.0032257143255584207
3647.0,0.0027876223771173894
3646.0,0.0028620585250683415
3645.0,0.0034911262575803067
3644.0,0.004307865770363021
3643.0,0.004987335998896377
3642.0,0.005415697657258219
3641.0,0.005616311667986508
3640.0,0.005704333545175122
3639.0,0.005803166362327253
3638.0,0.005933208682701051
3637.0,0.0060054658044045965
3636.0,0.005984317993628086
3635.0,0.005934867205435739
3634.0,0.005896591424293311
3633.0,0.005758914844563103
3632.0,0.0054018896493491465
3631.0,0.004891902501715044
3630.0,0.004626521145836035
3629.0,0.0051734091611420115
3628.0,0.0060238423062153375
3627.0,0.006308058286117942
3626.0,0.006508116644864552
3625.0,0.007054173424126439
3624.0,0.007498956562151233
3623.0,0.007510196967894227
3622.0,0.007205812713907259
3621.0,0.006911875871004294
3620.0,0.006912812605199639
3619.0,0.007200430971315275
3618.0,0.007403919003936464
3617.0,0.0073606219856727625
3616.0,0.007292471291337441
3615.0,0.0073582031528363154
3614.0,0.007568081716183776
3613.0,0.007867489569924892
3612.0,0.008113565772162034
3611.0,0.008254161704490531
3610.0,0.008412605899818336
3609.0,0.008702145872125054
3608.0,0.00908600306772905
3607.0,0.009378418867982734
3606.0,0.009485287755946311
3605.0,0.009530338360445634
3604.0,0.009601616939975343
3603.0,0.00965876563975788
3602.0,0.00968576326191035
3601.0,0.00972021620642291
3600.0,0.009768397271075679
3599.0,0.009807812458063668
3598.0,0.009868617836084973
3597.0,0.009994328354798679
3596.0,0.010172346387006544
3595.0,0.010363356297572967
3594.0,0.010532105135246637
3593.0,0.01065773546637008
3592.0,0.010749844973215527
3591.0,0.0108042422481522
3590.0,0.010780770753696
3589.0,0.010735635079264842
3588.0,0.010910006187335765
3587.0,0.01131249865708195
3586.0,0.011587044687469721
3585.0,0.01171505227897486
3584.0,0.011957074642746006
3583.0,0.012294718437446341
3582.0,0.012559359368495882
3581.0,0.012716173382449274
3580.0,0.01285279930337009
3579.0,0.013029699612011421
3578.0,0.013232791339821113
3577.0,0.013429268085872657
3576.0,0.013613329122056688
3575.0,0.013798264265321297
3574.0,0.013968909220536792
3573.0,0.014067356740751326
3572.0,0.014039782729681136
3571.0,0.013880943898546053
3570.0,0.013649521481375057
3569.0,0.013472304429935833
3568.0,0.013534774956272465
3567.0,0.013826049496052083
3566.0,0.01399440880065147
3565.0,0.013943785532303814
3564.0,0.014020903712942632
3563.0,0.014392902149084012
3562.0,0.014904491038136698
3561.0,0.015390883541997007
3560.0,0.015798697353656358
3559.0,0.016118472308175657
3558.0,0.016339768434594514
3557.0,0.016462292918267302
3556.0,0.016501266622545717
3555.0,0.016494760252038804
3554.0,0.016505863337167487
3553.0,0.01658699949815359
3552.0,0.01671318567757144
3551.0,0.016809495095550357
3550.0,0.016857385361187027
3549.0,0.016885903557370463
3548.0,0.01690492134256979
3547.0,0.016940715757750063
3546.0,0.01706612638318911
3545.0,0.017301071821019233
3544.0,0.017577591027943252
3543.0,0.01784102771206764
3542.0,0.0180807251313892
3541.0,0.018295225722938607
3540.0,0.018486858991129815
3539.0,0.01866813875826247
3538.0,0.018853759831584507
3537.0,0.019030145255727226
3536.0,0.019154950161521737
3535.0,0.019216690135145695
3534.0,0.019280099636780793
3533.0,0.019423873324005747
3532.0,0.019650083329951894
3531.0,0.019880594674796786
3530.0,0.02004074855776047
3529.0,0.02013022120945359
3528.0,0.020203069201304363
3527.0,0.02030036959300212
3526.0,0.020422972249076153
3525.0,0.02056097086879331
3524.0,0.02071432137543357
3523.0,0.020888140359196592
3522.0,0.02107845802437768
3521.0,0.021274544117365117
3520.0,0.02146947813702774
3519.0,0.02165787599381492
3518.0,0.021841165851067077
3517.0,0.022025689185331036
3516.0,0.022203823581932337
3515.0,0.02234905269225116
3514.0,0.02244035263626635
3513.0,0.02248747181880534
3512.0,0.022527891079398656
3511.0,0.022591674567954863
3510.0,0.022671599690843758
3509.0,0.022734497318842743
3508.0,0.022763255127885983
3507.0,0.022782496877003074
3506.0,0.022831755288686775
3505.0,0.022933301564883837
3504.0,0.023097335941761436
3503.0,0.02330819605960235
3502.0,0.02351388339898589
3501.0,0.023697148577833702
3500.0,0.023901842892372904
3499.0,0.024155690091786128
3498.0,0.02442612019926117
3497.0,0.02465119234290811
3496.0,0.02479506643342583
3495.0,0.024883983688569058
3494.0,0.02498472761214702
3493.0,0.025137472737604517
3492.0,0.025315458978615406
3491.0,0.025459173034452394
3490.0,0.025545942523375324
3489.0,0.02561559684007009
3488.0,0.025722792307186992
3487.0,0.025875167298861718
3486.0,0.026037761594434775
3485.0,0.026185145567172132
3484.0,0.02632070083296481
3483.0,0.026452615424775013
3482.0,0.026572496201003132
3481.0,0.026663049382570227
3480.0,0.026725650338470464
3479.0,0.02678449793740524
3478.0,0.026856877033762425
3477.0,0.026942680626822802
3476.0,0.027049439906017776
3475.0,0.027199577700896628
3474.0,0.0273949071790257
3473.0,0.027598681413995168
3472.0,0.027766334736369098
3471.0,0.02787773535119266
3470.0,0.027941192157144787
3469.0,0.02798623327291994
3468.0,0.02805535460851429
3467.0,0.02817951326725434
3466.0,0.02834131175954751
3465.0,0.028478091734933902
3464.0,0.028547320815519646
3463.0,0.02858467140698125
3462.0,0.028675569932806573
3461.0,0.028862682219408263
3460.0,0.02910623334755085
3459.0,0.029340969984921667
3458.0,0.029538358476724293
3457.0,0.0297004212996837
3456.0,0.029823331545990078
3455.0,0.029891793684000544
3454.0,0.029901499660489637
3453.0,0.029866094350101506
3452.0,0.029806982643726204
3451.0,0.02974970456188193
3450.0,0.029728609260273698
3449.0,0.02977586030710012
3448.0,0.02989295785482686
3447.0,0.030038187436299754
3446.0,0.030160279379608274
3445.0,0.03025484192748867
3444.0,0.030359086115751194
3443.0,0.030496648171214873
3442.0,0.030658089698556584
3441.0,0.03081563603027286
3440.0,0.030941558956889794
3439.0,0.031025669471903113
3438.0,0.03108118380310242
3437.0,0.03113833193397133
3436.0,0.03123018412002075
3435.0,0.03137225536975107
3434.0,0.031550317792416356
3433.0,0.03172322871346777
3432.0,0.031846996850550265
3431.0,0.03191001677607644
3430.0,0.03194518703871651
3429.0,0.031998729145542935
3428.0,0.032089286106858315
3427.0,0.03220278301686282
3426.0,0.0323105291301457
3425.0,0.032384700997866216
3424.0,0.032411984493125635
3423.0,0.032408369404066883
3422.0,0.03241122067592606
3421.0,0.03244002538049636
3420.0,0.03247742838310877
3419.0,0.0325078006828381
3418.0,0.03255187385353005
3417.0,0.03263892723737002
3416.0,0.03276887741817604
3415.0,0.03292277425398421
3414.0,0.03308863613561823
3413.0,0.03325192200520777
3412.0,0.033380185388125254
3411.0,0.033453114160875694
3410.0,0.033499509984305766
3409.0,0.033568728407612256
3408.0,0.03366304443384592
3407.0,0.03373300601444489
3406.0,0.03374679774287387
3405.0,0.033731362546479356
3404.0,0.033731332092276245
3403.0,0.03375171446871102
3402.0,0.033765449061124754
3401.0,0.033766293017868106
3400.0,0.033786323055960785
3399.0,0.033857135117267734
3398.0,0.033972800724281965
3397.0,0.03409933738183693
3396.0,0.03421245214411658
3395.0,0.03431103251879447
3394.0,0.0343903182553683
3393.0,0.034425783290710464
3392.0,0.03440722715128537
3391.0,0.034377195312759096
3390.0,0.03440199807284229
3389.0,0.034496989212544536
3388.0,0.0346028824796594
3387.0,0.03465193510114453
3386.0,0.034645238556819564
3385.0,0.034641040773924214
3384.0,0.03467308109122747
3383.0,0.03471242234668467
3382.0,0.03471821132363559
3381.0,0.034696686257562274
3380.0,0.03469458623864678
3379.0,0.03474716846631934
3378.0,0.03484553909191313
3377.0,0.03495189606594832
3376.0,0.035033079639412906
3375.0,0.03507767129552435
3374.0,0.035092208880210855
3373.0,0.03508890372918307
3372.0,0.035074562525034936
3371.0,0.03505078365964038
3370.0,0.03502641735800563
3369.0,0.035025015435778406
3368.0,0.03506725310232498
3367.0,0.03514182081639597
3366.0,0.03520747309021535
3365.0,0.0352366171642896
3364.0,0.035248791504787914
3363.0,0.03528688092462716
3362.0,0.03536402299046814
3361.0,0.03544609316437863
3360.0,0.03548602149198914
3359.0,0.035463329446195416
3358.0,0.03539183764968611
3357.0,0.03530881146415801
3356.0,0.03526054589495475
3355.0,0.03527430461671389
3354.0,0.03533110146077571
3353.0,0.03538357257493848
3352.0,0.0354119466854058
3351.0,0.03544640462138569
3350.0,0.03551853578935147
3349.0,0.0356090057740175
3348.0,0.03567022628171211
3347.0,0.03568755663906816
3346.0,0.035685633511517593
3345.0,0.03568090179428667
3344.0,0.03566482606535206
3343.0,0.03563848802905979
3342.0,0.035629391076059946
3341.0,0.035655649777821014
3340.0,0.03569689942029608
3339.0,0.035720160539648875
3338.0,0.03572129364078413
3337.0,0.03572475807415272
3336.0,0.035750373616243614
3335.0,0.03579465067589382
3334.0,0.03584019498309522
3333.0,0.03587369553748692
3332.0,0.035897614701856574
3331.0,0.03592652323792152
3330.0,0.03596480492137369
3329.0,0.035992020335772965
3328.0,0.03598909419092419
3327.0,0.03597891008152297
3326.0,0.03601384783782663
3325.0,0.03610914149248498
3324.0,0.03621040835879566
3323.0,0.03624327301730716
3322.0,0.03618205087230583
3321.0,0.03606635775723318
3320.0,0.03597413918529506
3319.0,0.03598150321812308
3318.0,0.03611161604724176
3317.0,0.03629924636963234
3316.0,0.03643242809653581
3315.0,0.0364560449354382
3314.0,0.03641797190963963
3313.0,0.03639420827374968
3312.0,0.036392249199007715
3311.0,0.03636095149480242
3310.0,0.036276095618797716
3309.0,0.036170587866752583
3308.0,0.036084577607071205
3307.0,0.036032035200144585
3306.0,0.03602440090929777
3305.0,0.0360815511640062
3304.0,0.03619588310747701
3303.0,0.03631363121258169
3302.0,0.03637829405729993
3301.0,0.03638342682240846
3300.0,0.03636746133035474
3299.0,0.0363651051912628
3298.0,0.03637682993834995
3297.0,0.0363790341439171
3296.0,0.036353013497633355
3295.0,0.036304460259898086
3294.0,0.0362615900179339
3293.0,0.036256414382013505
3292.0,0.03630378337208433
3291.0,0.036392944749789956
3290.0,0.03649379612724354
3289.0,0.03657104234899331
3288.0,0.03660375671606954
3287.0,0.03660227743933043
3286.0,0.03659861161031709
3285.0,0.036607759854275966
3284.0,0.036605544915435585
3283.0,0.03655979365370676
3282.0,0.03647567814460463
3281.0,0.03638891919424614
3280.0,0.03631617322149205
3279.0,0.03623719268178049
3278.0,0.036133970837441055
3277.0,0.036027434325392724
3276.0,0.03595863318301169
3275.0,0.03594208899102096
3274.0,0.03595492877731218
3273.0,0.035969957178085495
3272.0,0.03598330693592709
3271.0,0.03600439162364617
3270.0,0.03602986049054416
3269.0,0.03603729881975819
3268.0,0.036003875208356885
3267.0,0.03592661908822173
3266.0,0.03582288661156
3265.0,0.03571369953296832
3264.0,0.035611316946714586
3263.0,0.035523342583650266
3262.0,0.03546059663048487
3261.0,0.035432440061892244
3260.0,0.035430328531373775
3259.0,0.035419345306657746
3258.0,0.03535627789273566
3257.0,0.035228054787350034
3256.0,0.03507267976659712
3255.0,0.03495035508374871
3254.0,0.034885692090812895
3253.0,0.03484430225888813
3252.0,0.0347747324838636
3251.0,0.03466275281453546
3250.0,0.03453452275432281
3249.0,0.034420127638546856
3248.0,0.034332110090197494
3247.0,0.03427137457480714
3246.0,0.03422889386605334
3245.0,0.03417854021614173
3244.0,0.03409457295948914
3243.0,0.03398795124669046
3242.0,0.033901684750412754
3241.0,0.03385726775993584
3240.0,0.03382511817580653
3239.0,0.033763593989290554
3238.0,0.033673570028735715
3237.0,0.033593452126117196
3236.0,0.03354277668578621
3235.0,0.033490302023347025
3234.0,0.03338481904100004
3233.0,0.0332103199430875
3232.0,0.0330108692306307
3231.0,0.03286504814954299
3230.0,0.032829218955407795
3229.0,0.0328938541039513
3228.0,0.03299255261490415
3227.0,0.033055499099698064
3226.0,0.03305230258467291
3225.0,0.03298616451261485
3224.0,0.032864926783640364
3223.0,0.03269588051561886
3222.0,0.03250374157675731
3221.0,0.03233513027018532
3220.0,0.03223242724597723
3219.0,0.032197976241529126
3218.0,0.03218425216815297
3217.0,0.03212687661905985
3216.0,0.03199687220798007
3215.0,0.0318290320137344
3214.0,0.03169535133610681
3213.0,0.0316405793820224
3212.0,0.031645590435117485
3211.0,0.031652198120669654
3210.0,0.031611725421940545
3209.0,0.031514766404512874
3208.0,0.03139304821233739
3207.0,0.031295639680969746
3206.0,0.031247092519019096
3205.0,0.031222110206306886
3204.0,0.03117480005516797
3203.0,0.031097020805543767
3202.0,0.03102393130748509
3201.0,0.030971590410700765
3200.0,0.030899448530785474
3199.0,0.030763241181188988
3198.0,0.030585734523386424
3197.0,0.03043618702050053
3196.0,0.03034266749828694
3195.0,0.03026470545999847
3194.0,0.030156928369558734
3193.0,0.030025139064536164
3192.0,0.029911003185758744
3191.0,0.02984520892344344
3190.0,0.029826268204925847
3189.0,0.029827273371753286
3188.0,0.029808958849202927
3187.0,0.029737348652036963
3186.0,0.029604908961195827
3185.0,0.029436469735177873
3184.0,0.029268743350107478
3183.0,0.02912424173588212
3182.0,0.029003168588633513
3181.0,0.028892851453794298
3180.0,0.028782450973213494
3179.0,0.02867547182659915
3178.0,0.028586654001835764
3177.0,0.028518265438749444
3176.0,0.028445929280597783
3175.0,0.02834179029040412
3174.0,0.028209071439358056
3173.0,0.02808142728093224
3172.0,0.027987055019915715
3171.0,0.027922788744939264
3170.0,0.027864215467330873
3169.0,0.02778877726432514
3168.0,0.02768617053706195
3167.0,0.02755981760684238
3166.0,0.027425971736211075
3165.0,0.027304078640432366
3164.0,0.02720243198615236
3163.0,0.027117718272562777
3162.0,0.027046619885800045
3161.0,0.026986075968476627
3160.0,0.026919379536185468
3159.0,0.026816561874407667
3158.0,0.02665943529123323
3157.0,0.026462590108365044
3156.0,0.026265707038056415
3155.0,0.026108127946823358
3154.0,0.02600897329915852
3153.0,0.025960328978432576
3152.0,0.025933116335177715
3151.0,0.02589428907180282
3150.0,0.02582373992563502
3149.0,0.02571681792165527
3148.0,0.025577420631259912
3147.0,0.025416080780260877
3146.0,0.02525104932380264
3145.0,0.025101395716624977
3144.0,0.024977759120336635
3143.0,0.024882709951372227
3142.0,0.024813315536471706
3141.0,0.024756573664011083
3140.0,0.024691745583138767
3139.0,0.024608877990162228
3138.0,0.024519792653510637
3137.0,0.02443888753686126
3136.0,0.024359882030781172
3135.0,0.024266023825763858
3134.0,0.024159024120150183
3133.0,0.024061184410735282
3132.0,0.023988579040376306
3131.0,0.02393691053511128
3130.0,0.02389306056179435
3129.0,0.023843268441407287
3128.0,0.02377184955810484
3127.0,0.023672458451704403
3126.0,0.02356354408009279
3125.0,0.023472671691637817
3124.0,0.023401379985997235
3123.0,0.023324549213595426
3122.0,0.023228238134786246
3121.0,0.023124844836138816
3120.0,0.023022719295063186
3119.0,0.022908280481124105
3118.0,0.02277628265745623
3117.0,0.02265584175395419
3116.0,0.022581679065883528
3115.0,0.022549193287388566
3114.0,0.02252022913402547
3113.0,0.022470113844114948
3112.0,0.022409791694813785
3111.0,0.02236295300547073
3110.0,0.02233792119359496
3109.0,0.022321839000176417
3108.0,0.022292466619504934
3107.0,0.022235307987626497
3106.0,0.022156561805432524
3105.0,0.02207953967164952
3104.0,0.022023338867225874
3103.0,0.02198640197453382
3102.0,0.021951877936226584
3101.0,0.02190490183736145
3100.0,0.02184332774393746
3099.0,0.02177706441908042
3098.0,0.021719773059482344
3097.0,0.021679993054005024
3096.0,0.021656679497519454
3095.0,0.021639372374043227
3094.0,0.021611913065249247
3093.0,0.02155920019610837
3092.0,0.021476649178787496
3091.0,0.021377427882205837
3090.0,0.02128486889372291
3089.0,0.02121236449991299
3088.0,0.02115658882152379
3087.0,0.021113253197095307
3086.0,0.021087290307515306
3085.0,0.021075143159449295
3084.0,0.021050839644342578
3083.0,0.020988091907406175
3082.0,0.020890171962956172
3081.0,0.020782581143375556
3080.0,0.020681472925055587
3079.0,0.020590752676220923
3078.0,0.020523979096385793
3077.0,0.020498366084400515
3076.0,0.020503120687182762
3075.0,0.020497693660718203
3074.0,0.0204543468115864
3073.0,0.02038476420771814
3072.0,0.02031441242104734
3071.0,0.02025092806717767
3070.0,0.020190862647757823
3069.0,0.020141913500761287
3068.0,0.020117198182157164
3067.0,0.020112556216573953
3066.0,0.020105441347644755
3065.0,0.020075320466555368
3064.0,0.020016884337062366
3063.0,0.019937697395916373
3062.0,0.01985388338101065
3061.0,0.019784035214203577
3060.0,0.019735653890452634
3059.0,0.019695372249591163
3058.0,0.019638951621076338
3057.0,0.01955543192591075
3056.0,0.01945769048418667
3055.0,0.019367823132840578
3054.0,0.019294137412678304
3053.0,0.019223917750750406
3052.0,0.01913938778641526
3051.0,0.019040988531956897
3050.0,0.018951749632741304
3049.0,0.018893509766265408
3048.0,0.018859595641654077
3047.0,0.01882062116780646
3046.0,0.018756959217749523
3045.0,0.018674423294498702
3044.0,0.018588097964362577
3043.0,0.018500981335890735
3042.0,0.01840785866922554
3041.0,0.018312802624232245
3040.0,0.01822864370489621
3039.0,0.018158021253771455
