cm-1,A
3831.0,-0.003805073565025019
3830.0,-0.0037189638231147626
3829.0,-0.003632837004408529
3828.0,-0.0035897671891400584
3827.0,-0.003632837004408529
3826.0,-0.003632837004408529
3825.0,-0.003632837004408529
3824.0,-0.0035897671891400584
3823.0,-0.0035897671891400584
3822.0,-0.003632837004408529
3821.0,-0.0037189638231147626
3820.0,-0.0037189638231147626
3819.0,-0.0037189638231147626
3818.0,-0.003762020828246282
3817.0,-0.003891166236910326
3816.0,-0.0039772418455368275
3815.0,-0.003934206173708432
3814.0,-0.003934206173708432
3813.0,-0.003891166236910326
3812.0,-0.003934206173708432
3811.0,-0.003891166236910326
3810.0,-0.0038481220342978517
3809.0,-0.003805073565025019
3808.0,-0.003805073565025019
3807.0,-0.003805073565025019
3806.0,-0.003805073565025019
3805.0,-0.0037189638231147626
3804.0,-0.003675902548784027
3803.0,-0.003675902548784027
3802.0,-0.003762020828246282
3801.0,-0.0037189638231147626
3800.0,-0.003675902548784027
3799.0,-0.003675902548784027
3798.0,-0.0037189638231147626
3797.0,-0.003805073565025019
3796.0,-0.0038481220342978517
3795.0,-0.003805073565025019
3794.0,-0.003762020828246282
3793.0,-0.003762020828246282
3792.0,-0.0037189638231147626
3791.0,-0.0037189638231147626
3790.0,-0.003675902548784027
3789.0,-0.003632837004408529
3788.0,-0.0035897671891400584
3787.0,-0.0035897671891400584
3786.0,-0.0035897671891400584
3785.0,-0.003632837004408529
3784.0,-0.003675902548784027
3783.0,-0.003632837004408529
3782.0,-0.0035897671891400584
3781.0,-0.0035897671891400584
3780.0,-0.0035897671891400584
3779.0,-0.003632837004408529
3778.0,-0.003632837004408529
3777.0,-0.003632837004408529
3776.0,-0.003632837004408529
3775.0,-0.003632837004408529
3774.0,-0.003632837004408529
3773.0,-0.003632837004408529
3772.0,-0.003675902548784027
3771.0,-0.0037189638231147626
3770.0,-0.0037189638231147626
3769.0,-0.0037189638231147626
3768.0,-0.0037189638231147626
3767.0,-0.0037189638231147626
3766.0,-0.003762020828246282
3765.0,-0.003805073565025019
3764.0,-0.003805073565025019
3763.0,-0.0037189638231147626
3762.0,-0.003632837004408529
3761.0,-0.003546693102131737
3760.0,-0.0034605321095062536
3759.0,-0.0034174452021935586
3758.0,-0.0034174452021935586
3757.0,-0.0034605321095062536
3756.0,-0.003503614742536687
3755.0,-0.003503614742536687
3754.0,-0.003503614742536687
3753.0,-0.003546693102131737
3752.0,-0.0035897671891400584
3751.0,-0.0035897671891400584
3750.0,-0.003632837004408529
3749.0,-0.003762020828246282
3748.0,-0.003891166236910326
3747.0,-0.004106323279658319
3746.0,-0.0042783722001624724
3745.0,-0.004364371107751008
3744.0,-0.0042783722001624724
3743.0,-0.004106323279658319
3742.0,-0.004020273253241502
3741.0,-0.004063300397667113
3740.0,-0.004149341900058889
3739.0,-0.0042353663594676405
3738.0,-0.004321373782642635
3737.0,-0.00445035298922436
3736.0,-0.004622265700782613
3735.0,-0.004751155591001144
3734.0,-0.004837060938309712
3733.0,-0.004922949296525481
3732.0,-0.004965887106823441
3731.0,-0.004965887106823441
3730.0,-0.004965887106823441
3729.0,-0.004922949296525481
3728.0,-0.00488000724063431
3727.0,-0.004794110388711914
3726.0,-0.004665233247877154
3725.0,-0.004536317851322913
3724.0,-0.00445035298922436
3723.0,-0.004364371107751008
3722.0,-0.0042783722001624724
3721.0,-0.004192356259714369
3720.0,-0.004063300397667113
3719.0,-0.0039772418455368275
3718.0,-0.003891166236910326
3717.0,-0.003762020828246282
3716.0,-0.003675902548784027
3715.0,-0.003632837004408529
3714.0,-0.003632837004408529
3713.0,-0.003805073565025019
3712.0,-0.004106323279658319
3711.0,-0.004407364176330919
3710.0,-0.0045792939022115675
3709.0,-0.0045792939022115675
3708.0,-0.004536317851322913
3707.0,-0.004493337547274212
3706.0,-0.004493337547274212
3705.0,-0.004536317851322913
3704.0,-0.004536317851322913
3703.0,-0.004536317851322913
3702.0,-0.004536317851322913
3701.0,-0.004536317851322913
3700.0,-0.00445035298922436
3699.0,-0.004407364176330919
3698.0,-0.004321373782642635
3697.0,-0.0042353663594676405
3696.0,-0.004149341900058889
3695.0,-0.004149341900058889
3694.0,-0.004149341900058889
3693.0,-0.004149341900058889
3692.0,-0.004149341900058889
3691.0,-0.004149341900058889
3690.0,-0.004149341900058889
3689.0,-0.004149341900058889
3688.0,-0.004106323279658319
3687.0,-0.004063300397667113
3686.0,-0.004020273253241502
3685.0,-0.003934206173708432
3684.0,-0.003891166236910326
3683.0,-0.003805073565025019
3682.0,-0.003762020828246282
3681.0,-0.0037189638231147626
3680.0,-0.003675902548784027
3679.0,-0.003632837004408529
3678.0,-0.003503614742536687
3677.0,-0.0033743540197499478
3676.0,-0.003201946521692367
3675.0,-0.003115717099805959
3674.0,-0.0030725959676747294
3673.0,-0.0030725959676747294
3672.0,-0.003115717099805959
3671.0,-0.0032881588260753603
3670.0,-0.0033743540197499478
3669.0,-0.0033743540197499478
3668.0,-0.0032881588260753603
3667.0,-0.003158833950862139
3666.0,-0.0030725959676747294
3665.0,-0.0029863408567849525
3664.0,-0.0029432068763250996
3663.0,-0.002900068611387585
3662.0,-0.002900068611387585
3661.0,-0.0029432068763250996
3660.0,-0.0029432068763250996
3659.0,-0.0029432068763250996
3658.0,-0.0029432068763250996
3657.0,-0.0029432068763250996
3656.0,-0.002900068611387585
3655.0,-0.002900068611387585
3654.0,-0.0028137792246734072
3653.0,-0.0027706281011936618
3652.0,-0.002684312989729598
3651.0,-0.002684312989729598
3650.0,-0.0026411490000399773
3649.0,-0.002597980719908577
3648.0,-0.0025548081484823015
3647.0,-0.002597980719908577
3646.0,-0.0026411490000399773
3645.0,-0.0027274726898296464
3644.0,-0.002856926061120646
3643.0,-0.0029432068763250996
3642.0,-0.0029863408567849525
3641.0,-0.0029863408567849525
3640.0,-0.0029863408567849525
3639.0,-0.0029863408567849525
3638.0,-0.003029470553618019
3637.0,-0.003115717099805959
3636.0,-0.003201946521692367
3635.0,-0.0033312585613267665
3634.0,-0.0034174452021935586
3633.0,-0.003503614742536687
3632.0,-0.003546693102131737
3631.0,-0.0035897671891400584
3630.0,-0.0037189638231147626
3629.0,-0.003762020828246282
3628.0,-0.003762020828246282
3627.0,-0.0037189638231147626
3626.0,-0.003675902548784027
3625.0,-0.003675902548784027
3624.0,-0.003632837004408529
3623.0,-0.003546693102131737
3622.0,-0.0034605321095062536
3621.0,-0.0033312585613267665
3620.0,-0.0032881588260753603
3619.0,-0.0032450548131470747
3618.0,-0.003158833950862139
3617.0,-0.003029470553618019
3616.0,-0.002856926061120646
3615.0,-0.0027274726898296464
3614.0,-0.002684312989729598
3613.0,-0.002684312989729598
3612.0,-0.0027274726898296464
3611.0,-0.0028137792246734072
3610.0,-0.002900068611387585
3609.0,-0.0030725959676747294
3608.0,-0.003201946521692367
3607.0,-0.0032881588260753603
3606.0,-0.0032881588260753603
3605.0,-0.0032450548131470747
3604.0,-0.003201946521692367
3603.0,-0.003158833950862139
3602.0,-0.003158833950862139
3601.0,-0.003115717099805959
3600.0,-0.0030725959676747294
3599.0,-0.003029470553618019
3598.0,-0.003029470553618019
3597.0,-0.003029470553618019
3596.0,-0.0030725959676747294
3595.0,-0.003115717099805959
3594.0,-0.003115717099805959
3593.0,-0.0030725959676747294
3592.0,-0.0029863408567849525
3591.0,-0.002900068611387585
3590.0,-0.0027274726898296464
3589.0,-0.002597980719908577
3588.0,-0.0025548081484823015
3587.0,-0.002597980719908577
3586.0,-0.002597980719908577
3585.0,-0.002597980719908577
3584.0,-0.0025548081484823015
3583.0,-0.0025116312849080558
3582.0,-0.0023820749327607693
3581.0,-0.0022956825549340643
3580.0,-0.0022092729880145434
3579.0,-0.0021660617565077978
3578.0,-0.0021228462251614566
3577.0,-0.0021660617565077978
3576.0,-0.0022092729880145434
3575.0,-0.0022092729880145434
3574.0,-0.0021660617565077978
3573.0,-0.0020364022595291686
3572.0,-0.0019499410842680476
3571.0,-0.0018634626925240205
3570.0,-0.0018202170383281313
3569.0,-0.001776967077439462
3568.0,-0.001776967077439462
3567.0,-0.001776967077439462
3566.0,-0.0018202170383281313
3565.0,-0.0018202170383281313
3564.0,-0.0018634626925240205
3563.0,-0.0019067040408846658
3562.0,-0.0019499410842680476
3561.0,-0.0019931738235303698
3560.0,-0.0019499410842680476
3559.0,-0.0019067040408846658
3558.0,-0.0018634626925240205
3557.0,-0.001776967077439462
3556.0,-0.0016904542321527494
3555.0,-0.0016039241497978196
3554.0,-0.0016039241497978196
3553.0,-0.0016471913460383014
3552.0,-0.001733712809000476
3551.0,-0.001776967077439462
3550.0,-0.001776967077439462
3549.0,-0.001733712809000476
3548.0,-0.0016471913460383014
3547.0,-0.0016471913460383014
3546.0,-0.0016039241497978196
3545.0,-0.0015606526425728795
3544.0,-0.0015606526425728795
3543.0,-0.0015173768235041685
3542.0,-0.0015173768235041685
3541.0,-0.001474096691732818
3540.0,-0.001474096691732818
3539.0,-0.001474096691732818
3538.0,-0.0015173768235041685
3537.0,-0.0015173768235041685
3536.0,-0.0015173768235041685
3535.0,-0.0013875234866409514
3534.0,-0.001257631312230778
3533.0,-0.0011710149414008164
3532.0,-0.0010843812922201046
3531.0,-0.001041057986093552
3530.0,-0.0009977303577937136
3529.0,-0.0009977303577937136
3528.0,-0.001041057986093552
3527.0,-0.001041057986093552
3526.0,-0.0009977303577937136
3525.0,-0.0009977303577937136
3524.0,-0.0009543984064577238
3523.0,-0.0009110621312231615
3522.0,-0.0009110621312231615
3521.0,-0.0009110621312231615
3520.0,-0.0009110621312231615
3519.0,-0.0008677215312267172
3518.0,-0.0007810273534953893
3517.0,-0.0006943158663546001
3516.0,-0.0006943158663546001
3515.0,-0.0006943158663546001
3514.0,-0.0006943158663546001
3513.0,-0.0006075870628903246
3512.0,-0.0004774613744551459
3511.0,-0.0003472966853634851
3510.0,-0.00021709297223004853
3509.0,-0.00017368305846510168
3508.0,-0.00013026880522692963
3507.0,-0.00013026880522692963
3506.0,-0.00013026880522692963
3505.0,-0.00017368305846510168
3504.0,-0.00021709297223004853
3503.0,-0.00017368305846510168
3502.0,-0.00013026880522692963
3501.0,-8.685021164911433e-05
3500.0,-8.685021164911433e-05
3499.0,-0.00013026880522692963
3498.0,-0.00017368305846510168
3497.0,-0.00017368305846510168
3496.0,-0.00017368305846510168
3495.0,-0.00017368305846510168
3494.0,-0.00021709297223004853
3493.0,-0.0002604985473904087
3492.0,-0.0002604985473904087
3491.0,-0.00030389978481260016
3490.0,-0.00030389978481260016
3489.0,-0.0003472966853634851
3488.0,-0.0003472966853634851
3487.0,-0.00030389978481260016
3486.0,-0.0002604985473904087
3485.0,-0.00017368305846510168
3484.0,-0.00017368305846510168
3483.0,-0.00030389978481260016
3482.0,-0.0004774613744551459
3481.0,-0.0006509536295951079
3480.0,-0.0007376737740329986
3479.0,-0.0007376737740329986
3478.0,-0.0006509536295951079
3477.0,-0.0006509536295951079
3476.0,-0.0006509536295951079
3475.0,-0.0006943158663546001
3474.0,-0.0007376737740329986
3473.0,-0.0008243766056055257
3472.0,-0.0008677215312267172
3471.0,-0.0008677215312267172
3470.0,-0.0008677215312267172
3469.0,-0.0008243766056055257
3468.0,-0.0008243766056055257
3467.0,-0.0008243766056055257
3466.0,-0.0008243766056055257
3465.0,-0.0008243766056055257
3464.0,-0.0007810273534953893
3463.0,-0.0008243766056055257
3462.0,-0.0008677215312267172
3461.0,-0.0009110621312231615
3460.0,-0.0009543984064577238
3459.0,-0.0009977303577937136
3458.0,-0.0009977303577937136
3457.0,-0.0009977303577937136
3456.0,-0.0009977303577937136
3455.0,-0.0009543984064577238
3454.0,-0.0009110621312231615
3453.0,-0.0008677215312267172
3452.0,-0.0008243766056055257
3451.0,-0.0007810273534953893
3450.0,-0.0007810273534953893
3449.0,-0.0008243766056055257
3448.0,-0.0008677215312267172
3447.0,-0.0009110621312231615
3446.0,-0.0009543984064577238
3445.0,-0.0009977303577937136
3444.0,-0.001041057986093552
3443.0,-0.0010843812922201046
3442.0,-0.0011277002770349043
3441.0,-0.0011277002770349043
3440.0,-0.0011277002770349043
3439.0,-0.0011277002770349043
3438.0,-0.0011277002770349043
3437.0,-0.0010843812922201046
3436.0,-0.001041057986093552
3435.0,-0.0009543984064577238
3434.0,-0.0009110621312231615
3433.0,-0.0008677215312267172
3432.0,-0.0008243766056055257
3431.0,-0.0008243766056055257
3430.0,-0.0008677215312267172
3429.0,-0.0009110621312231615
3428.0,-0.0009543984064577238
3427.0,-0.0009977303577937136
3426.0,-0.0009977303577937136
3425.0,-0.0009977303577937136
3424.0,-0.0009977303577937136
3423.0,-0.001041057986093552
3422.0,-0.001041057986093552
3421.0,-0.001041057986093552
3420.0,-0.001041057986093552
3419.0,-0.0009977303577937136
3418.0,-0.0009977303577937136
3417.0,-0.0009110621312231615
3416.0,-0.0008243766056055257
3415.0,-0.0007376737740329986
3414.0,-0.0006943158663546001
3413.0,-0.0006509536295951079
3412.0,-0.0006943158663546001
3411.0,-0.0007376737740329986
3410.0,-0.0007810273534953893
3409.0,-0.0008243766056055257
3408.0,-0.0008677215312267172
3407.0,-0.0009110621312231615
3406.0,-0.0009543984064577238
3405.0,-0.0009543984064577238
3404.0,-0.0009110621312231615
3403.0,-0.0008677215312267172
3402.0,-0.0008677215312267172
3401.0,-0.0008243766056055257
3400.0,-0.0008243766056055257
3399.0,-0.0008243766056055257
3398.0,-0.0007810273534953893
3397.0,-0.0007376737740329986
3396.0,-0.0006943158663546001
3395.0,-0.0006943158663546001
3394.0,-0.0006943158663546001
3393.0,-0.0007376737740329986
3392.0,-0.0007810273534953893
3391.0,-0.0008677215312267172
3390.0,-0.0009543984064577238
3389.0,-0.0009977303577937136
3388.0,-0.0009977303577937136
3387.0,-0.0009977303577937136
3386.0,-0.0009977303577937136
3385.0,-0.0009977303577937136
3384.0,-0.0009543984064577238
3383.0,-0.0009543984064577238
3382.0,-0.0009110621312231615
3381.0,-0.0009110621312231615
3380.0,-0.0009110621312231615
3379.0,-0.0009110621312231615
3378.0,-0.0009110621312231615
3377.0,-0.0008677215312267172
3376.0,-0.0008243766056055257
3375.0,-0.0008243766056055257
3374.0,-0.0008677215312267172
3373.0,-0.0009110621312231615
3372.0,-0.0009543984064577238
3371.0,-0.0009543984064577238
3370.0,-0.0009543984064577238
3369.0,-0.0009110621312231615
3368.0,-0.0008243766056055257
3367.0,-0.0007810273534953893
3366.0,-0.0007376737740329986
3365.0,-0.0007376737740329986
3364.0,-0.0007376737740329986
3363.0,-0.0007810273534953893
3362.0,-0.0007810273534953893
3361.0,-0.0008677215312267172
3360.0,-0.0008677215312267172
3359.0,-0.0009110621312231615
3358.0,-0.0008677215312267172
3357.0,-0.0008243766056055257
3356.0,-0.0007810273534953893
3355.0,-0.0007810273534953893
3354.0,-0.0007810273534953893
3353.0,-0.0007376737740329986
3352.0,-0.0007376737740329986
3351.0,-0.0007376737740329986
3350.0,-0.0007810273534953893
3349.0,-0.0008677215312267172
3348.0,-0.0009543984064577238
3347.0,-0.0009977303577937136
3346.0,-0.0009543984064577238
3345.0,-0.0009110621312231615
3344.0,-0.0008677215312267172
3343.0,-0.0008243766056055257
3342.0,-0.0007810273534953893
3341.0,-0.0007376737740329986
3340.0,-0.0007376737740329986
3339.0,-0.0006943158663546001
3338.0,-0.0006943158663546001
3337.0,-0.0006943158663546001
3336.0,-0.0007376737740329986
3335.0,-0.0008243766056055257
3334.0,-0.0009110621312231615
3333.0,-0.0009543984064577238
3332.0,-0.0009543984064577238
3331.0,-0.0008677215312267172
3330.0,-0.0008243766056055257
3329.0,-0.0007376737740329986
3328.0,-0.0006943158663546001
3327.0,-0.0006943158663546001
3326.0,-0.0007376737740329986
3325.0,-0.0007376737740329986
3324.0,-0.0007376737740329986
3323.0,-0.0007376737740329986
3322.0,-0.0007376737740329986
3321.0,-0.0008243766056055257
3320.0,-0.0008677215312267172
3319.0,-0.0009110621312231615
3318.0,-0.0009110621312231615
3317.0,-0.0008677215312267172
3316.0,-0.0008243766056055257
3315.0,-0.0008243766056055257
3314.0,-0.0008243766056055257
3313.0,-0.0008243766056055257
3312.0,-0.0008243766056055257
3311.0,-0.0008243766056055257
3310.0,-0.0008243766056055257
3309.0,-0.0008677215312267172
3308.0,-0.0009110621312231615
3307.0,-0.0009543984064577238
3306.0,-0.0009977303577937136
3305.0,-0.0009543984064577238
3304.0,-0.0009543984064577238
3303.0,-0.0009110621312231615
3302.0,-0.0009110621312231615
3301.0,-0.0008677215312267172
3300.0,-0.0008677215312267172
3299.0,-0.0008677215312267172
3298.0,-0.0008677215312267172
3297.0,-0.0009110621312231615
3296.0,-0.0009110621312231615
3295.0,-0.0009110621312231615
3294.0,-0.0008243766056055257
3293.0,-0.0007810273534953893
3292.0,-0.0007376737740329986
3291.0,-0.0008243766056055257
3290.0,-0.0009110621312231615
3289.0,-0.0009543984064577238
3288.0,-0.001041057986093552
3287.0,-0.0010843812922201046
3286.0,-0.0010843812922201046
3285.0,-0.001041057986093552
3284.0,-0.0009977303577937136
3283.0,-0.0009110621312231615
3282.0,-0.0008677215312267172
3281.0,-0.0009110621312231615
3280.0,-0.0009543984064577238
3279.0,-0.0009977303577937136
3278.0,-0.0010843812922201046
3277.0,-0.0011277002770349043
3276.0,-0.0010843812922201046
3275.0,-0.001041057986093552
3274.0,-0.0009110621312231615
3273.0,-0.0008243766056055257
3272.0,-0.0007810273534953893
3271.0,-0.0007810273534953893
3270.0,-0.0008243766056055257
3269.0,-0.0008677215312267172
3268.0,-0.0009110621312231615
3267.0,-0.0009110621312231615
3266.0,-0.0009543984064577238
3265.0,-0.0009543984064577238
3264.0,-0.0009543984064577238
3263.0,-0.0009110621312231615
3262.0,-0.0008677215312267172
3261.0,-0.0008243766056055257
3260.0,-0.0008243766056055257
3259.0,-0.0008243766056055257
3258.0,-0.0008243766056055257
3257.0,-0.0009110621312231615
3256.0,-0.0009977303577937136
3255.0,-0.001041057986093552
3254.0,-0.0010843812922201046
3253.0,-0.0010843812922201046
3252.0,-0.001041057986093552
3251.0,-0.0009977303577937136
3250.0,-0.0009977303577937136
3249.0,-0.001041057986093552
3248.0,-0.001041057986093552
3247.0,-0.001041057986093552
3246.0,-0.001041057986093552
3245.0,-0.001041057986093552
3244.0,-0.001041057986093552
3243.0,-0.0009977303577937136
3242.0,-0.0009977303577937136
3241.0,-0.0009543984064577238
3240.0,-0.0009543984064577238
3239.0,-0.0009977303577937136
3238.0,-0.001041057986093552
3237.0,-0.001041057986093552
3236.0,-0.0009977303577937136
3235.0,-0.0009110621312231615
3234.0,-0.0008677215312267172
3233.0,-0.0008677215312267172
3232.0,-0.0009110621312231615
3231.0,-0.0009110621312231615
3230.0,-0.0008677215312267172
3229.0,-0.0008243766056055257
3228.0,-0.0007810273534953893
3227.0,-0.0007810273534953893
3226.0,-0.0008677215312267172
3225.0,-0.0009543984064577238
3224.0,-0.0009543984064577238
3223.0,-0.0009543984064577238
3222.0,-0.0009110621312231615
3221.0,-0.0008677215312267172
3220.0,-0.0008243766056055257
3219.0,-0.0008677215312267172
3218.0,-0.0009110621312231615
3217.0,-0.0009977303577937136
3216.0,-0.001041057986093552
3215.0,-0.0010843812922201046
3214.0,-0.0011710149414008164
3213.0,-0.0011710149414008164
3212.0,-0.00121432528617893
3211.0,-0.0011710149414008164
3210.0,-0.0011710149414008164
3209.0,-0.0011710149414008164
3208.0,-0.0011710149414008164
3207.0,-0.0011277002770349043
3206.0,-0.0011710149414008164
3205.0,-0.00121432528617893
3204.0,-0.00121432528617893
3203.0,-0.00121432528617893
3202.0,-0.0011710149414008164
3201.0,-0.0011710149414008164
3200.0,-0.00121432528617893
3199.0,-0.001257631312230778
3198.0,-0.001344230411601366
3197.0,-0.0013875234866409514
3196.0,-0.0013875234866409514
3195.0,-0.0013875234866409514
3194.0,-0.0013875234866409514
3193.0,-0.0013875234866409514
3192.0,-0.0013009330204178937
3191.0,-0.001257631312230778
3190.0,-0.001257631312230778
3189.0,-0.00121432528617893
3188.0,-0.00121432528617893
3187.0,-0.00121432528617893
3186.0,-0.00121432528617893
3185.0,-0.001257631312230778
3184.0,-0.001257631312230778
3183.0,-0.0013009330204178937
3182.0,-0.001344230411601366
3181.0,-0.0013009330204178937
3180.0,-0.0013009330204178937
3179.0,-0.0013009330204178937
3178.0,-0.0013009330204178937
3177.0,-0.001344230411601366
3176.0,-0.0013875234866409514
3175.0,-0.0014308122463981832
3174.0,-0.001474096691732818
3173.0,-0.001474096691732818
3172.0,-0.001474096691732818
3171.0,-0.001474096691732818
3170.0,-0.0014308122463981832
3169.0,-0.001474096691732818
3168.0,-0.001474096691732818
3167.0,-0.0015173768235041685
3166.0,-0.0015606526425728795
3165.0,-0.0015606526425728795
3164.0,-0.0015606526425728795
3163.0,-0.0015606526425728795
3162.0,-0.0015606526425728795
3161.0,-0.0016039241497978196
3160.0,-0.0016471913460383014
3159.0,-0.0016471913460383014
3158.0,-0.0016039241497978196
3157.0,-0.0015606526425728795
3156.0,-0.0015173768235041685
3155.0,-0.0015173768235041685
3154.0,-0.001474096691732818
3153.0,-0.0015173768235041685
3152.0,-0.0015606526425728795
3151.0,-0.0016039241497978196
3150.0,-0.0016471913460383014
3149.0,-0.0016471913460383014
3148.0,-0.0016904542321527494
3147.0,-0.0016904542321527494
3146.0,-0.001733712809000476
3145.0,-0.001733712809000476
3144.0,-0.0016904542321527494
3143.0,-0.0016904542321527494
3142.0,-0.0016904542321527494
3141.0,-0.0016904542321527494
3140.0,-0.0016904542321527494
3139.0,-0.001733712809000476
3138.0,-0.001733712809000476
3137.0,-0.001733712809000476
3136.0,-0.001733712809000476
3135.0,-0.001733712809000476
3134.0,-0.001776967077439462
3133.0,-0.0018202170383281313
3132.0,-0.0018202170383281313
3131.0,-0.0018202170383281313
3130.0,-0.0018202170383281313
3129.0,-0.0018202170383281313
3128.0,-0.001776967077439462
3127.0,-0.001776967077439462
3126.0,-0.001776967077439462
3125.0,-0.001776967077439462
3124.0,-0.001776967077439462
3123.0,-0.001776967077439462
3122.0,-0.001733712809000476
3121.0,-0.001776967077439462
3120.0,-0.0018202170383281313
3119.0,-0.0018634626925240205
3118.0,-0.0019067040408846658
3117.0,-0.0019067040408846658
3116.0,-0.0019067040408846658
3115.0,-0.0019499410842680476
3114.0,-0.0019931738235303698
3113.0,-0.0020364022595291686
3112.0,-0.0020364022595291686
3111.0,-0.0020364022595291686
3110.0,-0.0020364022595291686
3109.0,-0.0019499410842680476
3108.0,-0.0019067040408846658
3107.0,-0.0018634626925240205
3106.0,-0.0018202170383281313
