cm-1,A
3794.0,0.002520758956666911
3793.0,0.0025186741752839794
3792.0,0.002507031502461783
3791.0,0.002498829943709217
3790.0,0.0025023052443169805
3789.0,0.0025173776472248643
3788.0,0.0025358188515775086
3787.0,0.002545698355775297
3786.0,0.002539973887785725
3785.0,0.002525099089126668
3784.0,0.0025178031187932355
3783.0,0.00252293243671308
3782.0,0.0025236217851079216
3781.0,0.0025083049597746697
3780.0,0.002485597509045207
3779.0,0.0024779488614573774
3778.0,0.0024981873908024007
3777.0,0.002530675187912821
3776.0,0.002554113060841824
3775.0,0.002567497614259404
3774.0,0.002581139669595939
3773.0,0.0025979013469807242
3772.0,0.0026124120301837996
3771.0,0.0026213591620888608
3770.0,0.002629830577532877
3769.0,0.002645126038459558
3768.0,0.002658535126367309
3767.0,0.0026546619361086923
3766.0,0.0026367358679857834
3765.0,0.0026240267527243358
3764.0,0.0026238490158891764
3763.0,0.0026193662195501044
3762.0,0.0025972572688779264
3761.0,0.0025698822260963637
3760.0,0.0025572247567088834
3759.0,0.002563204350366141
3758.0,0.002582046973531457
3757.0,0.0026115997003074327
3756.0,0.0026421330393169313
3755.0,0.002667406799425543
3754.0,0.002700475800429929
3753.0,0.0027754036811422677
3752.0,0.0028950609960568053
3751.0,0.002982913441980454
3750.0,0.0030141541795975085
3749.0,0.0030488844749703755
3748.0,0.003085306874458073
3747.0,0.0030797065282638916
3746.0,0.0030185414209187916
3745.0,0.0029453953718747454
3744.0,0.0029405019777103475
3743.0,0.0029818092291800736
3742.0,0.0029800992096926555
3741.0,0.00292520055732766
3740.0,0.00285661422120177
3739.0,0.0028003072677630072
3738.0,0.00275404532924605
3737.0,0.0027094261979495006
3736.0,0.0026608409345796067
3735.0,0.002612670664528329
3734.0,0.0026045273994432655
3733.0,0.0026589458813092567
3732.0,0.0027507282764358335
3731.0,0.0028454408422617606
3730.0,0.0029225913567352017
3729.0,0.0029757730837898302
3728.0,0.00300477645694702
3727.0,0.0030019752503073283
3726.0,0.0029575559737533494
3725.0,0.002876436370666334
3724.0,0.0027813032488545357
3723.0,0.002700457179115441
3722.0,0.0026558283596925386
3721.0,0.0026524097905293864
3720.0,0.002676359224654413
3719.0,0.0027116879381955646
3718.0,0.002752357002269161
3717.0,0.0027974841839867558
3716.0,0.0028398995671394586
3715.0,0.0028757971845134863
3714.0,0.0029235735470654447
3713.0,0.003017582813855872
3712.0,0.0031478543906751366
3711.0,0.0032410264096041103
3710.0,0.0032926822575970746
3709.0,0.003362188563833475
3708.0,0.0034605189006214248
3707.0,0.00356879777937838
3706.0,0.003673669383128678
3705.0,0.0037713650355088637
3704.0,0.0038679387889036044
3703.0,0.0039834605192023455
3702.0,0.004140325912037467
3701.0,0.0043381497629700885
3700.0,0.004544981154828651
3699.0,0.004721398298770104
3698.0,0.0048526508908883735
3697.0,0.004949103758064706
3696.0,0.005023037959941201
3695.0,0.005074449193410305
3694.0,0.005095376124044541
3693.0,0.005080293536918213
3692.0,0.005030169744161076
3691.0,0.004942549918624242
3690.0,0.004802846838814074
3689.0,0.0046495714536098276
3688.0,0.004574433656898547
3687.0,0.004570566464390976
3686.0,0.004562642522312234
3685.0,0.004519690206098581
3684.0,0.004460764221857887
3683.0,0.00441326327613176
3682.0,0.004387334613421841
3681.0,0.004380975408484876
3680.0,0.0043911276029073385
3679.0,0.00440743350623851
3678.0,0.004406801519986352
3677.0,0.004363422480016157
3676.0,0.0042809976433141606
3675.0,0.004257073087986223
3674.0,0.004359500856286758
3673.0,0.00449490602978124
3672.0,0.004591733129631819
3671.0,0.004641915746902551
3670.0,0.004634221734304858
3669.0,0.004609126065049491
3668.0,0.0046216603260831966
3667.0,0.004646905682251311
3666.0,0.004665631794527878
3665.0,0.004687989276646434
3664.0,0.004720920544878916
3663.0,0.004756968118245305
3662.0,0.004788152667463519
3661.0,0.0048175950071511105
3660.0,0.0048542493456540416
3659.0,0.004904228493810322
3658.0,0.004969407580079842
3657.0,0.005045823866646022
3656.0,0.005123276999344089
3655.0,0.005189892549621312
3654.0,0.005237975347896002
3653.0,0.005274522915944815
3652.0,0.00533579838132627
3651.0,0.005466017720532608
3650.0,0.005600028143324628
3649.0,0.005530454594307784
3648.0,0.0053091221804491134
3647.0,0.005180907889236701
3646.0,0.005193756255685265
3645.0,0.005271712339669444
3644.0,0.005357006632053211
3643.0,0.005427641241343322
3642.0,0.005476813175289389
3641.0,0.005506791679082685
3640.0,0.005524402067488832
3639.0,0.005539291420920812
3638.0,0.005561591491526257
3637.0,0.005596943564428829
3636.0,0.0056457356304940995
3635.0,0.005709785301743002
3634.0,0.005795312900248952
3633.0,0.0059045718122564235
3632.0,0.006030345188406313
3631.0,0.006155101869884383
3630.0,0.006243603312735095
3629.0,0.0062552610430043915
3628.0,0.006243824970580217
3627.0,0.006284584522261067
3626.0,0.0063550386758474235
3625.0,0.006439127240598315
3624.0,0.006544729226286393
3623.0,0.006672860952031158
3622.0,0.006809510055058419
3621.0,0.006926878750292074
3620.0,0.0069835593195693
3619.0,0.006960416316092578
3618.0,0.0069032728031014606
3617.0,0.006858262590550723
3616.0,0.006826346755416487
3615.0,0.006796025534878276
3614.0,0.0067636684071435155
3613.0,0.006741156442760823
3612.0,0.006745901534177543
3611.0,0.00677053842207399
3610.0,0.0067847498647334095
3609.0,0.006755433388867289
3608.0,0.006675945248079318
3607.0,0.0065894707377504025
3606.0,0.006549798185599944
3605.0,0.006567549916787877
3604.0,0.006619890962347703
3603.0,0.006678549992445812
3602.0,0.006720976281573901
3601.0,0.006735224827882252
3600.0,0.006728059916789814
3599.0,0.00671737375392328
3598.0,0.006714720889084671
3597.0,0.006717922659085275
3596.0,0.006719036506530036
3595.0,0.006716445628171112
3594.0,0.006725402748588167
3593.0,0.006764812392948764
3592.0,0.0068357866351116525
3591.0,0.006920758557194066
3590.0,0.006999316220525579
3589.0,0.007049118855285492
3588.0,0.00703920373155364
3587.0,0.006977944931000971
3586.0,0.006940451098162189
3585.0,0.006958382481205555
3584.0,0.006999981685210734
3583.0,0.007037087562639276
3582.0,0.007063705150247592
3581.0,0.007083277385141713
3580.0,0.0071015378676789025
3579.0,0.007123046073624618
3578.0,0.007151402034753358
3577.0,0.007187788593579509
3576.0,0.007230186802019405
3575.0,0.007275815135302845
3574.0,0.007324073808502264
3573.0,0.0073750195495434
3572.0,0.007424032740780575
3571.0,0.0074634796966927645
3570.0,0.007491222024705013
3569.0,0.007520496498251834
3568.0,0.007563953423536638
3567.0,0.007600070432568771
3566.0,0.0076175033904927435
3565.0,0.007641980686964773
3564.0,0.007674246306168031
3563.0,0.007700554932409908
3562.0,0.007724467528433757
3561.0,0.0077601080242843175
3560.0,0.007809496914509939
3559.0,0.00785984630854899
3558.0,0.00790171045314789
3557.0,0.007941635666737962
3556.0,0.00799252728656136
3555.0,0.00805676461755787
3554.0,0.008119052688780444
3553.0,0.00815819750576849
3552.0,0.008173611825815007
3551.0,0.008190788207532738
3550.0,0.008230725780405988
3549.0,0.008294309866102847
3548.0,0.008369396639319385
3547.0,0.008434511243622997
3546.0,0.008467477721028042
3545.0,0.008466840023121397
3544.0,0.008456712450956
3543.0,0.008461205270040108
3542.0,0.008487982456766035
3541.0,0.008533066196308899
3540.0,0.008587746697390328
3539.0,0.008643722119667335
3538.0,0.008695896392379379
3537.0,0.008742864792363001
3536.0,0.00878929704782447
3535.0,0.00884492465393304
3534.0,0.008916687130522035
3533.0,0.009002411096943093
3532.0,0.009094045117575018
3531.0,0.00918170402556386
3530.0,0.009257131224841017
3529.0,0.009313736974397687
3528.0,0.009347807736492728
3527.0,0.00936269346388263
3526.0,0.009368073207077315
3525.0,0.009373005013792094
3524.0,0.009382711016973414
3523.0,0.009403402765095579
3522.0,0.00944341799637279
3521.0,0.009502042489632087
3520.0,0.009563527771552857
3519.0,0.009610330027957558
3518.0,0.009638817183668059
3517.0,0.009658903343514783
3516.0,0.009680779586068024
3515.0,0.009707166375185794
3514.0,0.009738966464607765
3513.0,0.009779575849446514
3512.0,0.00982998533325165
3511.0,0.009882706450490436
3510.0,0.00992870538450733
3509.0,0.00997013645091093
3508.0,0.010018010378330482
3507.0,0.010075503112765699
3506.0,0.01013422363913348
3505.0,0.010183141888865311
3504.0,0.010213417515046844
3503.0,0.010221787494659235
3502.0,0.010217310891152267
3501.0,0.010213604148988312
3500.0,0.010215273558297322
3499.0,0.010221766678045955
3498.0,0.010234898629827755
3497.0,0.010256236231166236
3496.0,0.010282686634406348
3495.0,0.010309330391187633
3494.0,0.010335736412675016
3493.0,0.010366780135267345
3492.0,0.010407341736258909
3491.0,0.01045730382011045
3490.0,0.010510978358825368
3489.0,0.010559401246015442
3488.0,0.010596053751889687
3487.0,0.01062352842808749
3486.0,0.010651621817056423
3485.0,0.01068744327234295
3484.0,0.010729220287772677
3483.0,0.010767583381245463
3482.0,0.010793199622061088
3481.0,0.010804866913675458
3480.0,0.010810491210010835
3479.0,0.010820235959397745
3478.0,0.010839883432154373
3477.0,0.010868753879728313
3476.0,0.010902196323849717
3475.0,0.010937306898061615
3474.0,0.010975073155116073
3473.0,0.011014825883605526
3472.0,0.011050196735941521
3471.0,0.01107533590350404
3470.0,0.011092155477274004
3469.0,0.01110662413402034
3468.0,0.011121617857037044
3467.0,0.011140323305080966
3466.0,0.011172197135643143
3465.0,0.011225406151308261
3464.0,0.011293041700248894
3463.0,0.011354767480805392
3462.0,0.011396547885636812
3461.0,0.011424613510250658
3460.0,0.01145628171765491
3459.0,0.01150139827112494
3458.0,0.011555017614912956
3457.0,0.011603181154520628
3456.0,0.011634297115323607
3455.0,0.011648502368989663
3454.0,0.01165880099336637
3453.0,0.01167943932874409
3452.0,0.011713556175170817
3451.0,0.011753876089221856
3450.0,0.01179476437086634
3449.0,0.011836637460377601
3448.0,0.011877035319615122
3447.0,0.011908350183776983
3446.0,0.01193114049278272
3445.0,0.011955929290472329
3444.0,0.011987127135470493
3443.0,0.01201829160561487
3442.0,0.012044084107041789
3441.0,0.012069409680360835
3440.0,0.012100976404670054
3439.0,0.012134706813384867
3438.0,0.012160925947384943
3437.0,0.012179441009615363
3436.0,0.012201109137617402
3435.0,0.012233671724556515
3434.0,0.01227362762797538
3433.0,0.012312738193303953
3432.0,0.012347758564023934
3431.0,0.012379876185253599
3430.0,0.012409416413741391
3429.0,0.012434706294566493
3428.0,0.012454972578233789
3427.0,0.01247381063707713
3426.0,0.012500319084793725
3425.0,0.012545006709409586
3424.0,0.01260968363368822
3423.0,0.012679158660195564
3422.0,0.012726722382196473
3421.0,0.01273546479337961
3420.0,0.012716588259968985
3419.0,0.012700634675179514
3418.0,0.012710406670119353
3417.0,0.012744136544158622
3416.0,0.012781040130312782
3415.0,0.01280098145828801
3414.0,0.012802198123676953
3413.0,0.012801399002120748
3412.0,0.01281670743445056
3411.0,0.012852780898530178
3410.0,0.01290144731954631
3409.0,0.01295157603633838
3408.0,0.012995294788043473
3407.0,0.013029154567929193
3406.0,0.013055084585133726
3405.0,0.013079575365538252
3404.0,0.013107476374039162
3403.0,0.013136954092284166
3402.0,0.013164487669244584
3401.0,0.013192312616101287
3400.0,0.013225502525292296
3399.0,0.013262032985656683
3398.0,0.013292696971842878
3397.0,0.01331266210853205
3396.0,0.013327347494404498
3395.0,0.013342845588548605
3394.0,0.013355200783316543
3393.0,0.013355796890966987
3392.0,0.01334698717684163
3391.0,0.013345518996143182
3390.0,0.013366423610270545
3389.0,0.013408135092700751
3388.0,0.013455225520823184
3387.0,0.013492397714501251
3386.0,0.013514315490918957
3385.0,0.01352398719259262
3384.0,0.013526405504048971
3383.0,0.01352610839440828
3382.0,0.013528051993483394
3381.0,0.013536162072625825
3380.0,0.0135513078320112
3379.0,0.01357217242940906
3378.0,0.013597633646228784
3377.0,0.013626303950458413
3376.0,0.013654893117452582
3375.0,0.013679958477107103
3374.0,0.013700758573428144
3373.0,0.013718539516348178
3372.0,0.013733947111806137
3371.0,0.013747546698155358
3370.0,0.013761068996456651
3369.0,0.013775073306712916
3368.0,0.013786535085948426
3367.0,0.013793149087291847
3366.0,0.013799513456970263
3365.0,0.013813763914785962
3364.0,0.013836866784947452
3363.0,0.013859687118334926
3362.0,0.01387249902386186
3361.0,0.01387460539010107
3360.0,0.013873239503215123
3359.0,0.013875777004345287
3358.0,0.013884867511130331
3357.0,0.01389836171301495
3356.0,0.013911133792570697
3355.0,0.013918569453678094
3354.0,0.013920496465685675
3353.0,0.013921493636234707
3352.0,0.013926677389868039
3351.0,0.013937646680436013
3350.0,0.01395185487285024
3349.0,0.013964386658022847
3348.0,0.013970518916043893
3347.0,0.013969410835051023
3346.0,0.013966573544094259
3345.0,0.01397053525636339
3344.0,0.013985590427073974
3343.0,0.014007977042419874
3342.0,0.01402958022382622
3341.0,0.014044533465526683
3340.0,0.014052938999979028
3339.0,0.014059840626378137
3338.0,0.014070274923080715
3337.0,0.014083454283667748
3336.0,0.014092313083851794
3335.0,0.01409121503877527
3334.0,0.014083502289285444
3333.0,0.014078811795669905
3332.0,0.01408350604836325
3331.0,0.014096003003413305
3330.0,0.01411062315609541
3329.0,0.014122789739333438
3328.0,0.014130113293840646
3327.0,0.014131678274601038
3326.0,0.014128550347246225
3325.0,0.01412406866632961
3324.0,0.014123173698092954
3323.0,0.014131419211721192
3322.0,0.014152493277852136
3321.0,0.014183072386076665
3320.0,0.014211103745590738
3319.0,0.014224135790896437
3318.0,0.014221632180732122
3317.0,0.014216211812912615
3316.0,0.014221178855583046
3315.0,0.014238686139351323
3314.0,0.014260719244995945
3313.0,0.014278676546794829
3312.0,0.014290187900225071
3311.0,0.01429803809046595
3310.0,0.014304897282443538
3309.0,0.01431024201000634
3308.0,0.014312984136423346
3307.0,0.014316110368764193
3306.0,0.01432514001314111
3305.0,0.014340127801241914
3304.0,0.014352266916471623
3303.0,0.01435266026858606
3302.0,0.014343502076285673
3301.0,0.014336036204673115
3300.0,0.01433814107351631
3299.0,0.014348470184871343
3298.0,0.014362516647371083
3297.0,0.014378266742444822
3296.0,0.0143943802536496
3295.0,0.014407487143357215
3294.0,0.014414205391928898
3293.0,0.014413322458175705
3292.0,0.01440518892799595
3291.0,0.014392404479569139
3290.0,0.014381697611754344
3289.0,0.014380499973442894
3288.0,0.014389244580982872
3287.0,0.01439963040139381
3286.0,0.014401789142452215
3285.0,0.014390707002868597
3284.0,0.01436617706578647
3283.0,0.01433215184125301
3282.0,0.014297825519417356
3281.0,0.01427397710301917
3280.0,0.01426401480132276
3279.0,0.01426131930740825
3278.0,0.014257372244893457
3277.0,0.014249024340348661
3276.0,0.014236212400003848
3275.0,0.014217685611893953
3274.0,0.014193705760474493
3273.0,0.014169656001598845
3272.0,0.014151797638744273
3271.0,0.014140373628589794
3270.0,0.014129619603892078
3269.0,0.014112784462114409
3268.0,0.014085776344098312
3267.0,0.014049333971488531
3266.0,0.014010450537127395
3265.0,0.01397858820558013
3264.0,0.013957050859999058
3263.0,0.013940009715857514
3262.0,0.013919844266395035
3261.0,0.013895041901115533
3260.0,0.013868418214211139
3259.0,0.013841336386909516
3258.0,0.013813008055262217
3257.0,0.013782944689351194
3256.0,0.013750188174481565
3255.0,0.013711785839245285
3254.0,0.013666119210095862
3253.0,0.013616778386403534
3252.0,0.013570073352594351
3251.0,0.013529223277029307
3250.0,0.01349399889927727
3249.0,0.013464412110871552
3248.0,0.013441348027967762
3247.0,0.013423588525777573
3246.0,0.013406795513612589
3245.0,0.013386809324578221
3244.0,0.013363167230334306
3243.0,0.013337997638455366
3242.0,0.013311705280147346
3241.0,0.01328131108367389
3240.0,0.013243911557832685
3239.0,0.013201664533338138
3238.0,0.013161135308277214
3237.0,0.013126326646555992
3236.0,0.01309438132335845
3235.0,0.013061181077226742
3234.0,0.01302927588717294
3233.0,0.013005221178743594
3232.0,0.012989318028495763
3231.0,0.012972803117723712
3230.0,0.012947391286407118
3229.0,0.012913707678776093
3228.0,0.012878137624366561
3227.0,0.01284518815316192
3226.0,0.012815765399883716
3225.0,0.012789840609632938
3224.0,0.012766848048694171
3223.0,0.012744016448722164
3222.0,0.012716938508834012
3221.0,0.012682456138837608
3220.0,0.012640714986697029
3219.0,0.012595355631617062
3218.0,0.012551045932160089
3217.0,0.012510074273647418
3216.0,0.012472102421499476
3215.0,0.012438285035992036
3214.0,0.012413241568851872
3213.0,0.012399453941142526
3212.0,0.012390677291057752
3211.0,0.012375352590748042
3210.0,0.01234751038755495
3209.0,0.012311418251186593
3208.0,0.012274578115975385
3207.0,0.012239627039081779
3206.0,0.012204383950465764
3205.0,0.012166167785985976
3204.0,0.012123623847794252
3203.0,0.012077788822345427
3202.0,0.012033896378506723
3201.0,0.011999974945470252
3200.0,0.011980069994750629
3199.0,0.011968991621052314
3198.0,0.011954500246685745
3197.0,0.011925530187864845
3196.0,0.011879935643348445
3195.0,0.011826852369796963
3194.0,0.011781097877870142
3193.0,0.011751105161581923
3192.0,0.011730329033558102
3191.0,0.01170301981718971
3190.0,0.011660231375306558
3189.0,0.011607380268361393
3188.0,0.011555588053511631
3187.0,0.011510699778813362
3186.0,0.011472962163548
3185.0,0.01144268219794047
3184.0,0.011420071413243964
3183.0,0.011401205061074476
3182.0,0.011378571657440772
3181.0,0.011346647168925764
3180.0,0.011305375842835167
3179.0,0.011258838195392992
3178.0,0.011211785119318352
3177.0,0.011166425133012105
3176.0,0.011121469831910414
3175.0,0.011075699702482148
3174.0,0.011032963994930648
3173.0,0.011000384183335286
3172.0,0.010979045537390826
3171.0,0.010959082482399289
3170.0,0.010928318176542683
3169.0,0.010885259196626869
3168.0,0.010839915116135964
3167.0,0.010801281373336524
3166.0,0.010767297913353902
3165.0,0.01072923760973824
3164.0,0.010683344518428657
3163.0,0.010635199725815538
3162.0,0.010592265135824494
3161.0,0.010554864492316568
3160.0,0.010516978805767348
3159.0,0.010475360044340633
3158.0,0.010434926433009556
3157.0,0.010403365709747935
3156.0,0.010381569861046509
3155.0,0.010361714524979693
3154.0,0.010334731871189539
3153.0,0.010297905724049398
3152.0,0.010255221059000718
3151.0,0.010212448522968143
3150.0,0.010172845132605876
3149.0,0.010136145513077009
3148.0,0.010100088430310787
3147.0,0.010063039884306062
3146.0,0.010025602366055214
3145.0,0.009989258903801103
3144.0,0.009953476190630741
3143.0,0.00991545929332603
3142.0,0.009873708969870025
3141.0,0.009831202190126339
3140.0,0.009794582371281797
3139.0,0.009769479268549486
3138.0,0.009755775191474081
3137.0,0.009746542229225266
3136.0,0.00973230892234995
3135.0,0.00970728860089737
3134.0,0.009672169476573275
3133.0,0.009632324200971407
3132.0,0.009595207785230904
3131.0,0.0095678159527932
3130.0,0.009552156612944273
3129.0,0.009540831448107329
3128.0,0.009520145896390778
3127.0,0.009481984298873347
3126.0,0.009432295389637645
3125.0,0.009385169244030843
3124.0,0.009349343217444442
3123.0,0.009322400066188239
3122.0,0.009297041333143477
3121.0,0.009269471678857895
3120.0,0.009240794354816319
3119.0,0.009213439406906257
3118.0,0.009188391324757256
3117.0,0.009165115949442656
3116.0,0.00914318927699775
3115.0,0.009123043329471303
3114.0,0.009104199055146523
3113.0,0.009083478151360076
3112.0,0.009057472505607704
3111.0,0.009026573436460768
3110.0,0.00899429073575907
3109.0,0.008962497718952413
3108.0,0.008930695197756034
3107.0,0.008900880076963148
3106.0,0.008879252027472759
3105.0,0.008869863387647926
3104.0,0.008868352544834427
3103.0,0.008864845134737532
3102.0,0.008852188470915328
3101.0,0.00883120213567709
3100.0,0.00880946120441343
3099.0,0.00879572571486818
3098.0,0.00879205560024945
3097.0,0.008789378659639116
3096.0,0.008773950910668472
3095.0,0.008742207936582425
3094.0,0.008706361940210799
3093.0,0.008680244855753702
3092.0,0.008664162831246169
3091.0,0.008648436697626606
3090.0,0.008627351851284003
3089.0,0.008603648661017198
3088.0,0.008581757780897642
3087.0,0.00856314153614618
3086.0,0.008548378267263037
3085.0,0.008537117177431835
3084.0,0.008525507131234076
3083.0,0.008508899193989426
3082.0,0.0084874289627639
3081.0,0.008464992021150999
3080.0,0.008443244981597126
3079.0,0.008422550739363665
3078.0,0.008407146768601376
3077.0,0.008401890499536284
3076.0,0.008403089111722608
3075.0,0.008398715560810352
3074.0,0.008380323835923215
3073.0,0.008349557405625813
3072.0,0.008312983549466814
3071.0,0.008276229214733356
3070.0,0.008244517348853663
3069.0,0.00822232714861206
3068.0,0.008207766878591542
3067.0,0.008192072660444796
3066.0,0.008168391088892748
3065.0,0.008138785239031263
3064.0,0.008109704887437797
3063.0,0.008084804319570872
3062.0,0.008064982067422333
3061.0,0.008050718002163386
3060.0,0.008040375729205027
3059.0,0.00802874707236134
3058.0,0.008011324661815443
3057.0,0.00798876905609166
3056.0,0.007965384925456346
3055.0,0.00794389523866421
3054.0,0.007922844854782361
3053.0,0.007897883664910864
3052.0,0.00786585431141237
3051.0,0.007829230006028401
3050.0,0.007795517387792361
3049.0,0.007769624407972289
3048.0,0.007747831769099758
3047.0,0.007723462657824089
3046.0,0.007695717599712208
3045.0,0.007668551843138013
3044.0,0.0076428124905551335
3043.0,0.0076167348979170445
3042.0,0.0075927443350934775
3041.0,0.007576050770420681
3040.0,0.007565432766738968
3039.0,0.007552326680355255
3038.0,0.0075314726975560155
3037.0,0.0075061954718219775
3036.0,0.007482782068039236
3035.0,0.007465274921266994
3034.0,0.00745638705681307
3033.0,0.007454915009162455
3032.0,0.007450947667132512
3031.0,0.007432514189554044
3030.0,0.007402193074650818
3029.0,0.007377374465490864
3028.0,0.007370140544600027
3027.0,0.00737466157104478
3026.0,0.0073768100957468455
3025.0,0.0073711344412155134
3024.0,0.0073619872007401315
3023.0,0.00735505122725948
3022.0,0.007354056634048154
3021.0,0.007362305030801552
3020.0,0.007380041225440583
3019.0,0.007402729092026555
3018.0,0.007426741318182994
3017.0,0.007455084199341492
