cm-1,A
3909.0,0.013362604389846044
3908.0,0.013362604389846044
3907.0,0.013273040668781544
3906.0,0.01318349541446362
3905.0,0.013093968619278806
3904.0,0.013093968619278806
3903.0,0.01318349541446362
3902.0,0.013273040668781544
3901.0,0.013317820220494436
3900.0,0.013362604389846044
3899.0,0.013362604389846044
3898.0,0.013452186585275916
3897.0,0.013541787262693505
3896.0,0.013586594534531482
3895.0,0.013541787262693505
3894.0,0.013496984613259544
3893.0,0.013407393177789162
3892.0,0.013317820220494436
3891.0,0.013317820220494436
3890.0,0.013407393177789162
3889.0,0.013541787262693505
3888.0,0.013631406429727155
3887.0,0.013541787262693505
3886.0,0.013362604389846044
3885.0,0.013362604389846044
3884.0,0.013586594534531482
3883.0,0.01381070026317599
3882.0,0.013945219230304673
3881.0,0.01385553528947936
3880.0,0.013676222949234651
3879.0,0.013586594534531482
3878.0,0.013631406429727155
3877.0,0.01372104409400876
3876.0,0.013631406429727155
3875.0,0.013452186585275916
3874.0,0.01322826573375524
3873.0,0.01322826573375524
3872.0,0.013407393177789162
3871.0,0.013496984613259544
3870.0,0.013586594534531482
3869.0,0.01372104409400876
3868.0,0.013900374944870508
3867.0,0.014079779876432497
3866.0,0.01403492169512921
3865.0,0.01385553528947936
3864.0,0.01381070026317599
3863.0,0.01385553528947936
3862.0,0.013900374944870508
3861.0,0.013900374944870508
3860.0,0.01381070026317599
3859.0,0.013676222949234651
3858.0,0.013496984613259544
3857.0,0.013407393177789162
3856.0,0.013407393177789162
3855.0,0.013317820220494436
3854.0,0.01318349541446362
3853.0,0.01322826573375524
3852.0,0.013407393177789162
3851.0,0.013676222949234651
3850.0,0.013900374944870508
3849.0,0.013990068146738865
3848.0,0.014124642691606404
3847.0,0.014169510141607944
3846.0,0.014259258949925524
3845.0,0.014304140310157809
3844.0,0.014304140310157809
3843.0,0.014304140310157809
3842.0,0.014304140310157809
3841.0,0.014259258949925524
3840.0,0.014124642691606404
3839.0,0.01403492169512921
3838.0,0.013945219230304673
3837.0,0.013990068146738865
3836.0,0.01403492169512921
3835.0,0.014079779876432497
3834.0,0.014124642691606404
3833.0,0.01403492169512921
3832.0,0.013990068146738865
3831.0,0.013990068146738865
3830.0,0.014169510141607944
3829.0,0.014349026309051105
3828.0,0.014438812226654996
3827.0,0.014393916947563534
3826.0,0.014304140310157809
3825.0,0.014304140310157809
3824.0,0.014438812226654996
3823.0,0.014438812226654996
3822.0,0.014304140310157809
3821.0,0.014169510141607944
3820.0,0.014124642691606404
3819.0,0.014169510141607944
3818.0,0.014169510141607944
3817.0,0.01403492169512921
3816.0,0.013900374944870508
3815.0,0.01385553528947936
3814.0,0.013990068146738865
3813.0,0.014124642691606404
3812.0,0.014124642691606404
3811.0,0.014079779876432497
3810.0,0.014169510141607944
3809.0,0.014214382227394795
3808.0,0.014259258949925524
3807.0,0.014259258949925524
3806.0,0.014304140310157809
3805.0,0.01452861671041239
3804.0,0.014753209197138295
3803.0,0.014708281407112
3802.0,0.014438812226654996
3801.0,0.014259258949925524
3800.0,0.014259258949925524
3799.0,0.014438812226654996
3798.0,0.01452861671041239
3797.0,0.0144837121472845
3796.0,0.014349026309051105
3795.0,0.014259258949925524
3794.0,0.014214382227394795
3793.0,0.014214382227394795
3792.0,0.014214382227394795
3791.0,0.014214382227394795
3790.0,0.014214382227394795
3789.0,0.014259258949925524
3788.0,0.014304140310157809
3787.0,0.014393916947563534
3786.0,0.0144837121472845
3785.0,0.0144837121472845
3784.0,0.014438812226654996
3783.0,0.014438812226654996
3782.0,0.014438812226654996
3781.0,0.014393916947563534
3780.0,0.014349026309051105
3779.0,0.014349026309051105
3778.0,0.014349026309051105
3777.0,0.014349026309051105
3776.0,0.014349026309051105
3775.0,0.014259258949925524
3774.0,0.014259258949925524
3773.0,0.014393916947563534
3772.0,0.01452861671041239
3771.0,0.014573525916998342
3770.0,0.014573525916998342
3769.0,0.014618439768003144
3768.0,0.014663358264387139
3767.0,0.014708281407112
3766.0,0.014708281407112
3765.0,0.014753209197138295
3764.0,0.014843078722943437
3763.0,0.015022873584506602
3762.0,0.015067833932588037
3761.0,0.015022873584506602
3760.0,0.014932966849499074
3759.0,0.014843078722943437
3758.0,0.014753209197138295
3757.0,0.014708281407112
3756.0,0.014618439768003144
3755.0,0.01452861671041239
3754.0,0.014393916947563534
3753.0,0.014214382227394795
3752.0,0.014169510141607944
3751.0,0.014169510141607944
3750.0,0.014079779876432497
3749.0,0.013900374944870508
3748.0,0.013900374944870508
3747.0,0.014079779876432497
3746.0,0.014259258949925524
3745.0,0.014214382227394795
3744.0,0.014169510141607944
3743.0,0.014259258949925524
3742.0,0.014438812226654996
3741.0,0.0144837121472845
3740.0,0.01452861671041239
3739.0,0.014618439768003144
3738.0,0.014798141635428141
3737.0,0.014932966849499074
3736.0,0.014932966849499074
3735.0,0.014888020460646079
3734.0,0.014708281407112
3733.0,0.0144837121472845
3732.0,0.014214382227394795
3731.0,0.01403492169512921
3730.0,0.013990068146738865
3729.0,0.013990068146738865
3728.0,0.013990068146738865
3727.0,0.013990068146738865
3726.0,0.014124642691606404
3725.0,0.014349026309051105
3724.0,0.0144837121472845
3723.0,0.014573525916998342
3722.0,0.014573525916998342
3721.0,0.014618439768003144
3720.0,0.014663358264387139
3719.0,0.014708281407112
3718.0,0.014753209197138295
3717.0,0.014798141635428141
3716.0,0.014888020460646079
3715.0,0.014977917890464765
3714.0,0.015022873584506602
3713.0,0.014977917890464765
3712.0,0.014888020460646079
3711.0,0.014843078722943437
3710.0,0.014843078722943437
3709.0,0.014798141635428141
3708.0,0.014753209197138295
3707.0,0.014663358264387139
3706.0,0.014618439768003144
3705.0,0.014663358264387139
3704.0,0.014663358264387139
3703.0,0.014708281407112
3702.0,0.014753209197138295
3701.0,0.014798141635428141
3700.0,0.014932966849499074
3699.0,0.015022873584506602
3698.0,0.015112798935672522
3697.0,0.015112798935672522
3696.0,0.015112798935672522
3695.0,0.015157768594724175
3694.0,0.015202742910707112
3693.0,0.015292705517326866
3692.0,0.015337693809893471
3691.0,0.01538268676325183
3690.0,0.01547268665620738
3689.0,0.01547268665620738
3688.0,0.01547268665620738
3687.0,0.015607721475734415
3686.0,0.01578783323856614
3685.0,0.015922966097169144
3684.0,0.016058141016111804
3683.0,0.016103208673694303
3682.0,0.016193358021584725
3681.0,0.016238439713835096
3680.0,0.016193358021584725
3679.0,0.01628352608625061
3678.0,0.016509028184833463
3677.0,0.016599261819461697
3676.0,0.016599261819461697
3675.0,0.016509028184833463
3674.0,0.01646391839700767
3673.0,0.016599261819461697
3672.0,0.016689514205884493
3671.0,0.016734647433454652
3670.0,0.016824927962187042
3669.0,0.016870075265299933
3668.0,0.016915227262211507
3667.0,0.016915227262211507
3666.0,0.016915227262211507
3665.0,0.016960383953898095
3664.0,0.017005545341335804
3663.0,0.017005545341335804
3662.0,0.017005545341335804
3661.0,0.016960383953898095
3660.0,0.017050711425501408
3659.0,0.017231422748988034
3658.0,0.017412209298337533
3657.0,0.017547848615010242
3656.0,0.017638298366853045
3655.0,0.01781925440359733
3654.0,0.018045555530026514
3653.0,0.018271974638383703
3652.0,0.018362575344230914
3651.0,0.01840788278591865
3650.0,0.018634490921455527
3649.0,0.01899731005860028
3648.0,0.0192242260373785
3647.0,0.0192242260373785
3646.0,0.019178833355664393
3645.0,0.019133445417920836
3644.0,0.0190880622231564
3643.0,0.0190880622231564
3642.0,0.019178833355664393
3641.0,0.019269623464054586
3640.0,0.01940584422377989
3639.0,0.01949668180660491
3638.0,0.01954210772389997
3637.0,0.019632973815224997
3636.0,0.019678413991243593
3635.0,0.019678413991243593
3634.0,0.019632973815224997
3633.0,0.01958753839310856
3632.0,0.01958753839310856
3631.0,0.019678413991243593
3630.0,0.019814763052665052
3629.0,0.02013307743509718
3628.0,0.020406104151069693
3627.0,0.02058821736556471
3626.0,0.020724852408976924
3625.0,0.020861530453190058
3624.0,0.020952673052035298
3623.0,0.0211806132671577
3622.0,0.0214542995372613
3621.0,0.021636852916117055
3620.0,0.021773818325474092
3619.0,0.021865152601710403
3618.0,0.021910826943857264
3617.0,0.02200219004126036
3616.0,0.022093572362881675
3615.0,0.022139270735302752
3614.0,0.0221849739168134
3613.0,0.02227639471115217
3612.0,0.022413561996148967
3611.0,0.022505030926963654
3610.0,0.02259651912656535
3609.0,0.022688026603074007
3608.0,0.02282532397981263
3607.0,0.02291687968414724
3606.0,0.02300845469384938
3605.0,0.023054249440757957
3604.0,0.02314585342378117
3603.0,0.023237476732539397
3602.0,0.023329119375188556
3601.0,0.023466619608062178
3600.0,0.023604163388120325
3599.0,0.023741750742954926
3598.0,0.023879381700184332
3597.0,0.023971159908874107
3596.0,0.024154774532432866
3595.0,0.02438440203310499
3594.0,0.024568191490736968
3593.0,0.024706084643793647
3592.0,0.02475205875931885
3591.0,0.02475205875931885
3590.0,0.02475205875931885
3589.0,0.02484402159331056
3588.0,0.02516604495145991
3587.0,0.025488307262671706
3586.0,0.025672564576383117
3585.0,0.025764722556973707
3584.0,0.025856900097785074
3583.0,0.025995203102585407
3582.0,0.02617967564731627
3581.0,0.026410376572743033
3580.0,0.02664120011360227
3579.0,0.02682594731702781
3578.0,0.02691835039863255
3577.0,0.027010773144651168
3576.0,0.027056991894431892
3575.0,0.027195677663422346
3574.0,0.02738066094037661
3573.0,0.027565723042634938
3572.0,0.027750864037404455
3571.0,0.027889771597169544
3570.0,0.02798240132598462
3569.0,0.02798240132598462
3568.0,0.028075050815808744
3567.0,0.02839947976994095
3566.0,0.028770552723758724
3565.0,0.029002634427514717
3564.0,0.029141943003497595
3563.0,0.029188389127482228
3562.0,0.029281296279810798
3561.0,0.02942069428514915
3560.0,0.029653123769906697
3559.0,0.029839156962686353
3558.0,0.029978734171634214
3557.0,0.030071810571884017
3556.0,0.030118356253500123
3555.0,0.03025802323714588
3554.0,0.030444315779156517
3553.0,0.03067729388779794
3552.0,0.030957032694186815
3551.0,0.031143625385307683
3550.0,0.03133029827960798
3549.0,0.03151705144606498
3548.0,0.03170388495374454
3547.0,0.03179733185715028
3546.0,0.03189079887180224
3545.0,0.031984286006358165
3544.0,0.03207779326948268
3543.0,0.03217132066984485
3542.0,0.032218091924200776
3541.0,0.03226486821611996
3540.0,0.03226486821611996
3539.0,0.03235843591698884
3538.0,0.03249882527715853
3537.0,0.03263926003405038
3536.0,0.03277974021703267
3535.0,0.032920265855503006
3534.0,0.03301397488206215
3533.0,0.03310770413286357
3532.0,0.033201453616638954
3531.0,0.033295223342125535
3530.0,0.03334211579824231
3529.0,0.03338901331806565
3528.0,0.03352973627071565
3527.0,0.03371743783253667
3526.0,0.033905220553829274
3525.0,0.03399914237121604
3524.0,0.03409308450480819
3523.0,0.03409308450480819
3522.0,0.034187046963396917
3521.0,0.03428102975577918
3520.0,0.034469056377139484
3519.0,0.03470420418834386
3518.0,0.03484535401307465
3517.0,0.0349394793888016
3516.0,0.0349394793888016
3515.0,0.03498654972775217
3514.0,0.03508070571335731
3513.0,0.03517488211661135
3512.0,0.03531618502395939
3511.0,0.03555179208333925
3510.0,0.03583468937826462
3509.0,0.0360705779734416
3508.0,0.03616496929785207
3507.0,0.03616496929785207
3506.0,0.036117771071222604
3505.0,0.036117771071222604
3504.0,0.03621217265444465
3503.0,0.036401037402758574
3502.0,0.03663723389626394
3501.0,0.03682628362474838
3500.0,0.03701541568300293
3499.0,0.0371573187987575
3498.0,0.037299268295658994
3497.0,0.03739392707587297
3496.0,0.037488606492403154
3495.0,0.03763066432997886
3494.0,0.03777276864991497
3493.0,0.03791491948264003
3492.0,0.038057116858612794
3491.0,0.038151940981675736
3490.0,0.03829421599749461
3489.0,0.03848398855105106
3488.0,0.038721320914956836
3487.0,0.038958783046687984
3486.0,0.03919637508823026
3485.0,0.03938654235209116
3484.0,0.03948165721929198
3483.0,0.03957679292217042
3482.0,0.03967194946985697
3481.0,0.03986232513620536
3480.0,0.0400527842915015
3479.0,0.040243327009005014
3478.0,0.04038628892895613
3477.0,0.040481623027001756
3476.0,0.04057697805689475
3475.0,0.04072004986906119
3474.0,0.04091088563260792
3473.0,0.04105406750606355
3472.0,0.04124505013091051
3471.0,0.041436116778032606
3470.0,0.041627267521392675
3469.0,0.04186632432376469
3468.0,0.04215336629184985
3467.0,0.042392712939904875
3466.0,0.042584285277331047
3465.0,0.04272802000705722
3464.0,0.04287180232318688
3463.0,0.043063586155803746
3462.0,0.043303435105349175
3461.0,0.0435434165901003
3460.0,0.0437835307566099
3459.0,0.04397571771932274
3458.0,0.044071843103049346
3457.0,0.04421607108308856
3456.0,0.04440844959427559
3455.0,0.04460091336073302
3454.0,0.04484161307420642
3453.0,0.04508244626504121
3452.0,0.04537162249272897
3451.0,0.045660991397539874
3450.0,0.04595055323640551
3449.0,0.04628861957244457
3448.0,0.04657860031896477
3447.0,0.0469171560879138
3446.0,0.04720755695590784
3445.0,0.04749815213697639
3444.0,0.04778894189133087
3443.0,0.04807992647970649
3442.0,0.04832256265669943
3441.0,0.048565334467987054
3440.0,0.04875964967565971
3439.0,0.048954051864180226
3438.0,0.04909991063361274
3437.0,0.04934311749548925
3436.0,0.04953778109440221
3435.0,0.04978123335813667
3434.0,0.049927370249842395
3433.0,0.050073556332087765
3432.0,0.05026854768429301
3431.0,0.05056119896349576
3430.0,0.05085404758005607
3429.0,0.05114709380028648
3428.0,0.05139145012356372
3427.0,0.05148923116234294
3426.0,0.05153812993871654
3425.0,0.05153812993871654
3424.0,0.05153812993871654
3423.0,0.05153812993871654
3422.0,0.0515870342213991
3421.0,0.0515870342213991
3420.0,0.05163594401163074
3419.0,0.05163594401163074
3418.0,0.0515870342213991
3417.0,0.0515870342213991
3416.0,0.05153812993871654
3415.0,0.05148923116234294
3414.0,0.05144033789103841
3413.0,0.05139145012356372
3412.0,0.05144033789103841
3411.0,0.05148923116234294
3410.0,0.05153812993871654
3409.0,0.05148923116234294
3408.0,0.05144033789103841
3407.0,0.05134256785867963
3406.0,0.051244819831730126
3405.0,0.05114709380028648
3404.0,0.05100054597304693
3403.0,0.05095170768433621
3402.0,0.05100054597304693
3401.0,0.051049389754451946
3400.0,0.05114709380028648
3399.0,0.05119595406718891
3398.0,0.05119595406718891
3397.0,0.051098239029786274
3396.0,0.050902874887084115
3395.0,0.05075640943173498
3394.0,0.05065879322950262
3393.0,0.05056119896349576
3392.0,0.050463626623857394
3391.0,0.05026854768429301
3390.0,0.050073556332087765
3389.0,0.049927370249842395
3388.0,0.04982994019179987
3387.0,0.04982994019179987
3386.0,0.04973253198641148
3385.0,0.04958646063061889
3384.0,0.04944043838819989
3383.0,0.04934311749548925
3382.0,0.049245818406496555
3381.0,0.049148541111453614
3380.0,0.04900266601119507
3379.0,0.04885683989244738
3378.0,0.0486139051197072
3377.0,0.04837110616336182
3376.0,0.04817696468408794
3375.0,0.047982909952573705
3374.0,0.047885915093007325
3373.0,0.04778894189133087
3372.0,0.04774046340917959
3371.0,0.047643522676209304
3370.0,0.04749815213697639
3369.0,0.04740126547022694
3368.0,0.04725597598510167
3367.0,0.047062332249019345
3366.0,0.0469171560879138
3365.0,0.04677202844014605
3364.0,0.04667530361081473
3363.0,0.04657860031896477
3362.0,0.046481918555007384
3361.0,0.04633693625290869
3360.0,0.046192002334692894
3359.0,0.04599883231842972
3358.0,0.04580574818413763
3357.0,0.045564513671517703
3356.0,0.04537162249272897
3355.0,0.0451788169482068
3354.0,0.04508244626504121
3353.0,0.044986096961949995
3352.0,0.044986096961949995
3351.0,0.04488976902944808
3350.0,0.04469717723830824
3349.0,0.044456557540257124
3348.0,0.044312249686494276
3347.0,0.04421607108308856
3346.0,0.04421607108308856
3345.0,0.04411991377462465
3344.0,0.04402377775167454
3343.0,0.04383156952463674
3342.0,0.04363944632667782
3341.0,0.043495409683302455
3340.0,0.04344740808260106
3339.0,0.0433514207947967
3338.0,0.04325545471730896
3337.0,0.0431115453499229
3336.0,0.04291974034210022
3335.0,0.04272802000705722
3334.0,0.042584285277331047
3333.0,0.042392712939904875
3332.0,0.04224908912272074
3331.0,0.04210551278710151
3330.0,0.041914151478914974
3329.0,0.04172287445230238
3328.0,0.04153168163305643
3327.0,0.04129280891271536
3326.0,0.041149548320321694
3325.0,0.04105406750606355
3324.0,0.041006334969674096
3323.0,0.040958607678906356
3322.0,0.04091088563260792
3321.0,0.04086316882962593
3320.0,0.04076775094900409
3319.0,0.040672354027829094
3318.0,0.040529297924893015
3317.0,0.04038628892895613
3316.0,0.04019568349166214
3315.0,0.040005161671583744
3314.0,0.039767126871487646
3313.0,0.03962436858984186
3312.0,0.03957679292217042
3311.0,0.03957679292217042
3310.0,0.03948165721929198
3309.0,0.03938654235209116
3308.0,0.03924390909822728
3307.0,0.03914884628031379
3306.0,0.03914884628031379
3305.0,0.03914884628031379
3304.0,0.03914884628031379
3303.0,0.03914884628031379
3302.0,0.03905380426616856
3301.0,0.038958783046687984
3300.0,0.038816290187564384
3299.0,0.03862637240519895
3298.0,0.03848398855105106
3297.0,0.038341651362284734
3296.0,0.03829421599749461
3295.0,0.03829421599749461
3294.0,0.03829421599749461
3293.0,0.03829421599749461
3292.0,0.03824678581321739
3291.0,0.038199360808321536
3290.0,0.038151940981675736
3289.0,0.03810452633214956
3288.0,0.038057116858612794
3287.0,0.03796231343498735
3286.0,0.03786753070176463
3285.0,0.03772539537668518
3284.0,0.03763066432997886
3283.0,0.037488606492403154
3282.0,0.03739392707587297
3281.0,0.037299268295658994
3280.0,0.037251946641359446
3279.0,0.03720463014276687
3278.0,0.0371100126082089
3277.0,0.037062711569998186
3276.0,0.03701541568300293
3275.0,0.0369681249461018
3274.0,0.0369681249461018
3273.0,0.03692083935817303
3272.0,0.03682628362474838
3271.0,0.036779013477011624
3270.0,0.03668448861388862
3269.0,0.03663723389626394
3268.0,0.03658998431977123
3267.0,0.03658998431977123
3266.0,0.03658998431977123
3265.0,0.03658998431977123
3264.0,0.03658998431977123
3263.0,0.03663723389626394
3262.0,0.03663723389626394
3261.0,0.03663723389626394
3260.0,0.03658998431977123
3259.0,0.036542739883292485
3258.0,0.036542739883292485
3257.0,0.03644826642590382
3256.0,0.036401037402758574
3255.0,0.036401037402758574
3254.0,0.03635381351515665
3253.0,0.03630659476198117
3252.0,0.03621217265444465
3251.0,0.03616496929785207
3250.0,0.0360705779734416
3249.0,0.03602339000339416
3248.0,0.03602339000339416
3247.0,0.03597620715996652
3246.0,0.03592902944204468
3245.0,0.03588185684851508
3244.0,0.035740369803151095
3243.0,0.03555179208333925
3242.0,0.03541041251009669
3241.0,0.03531618502395939
3240.0,0.03522197797762394
3239.0,0.03512779136222477
3238.0,0.0349394793888016
3237.0,0.03465716443937783
3236.0,0.03442204208947208
3235.0,0.03423403581731388
3234.0,0.03409308450480819
3233.0,0.033952178923546183
3232.0,0.033905220553829274
3231.0,0.03385826726096752
3230.0,0.03376437590141812
3229.0,0.03367050483612166
3228.0,0.03352973627071565
3227.0,0.03334211579824231
3226.0,0.03310770413286357
3225.0,0.03282657704446046
3224.0,0.032592443402527316
3223.0,0.03240522732811035
3222.0,0.032218091924200776
3221.0,0.032031037121307726
3220.0,0.03184406285002961
3219.0,0.031657169041054534
3218.0,0.03151705144606498
3217.0,0.03137697904301118
3216.0,0.031236951802751545
3215.0,0.031143625385307683
3214.0,0.031003673351687855
3213.0,0.030910397045078586
3212.0,0.030770520137356927
3211.0,0.03067729388779794
3210.0,0.03058408764601861
3209.0,0.030490901403433135
3208.0,0.030397735151460825
3207.0,0.030211462585061133
3206.0,0.030071810571884017
3205.0,0.029885677714903025
3204.0,0.029746130405213123
3203.0,0.02960662792039992
3202.0,0.029467170231675777
3201.0,0.02932775731028059
3200.0,0.029234840219232394
3199.0,0.029188389127482228
3198.0,0.029141943003497595
3197.0,0.02904906565457588
3196.0,0.028863370523193765
3195.0,0.02858497661500481
3194.0,0.028353117935693284
3193.0,0.028214062120885508
3192.0,0.02812138297373412
3191.0,0.028075050815808744
3190.0,0.02798240132598462
3189.0,0.027843464140506313
3188.0,0.027750864037404455
3187.0,0.0277045713888604
3186.0,0.027658283674251827
3185.0,0.027565723042634938
3184.0,0.02751945012352408
3183.0,0.027426919073445077
3182.0,0.027288159452933503
3181.0,0.027149444152769986
3180.0,0.027010773144651168
3179.0,0.026872146400301444
3178.0,0.026733563891471412
3177.0,0.02664120011360227
3176.0,0.02664120011360227
3175.0,0.026687379547098322
3174.0,0.026687379547098322
3173.0,0.02664120011360227
3172.0,0.026502691267936695
3171.0,0.026271941311972746
3170.0,0.026087429580295085
3169.0,0.025949097207122573
3168.0,0.025856900097785074
3167.0,0.025718641122169483
3166.0,0.02558042614771394
3165.0,0.025488307262671706
3164.0,0.02539620791296726
3163.0,0.02539620791296726
3162.0,0.02539620791296726
3161.0,0.025350165561278004
3160.0,0.025258095499050004
3159.0,0.02512002699306959
3158.0,0.025028005701930978
3157.0,0.02498200236711723
3156.0,0.02498200236711723
3155.0,0.024936003904763915
3154.0,0.02484402159331056
3153.0,0.02475205875931885
3152.0,0.02461415101053266
3151.0,0.024568191490736968
3150.0,0.024476287039668643
3149.0,0.024430342106337877
3148.0,0.02438440203310499
3147.0,0.024292536462819925
3146.0,0.024200690320592466
3145.0,0.02406295751688936
3144.0,0.024017056287453542
3143.0,0.023925268380126097
3142.0,0.023879381700184332
3141.0,0.023787622882622816
3140.0,0.023741750742954926
3139.0,0.023741750742954926
3138.0,0.023695883447997224
3137.0,0.023695883447997224
3136.0,0.02365002099672653
3135.0,0.02365002099672653
3134.0,0.023741750742954926
3133.0,0.023833499868024743
3132.0,0.023925268380126097
3131.0,0.023925268380126097
3130.0,0.023833499868024743
3129.0,0.023695883447997224
3128.0,0.02355831062115543
3127.0,0.02342078135989012
3126.0,0.023283295636617574
3125.0,0.023191662661933732
3124.0,0.023100049017062307
3123.0,0.02300845469384938
3122.0,0.02291687968414724
3121.0,0.02282532397981263
3120.0,0.02282532397981263
3119.0,0.022871099419317753
3118.0,0.02291687968414724
3117.0,0.02291687968414724
3116.0,0.02296266477531872
3115.0,0.02300845469384938
3114.0,0.02300845469384938
3113.0,0.023054249440757957
3112.0,0.02300845469384938
3111.0,0.02296266477531872
3110.0,0.02291687968414724
3109.0,0.02296266477531872
3108.0,0.02296266477531872
3107.0,0.02296266477531872
3106.0,0.02296266477531872
3105.0,0.02296266477531872
3104.0,0.02296266477531872
3103.0,0.02296266477531872
3102.0,0.02296266477531872
3101.0,0.022871099419317753
3100.0,0.02277955336461468
3099.0,0.022688026603074007
3098.0,0.022642270454698687
3097.0,0.02255077261765881
3096.0,0.02245929405346514
3095.0,0.022322112326006227
3094.0,0.0221849739168134
3093.0,0.022093572362881675
3092.0,0.02204787879853809
3091.0,0.022093572362881675
3090.0,0.022139270735302752
3089.0,0.022230681908425698
3088.0,0.022322112326006227
3087.0,0.022413561996148967
3086.0,0.02245929405346514
3085.0,0.02245929405346514
3084.0,0.02245929405346514
3083.0,0.02245929405346514
3082.0,0.022413561996148967
3081.0,0.022367834754000393
3080.0,0.022230681908425698
3079.0,0.022139270735302752
3078.0,0.022093572362881675
3077.0,0.0221849739168134
3076.0,0.022230681908425698
3075.0,0.02227639471115217
3074.0,0.022230681908425698
3073.0,0.0221849739168134
3072.0,0.022139270735302752
3071.0,0.022093572362881675
3070.0,0.022093572362881675
3069.0,0.022139270735302752
3068.0,0.022139270735302752
3067.0,0.022093572362881675
3066.0,0.02204787879853809
3065.0,0.02200219004126036
3064.0,0.021910826943857264
3063.0,0.021865152601710403
3062.0,0.021773818325474092
3061.0,0.02168250325324883
3060.0,0.021636852916117055
3059.0,0.02168250325324883
3058.0,0.021773818325474092
3057.0,0.021865152601710403
3056.0,0.021956506090037076
3055.0,0.021956506090037076
3054.0,0.021956506090037076
3053.0,0.021910826943857264
3052.0,0.021773818325474092
3051.0,0.021545566634771474
3050.0,0.021271822861508305
3049.0,0.0209982515252789
3048.0,0.020724852408976924
3047.0,0.02045162529590483
3046.0,0.020178569969774962
3045.0,0.01995115493504329
3044.0,0.019769308608968306
3043.0,0.019632973815224997
3042.0,0.01958753839310856
3041.0,0.01958753839310856
3040.0,0.01954210772389997
3039.0,0.01949668180660491
3038.0,0.019451260640229506
3037.0,0.01940584422377989
3036.0,0.01940584422377989
3035.0,0.019315025636685412
3034.0,0.019269623464054586
3033.0,0.019178833355664393
3032.0,0.019133445417920836
3031.0,0.0190880622231564
3030.0,0.0190880622231564
3029.0,0.019178833355664393
3028.0,0.019269623464054586
3027.0,0.019360432556262852
3026.0,0.019360432556262852
3025.0,0.019360432556262852
3024.0,0.019360432556262852
3023.0,0.019451260640229506
3022.0,0.019632973815224997
3021.0,0.019814763052665052
3020.0,0.02004210665933459
3019.0,0.020178569969774962
3018.0,0.020406104151069693
3017.0,0.020633757603838898
3016.0,0.020907099361673565
3015.0,0.0211806132671577
3014.0,0.02140867317992523
3013.0,0.02159120737696063
3012.0,0.021728158389364705
3011.0,0.021910826943857264
3010.0,0.022139270735302752
3009.0,0.022322112326006227
3008.0,0.022505030926963654
3007.0,0.022642270454698687
3006.0,0.02277955336461468
3005.0,0.02296266477531872
3004.0,0.023100049017062307
3003.0,0.023283295636617574
3002.0,0.023466619608062178
