cm-1,A
3877.0,0.12407101507707297
3876.0,0.1244757360506914
3875.0,0.12470717462899183
3874.0,0.12412880927263426
3873.0,0.12303203256741524
3872.0,0.12228319913502328
3871.0,0.12285911021517903
3870.0,0.12424442074194553
3869.0,0.12482294018529605
3868.0,0.12407101507707297
3867.0,0.12349349573411894
3866.0,0.12407101507707297
3865.0,0.12459143992293642
3864.0,0.12412880927263426
3863.0,0.12360893818081231
3862.0,0.12372441132212098
3861.0,0.12424442074194553
3860.0,0.12453358413361437
3859.0,0.1244757360506914
3858.0,0.12412880927263426
3857.0,0.12360893818081231
3856.0,0.12308968865537295
3855.0,0.12280148472821018
3854.0,0.12326270285933538
3853.0,0.12476505354983503
3852.0,0.12546020292898974
3851.0,0.12395544975390482
3850.0,0.12326270285933538
3849.0,0.12430223801979201
3848.0,0.12517042212027807
3847.0,0.12534426740189897
3846.0,0.12534426740189897
3845.0,0.12534426740189897
3844.0,0.1251124891538875
3843.0,0.12459143992293642
3842.0,0.12378215940835768
3841.0,0.12308968865537295
3840.0,0.12297438413275108
3839.0,0.12337808396572703
3838.0,0.12407101507707297
3837.0,0.12464930342071079
3836.0,0.12476505354983503
3835.0,0.1248808345374317
3834.0,0.12540223129680017
3833.0,0.1263307072932056
3832.0,0.12720296001040166
3831.0,0.12749410065407507
3830.0,0.12731939284807026
3829.0,0.1270865583796048
3828.0,0.1270865583796048
3827.0,0.1270865583796048
3826.0,0.12650501774383094
3825.0,0.1252863112422209
3824.0,0.12401322857151209
3823.0,0.12372441132212098
3822.0,0.12430223801979201
3821.0,0.12517042212027807
3820.0,0.12540223129680017
3819.0,0.12453358413361437
3818.0,0.1244757360506914
3817.0,0.12598229613781387
3816.0,0.12743585690934855
3815.0,0.12761061158217912
3814.0,0.12685384867174432
3813.0,0.12679569072295926
3812.0,0.12784372725170723
3811.0,0.12842706445412122
3810.0,0.12790202572577325
3809.0,0.1270865583796048
3808.0,0.12691201440971422
3807.0,0.12726117252733116
3806.0,0.12697018793895576
3805.0,0.12557616941349803
3804.0,0.1244757360506914
3803.0,0.12464930342071079
3802.0,0.12546020292898974
3801.0,0.12586622117202761
3800.0,0.12534426740189897
3799.0,0.12436006299583169
3798.0,0.12470717462899183
3797.0,0.126156466776564
3796.0,0.12737762097471172
3795.0,0.12796033202671375
3794.0,0.12842706445412122
3793.0,0.12912810493225724
3792.0,0.12983027886355947
3791.0,0.13018179202067182
3790.0,0.13006458935314003
3789.0,0.12983027886355947
3788.0,0.1294790499872358
3787.0,0.12895273869450063
3786.0,0.1284854412916181
3785.0,0.12819363554127072
3784.0,0.12790202572577325
3783.0,0.12749410065407507
3782.0,0.12720296001040166
3781.0,0.12731939284807026
3780.0,0.12778543660241448
3779.0,0.1283103343144847
3778.0,0.12854382597704617
3777.0,0.12866061890013913
3776.0,0.12889429901441463
3775.0,0.12924505510985984
3774.0,0.12912810493225724
3773.0,0.12866061890013913
3772.0,0.1282519810081284
3771.0,0.12836869546244634
3770.0,0.12854382597704617
3769.0,0.12836869546244634
3768.0,0.12784372725170723
3767.0,0.1276688787697493
3766.0,0.12819363554127072
3765.0,0.12877744324029283
3764.0,0.12883586719705065
3763.0,0.1284854412916181
3762.0,0.12836869546244634
3761.0,0.12836869546244634
3760.0,0.1280769681176266
3759.0,0.1275523522109867
3758.0,0.12743585690934855
3757.0,0.12749410065407507
3756.0,0.12726117252733116
3755.0,0.12685384867174432
3754.0,0.12656313677796316
3753.0,0.126156466776564
3752.0,0.12546020292898974
3751.0,0.1252863112422209
3750.0,0.126156466776564
3749.0,0.12667939818460128
3748.0,0.12598229613781387
3747.0,0.12557616941349803
3746.0,0.12685384867174432
3745.0,0.12901118623942476
3744.0,0.13041629228657614
3743.0,0.1295960947209729
3742.0,0.1275523522109867
3741.0,0.12685384867174432
3740.0,0.12720296001040166
3739.0,0.126621263590859
3738.0,0.1252863112422209
3737.0,0.12424442074194553
3736.0,0.12389767862220635
3735.0,0.12412880927263426
3734.0,0.12482294018529605
3733.0,0.12598229613781387
3732.0,0.12714475529518965
3731.0,0.1275523522109867
3730.0,0.12726117252733116
3729.0,0.12714475529518965
3728.0,0.1276688787697493
3727.0,0.12819363554127072
3726.0,0.1280769681176266
3725.0,0.12749410065407507
3724.0,0.1270865583796048
3723.0,0.12720296001040166
3722.0,0.1275523522109867
3721.0,0.12790202572577325
3720.0,0.1283103343144847
3719.0,0.12883586719705065
3718.0,0.12930354201075
3717.0,0.1294790499872358
3716.0,0.1290696416513042
3715.0,0.1286022185125162
3714.0,0.12819363554127072
3713.0,0.1277271537757949
3712.0,0.12714475529518965
3711.0,0.1270865583796048
3710.0,0.12761061158217912
3709.0,0.1283103343144847
3708.0,0.12901118623942476
3707.0,0.1295960947209729
3706.0,0.12988884463559924
3705.0,0.12983027886355947
3704.0,0.12971317100740865
3703.0,0.12988884463559924
3702.0,0.13035765534840538
3701.0,0.13076828026902376
3700.0,0.1306509192409071
3699.0,0.13024040521758962
3698.0,0.13018179202067182
3697.0,0.1305922506177981
3696.0,0.1308269726783169
3695.0,0.13053358991913355
3694.0,0.12994741830645506
3693.0,0.1290696416513042
3692.0,0.12796033202671375
3691.0,0.12702836926155658
3690.0,0.1270865583796048
3689.0,0.12836869546244634
3688.0,0.12971317100740865
3687.0,0.12988884463559924
3686.0,0.12953756841108
3685.0,0.13000599987825812
3684.0,0.1308269726783169
3683.0,0.1311205537629121
3682.0,0.1308856730206247
3681.0,0.13041629228657614
3680.0,0.12988884463559924
3679.0,0.12883586719705065
3678.0,0.12749410065407507
3677.0,0.12697018793895576
3676.0,0.1277271537757949
3675.0,0.12912810493225724
3674.0,0.12924505510985984
3673.0,0.1282519810081284
3672.0,0.12854382597704617
3671.0,0.12971317100740865
3670.0,0.1302990263261221
3669.0,0.13041629228657614
3668.0,0.13041629228657614
3667.0,0.13076828026902376
3666.0,0.13176713157753506
3665.0,0.13265038281120756
3664.0,0.13306318226836056
3663.0,0.1331221856625011
3662.0,0.13318119707395182
3661.0,0.13318119707395182
3660.0,0.13294519952329842
3659.0,0.13265038281120756
3658.0,0.13259144347720886
3657.0,0.13300418688935212
3656.0,0.13341732293645103
3655.0,0.1331221856625011
3654.0,0.1320613491092153
3653.0,0.1311792938024825
3652.0,0.1305922506177981
3651.0,0.12953756841108
3650.0,0.12836869546244634
3649.0,0.1283103343144847
3648.0,0.12953756841108
3647.0,0.1304749371427727
3646.0,0.13100309751286465
3645.0,0.13170831198214428
3644.0,0.13270933014511588
3643.0,0.13359450162194508
3642.0,0.1341264717921853
3641.0,0.13424477592854833
3640.0,0.13430394008392943
3639.0,0.13442229258007088
3638.0,0.13442229258007088
3637.0,0.1341264717921853
3636.0,0.13383085236622927
3635.0,0.1337717526203528
3634.0,0.13383085236622927
3633.0,0.1337717526203528
3632.0,0.13347637446715632
3631.0,0.13353543402825974
3630.0,0.13388996015562338
3629.0,0.13448148092522594
3628.0,0.1349552783069008
3627.0,0.134659094375416
3626.0,0.13418561983203192
3625.0,0.134659094375416
3624.0,0.13513308567147386
3623.0,0.13483678049391368
3622.0,0.1341264717921853
3621.0,0.13359450162194508
3620.0,0.13347637446715632
3619.0,0.13353543402825974
3618.0,0.13335827943396006
3617.0,0.13282724882135022
3616.0,0.1325325121409484
3615.0,0.13288622016802298
3614.0,0.13335827943396006
3613.0,0.13353543402825974
3612.0,0.13347637446715632
3611.0,0.13359450162194508
3610.0,0.1341264717921853
3609.0,0.13489602535887202
3608.0,0.1354889189416082
3607.0,0.13584504399797437
3606.0,0.136142038116027
3605.0,0.13649869935854997
3604.0,0.13655817138629134
3603.0,0.1360826230421397
3602.0,0.13519237097385295
3601.0,0.13436311230037123
3600.0,0.13388996015562338
3599.0,0.13383085236622927
3598.0,0.1341264717921853
3597.0,0.13448148092522594
3596.0,0.134659094375416
3595.0,0.13477754370982087
3594.0,0.1349552783069008
3593.0,0.13513308567147386
3592.0,0.13513308567147386
3591.0,0.1350738084609946
3590.0,0.1349552783069008
3589.0,0.13477754370982087
3588.0,0.13471831500438958
3587.0,0.13489602535887202
3586.0,0.1352516643703412
3585.0,0.1354889189416082
3584.0,0.13584504399797437
3583.0,0.1363797797296844
3582.0,0.1367961409713705
3581.0,0.1370342410222376
3580.0,0.13709378643700187
3579.0,0.1370342410222376
3578.0,0.13697470377052956
3577.0,0.13685565374733244
3576.0,0.13685565374733244
3575.0,0.13697470377052956
3574.0,0.13727247168202528
3573.0,0.13751083309410284
3572.0,0.1375704438939911
3571.0,0.13721290176465573
3570.0,0.13661765155921235
3569.0,0.13578566953867033
3568.0,0.13489602535887202
3567.0,0.13454067733803532
3566.0,0.13483678049391368
3565.0,0.1354889189416082
3564.0,0.13632033212410222
3563.0,0.13721290176465573
3562.0,0.1380476250785483
3561.0,0.1385253311428314
3560.0,0.1388839558386048
3559.0,0.13930272594796111
3558.0,0.13978181533124334
3557.0,0.1402014525194344
3556.0,0.14038142122781938
3555.0,0.14032142337155173
3554.0,0.1400815147992842
3553.0,0.13984173868172167
3552.0,0.13960209487268727
3551.0,0.1394224487555844
3550.0,0.13924287691845794
3549.0,0.13924287691845794
3548.0,0.13948232253825377
3547.0,0.1397219002477652
3546.0,0.1396619934290062
3545.0,0.13936258322624528
3544.0,0.13900356324280416
3543.0,0.1390633792999063
3542.0,0.1396619934290062
3541.0,0.1405014418122239
3540.0,0.14110204276799654
3539.0,0.1413425159091921
3538.0,0.14128238513970826
3537.0,0.14116214857141451
3536.0,0.14110204276799654
3535.0,0.14116214857141451
3534.0,0.14128238513970826
3533.0,0.1413425159091921
3532.0,0.14122226269455074
3531.0,0.14086170270546927
3530.0,0.1404414273739465
3529.0,0.1400815147992842
3528.0,0.1397219002477652
3527.0,0.13954220457652888
3526.0,0.1396619934290062
3525.0,0.14014147951900724
3524.0,0.14086170270546927
3523.0,0.1414628024303608
3522.0,0.14170347546611461
3521.0,0.14170347546611461
3520.0,0.14170347546611461
3519.0,0.14176366457048695
3518.0,0.14182386201765573
3517.0,0.141884067809934
3516.0,0.14206473528057106
3515.0,0.1423660148499919
3514.0,0.14260718907909875
3513.0,0.14248658522331015
3512.0,0.14212497447643746
3511.0,0.1415831222765116
3510.0,0.14128238513970826
3509.0,0.14128238513970826
3508.0,0.14140265500530758
3507.0,0.1415229581866595
3506.0,0.1415831222765116
3505.0,0.1415229581866595
3504.0,0.1413425159091921
3503.0,0.14128238513970826
3502.0,0.14128238513970826
3501.0,0.1414628024303608
3500.0,0.14170347546611461
3499.0,0.14206473528057106
3498.0,0.14242629585250421
3497.0,0.14284849731250704
3496.0,0.1432711096171173
3495.0,0.14351278713136928
3494.0,0.14357322752975565
3493.0,0.14333151638846497
3492.0,0.14284849731250704
3491.0,0.14224547794055775
3490.0,0.14176366457048695
3489.0,0.1415831222765116
3488.0,0.14164329470222659
3487.0,0.14182386201765573
3486.0,0.14212497447643746
3485.0,0.14230574221345038
3484.0,0.14230574221345038
3483.0,0.14218522202899342
3482.0,0.14200450443907608
3481.0,0.14182386201765573
3480.0,0.141884067809934
3479.0,0.14200450443907608
3478.0,0.14224547794055775
3477.0,0.14248658522331015
3476.0,0.14260718907909875
3475.0,0.14266750356873148
3474.0,0.14284849731250704
3473.0,0.14302956651750764
3472.0,0.14321071124668383
3471.0,0.1432711096171173
3470.0,0.14315032127482774
3469.0,0.14302956651750764
3468.0,0.14290884532648618
3467.0,0.14302956651750764
3466.0,0.14345235514325205
3465.0,0.14393604666690019
3464.0,0.14435971910985468
3463.0,0.14466259553045968
3462.0,0.1447838052666366
3461.0,0.1447838052666366
3460.0,0.14472319616990825
3459.0,0.14472319616990825
3458.0,0.14466259553045968
3457.0,0.1446020033459312
3456.0,0.14466259553045968
3455.0,0.14490504884137811
3454.0,0.14526898278605782
3453.0,0.1456939581989194
3452.0,0.14599776687301103
3451.0,0.14605855411951008
3450.0,0.14605855411951008
3449.0,0.14605855411951008
3448.0,0.14605855411951008
3447.0,0.14605855411951008
3446.0,0.1461193498754576
3445.0,0.14624096692523136
3444.0,0.1465451586319333
3443.0,0.14691047014813452
3442.0,0.1472151313194523
3441.0,0.14745901423020125
3440.0,0.14764201633217278
3439.0,0.14776406058811253
3438.0,0.1478861391502384
3437.0,0.1480693213597324
3436.0,0.1482525808667361
3435.0,0.14849704722945534
3434.0,0.148864004988426
3433.0,0.1491088158640761
3432.0,0.14917004015146906
3431.0,0.14917004015146906
3430.0,0.14917004015146906
3429.0,0.1493537648169334
3428.0,0.14953756723848333
3427.0,0.14966014541652073
3426.0,0.1497214474819628
3425.0,0.14966014541652073
3424.0,0.14966014541652073
3423.0,0.14966014541652073
3422.0,0.14966014541652073
3421.0,0.14966014541652073
3420.0,0.1495988520028415
3419.0,0.14941502364796855
3418.0,0.14923127307111983
3417.0,0.1490476002065071
3416.0,0.14898639317633
3415.0,0.148864004988426
3414.0,0.14880282382583943
3413.0,0.1489251947711132
3412.0,0.14917004015146906
3411.0,0.1494762911210057
3410.0,0.1495988520028415
3409.0,0.1495988520028415
3408.0,0.14941502364796855
3407.0,0.14917004015146906
3406.0,0.1490476002065071
3405.0,0.148864004988426
3404.0,0.14874165128092476
3403.0,0.14849704722945534
3402.0,0.1482525808667361
3401.0,0.1478861391502384
3400.0,0.14764201633217278
3399.0,0.1475810070629986
3398.0,0.14776406058811253
3397.0,0.1480693213597324
3396.0,0.1482525808667361
3395.0,0.1480693213597324
3394.0,0.14764201633217278
3393.0,0.1472151313194523
3392.0,0.14691047014813452
3391.0,0.146788665496683
3390.0,0.146788665496683
3389.0,0.14691047014813452
3388.0,0.14703230897118158
3387.0,0.1472151313194523
3386.0,0.14733705565543076
3385.0,0.1472760892087941
3384.0,0.14709324120304634
3383.0,0.14684956355215717
3382.0,0.14666689499766483
3381.0,0.1466060225493342
3380.0,0.1466060225493342
3379.0,0.1466060225493342
3378.0,0.14666689499766483
3377.0,0.146788665496683
3376.0,0.14703230897118158
3375.0,0.1472760892087941
3374.0,0.14745901423020125
3373.0,0.14745901423020125
3372.0,0.14733705565543076
3371.0,0.1472151313194523
3370.0,0.14709324120304634
3369.0,0.14703230897118158
3368.0,0.14697138528701026
3367.0,0.14703230897118158
3366.0,0.14709324120304634
3365.0,0.14703230897118158
3364.0,0.14691047014813452
3363.0,0.146788665496683
3362.0,0.14691047014813452
3361.0,0.1471541819850033
3360.0,0.14745901423020125
3359.0,0.14764201633217278
3358.0,0.14764201633217278
3357.0,0.1475810070629986
3356.0,0.1475810070629986
3355.0,0.1475810070629986
3354.0,0.14764201633217278
3353.0,0.1475810070629986
3352.0,0.14752000636314366
3351.0,0.1475810070629986
3350.0,0.1478861391502384
3349.0,0.14813039927023364
3348.0,0.1482525808667361
3347.0,0.14813039927023364
3346.0,0.1478861391502384
3345.0,0.1477030341730745
3344.0,0.1477030341730745
3343.0,0.1478861391502384
3342.0,0.14819148577176255
3341.0,0.14849704722945534
3340.0,0.14868048735125483
3339.0,0.14874165128092476
3338.0,0.14880282382583943
3337.0,0.148864004988426
3336.0,0.1489251947711132
3335.0,0.14880282382583943
3334.0,0.14868048735125483
3333.0,0.14849704722945534
3332.0,0.14837479684669086
3331.0,0.14831368455757254
3330.0,0.14837479684669086
3329.0,0.14855818532794496
3328.0,0.148864004988426
3327.0,0.14898639317633
3326.0,0.14898639317633
3325.0,0.148864004988426
3324.0,0.14880282382583943
3323.0,0.1489251947711132
3322.0,0.14898639317633
3321.0,0.148864004988426
3320.0,0.14855818532794496
3319.0,0.14819148577176255
3318.0,0.14800825203784274
3317.0,0.1480693213597324
3316.0,0.14819148577176255
3315.0,0.14819148577176255
3314.0,0.14800825203784274
3313.0,0.1478861391502384
3312.0,0.14782509557969692
3311.0,0.1478861391502384
3310.0,0.1480693213597324
3309.0,0.14831368455757254
3308.0,0.14861933203440336
3307.0,0.148864004988426
3306.0,0.1490476002065071
3305.0,0.14917004015146906
3304.0,0.1493537648169334
3303.0,0.1495988520028415
3302.0,0.14966014541652073
3301.0,0.1493537648169334
3300.0,0.14874165128092476
3299.0,0.14800825203784274
3298.0,0.14745901423020125
3297.0,0.14739803066176504
3296.0,0.1477030341730745
3295.0,0.14819148577176255
3294.0,0.14855818532794496
3293.0,0.14880282382583943
3292.0,0.1489251947711132
3291.0,0.14898639317633
3290.0,0.1489251947711132
3289.0,0.14874165128092476
3288.0,0.14849704722945534
3287.0,0.14831368455757254
3286.0,0.14831368455757254
3285.0,0.14861933203440336
3284.0,0.1490476002065071
3283.0,0.1493537648169334
3282.0,0.14941502364796855
3281.0,0.14929251462546267
3280.0,0.14917004015146906
3279.0,0.14917004015146906
3278.0,0.14917004015146906
3277.0,0.14917004015146906
3276.0,0.1491088158640761
3275.0,0.1490476002065071
3274.0,0.14898639317633
3273.0,0.1490476002065071
3272.0,0.14923127307111983
3271.0,0.1494762911210057
3270.0,0.14953756723848333
3269.0,0.14953756723848333
3268.0,0.1493537648169334
3267.0,0.1491088158640761
3266.0,0.1489251947711132
3265.0,0.14880282382583943
3264.0,0.14874165128092476
3263.0,0.148864004988426
3262.0,0.14898639317633
3261.0,0.14923127307111983
3260.0,0.14941502364796855
3259.0,0.14953756723848333
3258.0,0.1495988520028415
3257.0,0.1494762911210057
3256.0,0.1493537648169334
3255.0,0.14923127307111983
3254.0,0.1493537648169334
3253.0,0.1494762911210057
3252.0,0.1495988520028415
3251.0,0.1495988520028415
3250.0,0.14941502364796855
3249.0,0.14917004015146906
3248.0,0.14898639317633
3247.0,0.1489251947711132
3246.0,0.148864004988426
3245.0,0.148864004988426
3244.0,0.148864004988426
3243.0,0.1491088158640761
3242.0,0.14953756723848333
3241.0,0.14990540561329913
3240.0,0.1502121757623145
3239.0,0.15027355580367208
3238.0,0.15027355580367208
3237.0,0.15015080439474215
3236.0,0.15002808767114995
3235.0,0.1499667423102311
3234.0,0.15002808767114995
3233.0,0.1499667423102311
3232.0,0.14990540561329913
3231.0,0.14984407757790774
3230.0,0.14990540561329913
3229.0,0.15002808767114995
3228.0,0.1499667423102311
3227.0,0.14990540561329913
3226.0,0.14978275820161047
3225.0,0.1497214474819628
3224.0,0.1495988520028415
3223.0,0.14941502364796855
3222.0,0.1491088158640761
3221.0,0.14898639317633
3220.0,0.1491088158640761
3219.0,0.1493537648169334
3218.0,0.14966014541652073
3217.0,0.14990540561329913
3216.0,0.15002808767114995
3215.0,0.1502121757623145
3214.0,0.1503963419175529
3213.0,0.15064201833870117
3212.0,0.15064201833870117
3211.0,0.15045774799498335
3210.0,0.15015080439474215
3209.0,0.15002808767114995
3208.0,0.15015080439474215
3207.0,0.15027355580367208
3206.0,0.1502121757623145
3205.0,0.15002808767114995
3204.0,0.14978275820161047
3203.0,0.14978275820161047
3202.0,0.15002808767114995
3201.0,0.15027355580367208
3200.0,0.15051916275601385
3199.0,0.15064201833870117
3198.0,0.15058058620310066
3197.0,0.15045774799498335
3196.0,0.15033494452126717
3195.0,0.1503963419175529
3194.0,0.15051916275601385
3193.0,0.15064201833870117
3192.0,0.1507034591652734
3191.0,0.1507034591652734
3190.0,0.15076490868527737
3189.0,0.15082636690117335
3188.0,0.15082636690117335
3187.0,0.1507034591652734
3186.0,0.15051916275601385
3185.0,0.1503963419175529
3184.0,0.15033494452126717
3183.0,0.15045774799498335
3182.0,0.15064201833870117
3181.0,0.15076490868527737
3180.0,0.15076490868527737
3179.0,0.1507034591652734
3178.0,0.15064201833870117
3177.0,0.15076490868527737
3176.0,0.1509493094304879
3175.0,0.15119529894819617
3174.0,0.15131834597604965
3173.0,0.15131834597604965
3172.0,0.15131834597604965
3171.0,0.15125681810431635
3170.0,0.15119529894819617
3169.0,0.15119529894819617
3168.0,0.1513798825658661
3167.0,0.1515645446685292
3166.0,0.1517492853229574
3165.0,0.1517492853229574
3164.0,0.1515645446685292
3163.0,0.15119529894819617
3162.0,0.15076490868527737
3161.0,0.15033494452126717
3160.0,0.1500894416985039
3159.0,0.15015080439474215
3158.0,0.15051916275601385
3157.0,0.1509493094304879
3156.0,0.15131834597604965
3155.0,0.1515029819096334
3154.0,0.1515029819096334
3153.0,0.1514414278762366
3152.0,0.1514414278762366
3151.0,0.1515029819096334
3150.0,0.15162611615539823
3149.0,0.15162611615539823
3148.0,0.1515645446685292
3147.0,0.1513798825658661
3146.0,0.15113378850522063
3145.0,0.15088783381542248
3144.0,0.1507034591652734
3143.0,0.1507034591652734
3142.0,0.15076490868527737
3141.0,0.15088783381542248
3140.0,0.15113378850522063
3139.0,0.1513798825658661
3138.0,0.1515645446685292
3137.0,0.15162611615539823
3136.0,0.1515645446685292
3135.0,0.1515029819096334
3134.0,0.1515029819096334
3133.0,0.15162611615539823
3132.0,0.1517492853229574
3131.0,0.15187248943212528
3130.0,0.15193410459600853
3129.0,0.15205736115477642
3128.0,0.15218065270476067
3127.0,0.15242734085788778
3126.0,0.1527358982292355
3125.0,0.15292113793428452
3124.0,0.15292113793428452
3123.0,0.1527358982292355
3122.0,0.1524890347967518
3121.0,0.15236565568174498
3120.0,0.1524890347967518
3119.0,0.15261244897260462
3118.0,0.15261244897260462
3117.0,0.1524890347967518
3116.0,0.15236565568174498
3115.0,0.15224231160766877
3114.0,0.15224231160766877
3113.0,0.1523039792658345
3112.0,0.15242734085788778
3111.0,0.15255073750082726
3110.0,0.15255073750082726
3109.0,0.15255073750082726
3108.0,0.15261244897260462
3107.0,0.15279763601907614
3106.0,0.15304467498017615
3105.0,0.15323004646278116
3104.0,0.1532918545439932
3103.0,0.1532918545439932
3102.0,0.15335367142288248
3101.0,0.1534154971019539
3100.0,0.15360102696532518
3099.0,0.15372475758778692
3098.0,0.1537866361206126
3097.0,0.15372475758778692
3096.0,0.15360102696532518
3095.0,0.15347733158371324
3094.0,0.1534154971019539
3093.0,0.1534154971019539
3092.0,0.1535391748706676
3091.0,0.15360102696532518
3090.0,0.15366288787019466
3089.0,0.1537866361206126
3088.0,0.15403423845451636
3087.0,0.15434394001645568
3086.0,0.15471587365200845
3085.0,0.15508812608785938
3084.0,0.15533647175976073
3083.0,0.15546069787099204
3082.0,0.15546069787099204
3081.0,0.15539858037365328
3080.0,0.15539858037365328
3079.0,0.15552282425431851
3078.0,0.15564710368910672
3077.0,0.15589576930248672
3076.0,0.1560823619936076
3075.0,0.1562068016740874
3074.0,0.15633127702085625
3073.0,0.15639352807548912
3072.0,0.15633127702085625
3071.0,0.1562690348879079
3070.0,0.15614457737683884
3069.0,0.15602015552184012
3068.0,0.1559579579589836
3067.0,0.1559579579589836
3066.0,0.1560823619936076
3065.0,0.15614457737683884
3064.0,0.1562690348879079
3063.0,0.15639352807548912
3062.0,0.1565180569600424
3061.0,0.15664262156204445
3060.0,0.15676722190199066
3059.0,0.15676722190199066
3058.0,0.15676722190199066
3057.0,0.15676722190199066
3056.0,0.15689185800039307
3055.0,0.15714123755470633
3054.0,0.157390760389438
3053.0,0.15757799664235028
3052.0,0.1577028656719348
3051.0,0.15776531365276036
3050.0,0.15776531365276036
3049.0,0.1576404266693252
3048.0,0.15726598105173029
3047.0,0.15682953548010214
3046.0,0.15639352807548912
3045.0,0.15614457737683884
3044.0,0.15589576930248672
3043.0,0.15552282425431851
3042.0,0.15521228117215347
3041.0,0.15490195998574308
3040.0,0.15477789357098626
3039.0,0.1548399223480541
3038.0,0.1548399223480541
3037.0,0.15477789357098626
3036.0,0.15465386258859137
3035.0,0.15440590683997568
3034.0,0.1540961611012175
3033.0,0.1537866361206126
3032.0,0.1535391748706676
3031.0,0.1532918545439932
3030.0,0.15310645668337486
3029.0,0.15304467498017615
3028.0,0.15298290206464582
3027.0,0.15298290206464582
3026.0,0.15310645668337486
3025.0,0.1531682471767426
3024.0,0.1532918545439932
3023.0,0.1534154971019539
3022.0,0.1535391748706676
3021.0,0.15360102696532518
3020.0,0.1535391748706676
3019.0,0.15335367142288248
3018.0,0.15323004646278116
3017.0,0.1532918545439932
3016.0,0.15347733158371324
3015.0,0.15372475758778692
3014.0,0.15391041964201602
3013.0,0.15397232463562127
3012.0,0.1540961611012175
3011.0,0.1542200328881107
3010.0,0.15428198203334142
3009.0,0.15434394001645568
3008.0,0.15446788250642451
3007.0,0.15465386258859137
3006.0,0.15490195998574308
3005.0,0.15508812608785938
3004.0,0.15515019919336104
3003.0,0.15508812608785938
3002.0,0.1548399223480541
3001.0,0.15477789357098626
3000.0,0.15490195998574308
2999.0,0.15527437202677397
