cm-1,A
3594.0,0.0204
3593.0,0.0204
3592.0,0.0203
3591.0,0.0203
3590.0,0.0203
3589.0,0.0204
3588.0,0.0206
3587.0,0.0206
3586.0,0.0206
3585.0,0.0207
3584.0,0.0209
3583.0,0.0211
3582.0,0.0212
3581.0,0.0212
3580.0,0.0212
3579.0,0.0212
3578.0,0.0213
3577.0,0.0214
3576.0,0.0215
3575.0,0.0215
3574.0,0.0214
3573.0,0.0213
3572.0,0.0212
3571.0,0.0211
3570.0,0.021
3569.0,0.021
3568.0,0.0211
3567.0,0.0212
3566.0,0.0212
3565.0,0.0213
3564.0,0.0214
3563.0,0.0216
3562.0,0.0217
3561.0,0.0218
3560.0,0.0219
3559.0,0.022
3558.0,0.022
3557.0,0.0221
3556.0,0.0221
3555.0,0.022
3554.0,0.0219
3553.0,0.0219
3552.0,0.0219
3551.0,0.0219
3550.0,0.0219
3549.0,0.0219
3548.0,0.0219
3547.0,0.022
3546.0,0.022
3545.0,0.0219
3544.0,0.022
3543.0,0.0221
3542.0,0.0222
3541.0,0.0223
3540.0,0.0223
3539.0,0.0223
3538.0,0.0223
3537.0,0.0224
3536.0,0.0224
3535.0,0.0223
3534.0,0.0223
3533.0,0.0223
3532.0,0.0223
3531.0,0.0223
3530.0,0.0223
3529.0,0.0223
3528.0,0.0224
3527.0,0.0224
3526.0,0.0224
3525.0,0.0223
3524.0,0.0223
3523.0,0.0223
3522.0,0.0223
3521.0,0.0223
3520.0,0.0224
3519.0,0.0225
3518.0,0.0226
3517.0,0.0227
3516.0,0.0227
3515.0,0.0227
3514.0,0.0226
3513.0,0.0225
3512.0,0.0224
3511.0,0.0223
3510.0,0.0223
3509.0,0.0223
3508.0,0.0223
3507.0,0.0222
3506.0,0.0221
3505.0,0.0221
3504.0,0.0222
3503.0,0.0224
3502.0,0.0225
3501.0,0.0226
3500.0,0.0228
3499.0,0.0228
3498.0,0.0229
3497.0,0.0229
3496.0,0.023
3495.0,0.023
3494.0,0.023
3493.0,0.023
3492.0,0.0231
3491.0,0.0232
3490.0,0.0232
3489.0,0.0232
3488.0,0.0231
3487.0,0.023
3486.0,0.0229
3485.0,0.0229
3484.0,0.0229
3483.0,0.0229
3482.0,0.0229
3481.0,0.023
3480.0,0.0231
3479.0,0.0232
3478.0,0.0233
3477.0,0.0234
3476.0,0.0234
3475.0,0.0234
3474.0,0.0234
3473.0,0.0233
3472.0,0.0233
3471.0,0.0232
3470.0,0.0232
3469.0,0.0232
3468.0,0.0233
3467.0,0.0233
3466.0,0.0233
3465.0,0.0233
3464.0,0.0233
3463.0,0.0234
3462.0,0.0235
3461.0,0.0236
3460.0,0.0236
3459.0,0.0236
3458.0,0.0237
3457.0,0.0237
3456.0,0.0237
3455.0,0.0237
3454.0,0.0237
3453.0,0.0236
3452.0,0.0236
3451.0,0.0235
3450.0,0.0234
3449.0,0.0234
3448.0,0.0233
3447.0,0.0233
3446.0,0.0232
3445.0,0.0232
3444.0,0.0232
3443.0,0.0233
3442.0,0.0233
3441.0,0.0234
3440.0,0.0235
3439.0,0.0236
3438.0,0.0237
3437.0,0.0237
3436.0,0.0236
3435.0,0.0235
3434.0,0.0235
3433.0,0.0236
3432.0,0.0237
3431.0,0.0237
3430.0,0.0237
3429.0,0.0237
3428.0,0.0237
3427.0,0.0237
3426.0,0.0236
3425.0,0.0236
3424.0,0.0234
3423.0,0.0233
3422.0,0.0232
3421.0,0.0232
3420.0,0.0232
3419.0,0.0233
3418.0,0.0234
3417.0,0.0235
3416.0,0.0235
3415.0,0.0235
3414.0,0.0235
3413.0,0.0235
3412.0,0.0236
3411.0,0.0236
3410.0,0.0236
3409.0,0.0235
3408.0,0.0235
3407.0,0.0235
3406.0,0.0235
3405.0,0.0235
3404.0,0.0234
3403.0,0.0234
3402.0,0.0234
3401.0,0.0234
3400.0,0.0235
3399.0,0.0235
3398.0,0.0235
3397.0,0.0234
3396.0,0.0234
3395.0,0.0235
3394.0,0.0236
3393.0,0.0237
3392.0,0.0236
3391.0,0.0235
3390.0,0.0234
3389.0,0.0233
3388.0,0.0233
3387.0,0.0234
3386.0,0.0233
3385.0,0.0233
3384.0,0.0233
3383.0,0.0234
3382.0,0.0235
3381.0,0.0235
3380.0,0.0236
3379.0,0.0235
3378.0,0.0234
3377.0,0.0233
3376.0,0.0233
3375.0,0.0233
3374.0,0.0234
3373.0,0.0234
3372.0,0.0234
3371.0,0.0234
3370.0,0.0235
3369.0,0.0236
3368.0,0.0237
3367.0,0.0237
3366.0,0.0237
3365.0,0.0236
3364.0,0.0234
3363.0,0.0233
3362.0,0.0233
3361.0,0.0233
3360.0,0.0234
3359.0,0.0234
3358.0,0.0234
3357.0,0.0235
3356.0,0.0235
3355.0,0.0235
3354.0,0.0235
3353.0,0.0234
3352.0,0.0234
3351.0,0.0233
3350.0,0.0232
3349.0,0.0231
3348.0,0.0232
3347.0,0.0233
3346.0,0.0234
3345.0,0.0235
3344.0,0.0235
3343.0,0.0235
3342.0,0.0235
3341.0,0.0235
3340.0,0.0235
3339.0,0.0234
3338.0,0.0233
3337.0,0.0232
3336.0,0.0231
3335.0,0.023
3334.0,0.0231
3333.0,0.0232
3332.0,0.0233
3331.0,0.0233
3330.0,0.0234
3329.0,0.0234
3328.0,0.0234
3327.0,0.0234
3326.0,0.0235
3325.0,0.0235
3324.0,0.0236
3323.0,0.0237
3322.0,0.0237
3321.0,0.0236
3320.0,0.0236
3319.0,0.0235
3318.0,0.0234
3317.0,0.0234
3316.0,0.0235
3315.0,0.0236
3314.0,0.0236
3313.0,0.0235
3312.0,0.0234
3311.0,0.0233
3310.0,0.0232
3309.0,0.0233
3308.0,0.0233
3307.0,0.0235
3306.0,0.0236
3305.0,0.0236
3304.0,0.0236
3303.0,0.0236
3302.0,0.0236
3301.0,0.0235
3300.0,0.0234
3299.0,0.0234
3298.0,0.0233
3297.0,0.0232
3296.0,0.0231
3295.0,0.0231
3294.0,0.0231
3293.0,0.0231
3292.0,0.0231
3291.0,0.0231
3290.0,0.0232
3289.0,0.0232
3288.0,0.0233
3287.0,0.0233
3286.0,0.0233
3285.0,0.0232
3284.0,0.0232
3283.0,0.0231
3282.0,0.0231
3281.0,0.0231
3280.0,0.023
3279.0,0.0231
3278.0,0.0231
3277.0,0.0232
3276.0,0.0232
3275.0,0.0231
3274.0,0.023
3273.0,0.023
3272.0,0.023
3271.0,0.023
3270.0,0.023
3269.0,0.023
3268.0,0.023
3267.0,0.023
3266.0,0.023
3265.0,0.023
3264.0,0.023
3263.0,0.023
3262.0,0.0229
3261.0,0.0228
3260.0,0.0227
3259.0,0.0227
3258.0,0.0227
3257.0,0.0227
3256.0,0.0226
3255.0,0.0226
3254.0,0.0227
3253.0,0.0227
3252.0,0.0228
3251.0,0.0229
3250.0,0.023
3249.0,0.023
3248.0,0.023
3247.0,0.023
3246.0,0.0228
3245.0,0.0227
3244.0,0.0226
3243.0,0.0225
3242.0,0.0225
3241.0,0.0225
3240.0,0.0224
3239.0,0.0223
3238.0,0.0223
3237.0,0.0222
3236.0,0.0223
3235.0,0.0222
3234.0,0.0222
3233.0,0.0221
3232.0,0.0222
3231.0,0.0223
3230.0,0.0223
3229.0,0.0224
3228.0,0.0225
3227.0,0.0226
3226.0,0.0226
3225.0,0.0226
3224.0,0.0224
3223.0,0.0223
3222.0,0.0222
3221.0,0.0222
3220.0,0.0222
3219.0,0.0222
3218.0,0.0222
3217.0,0.0222
3216.0,0.0222
3215.0,0.0223
3214.0,0.0223
3213.0,0.0222
3212.0,0.0221
3211.0,0.0221
3210.0,0.0221
3209.0,0.0222
3208.0,0.0222
3207.0,0.0221
3206.0,0.022
3205.0,0.0219
3204.0,0.0219
3203.0,0.022
3202.0,0.0221
3201.0,0.0221
3200.0,0.0221
3199.0,0.0221
3198.0,0.022
3197.0,0.0221
3196.0,0.0221
3195.0,0.0222
3194.0,0.0223
3193.0,0.0223
3192.0,0.0222
3191.0,0.0221
3190.0,0.022
3189.0,0.022
3188.0,0.0219
3187.0,0.0219
3186.0,0.0218
3185.0,0.0218
3184.0,0.0219
3183.0,0.0219
3182.0,0.0219
3181.0,0.0219
3180.0,0.022
3179.0,0.022
3178.0,0.0221
3177.0,0.0221
3176.0,0.022
3175.0,0.022
3174.0,0.0219
3173.0,0.0218
3172.0,0.0218
3171.0,0.0218
3170.0,0.0218
3169.0,0.0218
3168.0,0.0219
3167.0,0.0219
3166.0,0.022
3165.0,0.022
3164.0,0.0219
3163.0,0.0219
3162.0,0.0218
3161.0,0.0218
3160.0,0.0218
3159.0,0.0218
3158.0,0.0218
3157.0,0.0218
3156.0,0.0218
3155.0,0.0217
3154.0,0.0217
3153.0,0.0216
3152.0,0.0215
3151.0,0.0214
3150.0,0.0213
3149.0,0.0213
3148.0,0.0213
3147.0,0.0215
3146.0,0.0215
3145.0,0.0216
3144.0,0.0215
3143.0,0.0215
3142.0,0.0214
3141.0,0.0213
3140.0,0.0213
3139.0,0.0212
3138.0,0.021
3137.0,0.0209
3136.0,0.0208
3135.0,0.0209
3134.0,0.021
3133.0,0.021
3132.0,0.021
3131.0,0.021
3130.0,0.0209
3129.0,0.0209
3128.0,0.021
3127.0,0.021
3126.0,0.0211
3125.0,0.0212
3124.0,0.0212
3123.0,0.0213
3122.0,0.0213
3121.0,0.0212
3120.0,0.0211
3119.0,0.0211
3118.0,0.021
3117.0,0.021
3116.0,0.021
3115.0,0.0211
3114.0,0.0213
3113.0,0.0214
3112.0,0.0215
3111.0,0.0216
3110.0,0.0216
3109.0,0.0216
3108.0,0.0218
3107.0,0.0219
3106.0,0.0221
3105.0,0.0223
3104.0,0.0224
3103.0,0.0225
3102.0,0.0225
3101.0,0.0224
3100.0,0.0224
3099.0,0.0223
3098.0,0.0222
3097.0,0.0222
3096.0,0.0221
3095.0,0.0222
3094.0,0.0224
3093.0,0.0227
3092.0,0.023
3091.0,0.0234
3090.0,0.0237
3089.0,0.0241
3088.0,0.0246
3087.0,0.0253
3086.0,0.0261
3085.0,0.0268
3084.0,0.0273
3083.0,0.0276
3082.0,0.0276
3081.0,0.0273
3080.0,0.027
3079.0,0.0265
3078.0,0.0262
3077.0,0.0258
3076.0,0.0256
3075.0,0.0254
3074.0,0.0253
3073.0,0.0253
3072.0,0.0254
3071.0,0.0255
3070.0,0.0257
3069.0,0.026
3068.0,0.0264
3067.0,0.027
3066.0,0.0276
3065.0,0.0282
3064.0,0.0289
3063.0,0.0296
3062.0,0.0302
3061.0,0.0306
3060.0,0.0309
3059.0,0.0309
3058.0,0.0306
3057.0,0.0303
3056.0,0.0298
3055.0,0.0291
3054.0,0.0285
3053.0,0.0279
3052.0,0.0273
3051.0,0.027
3050.0,0.0267
3049.0,0.0264
3048.0,0.0261
3047.0,0.0258
3046.0,0.0255
3045.0,0.0253
3044.0,0.0252
3043.0,0.0252
3042.0,0.0253
3041.0,0.0255
3040.0,0.0257
3039.0,0.026
3038.0,0.0264
3037.0,0.0269
3036.0,0.0276
3035.0,0.0285
3034.0,0.0297
3033.0,0.0311
3032.0,0.0327
3031.0,0.0344
3030.0,0.0362
3029.0,0.038
3028.0,0.0395
3027.0,0.0407
3026.0,0.0414
3025.0,0.0416
3024.0,0.0412
3023.0,0.0402
3022.0,0.0389
3021.0,0.0373
3020.0,0.0357
3019.0,0.0341
3018.0,0.0328
3017.0,0.0315
3016.0,0.0304
3015.0,0.0294
3014.0,0.0285
3013.0,0.0277
3012.0,0.0272
3011.0,0.0268
3010.0,0.0266
3009.0,0.0264
3008.0,0.0263
3007.0,0.0263
3006.0,0.0264
3005.0,0.0265
3004.0,0.0266
3003.0,0.0266
3002.0,0.0266
3001.0,0.0264
3000.0,0.0262
2999.0,0.0259
2998.0,0.0256
2997.0,0.0252
2996.0,0.0247
2995.0,0.0243
2994.0,0.0239
2993.0,0.0235
2992.0,0.0232
2991.0,0.0228
2990.0,0.0226
2989.0,0.0223
2988.0,0.0222
2987.0,0.0222
2986.0,0.0222
2985.0,0.0223
2984.0,0.0223
2983.0,0.0222
2982.0,0.0222
2981.0,0.0222
2980.0,0.0222
2979.0,0.0221
2978.0,0.0221
2977.0,0.0221
2976.0,0.0221
2975.0,0.0221
2974.0,0.0221
2973.0,0.0221
2972.0,0.0222
2971.0,0.0222
2970.0,0.0223
2969.0,0.0224
2968.0,0.0226
2967.0,0.0228
2966.0,0.023
2965.0,0.0232
2964.0,0.0234
2963.0,0.0236
2962.0,0.0238
2961.0,0.024
2960.0,0.0241
2959.0,0.0243
2958.0,0.0245
2957.0,0.0247
2956.0,0.025
2955.0,0.0252
2954.0,0.0255
2953.0,0.0257
2952.0,0.026
2951.0,0.0263
2950.0,0.0266
2949.0,0.0269
2948.0,0.0273
2947.0,0.0277
2946.0,0.0282
2945.0,0.0288
2944.0,0.0295
2943.0,0.0301
2942.0,0.0307
2941.0,0.0314
2940.0,0.0322
2939.0,0.0331
2938.0,0.0341
2937.0,0.0352
2936.0,0.0363
2935.0,0.0375
2934.0,0.0387
2933.0,0.0398
2932.0,0.041
2931.0,0.0423
2930.0,0.0434
2929.0,0.0446
2928.0,0.0456
2927.0,0.0465
2926.0,0.0472
2925.0,0.0478
2924.0,0.0484
2923.0,0.0488
2922.0,0.0491
2921.0,0.0492
2920.0,0.0492
2919.0,0.0491
2918.0,0.0488
2917.0,0.0484
2916.0,0.048
2915.0,0.0475
2914.0,0.0471
2913.0,0.0466
2912.0,0.0461
2911.0,0.0456
2910.0,0.045
2909.0,0.0444
2908.0,0.0438
2907.0,0.0432
2906.0,0.0427
2905.0,0.0421
2904.0,0.0414
2903.0,0.0407
2902.0,0.04
2901.0,0.0394
2900.0,0.0388
2899.0,0.0383
2898.0,0.0378
2897.0,0.0374
2896.0,0.0369
2895.0,0.0365
2894.0,0.0362
2893.0,0.0358
2892.0,0.0354
2891.0,0.035
2890.0,0.0346
2889.0,0.0343
2888.0,0.0339
2887.0,0.0336
2886.0,0.0333
2885.0,0.033
2884.0,0.0328
2883.0,0.0325
2882.0,0.0324
2881.0,0.0322
2880.0,0.032
2879.0,0.0319
2878.0,0.0317
2877.0,0.0315
2876.0,0.0313
2875.0,0.0311
2874.0,0.0309
2873.0,0.0308
2872.0,0.0308
2871.0,0.0308
2870.0,0.0308
2869.0,0.0308
2868.0,0.0308
2867.0,0.0309
2866.0,0.031
2865.0,0.0312
2864.0,0.0315
2863.0,0.0318
2862.0,0.0323
2861.0,0.0327
2860.0,0.0331
2859.0,0.0336
2858.0,0.0342
2857.0,0.0347
2856.0,0.0353
2855.0,0.0358
2854.0,0.0362
2853.0,0.0366
2852.0,0.037
2851.0,0.0373
2850.0,0.0375
2849.0,0.0376
2848.0,0.0375
2847.0,0.0373
2846.0,0.0369
2845.0,0.0364
2844.0,0.0359
2843.0,0.0353
2842.0,0.0346
2841.0,0.034
2840.0,0.0333
2839.0,0.0326
2838.0,0.0319
2837.0,0.0314
2836.0,0.0308
2835.0,0.0303
2834.0,0.03
2833.0,0.0296
2832.0,0.0294
2831.0,0.0291
2830.0,0.0289
2829.0,0.0287
2828.0,0.0285
2827.0,0.0284
2826.0,0.0282
2825.0,0.0281
2824.0,0.0279
2823.0,0.0279
2822.0,0.0278
2821.0,0.0278
2820.0,0.0278
2819.0,0.0278
2818.0,0.0278
2817.0,0.0277
2816.0,0.0276
2815.0,0.0275
2814.0,0.0273
2813.0,0.0272
2812.0,0.0272
2811.0,0.0272
2810.0,0.0271
2809.0,0.027
2808.0,0.027
2807.0,0.027
2806.0,0.027
2805.0,0.027
2804.0,0.027
2803.0,0.0269
2802.0,0.0268
2801.0,0.0267
2800.0,0.0267
2799.0,0.0266
2798.0,0.0266
2797.0,0.0265
2796.0,0.0265
2795.0,0.0265
2794.0,0.0265
2793.0,0.0264
2792.0,0.0264
2791.0,0.0264
2790.0,0.0264
2789.0,0.0263
2788.0,0.0263
2787.0,0.0262
2786.0,0.0261
2785.0,0.0261
2784.0,0.0261
2783.0,0.0262
2782.0,0.0262
2781.0,0.0262
2780.0,0.0262
2779.0,0.0262
2778.0,0.0263
2777.0,0.0263
2776.0,0.0263
2775.0,0.0262
2774.0,0.0261
2773.0,0.026
2772.0,0.0259
2771.0,0.0259
2770.0,0.0259
2769.0,0.0258
2768.0,0.0258
2767.0,0.0258
2766.0,0.0258
2765.0,0.0258
2764.0,0.0258
2763.0,0.0258
2762.0,0.0258
2761.0,0.0258
2760.0,0.0257
2759.0,0.0257
2758.0,0.0257
2757.0,0.0257
2756.0,0.0256
2755.0,0.0256
2754.0,0.0255
2753.0,0.0255
2752.0,0.0255
2751.0,0.0255
2750.0,0.0255
2749.0,0.0256
2748.0,0.0256
2747.0,0.0256
2746.0,0.0255
2745.0,0.0254
2744.0,0.0253
2743.0,0.0253
2742.0,0.0254
2741.0,0.0255
2740.0,0.0255
2739.0,0.0255
2738.0,0.0254
2737.0,0.0254
2736.0,0.0254
2735.0,0.0254
2734.0,0.0255
2733.0,0.0255
2732.0,0.0255
2731.0,0.0255
2730.0,0.0254
2729.0,0.0253
2728.0,0.0253
2727.0,0.0253
2726.0,0.0254
2725.0,0.0254
2724.0,0.0255
2723.0,0.0255
2722.0,0.0256
2721.0,0.0256
2720.0,0.0255
2719.0,0.0255
2718.0,0.0255
2717.0,0.0255
2716.0,0.0255
2715.0,0.0254
2714.0,0.0253
2713.0,0.0253
2712.0,0.0252
2711.0,0.0252
2710.0,0.0252
2709.0,0.0252
2708.0,0.0253
2707.0,0.0253
2706.0,0.0253
2705.0,0.0254
2704.0,0.0254
2703.0,0.0254
2702.0,0.0254
2701.0,0.0254
2700.0,0.0254
2699.0,0.0254
2698.0,0.0254
2697.0,0.0254
2696.0,0.0253
2695.0,0.0253
2694.0,0.0253
2693.0,0.0253
2692.0,0.0253
2691.0,0.0253
2690.0,0.0253
2689.0,0.0253
2688.0,0.0253
2687.0,0.0253
2686.0,0.0253
2685.0,0.0253
2684.0,0.0253
2683.0,0.0253
2682.0,0.0253
2681.0,0.0253
2680.0,0.0253
2679.0,0.0253
2678.0,0.0253
2677.0,0.0253
2676.0,0.0252
2675.0,0.0252
2674.0,0.0252
2673.0,0.0252
2672.0,0.0252
2671.0,0.0252
2670.0,0.0252
2669.0,0.0252
2668.0,0.0252
2667.0,0.0252
2666.0,0.0252
2665.0,0.0253
2664.0,0.0252
2663.0,0.0252
2662.0,0.0251
2661.0,0.0251
2660.0,0.0251
2659.0,0.0251
2658.0,0.0251
2657.0,0.0251
2656.0,0.0251
2655.0,0.0252
2654.0,0.0252
2653.0,0.0252
2652.0,0.0251
2651.0,0.025
2650.0,0.025
2649.0,0.025
2648.0,0.0251
2647.0,0.0251
2646.0,0.0251
2645.0,0.0251
2644.0,0.025
2643.0,0.0249
2642.0,0.0249
2641.0,0.0249
2640.0,0.025
2639.0,0.025
2638.0,0.0251
2637.0,0.0252
2636.0,0.0252
2635.0,0.0252
2634.0,0.0252
2633.0,0.0252
2632.0,0.0252
2631.0,0.0252
2630.0,0.0252
2629.0,0.0252
2628.0,0.0252
2627.0,0.0251
2626.0,0.025
2625.0,0.0249
2624.0,0.0249
2623.0,0.0248
2622.0,0.0248
2621.0,0.0248
2620.0,0.0249
2619.0,0.0249
2618.0,0.0248
2617.0,0.0248
2616.0,0.0248
2615.0,0.0248
2614.0,0.0248
2613.0,0.0248
2612.0,0.0248
2611.0,0.0249
2610.0,0.0248
2609.0,0.0248
2608.0,0.0247
2607.0,0.0247
2606.0,0.0247
2605.0,0.0248
2604.0,0.025
2603.0,0.0251
2602.0,0.0251
2601.0,0.0251
2600.0,0.025
2599.0,0.0248
2598.0,0.0247
2597.0,0.0247
2596.0,0.0247
2595.0,0.0248
2594.0,0.0248
2593.0,0.0249
2592.0,0.0249
2591.0,0.0249
