cm-1,A
3932.0,0.0010648789232980452
3931.0,0.001099127230585623
3930.0,0.001144068969105282
3929.0,0.0011819433774115692
3928.0,0.0012063224608371303
3927.0,0.0012191199769093655
3926.0,0.001221093442276066
3925.0,0.0012157630999509832
3924.0,0.0012101491064393716
3923.0,0.001205642173326095
3922.0,0.0011977486981056037
3921.0,0.0011786557612424918
3920.0,0.0011448151847369826
3919.0,0.001104511510075296
3918.0,0.0010760577062668584
3917.0,0.0010761320046697863
3916.0,0.0011026189949249973
3915.0,0.0011386528520144056
3914.0,0.0011689870009697983
3913.0,0.001183247910438137
3912.0,0.001177987081390188
3911.0,0.0011589752319308701
3910.0,0.0011388439558778884
3909.0,0.0011283853008174241
3908.0,0.0011272247523792837
3907.0,0.001123584671915231
3906.0,0.0011043190098845945
3905.0,0.0010756736856645595
3904.0,0.0010694441536076987
3903.0,0.0011076435225494425
3902.0,0.0011723859252419934
3901.0,0.001226760103281258
3900.0,0.0012494914775813464
3899.0,0.0012424630047472222
3898.0,0.0012199315886563622
3897.0,0.0011955879429594726
3896.0,0.0011744865335707548
3895.0,0.0011559635898716325
3894.0,0.0011405056828816236
3893.0,0.0011343153133400222
3892.0,0.0011477961974674746
3891.0,0.0011726381381255712
3890.0,0.0011863432536350195
3889.0,0.0011860817329781333
3888.0,0.0011771281815061538
3887.0,0.0011527842117093165
3886.0,0.0011169389594784306
3885.0,0.0011005907062726003
3884.0,0.0011261500741747577
3883.0,0.0011849325329649988
3882.0,0.0012468015271073886
3881.0,0.0012777579985067242
3880.0,0.0012648016292579932
3879.0,0.0012271521618898466
3878.0,0.0012005282531052852
3877.0,0.0012037840359477453
3876.0,0.0012250940064551686
3875.0,0.001240225853834036
3874.0,0.0012399260411157147
3873.0,0.0012335370799187193
3872.0,0.0012276703219894784
3871.0,0.0012194563794506751
3870.0,0.00120576772694065
3869.0,0.0011831765158826179
3868.0,0.0011554610253522524
3867.0,0.0011397617895034867
3866.0,0.0011426456516827885
3865.0,0.0011597812685909977
3864.0,0.001189388517310301
3863.0,0.0012220415269798765
3862.0,0.0012398388543922723
3861.0,0.001237888987391667
3860.0,0.0012252994049186988
3859.0,0.0012100915058493695
3858.0,0.0011985769788213263
3857.0,0.0011957610812054348
3856.0,0.0011953532476748972
3855.0,0.001179577507306748
3854.0,0.0011634386540404723
3853.0,0.001208143740918833
3852.0,0.0012731429832554104
3851.0,0.0012901232283012314
3850.0,0.0012716358984051193
3849.0,0.0012404253836932532
3848.0,0.0012112386927311234
3847.0,0.0011923893544328607
3846.0,0.0011874020012396609
3845.0,0.0011970868710300332
3844.0,0.0012192248329882824
3843.0,0.001249094364205897
3842.0,0.001276879441978334
3841.0,0.001286705754727463
3840.0,0.0012706790270358293
3839.0,0.001243923643817151
3838.0,0.0012328801795466633
3837.0,0.0012392968563661342
3836.0,0.001248133468292378
3835.0,0.0012547493430576458
3834.0,0.00125588927349895
3833.0,0.0012442063521760974
3832.0,0.0012191652535122218
3831.0,0.001193474679946159
3830.0,0.0011829498993749612
3829.0,0.0011906402535093346
3828.0,0.0012034594784876348
3827.0,0.0012051031184888456
3826.0,0.001195529084923936
3825.0,0.0011910060403924228
3824.0,0.0012065439583631335
3823.0,0.0012350617735609048
3822.0,0.0012523641490964441
3821.0,0.0012599102188988764
3820.0,0.0012767400398093348
3819.0,0.0013117222391768719
3818.0,0.001371545028950221
3817.0,0.0014336189994021188
3816.0,0.0014549127382508377
3815.0,0.0014172941886971525
3814.0,0.0013456109895714486
3813.0,0.0012806337287531867
3812.0,0.0012423050605361678
3811.0,0.0012303986990690548
3810.0,0.00123701087733968
3809.0,0.0012500442025162295
3808.0,0.0012553172167047602
3807.0,0.0012510356806970427
3806.0,0.001253666461674915
3805.0,0.0012820517437772659
3804.0,0.001338726439643815
3803.0,0.001392042651476334
3802.0,0.0014013664275207402
3801.0,0.001371868210984453
3800.0,0.0013276799615042712
3799.0,0.001291722126380257
3798.0,0.001280791312501209
3797.0,0.0012846474327583013
3796.0,0.001281222808886215
3795.0,0.0012610621526831908
3794.0,0.0012341168075314032
3793.0,0.0012142545649829841
3792.0,0.0012060336689519017
3791.0,0.001208111120833364
3790.0,0.0012170625734134492
3789.0,0.0012277872067865936
3788.0,0.001235659465337395
3787.0,0.0012395362421663912
3786.0,0.0012431158759245652
3785.0,0.0012533028772834008
3784.0,0.0012721871739486011
3783.0,0.0012960411125178164
3782.0,0.0013208016234796365
3781.0,0.0013374699417461411
3780.0,0.0013380915626852014
3779.0,0.0013269681024326498
3778.0,0.0013142585548404806
3777.0,0.0013053593361513668
3776.0,0.0012997660929632423
3775.0,0.0012931170777224928
3774.0,0.0012812308111655947
3773.0,0.0012641694192627427
3772.0,0.0012427794400882864
3771.0,0.001220739430141197
3770.0,0.0012108387670670023
3769.0,0.0012241460448476494
3768.0,0.0012561561025595373
3767.0,0.0012931675995565123
3766.0,0.0013185419940671811
3765.0,0.0013220847390697152
3764.0,0.0013090994245505147
3763.0,0.0012960857631070305
3762.0,0.0012963400978361864
3761.0,0.0013117816440338834
3760.0,0.0013396829446496975
3759.0,0.0013728075164574343
3758.0,0.0013932561934358002
3757.0,0.0013878244285327156
3756.0,0.0013683756099635764
3755.0,0.0013539903209309543
3754.0,0.0013443787440068117
3753.0,0.0013094432412992794
3752.0,0.0012256222570919202
3751.0,0.0011391666849081311
3750.0,0.0011072183381542972
3749.0,0.0011187250420571584
3748.0,0.0011688472377008564
3747.0,0.0012736995003379949
3746.0,0.0014119384285155203
3745.0,0.0015020837993821728
3744.0,0.0014766207596950839
3743.0,0.0013768205837068096
3742.0,0.0012878443057077642
3741.0,0.0012488916838535994
3740.0,0.0012597287854754144
3739.0,0.00130320024547306
3738.0,0.0013520217348768314
3737.0,0.0013736963950742142
3736.0,0.0013608015122801432
3735.0,0.001353393009324555
3734.0,0.001364451705331579
3733.0,0.0013624437839116045
3732.0,0.001335874492057271
3731.0,0.0013003984118010892
3730.0,0.0012738901170604858
3729.0,0.0012595494512556678
3728.0,0.0012437374021012084
3727.0,0.0012132793559795887
3726.0,0.0011779583610674767
3725.0,0.001164058803361357
3724.0,0.0011835284090368043
3723.0,0.001227197491408434
3722.0,0.0012776901261389868
3721.0,0.0013188557688097464
3720.0,0.0013416450977295441
3719.0,0.0013444581623542153
3718.0,0.0013329523868531165
3717.0,0.0013196415177179042
3716.0,0.001317892870745181
3715.0,0.0013323632056085396
3714.0,0.001351598342701223
3713.0,0.001357194098215988
3712.0,0.0013565951129135472
3711.0,0.0013773641862300603
3710.0,0.0013964018630803247
3709.0,0.0013747899640734135
3708.0,0.0013252974260376615
3707.0,0.0012806776080551928
3706.0,0.0012576233125301329
3705.0,0.0012542345815508037
3704.0,0.00125757857408005
3703.0,0.001253533465856552
3702.0,0.0012389880216861447
3701.0,0.0012241033251725467
3700.0,0.0012189527446304395
3699.0,0.0012282498116191177
3698.0,0.0012457542972216463
3697.0,0.0012573937696430297
3696.0,0.001258141236183503
3695.0,0.0012588951246570925
3694.0,0.0012748107780529748
3693.0,0.0013074443732581681
3692.0,0.001342036385346207
3691.0,0.0013639533062550237
3690.0,0.001389656958353341
3689.0,0.0014341878224336218
3688.0,0.0014577093377535649
3687.0,0.0014356539359729544
3686.0,0.0013936490163710708
3685.0,0.001358089165391822
3684.0,0.0013364348696847416
3683.0,0.0013276480226645272
3682.0,0.0013305376128316694
3681.0,0.0013419482605440632
3680.0,0.0013558293002546816
3679.0,0.0013722537876039098
3678.0,0.00139838812607908
3677.0,0.0014399395365110967
3676.0,0.001503950439240929
3675.0,0.0015639813529566779
3674.0,0.0015695698062253112
3673.0,0.0015445166785340075
3672.0,0.001527077782019
3671.0,0.0015127854833246765
3670.0,0.0014987621464831729
3669.0,0.0014817417043080474
3668.0,0.0014452894584429552
3667.0,0.0014069296884781405
3666.0,0.0013877007963387
3665.0,0.0013866460374861254
3664.0,0.001391929549774195
3663.0,0.0013948750190844628
3662.0,0.0013951766670419069
3661.0,0.0013981823101494551
3660.0,0.0014073081153410756
3659.0,0.0014182318801468316
3658.0,0.0014189218256341202
3657.0,0.0014036255886719304
3656.0,0.0013876169222413436
3655.0,0.0013928131851867803
3654.0,0.0014297775198675506
3653.0,0.001497622608223277
3652.0,0.0015743640929302613
3651.0,0.00161251296402083
3650.0,0.0016015631882586629
3649.0,0.001626049443420368
3648.0,0.0016900159323492141
3647.0,0.0017013702634749715
3646.0,0.0016494365451904238
3645.0,0.0015781413229101944
3644.0,0.0015161975902348236
3643.0,0.0014729147322769512
3642.0,0.0014544529392731848
3641.0,0.0014627294590410715
3640.0,0.001487973834782074
3639.0,0.0015129157328206341
3638.0,0.0015263738516165474
3637.0,0.0015290003647952645
3636.0,0.0015256768263338578
3635.0,0.0015163529687416259
3634.0,0.0015002723099791278
3633.0,0.0014826214129988514
3632.0,0.0014689678110434555
3631.0,0.0014530048018047072
3630.0,0.001427316343737324
3629.0,0.0014283072053331515
3628.0,0.0014807908581989558
3627.0,0.001532864981708409
3626.0,0.0015586022812615543
3625.0,0.0015624762227921041
3624.0,0.0015513489453747695
3623.0,0.0015372527631291569
3622.0,0.0015343026934751041
3621.0,0.0015493024747339416
3620.0,0.0015776214747942028
3619.0,0.0016051133351554065
3618.0,0.0016126441579420192
3617.0,0.0015984077108261614
3616.0,0.0015797090729332045
3615.0,0.0015707490834107013
3614.0,0.0015741399829868681
3613.0,0.0015789555297764908
3612.0,0.001567243655448876
3611.0,0.001537065751935188
3610.0,0.001507700149725061
3609.0,0.0015051371687821353
3608.0,0.001538537528220416
3607.0,0.0015848644751968
3606.0,0.0016150013777201933
3605.0,0.0016258766557195063
3604.0,0.001628895142067056
3603.0,0.001628706311926728
3602.0,0.0016219227868698289
3601.0,0.0016091894422752824
3600.0,0.001598336108004771
3599.0,0.001596622485244211
3598.0,0.001606341270746853
3597.0,0.0016282025912670891
3596.0,0.0016612249769908311
3595.0,0.0016990788685075173
3594.0,0.0017280751656211634
3593.0,0.001736779074783551
3592.0,0.0017277470712074095
3591.0,0.0017131061074543822
3590.0,0.0016988400798293433
3589.0,0.001683108623074629
3588.0,0.0016778890485423773
3587.0,0.0017008256388764454
3586.0,0.0017293438129974967
3585.0,0.0017378989256593977
3584.0,0.0017348451395140917
3583.0,0.0017370857867954007
3582.0,0.0017506022440397014
3581.0,0.001770036092206781
3580.0,0.0017850758963759046
3579.0,0.0017906101695989596
3578.0,0.0017902828276582182
3577.0,0.001791097927610012
3576.0,0.0017978249667307087
3575.0,0.0018121031794241516
3574.0,0.0018333533915320592
3573.0,0.00185801211270883
3572.0,0.0018810113930804327
3571.0,0.0018975884930286398
3570.0,0.0019007833447058254
3569.0,0.001877873573543955
3568.0,0.0018309674210101026
3567.0,0.0018075226721840714
3566.0,0.001838209057087129
3565.0,0.001883068758056027
3564.0,0.0019060454337791156
3563.0,0.001907751147126994
3562.0,0.0019037208831937085
3561.0,0.00190775561315269
3560.0,0.0019249774267711775
3559.0,0.0019507756593539576
3558.0,0.00197746171213701
3557.0,0.002000674925628655
3556.0,0.002019214437304861
3555.0,0.0020325356405554293
3554.0,0.0020414097749290416
3553.0,0.002050318151383274
3552.0,0.0020631781986095417
3551.0,0.0020766319481905263
3550.0,0.002084138571358989
3549.0,0.002080136466457264
3548.0,0.002061517638459184
3547.0,0.002036392722447675
3546.0,0.0020270164105684056
3545.0,0.0020481794833249675
3544.0,0.0020878068115469622
3543.0,0.0021232809517727517
3542.0,0.0021438898569280077
3541.0,0.0021511035748690596
3540.0,0.0021496725661032012
3539.0,0.002142823007355327
3538.0,0.0021333696072507505
3537.0,0.002126622659876518
3536.0,0.0021278455837608597
3535.0,0.0021384000373053528
3534.0,0.002156693982890213
3533.0,0.002180411524786869
3532.0,0.002204807882048742
3531.0,0.0022239133084473017
3530.0,0.0022351121672105315
3529.0,0.002241804636771416
3528.0,0.0022487776277045285
3527.0,0.002254790789123519
3526.0,0.0022533818560756267
3525.0,0.002241692973625671
3524.0,0.00222801573406455
3523.0,0.0022281997080416125
3522.0,0.0022510734893169434
3521.0,0.00229051623281695
3520.0,0.002332080869730189
3519.0,0.0023632136084574496
3518.0,0.0023801541720971714
3517.0,0.002388355708214573
3516.0,0.002395608771216963
3515.0,0.002406281528792189
3514.0,0.0024202301628037603
3513.0,0.002435066770580323
3512.0,0.002447380533741732
3511.0,0.0024545839236675675
3510.0,0.00245711707863142
3509.0,0.002458539836571315
3508.0,0.0024630202936824427
3507.0,0.0024735523557184538
3506.0,0.002488946304695477
3505.0,0.002501801315426683
3504.0,0.0025047932030335357
3503.0,0.002501097913854432
3502.0,0.0025010615812229796
3501.0,0.002509118793374658
3500.0,0.002521311552350829
3499.0,0.0025313736284849576
3498.0,0.002536979821006871
3497.0,0.002542201743077684
3496.0,0.0025537233663788243
3495.0,0.0025756962451158874
3494.0,0.0026079459313337163
3493.0,0.0026450508007888943
3492.0,0.0026759884293592103
3491.0,0.002689207826438995
3490.0,0.0026818728867624027
3489.0,0.002664060032558336
3488.0,0.0026509975871386914
3487.0,0.0026505375788893667
3486.0,0.0026607699935600145
3485.0,0.002677257851973074
3484.0,0.002696526766310602
3483.0,0.002714779714986341
3482.0,0.0027280717720056568
3481.0,0.0027356536112397834
3480.0,0.002741483208827723
3479.0,0.0027512382043031022
3478.0,0.0027676801187537874
3477.0,0.0027885254430768448
3476.0,0.002808225683501232
3475.0,0.0028215051254215488
3474.0,0.0028259032601777594
3473.0,0.002821837068694289
3472.0,0.0028121866486100983
3471.0,0.002803015857254763
3470.0,0.0028030743241483596
3469.0,0.0028187113248702004
3468.0,0.0028469670681131993
3467.0,0.0028754881767558667
3466.0,0.0028932243231337418
3465.0,0.0029007004327017824
3464.0,0.0029074309859370637
3463.0,0.0029199714948057536
3462.0,0.0029342780946531003
3461.0,0.0029406491481315123
3460.0,0.0029345229543129344
3459.0,0.002921411652229214
3458.0,0.0029133039597410404
3457.0,0.00292104507139106
3456.0,0.0029475427201886475
3455.0,0.0029864403169182993
3454.0,0.003026229710748828
3453.0,0.003057272435405296
3452.0,0.0030758040264619586
3451.0,0.003083221243788988
3450.0,0.003082263016015342
3449.0,0.003074221939823697
3448.0,0.003060464950321959
3447.0,0.0030453555398686485
3446.0,0.0030350075544534473
3445.0,0.0030340583368096987
3444.0,0.0030441628088135587
3443.0,0.0030626712046223884
3442.0,0.003083744329124044
3441.0,0.0031023035024559495
3440.0,0.0031168285266711853
3439.0,0.0031292375693184452
3438.0,0.0031426711000865012
3437.0,0.003158487817054331
3436.0,0.0031739681133743807
3435.0,0.0031841693804326534
3434.0,0.0031868324022860887
3433.0,0.0031853936381976322
3432.0,0.0031853185432533086
3431.0,0.003188929714340803
3430.0,0.003195295517909585
3429.0,0.00320344389030664
3428.0,0.0032127232772961134
3427.0,0.0032203713210937584
3426.0,0.003223146800040904
3425.0,0.0032224143977827935
3424.0,0.0032240024095225315
3423.0,0.0032305222189854253
3422.0,0.003236519754000654
3421.0,0.0032354685936218696
3420.0,0.003230304278708687
3419.0,0.0032320477561484373
3418.0,0.003247824694054845
3417.0,0.0032737658552995843
3416.0,0.0032988567386798523
3415.0,0.0033125547137414567
3414.0,0.0033096609708940954
3413.0,0.003292649565799117
3412.0,0.0032718726219813387
3411.0,0.003260135315690984
3410.0,0.003262983568822002
3409.0,0.003274611468414229
3408.0,0.003285401191915012
3407.0,0.003291559756182297
3406.0,0.003295036275225684
3405.0,0.0032968968367344605
3404.0,0.00329609311265708
3403.0,0.003294945471112354
3402.0,0.003300454642092835
3401.0,0.003317065020960393
3400.0,0.003339922348010596
3399.0,0.00335840267182717
3398.0,0.003366212199545875
3397.0,0.003366505763276645
3396.0,0.003366311381048747
3395.0,0.0033670498974015576
3394.0,0.003363273575906118
3393.0,0.003351717422639803
3392.0,0.003338903219269658
3391.0,0.003335513637544408
3390.0,0.0033444297644823233
3389.0,0.00335852845071438
3388.0,0.003370007654151184
3387.0,0.0033783484992183344
3386.0,0.0033876032382628
3385.0,0.003399021908044716
3384.0,0.003410049675920431
3383.0,0.0034189595108512667
3382.0,0.0034255750376683057
3381.0,0.0034282766499469956
3380.0,0.003424425297651819
3379.0,0.0034147894775489423
3378.0,0.003404929148223663
3377.0,0.003401563561983154
3376.0,0.0034090703674066972
3375.0,0.0034280190426602374
3374.0,0.0034534858951711695
3373.0,0.003474687259715263
3372.0,0.00348070512956545
3371.0,0.0034691526041617806
3370.0,0.0034483011518981316
3369.0,0.0034295255248716796
3368.0,0.0034190675023634464
3367.0,0.003417640905269656
3366.0,0.0034251198534358787
3365.0,0.0034422085641571936
3364.0,0.003467493631726106
3363.0,0.003494840573719904
3362.0,0.0035150353995430854
3361.0,0.0035213971759738253
3360.0,0.0035152853772290383
3359.0,0.0035055355232836397
3358.0,0.0035002472099922802
3357.0,0.003498470054528537
3356.0,0.0034916644429395967
3355.0,0.003474482421452912
3354.0,0.003452593128169646
3353.0,0.0034382971404887533
3352.0,0.003439668784800208
3351.0,0.0034548028524046593
3350.0,0.0034752876690272395
3349.0,0.0034931631781889893
3348.0,0.0035046489421496226
3347.0,0.003509052975550864
3346.0,0.0035063750883784104
3345.0,0.003497934998807722
3344.0,0.003489330504277738
3343.0,0.0034902346703954467
3342.0,0.0035070191281244543
3341.0,0.0035342201152130997
3340.0,0.003556024977563934
3339.0,0.003559315915082078
3338.0,0.0035453961856878624
3337.0,0.0035275285850821557
3336.0,0.003517083735886233
3335.0,0.0035140949943768584
3334.0,0.0035118469501565254
3333.0,0.003507214390647319
3332.0,0.00350359737486931
3331.0,0.0035055658511979858
3330.0,0.003513929467575511
3329.0,0.0035262286625203053
3328.0,0.0035391162179324452
3327.0,0.00354839967073401
3326.0,0.0035489393052772276
3325.0,0.003538815171900721
3324.0,0.003524093336505688
3323.0,0.0035157455122482133
3322.0,0.003518944803927721
3321.0,0.003527220420031775
3320.0,0.0035298824109881444
3319.0,0.003524142639742494
3318.0,0.0035169815282085045
3317.0,0.003515817018700273
3316.0,0.003520809533692513
3315.0,0.0035269078790525718
3314.0,0.0035296599179723566
3313.0,0.0035270335887981137
3312.0,0.003518453256603619
3311.0,0.003505605978459291
3310.0,0.0034936996690953914
3309.0,0.0034888046850436298
3308.0,0.0034926615083175306
3307.0,0.00350143086029656
3306.0,0.0035102082470984943
3305.0,0.0035174738531438365
3304.0,0.003524847279149809
3303.0,0.0035338882040570423
3302.0,0.0035440656588415667
3301.0,0.0035535624217663633
3300.0,0.00356084952457608
3299.0,0.0035649563435025487
3298.0,0.0035648043575283225
3297.0,0.0035599226024835805
3296.0,0.0035519828076114733
3295.0,0.003544135580868845
3294.0,0.0035376845713318587
3293.0,0.0035305670977827264
3292.0,0.003520901544860935
3291.0,0.003511342150826717
3290.0,0.0035075324457146833
3289.0,0.0035120336389462123
3288.0,0.0035216607192347475
3287.0,0.003531072249975425
3286.0,0.003536973678475245
3285.0,0.003538070926610773
3284.0,0.0035333078520884565
3283.0,0.0035223838973819687
3282.0,0.0035075782882381203
3281.0,0.003493332763026337
3280.0,0.0034840112502090327
3279.0,0.0034824362317936444
3278.0,0.003489467580702745
3277.0,0.0035033426424008153
3276.0,0.0035189271545682005
3275.0,0.0035288534538477252
3274.0,0.0035272600690265006
3273.0,0.0035140269532401716
3272.0,0.003495879397811835
3271.0,0.003482373920964597
3270.0,0.0034789115593236875
3269.0,0.0034826403625489756
3268.0,0.003485292044371682
3267.0,0.0034803791177904606
3266.0,0.003468180966347139
3265.0,0.0034551317498714203
3264.0,0.0034494242970072764
3263.0,0.003455421674935282
3262.0,0.0034691690318962077
3261.0,0.0034783377795284533
3260.0,0.0034702050980497355
3259.0,0.003443354447085029
3258.0,0.0034114242811003324
3257.0,0.003392298687485922
3256.0,0.0033915255309717673
3255.0,0.0033968892082584727
3254.0,0.0033908663521178386
3253.0,0.0033690351500716043
3252.0,0.0033446920598046385
3251.0,0.003335293149773433
3250.0,0.0033457367530676384
3249.0,0.0033652075523961924
3248.0,0.003378234412717537
3247.0,0.0033765172906926205
3246.0,0.0033615708818198037
3245.0,0.0033408573132066945
3244.0,0.0033233509193132233
3243.0,0.003315113720200784
3242.0,0.0033148691574045796
3241.0,0.003314557625840206
3240.0,0.0033082457698118133
3239.0,0.003300708529032673
3238.0,0.00330314353549588
3237.0,0.003318926814919623
3236.0,0.0033372834109414227
3235.0,0.0033432754306665364
3234.0,0.003331180955434851
3233.0,0.003306444644438073
3232.0,0.0032785654730703453
3231.0,0.0032564467347481023
3230.0,0.003247427938688591
3229.0,0.0032536833441937363
3228.0,0.003267768555370741
3227.0,0.003276215164553134
3226.0,0.0032708034370531576
3225.0,0.003254663149847993
3224.0,0.003235873542767016
3223.0,0.003217966214925974
3222.0,0.003199496988549269
3221.0,0.003180724450431549
3220.0,0.0031661904058628942
3219.0,0.0031593842016361643
3218.0,0.0031585895710848394
3217.0,0.003160184076235187
3216.0,0.003163344796606871
3215.0,0.00316865146971879
3214.0,0.0031737727328793016
3213.0,0.0031742405080770115
3212.0,0.0031687986003934875
3211.0,0.003160947679322694
3210.0,0.0031542591393034928
3209.0,0.003148339486906679
3208.0,0.0031404727996330647
3207.0,0.0031288244392417256
3206.0,0.003112651761492874
3205.0,0.0030923182042191344
3204.0,0.003072416826685782
3203.0,0.00306220396144793
3202.0,0.003067813030603908
3201.0,0.003083562970212631
3200.0,0.00309557968938316
3199.0,0.0030956027439676555
3198.0,0.0030882490239754856
3197.0,0.003082280577872335
3196.0,0.003078466078603055
3195.0,0.0030706061415500733
3194.0,0.0030560581592056543
3193.0,0.0030399163349415542
3192.0,0.0030284178443334363
3191.0,0.0030218596187886154
3190.0,0.0030156463900019217
3189.0,0.003006674481460177
3188.0,0.002996845208928538
3187.0,0.002990430109896084
3186.0,0.0029891242157413203
3185.0,0.0029896358627797505
3184.0,0.002986610933207004
3183.0,0.0029778984592438436
3182.0,0.002966206609299482
3181.0,0.002955120095707706
3180.0,0.002945028648327722
3179.0,0.0029343706631376875
3178.0,0.0029234331188692725
3177.0,0.0029143334973738455
3176.0,0.002907583989189885
3175.0,0.002901189429766866
3174.0,0.0028934020325201214
3173.0,0.002884569620882462
3172.0,0.0028761447367179295
3171.0,0.0028698725478560664
3170.0,0.002868020825631519
3169.0,0.0028715659599624424
3168.0,0.0028767498562475057
3167.0,0.0028760294281677612
3166.0,0.0028652018085275296
3165.0,0.002848331292889804
3164.0,0.0028338251875372543
3163.0,0.002826286896379113
3162.0,0.0028238109929508114
3161.0,0.0028221906923650963
3160.0,0.0028189582736998574
3159.0,0.0028130457036988337
3158.0,0.002803125408792722
3157.0,0.0027881157035154537
3156.0,0.002768831645185256
3155.0,0.0027482981530015443
3154.0,0.0027305372016012204
3153.0,0.0027189241381759296
3152.0,0.0027146187354941957
3151.0,0.002715502703753977
3150.0,0.0027165318233245803
3149.0,0.002711939349482489
3148.0,0.002698223614123949
3147.0,0.002676014752933323
3146.0,0.002649562613745214
3145.0,0.0026243869200168564
3144.0,0.002604902081547923
3143.0,0.0025932888850843817
3142.0,0.002589152304360509
3141.0,0.002589650788824716
3140.0,0.002590676271793076
3139.0,0.0025896990844654507
3138.0,0.002587919862773892
3137.0,0.002588826736453139
3136.0,0.002594067317470343
3135.0,0.0026011608850246607
3134.0,0.002605116273132113
3133.0,0.0026016105290039477
3132.0,0.002588699260473325
3131.0,0.002567461427362367
3130.0,0.0025423670913322805
3129.0,0.002519635923150189
3128.0,0.002502753820334025
3127.0,0.0024894348427958748
3126.0,0.0024745148121203897
3125.0,0.0024558705454183964
3124.0,0.002436589108168533
3123.0,0.002421963868879196
3122.0,0.00241592611619028
3121.0,0.002420049164761387
3120.0,0.0024331829435443905
3119.0,0.002450238580293699
3118.0,0.002462754523366687
3117.0,0.0024633889380098386
3116.0,0.002450968471612032
3115.0,0.00243093867711973
3114.0,0.002410934427809592
3113.0,0.0023958954689440137
3112.0,0.002386088680326593
3111.0,0.002378432382231949
3110.0,0.0023695262513732354
3109.0,0.0023584353737662106
3108.0,0.0023471366080601956
3107.0,0.0023385731712533314
3106.0,0.0023341526688590627
3105.0,0.0023326639244255778
3104.0,0.0023314449602895096
3103.0,0.002328517650794789
3102.0,0.0023239827622515783
3101.0,0.002318929762423426
3100.0,0.0023126589151224175
3099.0,0.002301331454691291
3098.0,0.0022808896970762304
3097.0,0.00225232689462625
3096.0,0.0022240326843947665
3095.0,0.0022070996412107725
3094.0,0.002206504751863835
3093.0,0.0022175200888103343
3092.0,0.0022303724914163985
3091.0,0.002236987240396444
3090.0,0.002234105203575716
3089.0,0.002223115378572861
3088.0,0.002208968988592622
3087.0,0.002197839420790103
3086.0,0.0021923144531096586
3085.0,0.00218852604574389
3084.0,0.0021805162793367226
3083.0,0.002167625751012212
3082.0,0.002155818198627562
3081.0,0.002150351276313782
3080.0,0.0021495965769706663
3079.0,0.002148361457602873
3078.0,0.002145233261707676
3077.0,0.0021436058190240246
3076.0,0.002145599876048136
3075.0,0.002148011616385431
3074.0,0.002145830438698683
3073.0,0.002138418408119364
3072.0,0.002130416756125487
3071.0,0.0021264710380278426
3070.0,0.002125711753544934
3069.0,0.0021224967695126777
3068.0,0.00211288178036729
3067.0,0.002098885020302681
3066.0,0.0020854401248027545
3065.0,0.002073895111908967
3064.0,0.0020612729857155732
3063.0,0.002046164990001931
3062.0,0.0020319788396803025
3061.0,0.0020231626882549467
3060.0,0.0020207718601732284
3059.0,0.0020231692470204675
3058.0,0.0020288262571434078
3057.0,0.0020356390486593466
3056.0,0.0020391911328892106
3055.0,0.002035442041801286
3054.0,0.0020254711755235914
3053.0,0.0020149594328764528
3052.0,0.00200810367687694
3051.0,0.0020034318552541305
3050.0,0.00199575636159299
3049.0,0.0019813704044149383
3048.0,0.001961421919966867
3047.0,0.0019411738452767763
