cm-1,A
3501.0,0.0128
3500.0,0.013
3499.0,0.0131
3498.0,0.0132
3497.0,0.0132
3496.0,0.0132
3495.0,0.0132
3494.0,0.0132
3493.0,0.0133
3492.0,0.0134
3491.0,0.0136
3490.0,0.0138
3489.0,0.014
3488.0,0.0141
3487.0,0.0142
3486.0,0.0142
3485.0,0.0141
3484.0,0.014
3483.0,0.014
3482.0,0.0141
3481.0,0.0142
3480.0,0.0143
3479.0,0.0144
3478.0,0.0145
3477.0,0.0146
3476.0,0.0147
3475.0,0.0147
3474.0,0.0148
3473.0,0.0149
3472.0,0.015
3471.0,0.015
3470.0,0.0151
3469.0,0.0152
3468.0,0.0153
3467.0,0.0155
3466.0,0.0156
3465.0,0.0157
3464.0,0.0159
3463.0,0.016
3462.0,0.0162
3461.0,0.0164
3460.0,0.0166
3459.0,0.0167
3458.0,0.0167
3457.0,0.0167
3456.0,0.0168
3455.0,0.0168
3454.0,0.0168
3453.0,0.0169
3452.0,0.017
3451.0,0.0171
3450.0,0.0172
3449.0,0.0174
3448.0,0.0175
3447.0,0.0176
3446.0,0.0178
3445.0,0.0179
3444.0,0.0181
3443.0,0.0184
3442.0,0.0186
3441.0,0.0188
3440.0,0.0189
3439.0,0.0191
3438.0,0.0193
3437.0,0.0196
3436.0,0.0198
3435.0,0.02
3434.0,0.0201
3433.0,0.0203
3432.0,0.0204
3431.0,0.0206
3430.0,0.0207
3429.0,0.0209
3428.0,0.0211
3427.0,0.0212
3426.0,0.0213
3425.0,0.0214
3424.0,0.0215
3423.0,0.0216
3422.0,0.0216
3421.0,0.0217
3420.0,0.0218
3419.0,0.0221
3418.0,0.0223
3417.0,0.0225
3416.0,0.0226
3415.0,0.0228
3414.0,0.0229
3413.0,0.023
3412.0,0.0232
3411.0,0.0233
3410.0,0.0233
3409.0,0.0233
3408.0,0.0234
3407.0,0.0234
3406.0,0.0235
3405.0,0.0235
3404.0,0.0236
3403.0,0.0236
3402.0,0.0237
3401.0,0.0238
3400.0,0.0238
3399.0,0.0239
3398.0,0.0239
3397.0,0.0239
3396.0,0.0239
3395.0,0.0239
3394.0,0.024
3393.0,0.0241
3392.0,0.0242
3391.0,0.0242
3390.0,0.0242
3389.0,0.0241
3388.0,0.024
3387.0,0.024
3386.0,0.0239
3385.0,0.0238
3384.0,0.0238
3383.0,0.0237
3382.0,0.0236
3381.0,0.0235
3380.0,0.0234
3379.0,0.0233
3378.0,0.0232
3377.0,0.023
3376.0,0.0228
3375.0,0.0226
3374.0,0.0226
3373.0,0.0225
3372.0,0.0225
3371.0,0.0225
3370.0,0.0224
3369.0,0.0224
3368.0,0.0223
3367.0,0.0222
3366.0,0.0221
3365.0,0.022
3364.0,0.022
3363.0,0.022
3362.0,0.022
3361.0,0.0219
3360.0,0.0217
3359.0,0.0215
3358.0,0.0213
3357.0,0.0211
3356.0,0.0211
3355.0,0.021
3354.0,0.0209
3353.0,0.0209
3352.0,0.0208
3351.0,0.0207
3350.0,0.0205
3349.0,0.0203
3348.0,0.0202
3347.0,0.0201
3346.0,0.0201
3345.0,0.02
3344.0,0.02
3343.0,0.0199
3342.0,0.0198
3341.0,0.0198
3340.0,0.0198
3339.0,0.0197
3338.0,0.0194
3337.0,0.0192
3336.0,0.0189
3335.0,0.0188
3334.0,0.0188
3333.0,0.0188
3332.0,0.0187
3331.0,0.0186
3330.0,0.0185
3329.0,0.0183
3328.0,0.0182
3327.0,0.0181
3326.0,0.018
3325.0,0.018
3324.0,0.018
3323.0,0.0179
3322.0,0.0179
3321.0,0.0178
3320.0,0.0178
3319.0,0.0177
3318.0,0.0176
3317.0,0.0175
3316.0,0.0174
3315.0,0.0173
3314.0,0.0172
3313.0,0.0172
3312.0,0.0171
3311.0,0.0171
3310.0,0.017
3309.0,0.0168
3308.0,0.0167
3307.0,0.0166
3306.0,0.0166
3305.0,0.0166
3304.0,0.0165
3303.0,0.0164
3302.0,0.0163
3301.0,0.0162
3300.0,0.0161
3299.0,0.0161
3298.0,0.016
3297.0,0.0159
3296.0,0.0159
3295.0,0.0159
3294.0,0.0159
3293.0,0.0158
3292.0,0.0156
3291.0,0.0155
3290.0,0.0153
3289.0,0.0153
3288.0,0.0153
3287.0,0.0153
3286.0,0.0153
3285.0,0.0153
3284.0,0.0153
3283.0,0.0152
3282.0,0.0152
3281.0,0.0152
3280.0,0.0151
3279.0,0.0151
3278.0,0.015
3277.0,0.0149
3276.0,0.0149
3275.0,0.0149
3274.0,0.015
3273.0,0.015
3272.0,0.015
3271.0,0.015
3270.0,0.015
3269.0,0.0151
3268.0,0.0151
3267.0,0.015
3266.0,0.015
3265.0,0.0149
3264.0,0.0149
3263.0,0.0148
3262.0,0.0147
3261.0,0.0146
3260.0,0.0146
3259.0,0.0146
3258.0,0.0145
3257.0,0.0145
3256.0,0.0144
3255.0,0.0144
3254.0,0.0145
3253.0,0.0145
3252.0,0.0146
3251.0,0.0146
3250.0,0.0146
3249.0,0.0146
3248.0,0.0146
3247.0,0.0145
3246.0,0.0143
3245.0,0.0142
3244.0,0.0142
3243.0,0.0142
3242.0,0.0142
3241.0,0.0142
3240.0,0.0142
3239.0,0.0141
3238.0,0.014
3237.0,0.0139
3236.0,0.0138
3235.0,0.0137
3234.0,0.0136
3233.0,0.0135
3232.0,0.0134
3231.0,0.0134
3230.0,0.0133
3229.0,0.0133
3228.0,0.0132
3227.0,0.0131
3226.0,0.013
3225.0,0.0129
3224.0,0.0127
3223.0,0.0125
3222.0,0.0123
3221.0,0.0121
3220.0,0.012
3219.0,0.012
3218.0,0.012
3217.0,0.012
3216.0,0.012
3215.0,0.0119
3214.0,0.0118
3213.0,0.0116
3212.0,0.0115
3211.0,0.0114
3210.0,0.0113
3209.0,0.0112
3208.0,0.0112
3207.0,0.0111
3206.0,0.011
3205.0,0.011
3204.0,0.011
3203.0,0.0109
3202.0,0.0108
3201.0,0.0107
3200.0,0.0105
3199.0,0.0104
3198.0,0.0103
3197.0,0.0102
3196.0,0.0102
3195.0,0.0101
3194.0,0.01
3193.0,0.01
3192.0,0.0099
3191.0,0.0098
3190.0,0.0097
3189.0,0.0097
3188.0,0.0096
3187.0,0.0095
3186.0,0.0094
3185.0,0.0093
3184.0,0.0092
3183.0,0.0091
3182.0,0.009
3181.0,0.009
3180.0,0.0089
3179.0,0.0088
3178.0,0.0088
3177.0,0.0087
3176.0,0.0086
3175.0,0.0085
3174.0,0.0084
3173.0,0.0083
3172.0,0.0083
3171.0,0.0082
3170.0,0.008
3169.0,0.008
3168.0,0.0079
3167.0,0.0079
3166.0,0.0078
3165.0,0.0078
3164.0,0.0078
3163.0,0.0077
3162.0,0.0076
3161.0,0.0075
3160.0,0.0074
3159.0,0.0073
3158.0,0.0073
3157.0,0.0073
3156.0,0.0072
3155.0,0.0071
3154.0,0.007
3153.0,0.0068
3152.0,0.0067
3151.0,0.0067
3150.0,0.0067
3149.0,0.0067
3148.0,0.0066
3147.0,0.0065
3146.0,0.0064
3145.0,0.0063
3144.0,0.0062
3143.0,0.0061
3142.0,0.006
3141.0,0.0059
3140.0,0.0058
3139.0,0.0057
3138.0,0.0057
3137.0,0.0057
3136.0,0.0057
3135.0,0.0056
3134.0,0.0056
3133.0,0.0056
3132.0,0.0055
3131.0,0.0054
3130.0,0.0053
3129.0,0.0052
3128.0,0.0052
3127.0,0.0051
3126.0,0.0051
3125.0,0.005
3124.0,0.005
3123.0,0.0049
3122.0,0.0049
3121.0,0.0048
3120.0,0.0047
3119.0,0.0046
3118.0,0.0046
3117.0,0.0046
3116.0,0.0046
3115.0,0.0045
3114.0,0.0044
3113.0,0.0043
3112.0,0.0043
3111.0,0.0043
3110.0,0.0043
3109.0,0.0042
3108.0,0.0041
3107.0,0.004
3106.0,0.0039
3105.0,0.0039
3104.0,0.0039
3103.0,0.0039
3102.0,0.0037
3101.0,0.0036
3100.0,0.0035
3099.0,0.0035
3098.0,0.0035
3097.0,0.0034
3096.0,0.0034
3095.0,0.0033
3094.0,0.0032
3093.0,0.0032
3092.0,0.0032
3091.0,0.0032
3090.0,0.0031
3089.0,0.003
3088.0,0.003
3087.0,0.003
3086.0,0.0029
3085.0,0.0029
3084.0,0.0028
3083.0,0.0028
3082.0,0.0028
3081.0,0.0027
3080.0,0.0027
3079.0,0.0026
3078.0,0.0025
3077.0,0.0025
3076.0,0.0025
3075.0,0.0025
3074.0,0.0025
3073.0,0.0024
3072.0,0.0025
3071.0,0.0024
3070.0,0.0024
3069.0,0.0024
3068.0,0.0023
3067.0,0.0023
3066.0,0.0023
3065.0,0.0022
3064.0,0.0022
3063.0,0.0022
3062.0,0.0021
3061.0,0.002
3060.0,0.002
3059.0,0.002
3058.0,0.002
3057.0,0.002
3056.0,0.0019
3055.0,0.0019
3054.0,0.0018
3053.0,0.0018
3052.0,0.0018
3051.0,0.0018
3050.0,0.0017
3049.0,0.0017
3048.0,0.0016
3047.0,0.0015
3046.0,0.0013
3045.0,0.0013
3044.0,0.0013
3043.0,0.0013
3042.0,0.0014
3041.0,0.0014
3040.0,0.0015
3039.0,0.0015
3038.0,0.0015
3037.0,0.0015
3036.0,0.0014
3035.0,0.0014
3034.0,0.0014
3033.0,0.0014
3032.0,0.0014
3031.0,0.0015
3030.0,0.0016
3029.0,0.0017
3028.0,0.0018
3027.0,0.0018
3026.0,0.0018
3025.0,0.0019
3024.0,0.0021
3023.0,0.0024
3022.0,0.0026
3021.0,0.0029
3020.0,0.0031
3019.0,0.0033
3018.0,0.0035
3017.0,0.0038
3016.0,0.0041
3015.0,0.0044
3014.0,0.0049
3013.0,0.0054
3012.0,0.006
3011.0,0.0066
3010.0,0.0073
3009.0,0.0079
3008.0,0.0087
3007.0,0.0094
3006.0,0.0101
3005.0,0.0109
3004.0,0.0116
3003.0,0.0123
3002.0,0.013
3001.0,0.0138
3000.0,0.0145
2999.0,0.0152
2998.0,0.0158
2997.0,0.0162
2996.0,0.0165
2995.0,0.0166
2994.0,0.0166
2993.0,0.0164
2992.0,0.0159
2991.0,0.0153
2990.0,0.0146
2989.0,0.0137
2988.0,0.0129
2987.0,0.0121
2986.0,0.0113
2985.0,0.0106
2984.0,0.01
2983.0,0.0093
2982.0,0.0087
2981.0,0.0083
2980.0,0.0079
2979.0,0.0077
2978.0,0.0076
2977.0,0.0074
2976.0,0.0072
2975.0,0.0071
2974.0,0.007
2973.0,0.0069
2972.0,0.0069
2971.0,0.0068
2970.0,0.0068
2969.0,0.0067
2968.0,0.0067
2967.0,0.0068
2966.0,0.0068
2965.0,0.0069
2964.0,0.007
2963.0,0.0071
2962.0,0.0072
2961.0,0.0073
2960.0,0.0075
2959.0,0.0077
2958.0,0.008
2957.0,0.0084
2956.0,0.0088
2955.0,0.0092
2954.0,0.0097
2953.0,0.0103
2952.0,0.011
2951.0,0.0116
2950.0,0.0122
2949.0,0.0128
2948.0,0.0134
2947.0,0.0139
2946.0,0.0143
2945.0,0.0145
2944.0,0.0145
2943.0,0.0141
2942.0,0.0136
2941.0,0.0129
2940.0,0.0121
2939.0,0.0113
2938.0,0.0106
2937.0,0.0099
2936.0,0.0092
2935.0,0.0086
2934.0,0.0081
2933.0,0.0076
2932.0,0.0073
2931.0,0.007
2930.0,0.0066
2929.0,0.0063
2928.0,0.006
2927.0,0.0058
2926.0,0.0055
2925.0,0.0052
2924.0,0.005
2923.0,0.0049
2922.0,0.0048
2921.0,0.0047
2920.0,0.0046
2919.0,0.0044
2918.0,0.0042
2917.0,0.004
2916.0,0.0038
2915.0,0.0037
2914.0,0.0036
2913.0,0.0035
2912.0,0.0035
2911.0,0.0034
2910.0,0.0033
2909.0,0.0033
2908.0,0.0033
2907.0,0.0033
2906.0,0.0032
2905.0,0.0031
2904.0,0.003
2903.0,0.003
2902.0,0.0029
2901.0,0.0029
2900.0,0.003
2899.0,0.003
2898.0,0.003
2897.0,0.003
2896.0,0.003
2895.0,0.003
2894.0,0.0029
2893.0,0.0028
2892.0,0.0027
2891.0,0.0026
2890.0,0.0026
2889.0,0.0026
2888.0,0.0027
2887.0,0.0028
2886.0,0.0029
2885.0,0.0031
2884.0,0.0033
2883.0,0.0035
2882.0,0.0037
2881.0,0.0037
2880.0,0.0037
2879.0,0.0036
2878.0,0.0035
2877.0,0.0033
2876.0,0.0031
2875.0,0.0029
2874.0,0.0027
2873.0,0.0024
2872.0,0.0022
2871.0,0.002
2870.0,0.0018
2869.0,0.0016
2868.0,0.0014
2867.0,0.0013
2866.0,0.0011
2865.0,0.001
2864.0,0.001
2863.0,0.001
2862.0,0.001
2861.0,0.001
2860.0,0.001
2859.0,0.0009
2858.0,0.0008
2857.0,0.0007
2856.0,0.0007
2855.0,0.0007
2854.0,0.0007
2853.0,0.0006
2852.0,0.0006
2851.0,0.0005
2850.0,0.0004
2849.0,0.0004
2848.0,0.0004
2847.0,0.0004
2846.0,0.0003
2845.0,0.0003
2844.0,0.0003
2843.0,0.0003
2842.0,0.0003
2841.0,0.0002
2840.0,0.0001
2839.0,-0.0001
2838.0,-0.0001
2837.0,-0.0001
2836.0,-0.0001
2835.0,-0.0
2834.0,0.0
2833.0,0.0001
2832.0,0.0
2831.0,-0.0
2830.0,-0.0001
2829.0,-0.0001
2828.0,-0.0001
2827.0,-0.0001
2826.0,-0.0001
2825.0,-0.0002
2824.0,-0.0002
2823.0,-0.0003
2822.0,-0.0003
2821.0,-0.0003
2820.0,-0.0003
2819.0,-0.0004
2818.0,-0.0005
2817.0,-0.0005
2816.0,-0.0006
2815.0,-0.0007
2814.0,-0.0007
2813.0,-0.0008
2812.0,-0.0008
2811.0,-0.0008
2810.0,-0.0008
2809.0,-0.0008
2808.0,-0.0009
2807.0,-0.0009
2806.0,-0.0009
2805.0,-0.0009
2804.0,-0.0008
2803.0,-0.0008
2802.0,-0.0009
2801.0,-0.001
2800.0,-0.001
2799.0,-0.0011
2798.0,-0.001
2797.0,-0.001
2796.0,-0.0009
2795.0,-0.0009
2794.0,-0.0009
2793.0,-0.0009
2792.0,-0.0009
2791.0,-0.001
2790.0,-0.0011
2789.0,-0.0012
2788.0,-0.0012
2787.0,-0.0012
2786.0,-0.0013
2785.0,-0.0014
2784.0,-0.0014
2783.0,-0.0014
2782.0,-0.0014
2781.0,-0.0014
2780.0,-0.0014
2779.0,-0.0014
2778.0,-0.0014
2777.0,-0.0014
2776.0,-0.0014
2775.0,-0.0015
2774.0,-0.0015
2773.0,-0.0016
2772.0,-0.0017
2771.0,-0.0017
2770.0,-0.0017
2769.0,-0.0016
2768.0,-0.0016
2767.0,-0.0016
2766.0,-0.0016
2765.0,-0.0016
2764.0,-0.0016
2763.0,-0.0016
2762.0,-0.0015
2761.0,-0.0015
2760.0,-0.0015
2759.0,-0.0015
2758.0,-0.0016
2757.0,-0.0016
2756.0,-0.0016
2755.0,-0.0016
2754.0,-0.0017
2753.0,-0.0017
2752.0,-0.0017
2751.0,-0.0016
2750.0,-0.0016
2749.0,-0.0016
2748.0,-0.0017
2747.0,-0.0017
2746.0,-0.0018
2745.0,-0.0018
2744.0,-0.0017
2743.0,-0.0017
2742.0,-0.0017
2741.0,-0.0018
2740.0,-0.0018
2739.0,-0.0018
2738.0,-0.0019
2737.0,-0.0019
2736.0,-0.0018
2735.0,-0.0018
2734.0,-0.0017
2733.0,-0.0017
2732.0,-0.0016
2731.0,-0.0016
2730.0,-0.0017
2729.0,-0.0017
2728.0,-0.0018
2727.0,-0.0018
2726.0,-0.0019
2725.0,-0.002
2724.0,-0.0019
2723.0,-0.0019
2722.0,-0.0019
2721.0,-0.0018
2720.0,-0.0018
2719.0,-0.0018
2718.0,-0.0018
2717.0,-0.0018
2716.0,-0.0018
2715.0,-0.0019
2714.0,-0.0019
2713.0,-0.002
2712.0,-0.0019
2711.0,-0.0019
2710.0,-0.0019
2709.0,-0.0019
2708.0,-0.0019
2707.0,-0.0019
2706.0,-0.002
2705.0,-0.002
2704.0,-0.002
2703.0,-0.002
2702.0,-0.0019
2701.0,-0.0019
2700.0,-0.0018
2699.0,-0.0018
2698.0,-0.0018
2697.0,-0.0018
2696.0,-0.0018
2695.0,-0.0018
2694.0,-0.0018
2693.0,-0.0018
2692.0,-0.0019
2691.0,-0.0019
2690.0,-0.0019
2689.0,-0.0019
2688.0,-0.0019
2687.0,-0.0019
2686.0,-0.0019
2685.0,-0.0019
2684.0,-0.0019
2683.0,-0.0019
2682.0,-0.0019
2681.0,-0.0019
2680.0,-0.0019
2679.0,-0.0018
2678.0,-0.0017
2677.0,-0.0017
2676.0,-0.0018
2675.0,-0.0019
2674.0,-0.002
2673.0,-0.002
2672.0,-0.002
2671.0,-0.002
2670.0,-0.002
2669.0,-0.002
2668.0,-0.0019
2667.0,-0.0019
2666.0,-0.0019
2665.0,-0.0019
2664.0,-0.0019
2663.0,-0.0019
2662.0,-0.0019
2661.0,-0.0019
2660.0,-0.0019
2659.0,-0.0019
2658.0,-0.0019
2657.0,-0.0019
2656.0,-0.0019
2655.0,-0.002
2654.0,-0.002
2653.0,-0.002
2652.0,-0.002
2651.0,-0.0019
2650.0,-0.002
2649.0,-0.002
2648.0,-0.002
2647.0,-0.002
2646.0,-0.002
2645.0,-0.002
2644.0,-0.002
2643.0,-0.002
2642.0,-0.0021
2641.0,-0.0021
2640.0,-0.0021
