cm-1,A
3836.0,0.001589789049677194
3835.0,0.001817401725366147
3834.0,0.0021626490189186106
3833.0,0.00243838169486985
3832.0,0.0025299369516119706
3831.0,0.0024704998601164894
3830.0,0.002407604371817972
3829.0,0.002446602983483974
3828.0,0.0025099506845604382
3827.0,0.0024221497450857216
3826.0,0.0021221814608820113
3825.0,0.0018091201492913336
3824.0,0.0017412296484650277
3823.0,0.0018667009395095663
3822.0,0.002004013284218815
3821.0,0.0020700506316695
3820.0,0.0018187881394477814
3819.0,0.0016537075338604558
3818.0,0.002074845795496298
3817.0,0.0025928794173460676
3816.0,0.0026713926977699164
3815.0,0.002313120927572793
3814.0,0.00203876626652181
3813.0,0.0022319717205572503
3812.0,0.002507350830026008
3811.0,0.0024551997305959448
3810.0,0.0022715410771001867
3809.0,0.002301684161721924
3808.0,0.0025566368582913878
3807.0,0.0026877751693120877
3806.0,0.0024375821659329867
3805.0,0.0021725969392262607
3804.0,0.0022975598063966138
3803.0,0.002500199683262631
3802.0,0.0024132396029824177
3801.0,0.0019504046837863472
3800.0,0.0013083789351903217
3799.0,0.001204950381855265
3798.0,0.0016957041178024919
3797.0,0.002121603986528325
3796.0,0.002211873865225026
3795.0,0.002178464781911924
3794.0,0.002322247786357285
3793.0,0.0026277276794381783
3792.0,0.0028319531053331735
3791.0,0.0028262177642816326
3790.0,0.0027385522555475406
3789.0,0.0026885796883018946
3788.0,0.0026841449460152838
3787.0,0.00267874146953582
3786.0,0.002632666699229659
3785.0,0.0025110151315743835
3784.0,0.0023206702162259334
3783.0,0.00216182409760349
3782.0,0.002132893493556185
3781.0,0.002180793395974802
3780.0,0.0022144226106912777
3779.0,0.0022091099682156057
3778.0,0.00217746702308335
3777.0,0.0022429214716822793
3776.0,0.0024376007489306187
3775.0,0.002577483824395421
3774.0,0.0025567764285740775
3773.0,0.0024905452815075337
3772.0,0.002495431269208464
3771.0,0.00253106443657082
3770.0,0.0024893102104704204
3769.0,0.0023618703210634877
3768.0,0.0023131647777636464
3767.0,0.0024588567114704847
3766.0,0.0026247733231085178
3765.0,0.002606979504080972
3764.0,0.0024624606477016767
3763.0,0.0024250223492853036
3762.0,0.002526649926601024
3761.0,0.002538411714944769
3760.0,0.0024041091724472715
3759.0,0.002279238617570494
3758.0,0.002174928907986526
3757.0,0.00202904441855799
3756.0,0.0019028137288039822
3755.0,0.001858200066081301
3754.0,0.0017972944064065036
3753.0,0.0016096611193859465
3752.0,0.0015492591426522415
3751.0,0.0019460033903201477
3750.0,0.00230158962278032
3749.0,0.002180615933683111
3748.0,0.0020743398188415654
3747.0,0.002361896946389338
3746.0,0.0028114129961556624
3745.0,0.0031193078159883862
3744.0,0.002965095348849177
3743.0,0.002362567876794907
3742.0,0.002170534146436409
3741.0,0.002478455605756048
3740.0,0.0024808075426248
3739.0,0.002014895482291808
3738.0,0.0014657034627555948
3737.0,0.001156607690964392
3736.0,0.0011939807667551731
3735.0,0.0013772479279909565
3734.0,0.001427852791621091
3733.0,0.0014968959560056469
3732.0,0.0017209651718476486
3731.0,0.0019756487200872632
3730.0,0.0022541630554509615
3729.0,0.0025654840805341894
3728.0,0.0027440879515585413
3727.0,0.0026800082632621944
3726.0,0.0025076416716281894
3725.0,0.002406779696999592
3724.0,0.0023934601764627897
3723.0,0.002340316565496093
3722.0,0.0022216485248153575
3721.0,0.0021577731439809435
3720.0,0.0022310506852586667
3719.0,0.0023808506846263967
3718.0,0.0024649590932158388
3717.0,0.002439156097746492
3716.0,0.002400582567503331
3715.0,0.0024206287397696997
3714.0,0.0024209006627399377
3713.0,0.002393625587195457
3712.0,0.002592712108021921
3711.0,0.0029756221933577194
3710.0,0.0031009063188681954
3709.0,0.003032042745543236
3708.0,0.0030617579924272463
3707.0,0.0031757537951406217
3706.0,0.0032777938151392844
3705.0,0.0033690850491860753
3704.0,0.0034651243213981286
3703.0,0.003535778444419598
3702.0,0.003548411791983723
3701.0,0.003490618927365543
3700.0,0.0034533961936805413
3699.0,0.003593385622846109
3698.0,0.00385813094217842
3697.0,0.004018220189563234
3696.0,0.003989130244683435
3695.0,0.0038945739779609
3694.0,0.003834017003988943
3693.0,0.0037475600617611557
3692.0,0.0035969436178583877
3691.0,0.003565660184027635
3690.0,0.0038520777163241603
3689.0,0.004185057793282036
3688.0,0.00415976503312635
3687.0,0.004045953842671399
3686.0,0.004272426062801414
3685.0,0.004715265356458418
3684.0,0.005008751300697872
3683.0,0.005034677859395433
3682.0,0.004916688825396693
3681.0,0.004766628157170615
3680.0,0.004573206279968232
3679.0,0.004391988539568854
3678.0,0.0044487436394413295
3677.0,0.004869579083913701
3676.0,0.00546828137178566
3675.0,0.005522912841319743
3674.0,0.004962277260630768
3673.0,0.004933054780990173
3672.0,0.005574087496493756
3671.0,0.00618053327960719
3670.0,0.00662942834745649
3669.0,0.006781052961968062
3668.0,0.006731286870571222
3667.0,0.006951339780080211
3666.0,0.0073253395579213
3665.0,0.007562031713698221
3664.0,0.007712465367527753
3663.0,0.007920019505051617
3662.0,0.008163364546309273
3661.0,0.00831502357401649
3660.0,0.008351466739905661
3659.0,0.008403862161391319
3658.0,0.008608898481736942
3657.0,0.008941903070901525
3656.0,0.009166690724565121
3655.0,0.009120673005749999
3654.0,0.009053484271578148
3653.0,0.00908124577635486
3652.0,0.008905509477814669
3651.0,0.008463661508751585
3650.0,0.008444394200263258
3649.0,0.009060448017251064
3648.0,0.009416807630245584
3647.0,0.009495936615046798
3646.0,0.009857489396088721
3645.0,0.010482107058933664
3644.0,0.01110283232529541
3643.0,0.01155935721642009
3642.0,0.011888160923657378
3641.0,0.012196018414315887
3640.0,0.012514539899652923
3639.0,0.01278134884432302
3638.0,0.012926717135850831
3637.0,0.013000445080036296
3636.0,0.013128213889926701
3635.0,0.013318374124049213
3634.0,0.013468100287716077
3633.0,0.013539438357076102
3632.0,0.01363351449071636
3631.0,0.013787491413818895
3630.0,0.014094924187344007
3629.0,0.014803825099837159
3628.0,0.015423117291617952
3627.0,0.01564119022541866
3626.0,0.016037726671298415
3625.0,0.016524855079166248
3624.0,0.01673761784925403
3623.0,0.016769762836344137
3622.0,0.016833342937836043
3621.0,0.016987315248711003
3620.0,0.017193259618443896
3619.0,0.01739380180653951
3618.0,0.017492020781834396
3617.0,0.017588168342838127
3616.0,0.017821112471991668
3615.0,0.018107078261437863
3614.0,0.018375475897017175
3613.0,0.01867195589018496
3612.0,0.019040579375466708
3611.0,0.019514753881982806
3610.0,0.02008137995422957
3609.0,0.020658320841521745
3608.0,0.021130859600658462
3607.0,0.02136842505789566
3606.0,0.021421354566208847
3605.0,0.02147547843445943
3604.0,0.02159486605765176
3603.0,0.021785917282348143
3602.0,0.022082009026327953
3601.0,0.022437667980471542
3600.0,0.02271199958853794
3599.0,0.022859104206999943
3598.0,0.022992713307054553
3597.0,0.02322892766614207
3596.0,0.023594106508013222
3595.0,0.024002361572002133
3594.0,0.024321685670151173
3593.0,0.02452181879034172
3592.0,0.024699345169722612
3591.0,0.024890929460665758
3590.0,0.02505027931802354
3589.0,0.025239702141856613
3588.0,0.025701010790909168
3587.0,0.02633684956578495
3586.0,0.026753513419629647
3585.0,0.027012937427892295
3584.0,0.027299367041928473
3583.0,0.027552082490940724
3582.0,0.027755829518527307
3581.0,0.028001238488534495
3580.0,0.02833469978956267
3579.0,0.028691678452278532
3578.0,0.028992367934660104
3577.0,0.02923201049381071
3576.0,0.029480170556668996
3575.0,0.029792327535970692
3574.0,0.03015382984773305
3573.0,0.030499626800977744
3572.0,0.030773415066664644
3571.0,0.030943284136299307
3570.0,0.03099570837328773
3569.0,0.03096563876364783
3568.0,0.03103798046071795
3567.0,0.03136749381218502
3566.0,0.03174954671449088
3565.0,0.03205869146330853
3564.0,0.03243436548472396
3563.0,0.032849193040165765
3562.0,0.03320156492700771
3561.0,0.03353129809829361
3560.0,0.033920760760219576
3559.0,0.03436232149173209
3558.0,0.034778929791698096
3557.0,0.03511235635432969
3556.0,0.03536435550871441
3555.0,0.03559986501227994
3554.0,0.03590403838749517
3553.0,0.036308748512378315
3552.0,0.036730853344072195
3551.0,0.03706070303086366
3550.0,0.03727555776737345
3549.0,0.03739030922704169
3548.0,0.037430473324302126
3547.0,0.03751699272010377
3546.0,0.037797935574808164
3545.0,0.03824742173806906
3544.0,0.038706025848188844
3543.0,0.0390935440884449
3542.0,0.039443465561300066
3541.0,0.03981623360203299
3540.0,0.04023601851586591
3539.0,0.04067232997407614
3538.0,0.041054937710030534
3537.0,0.04132681060433172
3536.0,0.04150431277809369
3535.0,0.04168601347064319
3534.0,0.041972965842743654
3533.0,0.04237907670837531
3532.0,0.04283645592778964
3531.0,0.043272014104409506
3530.0,0.043656045689551504
3529.0,0.04396893703494914
3528.0,0.04417939804115817
3527.0,0.04428420789364166
3526.0,0.04435026042020135
3525.0,0.044476949307488634
3524.0,0.044733859543979584
3523.0,0.045127260498353076
3522.0,0.04560750435818584
3521.0,0.04611442258900231
3520.0,0.0466055761858573
3519.0,0.04705763134174577
3518.0,0.047466242085826255
3517.0,0.04783026885493876
3516.0,0.04813047607434745
3515.0,0.048345276848076754
3514.0,0.048498247334599995
3513.0,0.0486734886392153
3512.0,0.04896147527379618
3511.0,0.049377726967716376
3510.0,0.04983927326088188
3509.0,0.05022335666003765
3508.0,0.05048036136186513
3507.0,0.05066853719771481
3506.0,0.050862053814374114
3505.0,0.05108506891687311
3504.0,0.05134421074346034
3503.0,0.05164620126501172
3502.0,0.05198692404724199
3501.0,0.05235170269329715
3500.0,0.052694844095750704
3499.0,0.05295259070287471
3498.0,0.053124171124445216
3497.0,0.05329772027113008
3496.0,0.05356810442627349
3495.0,0.05394777008080371
3494.0,0.05437693788789126
3493.0,0.05479541239368305
3492.0,0.055171138384887554
3491.0,0.055483792380760406
3490.0,0.05572072825769927
3489.0,0.05589335197049602
3488.0,0.056049540393623976
3487.0,0.05625990525938883
3486.0,0.056572142077985305
3485.0,0.05696173903248308
3484.0,0.05732998170259316
3483.0,0.05757567356853033
3482.0,0.05769256291084431
3481.0,0.0577917004770358
3480.0,0.05800773703565526
3479.0,0.05837542395879768
3478.0,0.058806089147641336
3477.0,0.05917529747877584
3476.0,0.059434535868967214
3475.0,0.05964860955214098
3474.0,0.0599139529778189
3473.0,0.06024071799460795
3472.0,0.060543829803259896
3471.0,0.06075284240545209
3470.0,0.060902088673459434
3469.0,0.0610907786383449
3468.0,0.061364642785592116
3467.0,0.061675467686308175
3466.0,0.06195645082637863
3465.0,0.0621913450755195
3464.0,0.06240369975080588
3463.0,0.06263000998723077
3462.0,0.06291588621091986
3461.0,0.06328987768107176
3460.0,0.0637114074720015
3459.0,0.06407672235686736
3458.0,0.06430983641297934
3457.0,0.0644383793144789
3456.0,0.06456253659554334
3455.0,0.06476590030462637
3454.0,0.06506232753936163
3453.0,0.06540217001239944
3452.0,0.06571848179794082
3451.0,0.06598047621678355
3450.0,0.06621390261752275
3449.0,0.06646160762293488
3448.0,0.06673136540906592
3447.0,0.06698991333877792
3446.0,0.06722351771905011
3445.0,0.06747319175879178
3444.0,0.06776664994834534
3443.0,0.06806801960487618
3442.0,0.06833149429413604
3441.0,0.06855497210264251
3440.0,0.06876632139638608
3439.0,0.06898708632749277
3438.0,0.06922257270502495
3437.0,0.06946768197783398
3436.0,0.0697024997171804
3435.0,0.06990878199996431
3434.0,0.07010306342848367
3433.0,0.07032369527520319
3432.0,0.07058042885258829
3431.0,0.0708437851269739
3430.0,0.07109402605925332
3429.0,0.07134510608244177
3428.0,0.0716089641094842
3427.0,0.07186715510682455
3426.0,0.07210160377393529
3425.0,0.07232474078635603
3424.0,0.07255050790773641
3423.0,0.07275358233357937
3422.0,0.07288976922259308
3421.0,0.07296221657685364
3420.0,0.07304065093146306
3419.0,0.07320154808026863
3418.0,0.07346197574774858
3417.0,0.07377154907517201
3416.0,0.0740555619067441
3415.0,0.07427001612045676
3414.0,0.0744332100878964
3413.0,0.07460803722671373
3412.0,0.07484295309999617
3411.0,0.07512613110544951
3410.0,0.07540087667724699
3409.0,0.0756229375685374
3408.0,0.075795534215418
3407.0,0.07595028746173323
3406.0,0.07610842904510247
3405.0,0.0762717268675433
3404.0,0.07644056916011355
3403.0,0.076624080460891
3402.0,0.07682581128669999
3401.0,0.07702921004684418
3400.0,0.07720681122756437
3399.0,0.07734004026101084
3398.0,0.07742747040323694
3397.0,0.07747899615677911
3396.0,0.07751362908118103
3395.0,0.07756414407491559
3394.0,0.07766885080312866
3393.0,0.07783784374395761
3392.0,0.07802841390556713
3391.0,0.07818025395600424
3390.0,0.07827652200972847
3389.0,0.07834528445195471
3388.0,0.07841124678527565
3387.0,0.07847732890481449
3386.0,0.07855227832816764
3385.0,0.07866191438902458
3384.0,0.07880538721284111
3383.0,0.07892635385327969
3382.0,0.07896558140318365
3381.0,0.07893215311815793
3380.0,0.07889770008908205
3379.0,0.07892485383735502
3378.0,0.07902369052519691
3377.0,0.07916848933517201
3376.0,0.07931821404946306
3375.0,0.07941292686993859
3374.0,0.0793964382585466
3373.0,0.07927697690639704
3372.0,0.07914919913790988
3371.0,0.07912406492161683
3370.0,0.07922641821680239
3369.0,0.07936739075846322
3368.0,0.07942387567841518
3367.0,0.07934907861545162
3366.0,0.07920601133577
3365.0,0.07909527327062237
3364.0,0.07906234308187975
3363.0,0.07908595734712302
3362.0,0.07913550941342107
3361.0,0.0792015486782097
3360.0,0.07926365668232856
3359.0,0.07927230460769777
3358.0,0.07919989343093786
3357.0,0.07908982194768033
3356.0,0.07901755573724417
3355.0,0.07900286705441432
3354.0,0.07899152173542792
3353.0,0.07892870226466732
3352.0,0.0788222054784393
3351.0,0.07872420407688316
3350.0,0.0786690665549762
3349.0,0.07864208051739964
3348.0,0.07860179884157853
3347.0,0.07852519621437438
3346.0,0.07843107221230534
3345.0,0.07835922517272134
3344.0,0.07832479126411923
3343.0,0.07829876282640541
3342.0,0.07823832366787378
3341.0,0.07812827147651065
3340.0,0.07798770823267409
3339.0,0.07784868908036809
3338.0,0.07773893419422526
3337.0,0.0776654270992572
3336.0,0.07759287991577495
3335.0,0.07745679199822139
3334.0,0.07722777493899899
3333.0,0.07695365011471404
3332.0,0.07671580242210695
3331.0,0.07655190338606586
3330.0,0.07643932466078492
3329.0,0.07634365804300801
3328.0,0.07625399713280581
3327.0,0.07616912948873528
3326.0,0.07607853940657047
3325.0,0.0759741809825691
3324.0,0.0758639067069717
3323.0,0.07575655752448636
3322.0,0.07564529766663527
3321.0,0.07551814417347073
3320.0,0.0753776540641809
3319.0,0.0752410205843734
3318.0,0.07512084975811198
3317.0,0.07500404646096093
3316.0,0.07485106015072807
3315.0,0.07463063809848562
3314.0,0.07436788372168368
3313.0,0.07414275945905965
3312.0,0.07401625846107564
3311.0,0.07396456806193648
3310.0,0.07390910516907731
3309.0,0.07380306623265283
3308.0,0.07366108861484358
3307.0,0.07350943747067154
3306.0,0.07334730345007437
3305.0,0.07316843820945472
3304.0,0.07298657135300599
3303.0,0.07281916579280068
3302.0,0.07266480529324118
3301.0,0.07251270273604724
3300.0,0.07235855744437339
3299.0,0.07220041325480624
3298.0,0.07203798013261672
3297.0,0.07188814280386244
3296.0,0.07177905498531378
3295.0,0.07170819288358102
3294.0,0.0716237644474133
3293.0,0.07147197530665235
3292.0,0.0712565093327218
3291.0,0.0710311936460792
3290.0,0.07084019176418038
3289.0,0.07068633957673187
3288.0,0.07055304119080238
3287.0,0.07043173210994724
3286.0,0.07032208507945095
3285.0,0.0702224095076209
3284.0,0.0701289176835092
3283.0,0.07003403413529109
3282.0,0.06992169395972207
3281.0,0.06977581343322224
3280.0,0.06959844361160242
3279.0,0.06941387437523132
3278.0,0.06925037646271046
3277.0,0.0691181816601911
3276.0,0.06900360874299599
3275.0,0.06888225764184819
3274.0,0.06873856511782281
3273.0,0.06857580570159601
3272.0,0.06840957457189109
3271.0,0.06825424475277427
3270.0,0.0681177632793809
3269.0,0.06800446627329151
3268.0,0.06791362308310393
3267.0,0.06783220287287281
3266.0,0.06773619528335466
3265.0,0.06760706348877
3264.0,0.06744742420302952
3263.0,0.06727457444075596
3262.0,0.06710142112405365
3261.0,0.06693033122566917
3260.0,0.06676325988704417
3259.0,0.06661172529457013
3258.0,0.06649131912723062
3257.0,0.0664016198251039
3256.0,0.066313736235508
3255.0,0.066192635082428
3254.0,0.06603754138053486
3253.0,0.0658869938226628
3252.0,0.0657700084072313
3251.0,0.06566400519400091
3250.0,0.06552304382060314
3249.0,0.06534356564090094
3248.0,0.06517677737494904
3247.0,0.06506482443645922
3246.0,0.06498337143038635
3245.0,0.0648668338528366
3244.0,0.06468490984322182
3243.0,0.06447074161101661
3242.0,0.06427195747900535
3241.0,0.06409942615403802
3240.0,0.06393296378300747
3239.0,0.06375960097283169
3238.0,0.06358996414218629
3237.0,0.06343453202629785
3236.0,0.06327421343644923
3235.0,0.06307156126701932
3234.0,0.0628161598173879
3233.0,0.06254912310743578
3232.0,0.06232977327160086
3231.0,0.06217567474372698
3230.0,0.06204431618031983
3229.0,0.06187826082857095
3228.0,0.06166342769930307
3227.0,0.0614394067826045
3226.0,0.06125417206524225
3225.0,0.061111201610916904
3224.0,0.0609634599753453
3223.0,0.060757962831801876
3222.0,0.060484676504669
3221.0,0.06018301218721736
3220.0,0.05990556106414563
3219.0,0.059680328994703255
3218.0,0.0595037873339824
3217.0,0.05935126730687302
3216.0,0.05918348252946401
3215.0,0.05896299853706393
3214.0,0.05868587734458533
3213.0,0.05838997480659746
3212.0,0.05811633187203015
3211.0,0.05786925443650098
3210.0,0.057625530170299505
3209.0,0.05737227227848325
3208.0,0.057121667814731
3207.0,0.05689448790112509
3206.0,0.05670180715874025
3205.0,0.056535930207351426
3204.0,0.05636443806705427
3203.0,0.05613963688967851
3202.0,0.05583573389272895
3201.0,0.05547981145405941
3200.0,0.05513238070075284
3199.0,0.05483596394094814
3198.0,0.05459047623530551
3197.0,0.05437323907738161
3196.0,0.054164640549978826
3195.0,0.05395230087246775
3194.0,0.053728984080046234
3193.0,0.05349779527400668
3192.0,0.05326823538684877
3191.0,0.053038128667961405
3190.0,0.05278972110754781
3189.0,0.052514145468776606
3188.0,0.05223249510328568
3187.0,0.051978141172109395
3186.0,0.051758510501635754
3185.0,0.05154304679817269
3184.0,0.05129343339374271
3183.0,0.05100332761907369
3182.0,0.05070087884802398
3181.0,0.050410099407314495
3180.0,0.050118958701548935
3179.0,0.0497985287718765
3178.0,0.04945444942220134
3177.0,0.04914278401191402
3176.0,0.048917197068164324
3175.0,0.04876576412538429
3174.0,0.04861495731351198
3173.0,0.04839863461692056
3172.0,0.048116621132586676
3171.0,0.04782204379410745
3170.0,0.04755927557106702
3169.0,0.04732645785875509
3168.0,0.047098214262565635
3167.0,0.04686593516298481
3166.0,0.04663755500448721
3165.0,0.04640422463324293
3164.0,0.04613438594198225
3163.0,0.045814640220683836
3162.0,0.04547891111741346
3161.0,0.045176092614282966
3160.0,0.04491665280611311
3159.0,0.04467024863592768
3158.0,0.04440876261082921
3157.0,0.04413049592949895
3156.0,0.04384491560043695
3155.0,0.04355762846026411
3154.0,0.04327692861015698
3153.0,0.04301824961307633
3152.0,0.04279395006790808
3151.0,0.042604893779598405
3150.0,0.04243871124378629
3149.0,0.04226624708078409
3148.0,0.04204917007128709
3147.0,0.04177324801101499
3146.0,0.04147371709501031
3145.0,0.04120635935986002
3144.0,0.04098954788830407
3143.0,0.04079426293842381
3142.0,0.040591500052717146
3141.0,0.04038511878272484
3140.0,0.0401901799729715
3139.0,0.03999972669695906
3138.0,0.03978908100249662
3137.0,0.03954320032846913
3136.0,0.03926882091087789
3135.0,0.03898946911728616
3134.0,0.03873449653370863
3133.0,0.0385188783117894
3132.0,0.03832964614314565
3131.0,0.038146305571412624
3130.0,0.03797025262168214
3129.0,0.03781200575041072
3128.0,0.03765152158767069
3127.0,0.03744172312369058
3126.0,0.03716378439535589
3125.0,0.036852957356918035
3124.0,0.036560481146722244
3123.0,0.03631371899462239
3122.0,0.03611604966602556
3121.0,0.03595509199941855
3120.0,0.03579631694815557
3119.0,0.03559556425969097
3118.0,0.03534345723374343
3117.0,0.035081439184548924
3116.0,0.03485375541036329
3115.0,0.03466065913094356
3114.0,0.0344774560598861
3113.0,0.03429984537165827
3112.0,0.034142632013269204
3111.0,0.034006077404120406
3110.0,0.03386770896279623
3109.0,0.033702689333511615
3108.0,0.03350255724526912
3107.0,0.03328168887921697
3106.0,0.03307214233588701
3105.0,0.03289785764133899
3104.0,0.032745458568852755
3103.0,0.0325745982972723
3102.0,0.032364006681038365
3101.0,0.03213494607313852
3100.0,0.03192128861616396
3099.0,0.03172848511590431
3098.0,0.031536809530017425
3097.0,0.03133484648545983
3096.0,0.031136325076790157
3095.0,0.030969889894635005
3094.0,0.03085579325655069
3093.0,0.030783751144283444
3092.0,0.030707873584933203
3091.0,0.03057878757962939
3090.0,0.030392355829621416
3089.0,0.03019332023515124
3088.0,0.030023059842428694
3087.0,0.029875682006145557
3086.0,0.029715367232121946
3085.0,0.02952238100555065
3084.0,0.029306657229745382
3083.0,0.029090496884035436
3082.0,0.02889320162890094
3081.0,0.0287238563624113
3080.0,0.028575200163599032
3079.0,0.02843024373050959
3078.0,0.028285951060331226
3077.0,0.028161155309236935
3076.0,0.028071119144179455
3075.0,0.0280036727468237
3074.0,0.027928617385479977
3073.0,0.027819865045750167
3072.0,0.02766251607906721
3071.0,0.027455517425486117
3070.0,0.027221285057634322
3069.0,0.027000932580041458
3068.0,0.026819992185655905
3067.0,0.0266614935730758
3066.0,0.026489453525135064
3065.0,0.02629862518552543
3064.0,0.026126867931216432
3063.0,0.026012891409294504
3062.0,0.02595129411781697
3061.0,0.025894233731406553
3060.0,0.025790534285781926
3059.0,0.025624621002059353
3058.0,0.02542508549957809
3057.0,0.025236337093415162
3056.0,0.02507988240329874
3055.0,0.02494317811440337
3054.0,0.02480334435590048
3053.0,0.024652498935074717
3052.0,0.024498115724506487
3051.0,0.024350018526738484
3050.0,0.024212544636266133
3049.0,0.02408307566201299
3048.0,0.023953401569522942
3047.0,0.02381519185222934
3046.0,0.023667299069206043
3045.0,0.02351709360021162
3044.0,0.023376424075544112
3043.0,0.02325660189161739
3042.0,0.02316198590495934
3041.0,0.023080951245515288
3040.0,0.022986604694090456
3039.0,0.022858335359136672
3038.0,0.022703940188753016
3037.0,0.022551776036918547
3036.0,0.02242306409923877
3035.0,0.02231994785239489
3034.0,0.02223557366016751
3033.0,0.02216276830282631
3032.0,0.02209242825510711
3031.0,0.022019101906211733
3030.0,0.021950292000710556
3029.0,0.021893552784951777
3028.0,0.021835558348471732
3027.0,0.0217558028556888
3026.0,0.021663895501409337
3025.0,0.02159901827221281
3024.0,0.02158288052313268
3023.0,0.021596698118118516
3022.0,0.021614723973275553
3021.0,0.021638346237397674
3020.0,0.021682739844096816
3019.0,0.021749553686657198
3018.0,0.021832104063531275
3017.0,0.02193401086245844
