cm-1,A
3660.0,0.006993673761673977
3659.0,0.0071609419049664755
3658.0,0.007494812416428192
3657.0,0.007944959267035907
3656.0,0.008264678382525242
3655.0,0.008247465742743702
3654.0,0.008109941126374027
3653.0,0.008017012850654199
3652.0,0.007745408917109882
3651.0,0.007333779791963985
3650.0,0.007626283388169963
3649.0,0.008680227272718723
3648.0,0.009132383378620712
3647.0,0.008973963871308869
3646.0,0.009105437019393117
3645.0,0.009673796322216311
3644.0,0.010409111349862
3643.0,0.011056474398157762
3642.0,0.0115312400917026
3641.0,0.01187806177564978
3640.0,0.012191280830735163
3639.0,0.012519916027698762
3638.0,0.01280608869156262
3637.0,0.012992018119362153
3636.0,0.013129531683344273
3635.0,0.01327833626780152
3634.0,0.013413738229645039
3633.0,0.013482207909779649
3632.0,0.013536024133954043
3631.0,0.01366112388528619
3630.0,0.014046362536318333
3629.0,0.014916847283568508
3628.0,0.015618924648033373
3627.0,0.015810765941590928
3626.0,0.016286656097367864
3625.0,0.017011781576420436
3624.0,0.017377312056366452
3623.0,0.017316707669056578
3622.0,0.01712795054152568
3621.0,0.017106219477905485
3620.0,0.017390805956736605
3619.0,0.01781521812172124
3618.0,0.018009568961580534
3617.0,0.018022565610803388
3616.0,0.018162375219566117
3615.0,0.018478125131781497
3614.0,0.018918644043551813
3613.0,0.019447615556684103
3612.0,0.01996497883676525
3611.0,0.02043519504465585
3610.0,0.020911538836444473
3609.0,0.021441229278147022
3608.0,0.022022311239928996
3607.0,0.02252208140396476
3606.0,0.022880892418263844
3605.0,0.023198015766345163
3604.0,0.02347831290381611
3603.0,0.023671995344867407
3602.0,0.023841985878439213
3601.0,0.02408513079127724
3600.0,0.024375316162715745
3599.0,0.02461684894417111
3598.0,0.024798901260262535
3597.0,0.024983816649169266
3596.0,0.0252502216008024
3595.0,0.02561494965270926
3594.0,0.025978437888660146
3593.0,0.026237697538179106
3592.0,0.026415027231075604
3591.0,0.026551347050169843
3590.0,0.026666297403364715
3589.0,0.026925449031988697
3588.0,0.027604121331276227
3587.0,0.028430090651489704
3586.0,0.028826095662100842
3585.0,0.028960289921210167
3584.0,0.02921246241208953
3583.0,0.029548009397336924
3582.0,0.029876177655762257
3581.0,0.03023873017526476
3580.0,0.03067439550908283
3579.0,0.03111152973326687
3578.0,0.03146209015658289
3577.0,0.03173059475042433
3576.0,0.03201098449986519
3575.0,0.03238135280014211
3574.0,0.03282028635051041
3573.0,0.03321868385085618
3572.0,0.03346172120510441
3571.0,0.033487689545457465
3570.0,0.03331816261872503
3569.0,0.033095897792901834
3568.0,0.033119541753010184
3567.0,0.03351566046279135
3566.0,0.033928826245119274
3565.0,0.034233281583413266
3564.0,0.0347183580590977
3563.0,0.035393769432267214
3562.0,0.036046089716867985
3561.0,0.036600119640096684
3560.0,0.03710161988516454
3559.0,0.03757367266036833
3558.0,0.0379966272114003
3557.0,0.03836316551443805
3556.0,0.038686243183805105
3555.0,0.038989850421114705
3554.0,0.039291746344995195
3553.0,0.03958448180840056
3552.0,0.0398236391948774
3551.0,0.03999762603291006
3550.0,0.040175460127230216
3549.0,0.04041244122746176
3548.0,0.04070133130182118
3547.0,0.04106492390398056
3546.0,0.04155325777196428
3545.0,0.042125600186131665
3544.0,0.0426836444413337
3543.0,0.04318472916226595
3542.0,0.04362814865448605
3541.0,0.044016237061117215
3540.0,0.04435615415555084
3539.0,0.04467613594577106
3538.0,0.0450300931364359
3537.0,0.04546736171580489
3536.0,0.045966548000926755
3535.0,0.04643545902056872
3534.0,0.04680000079946817
3533.0,0.047048510653567036
3532.0,0.04721395679485866
3531.0,0.047365833209145884
3530.0,0.047605669859152475
3529.0,0.047995479262801254
3528.0,0.04848195976958763
3527.0,0.04893695844995066
3526.0,0.0492964473720226
3525.0,0.049620350303949776
3524.0,0.05000845859477193
3523.0,0.05047916674384982
3522.0,0.0509638640987615
3521.0,0.05141761669017081
3520.0,0.05185797950341018
3519.0,0.05230417785898112
3518.0,0.05274512775303061
3517.0,0.05316095927414137
3516.0,0.05354001324745027
3515.0,0.05386630935874589
3514.0,0.05412373610510302
3513.0,0.0543383668270607
3512.0,0.054598376685488684
3511.0,0.0549868308019453
3510.0,0.055483447444753746
3509.0,0.05595349478259854
3508.0,0.056282568191086485
3507.0,0.05649019056301446
3506.0,0.05667160191130853
3505.0,0.056911766572809656
3504.0,0.0572792588214361
3503.0,0.05777523854460064
3502.0,0.05829867386941545
3501.0,0.058763546998895785
3500.0,0.059176746582862774
3499.0,0.0595906917906957
3498.0,0.06006233555424926
3497.0,0.06060749146895164
3496.0,0.06115550697858546
3495.0,0.06159245192440841
3494.0,0.06187647097539046
3493.0,0.062084302100808404
3492.0,0.06233227991437719
3491.0,0.06268400948536072
3490.0,0.06313444666694955
3489.0,0.06364105295623759
3488.0,0.06414744223304851
3487.0,0.06459468997454605
3486.0,0.06494205501463028
3485.0,0.06519327378216119
3484.0,0.06540830119273258
3483.0,0.06569486778563803
3482.0,0.06615564613212818
3481.0,0.06679250433743193
3480.0,0.06748382448609008
3479.0,0.06808509845232613
3478.0,0.06852881636397264
3477.0,0.06884092115490091
3476.0,0.06910949215737673
3475.0,0.06942854997547525
3474.0,0.06984081483533654
3473.0,0.07032583073518116
3472.0,0.07082871140737936
3471.0,0.07129336085475677
3470.0,0.07169327885019242
3469.0,0.07204504111421793
3468.0,0.07238347004159562
3467.0,0.07272988013087615
3466.0,0.07309401168842415
3465.0,0.07349249557080863
3464.0,0.07393959977895438
3463.0,0.07441978725275576
3462.0,0.07488606674911452
3461.0,0.07529534390137044
3460.0,0.07564262752252225
3459.0,0.07595898259996405
3458.0,0.07628432252741835
3457.0,0.07664345591358421
3456.0,0.0770336044648133
3455.0,0.07743282114990653
3454.0,0.07782472458541823
3453.0,0.07820577844540642
3452.0,0.07856844859921117
3451.0,0.0788964359209342
3450.0,0.07919536119474212
3449.0,0.07951159413741746
3448.0,0.07990289566356189
3447.0,0.0803658389891187
3446.0,0.08082293922679841
3445.0,0.0812237736697729
3444.0,0.08160003419769482
3443.0,0.08201538474492935
3442.0,0.08250939014104886
3441.0,0.08306000910696303
3440.0,0.0835940790789041
3439.0,0.08404756069588179
3438.0,0.08440805173200162
3437.0,0.08471478482297061
3436.0,0.08502126519518755
3435.0,0.08535531291391153
3434.0,0.08571217303121138
3433.0,0.08607262612911722
3432.0,0.0864330923917724
3431.0,0.08682630629675378
3430.0,0.08729717636764013
3429.0,0.08783194278944871
3428.0,0.08833153532329865
3427.0,0.08868739577559161
3426.0,0.08888441433842147
3425.0,0.08901342524924113
3424.0,0.08918843086846331
3423.0,0.08946979905243237
3422.0,0.08985200491844104
3421.0,0.09028614273183537
3420.0,0.09070368159630557
3419.0,0.09105286224885939
3418.0,0.09133347222104744
3417.0,0.09159315189606841
3416.0,0.09189549769035539
3415.0,0.09228644214436044
3414.0,0.0927651969217553
3413.0,0.09327044029257828
3412.0,0.09371102291630742
3411.0,0.09403980456449793
3410.0,0.09430462048287946
3409.0,0.09460241297314347
3408.0,0.09496659169567616
3407.0,0.09532327424692469
3406.0,0.09558092361950317
3405.0,0.09574910633153942
3404.0,0.09593885495819057
3403.0,0.09624183398740357
3402.0,0.09663556078033277
3401.0,0.09702822802563306
3400.0,0.09736714294199601
3399.0,0.0976642705120674
3398.0,0.09793685221326971
3397.0,0.09816957448681858
3396.0,0.09835328616512963
3395.0,0.09853546222399205
3394.0,0.09879997155874563
3393.0,0.09918586230427624
3392.0,0.09963204104894219
3391.0,0.10002343513103447
3390.0,0.10029498874414808
3389.0,0.1004709970350033
3388.0,0.10061542742164375
3387.0,0.10077343833291079
3386.0,0.10096217382261383
3385.0,0.10119498714507927
3384.0,0.1014812670072198
3383.0,0.10179953762573059
3382.0,0.10210158758519326
3381.0,0.10235704421151573
3380.0,0.10257927056967457
3379.0,0.10279657239913928
3378.0,0.10301542227322127
3377.0,0.10322710104925706
3376.0,0.10343358071486454
3375.0,0.10364228337352205
3374.0,0.10384654354679507
3373.0,0.10403426134464687
3372.0,0.10421051366896911
3371.0,0.10439069807938517
3370.0,0.10457174113495103
3369.0,0.10473152065899577
3368.0,0.10486252380421247
3367.0,0.10498826755131609
3366.0,0.10513155864635079
3365.0,0.10527834362491997
3364.0,0.10539447258913626
3363.0,0.10547855157305704
3362.0,0.10557693511240245
3361.0,0.10572979448805314
3360.0,0.10591298163456528
3359.0,0.10606252001844312
3358.0,0.10615817688120531
3357.0,0.10624981828200167
3356.0,0.10638780400257654
3355.0,0.10655830106945992
3354.0,0.10671958850289041
3353.0,0.1068758822756449
3352.0,0.1070642728131313
3351.0,0.10727413237051031
3350.0,0.10743116886546122
3349.0,0.10748170783548475
3348.0,0.10745312223543657
3347.0,0.10740797547758826
3346.0,0.1073743535382434
3345.0,0.10734873183161377
3344.0,0.10733458888354759
3343.0,0.10733781070977814
3342.0,0.10733737379778424
3341.0,0.10729671400838287
3340.0,0.10720479196483365
3339.0,0.10708517260446081
3338.0,0.10697094801979577
3337.0,0.10688947629359621
3336.0,0.1068603883639207
3335.0,0.10688007328642644
3334.0,0.10690904311172597
3333.0,0.10689777486655502
3332.0,0.10683251758059824
3331.0,0.10674918932486659
3330.0,0.10670106567530618
3329.0,0.10671237680799388
3328.0,0.10675267000241136
3327.0,0.10675057901378127
3326.0,0.10664668744100099
3325.0,0.10644864579157977
3324.0,0.1062269908192556
3323.0,0.1060472105903425
3322.0,0.10591986036349407
3321.0,0.10582273032035523
3320.0,0.10574169323057522
3319.0,0.10566516728396372
3318.0,0.10556444568139077
3317.0,0.10541926189983376
3316.0,0.10525486427788011
3315.0,0.10511587920224529
3314.0,0.10500285135777962
3313.0,0.10486839704492473
3312.0,0.10468458777812782
3311.0,0.10448452377620486
3310.0,0.10432319009550758
3309.0,0.10422011091719602
3308.0,0.10415490782338362
3307.0,0.10409925122484712
3306.0,0.10403291380476536
3305.0,0.10394080608677457
3304.0,0.103817972178363
3303.0,0.10367953487383465
3302.0,0.10355442169446366
3301.0,0.10346461761873046
3300.0,0.10340520987222312
3299.0,0.10333786704583692
3298.0,0.10321024689651674
3297.0,0.10299892177858364
3296.0,0.1027360215364611
3295.0,0.10248055085093563
3294.0,0.10226622996966193
3293.0,0.10209197654715632
3292.0,0.10195801717771304
3291.0,0.10188357637421701
3290.0,0.10187452757175164
3289.0,0.10189041493551347
3288.0,0.10186641116668839
3287.0,0.10176991060435649
3286.0,0.1016246412632989
3285.0,0.10147534773162847
3284.0,0.10133569790388605
3283.0,0.1011785418824283
3282.0,0.10098097593920866
3281.0,0.10076965750788384
3280.0,0.10060009601286284
3279.0,0.10048785618086317
3278.0,0.10038395514591153
3277.0,0.1002327754712209
3276.0,0.10003268031798235
3275.0,0.09981679532220898
3274.0,0.09959765447974073
3273.0,0.09937265435249888
3272.0,0.09917083318708109
3271.0,0.09904012524224377
3270.0,0.09897961113337868
3269.0,0.09892505628492665
3268.0,0.09881699453891683
3267.0,0.09865312755770511
3266.0,0.09846003996851754
3265.0,0.098248639758023
3264.0,0.0980259458146303
3263.0,0.09782049487139706
3262.0,0.09765809576531728
3261.0,0.09752351239865839
3260.0,0.09737254110627433
3259.0,0.09717699034394817
3258.0,0.0969417454850767
3257.0,0.09669097106894166
3256.0,0.09645900065400953
3255.0,0.09628411031136505
3254.0,0.0961779658325465
3253.0,0.09609878600638241
3252.0,0.09597932269875174
3251.0,0.09578315058548682
3250.0,0.09552104853515382
3249.0,0.09522536925157493
3248.0,0.09493432397470185
3247.0,0.09469373145082799
3246.0,0.09453198991223047
3245.0,0.0944090493473117
3244.0,0.09422440330443455
3243.0,0.09391623240130258
3242.0,0.09353627854657982
3241.0,0.09319866174930012
3240.0,0.09296509743607541
3239.0,0.09280064890444988
3238.0,0.09263670446825814
3237.0,0.09244273944017134
3236.0,0.09221930274302402
3235.0,0.09195852595883057
3234.0,0.09165427074324724
3233.0,0.09134017422174912
3232.0,0.09107294543176214
3231.0,0.09086541648322523
3230.0,0.09066741162576107
3229.0,0.09043038558434921
3228.0,0.09016596110698269
3227.0,0.089917160272536
3226.0,0.08968908474755725
3225.0,0.08943741843593735
3224.0,0.08912501885177086
3223.0,0.08876697206194939
3222.0,0.08841299827674656
3221.0,0.08809726385089671
3220.0,0.08781137051992503
3219.0,0.08752254007823043
3218.0,0.08721481815573474
3217.0,0.08690432945604422
3216.0,0.08660598971600163
3215.0,0.08629499940808623
3214.0,0.08592315790768913
3213.0,0.08548419868061577
3212.0,0.08504516046353375
3211.0,0.08469429172324197
3210.0,0.08446157504647786
3209.0,0.08429159153230217
3208.0,0.08408574467334383
3207.0,0.0837681215266659
3206.0,0.08332596836182923
3205.0,0.08281193354056694
3204.0,0.08230883208487905
3203.0,0.08186957070883231
3202.0,0.0814844782450601
3201.0,0.08111549557771422
3200.0,0.0807535099014969
3199.0,0.08042243248494421
3198.0,0.08012777606921921
3197.0,0.07982871364206778
3196.0,0.07947973806988176
3195.0,0.07908308529454562
3194.0,0.07867635337241297
3193.0,0.07827864579814137
3192.0,0.07787216283756457
3191.0,0.07743930167517236
3190.0,0.07699864688454772
3189.0,0.07658517852116713
3188.0,0.0762005119140623
3187.0,0.07580455282540458
3186.0,0.07536650399118389
3185.0,0.07490699397227507
3184.0,0.07446930877568507
3183.0,0.07406008652413179
3182.0,0.0736470883697783
3181.0,0.07321287017902603
3180.0,0.07277764508852573
3179.0,0.07235948579940653
3178.0,0.07194084040589421
3177.0,0.07150102736895596
3176.0,0.0710609493908611
3175.0,0.07065806042209302
3174.0,0.07028553103081513
3173.0,0.0698921518173459
3172.0,0.06944606377730062
3171.0,0.06897076056096244
3170.0,0.06850814825503632
3169.0,0.06807047106969784
3168.0,0.06764683826605684
3167.0,0.06723755947433586
3166.0,0.06685565282061376
3165.0,0.06649854496819757
3164.0,0.06614001037460868
3163.0,0.06575750778547312
3162.0,0.06535826143906691
3161.0,0.06496985455782052
3160.0,0.06460410667828828
3159.0,0.06423308387080719
3158.0,0.0638059632069203
3157.0,0.06329916344752534
3156.0,0.06275250878928536
3155.0,0.06224298201173657
3154.0,0.06181402972864893
3153.0,0.06144118879968271
3152.0,0.06107367801918108
3151.0,0.060692890561756786
3150.0,0.060313020162106046
3149.0,0.0599383787540102
3148.0,0.059550645307922166
3147.0,0.05914036018797151
3146.0,0.05872502364117032
3145.0,0.05832591333637412
3144.0,0.05794373547987913
3143.0,0.057566670887816966
3142.0,0.057188350458698786
3141.0,0.056810278155941016
3140.0,0.056436807211987766
3139.0,0.05607221904165303
3138.0,0.05571391924840341
3137.0,0.055347661106191305
3136.0,0.054962629668548126
3135.0,0.054573153393162974
3134.0,0.054208316418680624
3133.0,0.05387214169688195
3132.0,0.05353409148013466
3131.0,0.05317429158461243
3130.0,0.05281741437891883
3129.0,0.0525007548388786
3128.0,0.05222033397280792
3127.0,0.051928064561303465
3126.0,0.05158040626617557
3125.0,0.05117472098626116
3124.0,0.050743753026575966
3123.0,0.05033148071735183
3122.0,0.04996441266177504
3121.0,0.049629031363414365
3120.0,0.049287021446127656
3119.0,0.04892850951308191
3118.0,0.04859910242381509
3117.0,0.048351051005642263
3116.0,0.048172685006638696
3115.0,0.04799189493555018
3114.0,0.04774968820911524
3113.0,0.04744611339627557
3112.0,0.04711334687570165
3111.0,0.04677689692932118
3110.0,0.0464523552958243
3109.0,0.046150041351562594
3108.0,0.045864760187466415
3107.0,0.04557557898972423
3106.0,0.04527110194838047
3105.0,0.04496522585313078
3104.0,0.044680045908073264
3103.0,0.04442208449011487
3102.0,0.04417947981466023
3101.0,0.04393519382935644
3100.0,0.04368038366782175
3099.0,0.043418646126095806
3098.0,0.04315894133383478
3097.0,0.04290616118527854
3096.0,0.04265881642883417
3095.0,0.04241108672571883
3094.0,0.0421519980975922
3093.0,0.041866125454147356
3092.0,0.04154733203267368
3091.0,0.041218220071239556
3090.0,0.0409191211550993
3089.0,0.04066338489316137
3088.0,0.040415577778032084
3087.0,0.04012908375910268
3086.0,0.03979857167500475
3085.0,0.039457089595454596
3084.0,0.0391336354335491
3083.0,0.03883858155963917
3082.0,0.03858031513404558
3081.0,0.0383650949476433
3080.0,0.03817238369913534
3079.0,0.03795696282603128
3078.0,0.03769365131314824
3077.0,0.03740516151789518
3076.0,0.037134382283799984
3075.0,0.036900445278597795
3074.0,0.03668869503264886
3073.0,0.036470345445539794
3072.0,0.03622176186612587
3071.0,0.035934462710032415
3070.0,0.03561883149909349
3069.0,0.03529872285083914
3068.0,0.03499891984371
3067.0,0.03473551073376246
3066.0,0.03451156567945404
3065.0,0.034313434775650235
3064.0,0.03411171321118228
3063.0,0.03387514312087069
3062.0,0.033590821526581646
3061.0,0.03327110277719652
3060.0,0.03294263349824092
3059.0,0.032629554901645284
3058.0,0.032343315545117525
3057.0,0.03208565044625769
3056.0,0.031855488702479125
3055.0,0.03164654809891928
3054.0,0.03143693068473067
3053.0,0.031190385692181077
3052.0,0.030886143513924727
3051.0,0.030549417726221145
3050.0,0.03023555800436647
3049.0,0.02997586853751891
3048.0,0.02975154137079404
3047.0,0.02953060569112721
3046.0,0.029307626470767453
3045.0,0.029090579659856293
3044.0,0.028869765580823634
3043.0,0.028624806437767047
3042.0,0.02835875588496172
