cm-1,A
3615.0,0.005330978174470591
3614.0,0.005462895701502157
3613.0,0.005462895701502157
3612.0,0.005462895701502157
3611.0,0.005506877116487674
3610.0,0.005638848091999105
3609.0,0.005814871797682919
3608.0,0.005946936412324799
3607.0,0.00590291041179003
3606.0,0.00590291041179003
3605.0,0.005990966876386672
3604.0,0.006079041198713275
3603.0,0.00612308505878878
3602.0,0.006079041198713275
3601.0,0.005990966876386672
3600.0,0.005858888873877532
3599.0,0.005814871797682919
3598.0,0.005814871797682919
3597.0,0.005858888873877532
3596.0,0.005946936412324799
3595.0,0.005990966876386672
3594.0,0.006035001804881146
3593.0,0.006035001804881146
3592.0,0.006035001804881146
3591.0,0.006035001804881146
3590.0,0.006079041198713275
3589.0,0.006167133386013823
3588.0,0.006387442061109638
3587.0,0.006475596832934416
3586.0,0.006431517210272464
3585.0,0.006387442061109638
3584.0,0.006475596832934416
3583.0,0.00656376950238835
3582.0,0.006696062080525422
3581.0,0.006828394969235152
3580.0,0.006916639301937977
3579.0,0.00696076819309055
3578.0,0.007049039429553483
3577.0,0.007093181776687496
3576.0,0.007181479933320523
3575.0,0.007269796045857202
3574.0,0.007313960837872058
3573.0,0.007358130121602358
3572.0,0.007313960837872058
3571.0,0.007181479933320523
3570.0,0.007004901568658406
3569.0,0.006828394969235152
3568.0,0.006784279525863024
3567.0,0.006828394969235152
3566.0,0.006828394969235152
3565.0,0.006872514894289861
3564.0,0.007049039429553483
3563.0,0.007225635744644521
3562.0,0.007313960837872058
3561.0,0.007402303897961815
3560.0,0.007490664932224611
3559.0,0.007667440952535687
3558.0,0.007800070204414977
3557.0,0.007844288957383316
3556.0,0.007800070204414977
3555.0,0.007755855953228474
3554.0,0.007711646202907652
3553.0,0.007800070204414977
3552.0,0.007888512213050314
3551.0,0.007932739972333236
3550.0,0.007888512213050314
3549.0,0.007844288957383316
3548.0,0.007800070204414977
3547.0,0.007844288957383316
3546.0,0.007844288957383316
3545.0,0.007888512213050314
3544.0,0.007932739972333236
3543.0,0.008021209005416363
3542.0,0.008153946355103248
3541.0,0.008330992620051436
3540.0,0.00850811108984062
3539.0,0.008596697419959609
3538.0,0.008640997362049818
3537.0,0.008640997362049818
3536.0,0.008596697419959609
3535.0,0.008596697419959609
3534.0,0.008596697419959609
3533.0,0.008552401996197112
3532.0,0.008552401996197112
3531.0,0.008463824699968647
3530.0,0.008375265465994541
3529.0,0.008286724286910463
3528.0,0.008242460465651913
3527.0,0.008286724286910463
3526.0,0.008330992620051436
3525.0,0.008330992620051436
3524.0,0.008330992620051436
3523.0,0.008330992620051436
3522.0,0.008330992620051436
3521.0,0.008419542825660153
3520.0,0.008552401996197112
3519.0,0.008773924307505121
3518.0,0.008906891951112605
3517.0,0.008951223547323472
3516.0,0.008995559669244813
3515.0,0.009039900317800775
3514.0,0.009039900317800775
3513.0,0.008951223547323472
3512.0,0.008773924307505121
3511.0,0.008640997362049818
3510.0,0.008596697419959609
3509.0,0.008640997362049818
3508.0,0.008685301823389224
3507.0,0.0087296108049002
3506.0,0.0087296108049002
3505.0,0.008773924307505121
3504.0,0.008818242332126802
3503.0,0.008862564879688284
3502.0,0.008906891951112605
3501.0,0.008906891951112605
3500.0,0.008906891951112605
3499.0,0.008951223547323472
3498.0,0.008995559669244813
3497.0,0.00908424549391551
3496.0,0.009172949432521227
3495.0,0.009261671492462709
3494.0,0.009261671492462709
3493.0,0.009261671492462709
3492.0,0.009261671492462709
3491.0,0.009217308196862062
3490.0,0.009217308196862062
3489.0,0.009172949432521227
3488.0,0.009172949432521227
3487.0,0.009172949432521227
3486.0,0.009128595198514056
3485.0,0.009172949432521227
3484.0,0.009261671492462709
3483.0,0.00939478857608056
3482.0,0.009483555971770974
3481.0,0.009527946474380489
3480.0,0.009439170005980158
3479.0,0.009439170005980158
3478.0,0.009483555971770974
3477.0,0.009572341514736404
3476.0,0.009616741093766423
3475.0,0.009572341514736404
3474.0,0.00939478857608056
3473.0,0.009261671492462709
3472.0,0.009172949432521227
3471.0,0.009172949432521227
3470.0,0.009217308196862062
3469.0,0.009350411681145587
3468.0,0.009527946474380489
3467.0,0.00966114521239847
3466.0,0.00974996707218323
3465.0,0.00974996707218323
3464.0,0.00974996707218323
3463.0,0.00974996707218323
3462.0,0.009794384815193347
3461.0,0.009794384815193347
3460.0,0.009794384815193347
3459.0,0.009794384815193347
3458.0,0.009794384815193347
3457.0,0.009794384815193347
3456.0,0.009794384815193347
3455.0,0.009838807101520963
3454.0,0.009883233932095559
3453.0,0.01001654169860089
3452.0,0.010149890396819572
3451.0,0.010283280051895272
3450.0,0.010327752376126709
3449.0,0.010416710688994968
3448.0,0.010416710688994968
3447.0,0.01046119667949763
3446.0,0.010550182333308289
3445.0,0.010639186223752484
3444.0,0.01077272626946324
3443.0,0.010817248744452446
3442.0,0.01077272626946324
3441.0,0.010683695010048622
3440.0,0.010594681998483901
3439.0,0.010594681998483901
3438.0,0.010639186223752484
3437.0,0.010683695010048622
3436.0,0.01077272626946324
3435.0,0.010950843561779777
3434.0,0.011084479487313281
3433.0,0.01117359295472431
3432.0,0.01117359295472431
3431.0,0.011129033935354915
3430.0,0.011129033935354915
3429.0,0.011218156546359825
3428.0,0.011307297450183107
3427.0,0.011307297450183107
3426.0,0.011218156546359825
3425.0,0.011129033935354915
3424.0,0.010995384301463185
3423.0,0.010950843561779777
3422.0,0.010995384301463185
3421.0,0.011084479487313281
3420.0,0.011129033935354915
3419.0,0.011129033935354915
3418.0,0.011129033935354915
3417.0,0.01117359295472431
3416.0,0.01117359295472431
3415.0,0.011218156546359825
3414.0,0.011218156546359825
3413.0,0.011129033935354915
3412.0,0.011084479487313281
3411.0,0.010995384301463185
3410.0,0.010950843561779777
3409.0,0.010906307389674463
3408.0,0.01086177578421088
3407.0,0.01086177578421088
3406.0,0.010817248744452446
3405.0,0.010817248744452446
3404.0,0.010817248744452446
3403.0,0.010817248744452446
3402.0,0.01077272626946324
3401.0,0.010728208358306901
3400.0,0.010683695010048622
3399.0,0.010639186223752484
3398.0,0.010639186223752484
3397.0,0.010639186223752484
3396.0,0.010639186223752484
3395.0,0.010639186223752484
3394.0,0.010594681998483901
3393.0,0.010550182333308289
3392.0,0.010505687227290839
3391.0,0.010550182333308289
3390.0,0.010594681998483901
3389.0,0.010683695010048622
3388.0,0.010728208358306901
3387.0,0.01077272626946324
3386.0,0.01077272626946324
3385.0,0.01077272626946324
3384.0,0.010728208358306901
3383.0,0.010639186223752484
3382.0,0.010594681998483901
3381.0,0.010594681998483901
3380.0,0.010594681998483901
3379.0,0.010594681998483901
3378.0,0.010550182333308289
3377.0,0.010550182333308289
3376.0,0.010505687227290839
3375.0,0.010550182333308289
3374.0,0.010639186223752484
3373.0,0.010683695010048622
3372.0,0.010728208358306901
3371.0,0.010728208358306901
3370.0,0.010683695010048622
3369.0,0.010639186223752484
3368.0,0.010639186223752484
3367.0,0.010594681998483901
3366.0,0.010594681998483901
3365.0,0.010639186223752484
3364.0,0.010639186223752484
3363.0,0.010639186223752484
3362.0,0.010594681998483901
3361.0,0.010505687227290839
3360.0,0.010416710688994968
3359.0,0.010416710688994968
3358.0,0.01046119667949763
3357.0,0.010550182333308289
3356.0,0.010683695010048622
3355.0,0.01077272626946324
3354.0,0.01077272626946324
3353.0,0.010728208358306901
3352.0,0.010683695010048622
3351.0,0.010728208358306901
3350.0,0.01077272626946324
3349.0,0.010817248744452446
3348.0,0.01086177578421088
3347.0,0.01086177578421088
3346.0,0.010817248744452446
3345.0,0.01077272626946324
3344.0,0.01077272626946324
3343.0,0.01077272626946324
3342.0,0.010817248744452446
3341.0,0.010817248744452446
3340.0,0.010817248744452446
3339.0,0.01077272626946324
3338.0,0.010728208358306901
3337.0,0.010683695010048622
3336.0,0.010683695010048622
3335.0,0.010683695010048622
3334.0,0.010639186223752484
3333.0,0.010594681998483901
3332.0,0.010550182333308289
3331.0,0.010594681998483901
3330.0,0.010728208358306901
3329.0,0.010817248744452446
3328.0,0.010906307389674463
3327.0,0.010906307389674463
3326.0,0.010906307389674463
3325.0,0.01086177578421088
3324.0,0.01077272626946324
3323.0,0.010594681998483901
3322.0,0.01046119667949763
3321.0,0.01037222925484893
3320.0,0.01037222925484893
3319.0,0.010416710688994968
3318.0,0.010550182333308289
3317.0,0.010639186223752484
3316.0,0.010683695010048622
3315.0,0.010683695010048622
3314.0,0.010639186223752484
3313.0,0.010594681998483901
3312.0,0.010550182333308289
3311.0,0.010550182333308289
3310.0,0.010594681998483901
3309.0,0.010728208358306901
3308.0,0.01086177578421088
3307.0,0.010906307389674463
3306.0,0.010906307389674463
3305.0,0.01086177578421088
3304.0,0.01077272626946324
3303.0,0.010728208358306901
3302.0,0.010728208358306901
3301.0,0.010683695010048622
3300.0,0.010728208358306901
3299.0,0.010728208358306901
3298.0,0.010817248744452446
3297.0,0.01086177578421088
3296.0,0.010817248744452446
3295.0,0.01077272626946324
3294.0,0.010639186223752484
3293.0,0.010550182333308289
3292.0,0.010550182333308289
3291.0,0.010594681998483901
3290.0,0.010639186223752484
3289.0,0.010683695010048622
3288.0,0.010639186223752484
3287.0,0.010550182333308289
3286.0,0.01046119667949763
3285.0,0.01037222925484893
3284.0,0.010327752376126709
3283.0,0.01037222925484893
3282.0,0.010505687227290839
3281.0,0.010639186223752484
3280.0,0.010728208358306901
3279.0,0.010728208358306901
3278.0,0.010683695010048622
3277.0,0.010594681998483901
3276.0,0.010505687227290839
3275.0,0.010505687227290839
3274.0,0.010550182333308289
3273.0,0.010639186223752484
3272.0,0.010728208358306901
3271.0,0.01077272626946324
3270.0,0.01077272626946324
3269.0,0.010817248744452446
3268.0,0.010817248744452446
3267.0,0.010817248744452446
3266.0,0.010728208358306901
3265.0,0.010594681998483901
3264.0,0.01046119667949763
3263.0,0.01037222925484893
3262.0,0.01037222925484893
3261.0,0.010416710688994968
3260.0,0.010416710688994968
3259.0,0.01037222925484893
3258.0,0.01037222925484893
3257.0,0.010283280051895272
3256.0,0.010194349063173958
3255.0,0.010194349063173958
3254.0,0.01023881228122181
3253.0,0.010327752376126709
3252.0,0.01046119667949763
3251.0,0.010505687227290839
3250.0,0.01046119667949763
3249.0,0.010416710688994968
3248.0,0.010416710688994968
3247.0,0.01046119667949763
3246.0,0.010550182333308289
3245.0,0.010594681998483901
3244.0,0.010550182333308289
3243.0,0.010416710688994968
3242.0,0.010283280051895272
3241.0,0.010283280051895272
3240.0,0.010283280051895272
3239.0,0.010327752376126709
3238.0,0.010283280051895272
3237.0,0.01023881228122181
3236.0,0.01023881228122181
3235.0,0.01023881228122181
3234.0,0.010194349063173958
3233.0,0.010149890396819572
3232.0,0.010105436281226954
3231.0,0.010105436281226954
3230.0,0.010149890396819572
3229.0,0.010194349063173958
3228.0,0.01023881228122181
3227.0,0.01023881228122181
3226.0,0.010283280051895272
3225.0,0.010327752376126709
3224.0,0.01037222925484893
3223.0,0.010416710688994968
3222.0,0.010327752376126709
3221.0,0.010149890396819572
3220.0,0.01001654169860089
3219.0,0.009972101229705377
3218.0,0.01001654169860089
3217.0,0.010149890396819572
3216.0,0.01023881228122181
3215.0,0.010283280051895272
3214.0,0.01023881228122181
3213.0,0.010194349063173958
3212.0,0.010194349063173958
3211.0,0.010149890396819572
3210.0,0.010149890396819572
3209.0,0.010060986715464404
3208.0,0.01001654169860089
3207.0,0.009927665307847056
3206.0,0.009883233932095559
3205.0,0.009838807101520963
3204.0,0.009883233932095559
3203.0,0.009883233932095559
3202.0,0.009927665307847056
3201.0,0.009972101229705377
3200.0,0.010060986715464404
3199.0,0.010149890396819572
3198.0,0.010283280051895272
3197.0,0.010327752376126709
3196.0,0.010327752376126709
3195.0,0.010194349063173958
3194.0,0.010060986715464404
3193.0,0.009927665307847056
3192.0,0.009838807101520963
3191.0,0.009794384815193347
3190.0,0.009794384815193347
3189.0,0.009838807101520963
3188.0,0.009883233932095559
3187.0,0.009883233932095559
3186.0,0.009838807101520963
3185.0,0.00974996707218323
3184.0,0.009705553871561357
3183.0,0.009705553871561357
3182.0,0.00974996707218323
3181.0,0.009794384815193347
3180.0,0.009883233932095559
3179.0,0.009927665307847056
3178.0,0.009927665307847056
3177.0,0.009883233932095559
3176.0,0.009838807101520963
3175.0,0.00974996707218323
3174.0,0.009705553871561357
3173.0,0.009705553871561357
3172.0,0.009705553871561357
3171.0,0.009705553871561357
3170.0,0.009705553871561357
3169.0,0.009705553871561357
3168.0,0.009705553871561357
3167.0,0.009705553871561357
3166.0,0.00966114521239847
3165.0,0.009616741093766423
3164.0,0.009616741093766423
3163.0,0.00966114521239847
3162.0,0.009705553871561357
3161.0,0.00974996707218323
3160.0,0.009794384815193347
3159.0,0.009705553871561357
3158.0,0.009616741093766423
3157.0,0.009439170005980158
3156.0,0.009350411681145587
3155.0,0.009306039320248427
3154.0,0.009306039320248427
3153.0,0.009350411681145587
3152.0,0.00939478857608056
3151.0,0.00939478857608056
3150.0,0.009306039320248427
3149.0,0.009261671492462709
3148.0,0.009217308196862062
3147.0,0.009172949432521227
3146.0,0.009172949432521227
3145.0,0.009128595198514056
3144.0,0.009172949432521227
3143.0,0.009261671492462709
3142.0,0.009306039320248427
3141.0,0.009306039320248427
3140.0,0.009306039320248427
3139.0,0.009261671492462709
3138.0,0.009261671492462709
3137.0,0.009261671492462709
3136.0,0.009306039320248427
3135.0,0.009306039320248427
3134.0,0.009350411681145587
3133.0,0.009306039320248427
3132.0,0.009306039320248427
3131.0,0.009261671492462709
3130.0,0.009261671492462709
3129.0,0.009306039320248427
3128.0,0.009306039320248427
3127.0,0.009350411681145587
3126.0,0.00939478857608056
3125.0,0.00939478857608056
3124.0,0.009439170005980158
3123.0,0.009483555971770974
3122.0,0.009483555971770974
3121.0,0.009527946474380489
3120.0,0.009527946474380489
3119.0,0.009527946474380489
3118.0,0.009483555971770974
3117.0,0.009439170005980158
3116.0,0.009439170005980158
3115.0,0.009483555971770974
3114.0,0.009572341514736404
3113.0,0.009616741093766423
3112.0,0.009616741093766423
3111.0,0.009616741093766423
3110.0,0.009572341514736404
3109.0,0.009527946474380489
3108.0,0.009527946474380489
3107.0,0.009483555971770974
3106.0,0.009483555971770974
3105.0,0.009483555971770974
3104.0,0.009527946474380489
3103.0,0.009572341514736404
3102.0,0.009616741093766423
3101.0,0.009616741093766423
3100.0,0.009527946474380489
3099.0,0.009527946474380489
3098.0,0.009483555971770974
3097.0,0.009483555971770974
3096.0,0.009483555971770974
3095.0,0.009439170005980158
3094.0,0.00939478857608056
3093.0,0.009306039320248427
3092.0,0.009306039320248427
3091.0,0.009350411681145587
3090.0,0.009483555971770974
3089.0,0.009616741093766423
3088.0,0.00966114521239847
3087.0,0.00966114521239847
3086.0,0.00966114521239847
3085.0,0.009616741093766423
3084.0,0.00966114521239847
3083.0,0.009705553871561357
3082.0,0.00974996707218323
3081.0,0.009794384815193347
3080.0,0.009883233932095559
3079.0,0.009972101229705377
3078.0,0.010060986715464404
3077.0,0.010105436281226954
3076.0,0.010105436281226954
3075.0,0.010105436281226954
3074.0,0.010105436281226954
3073.0,0.01001654169860089
3072.0,0.009838807101520963
3071.0,0.00974996707218323
3070.0,0.009705553871561357
3069.0,0.00974996707218323
3068.0,0.009883233932095559
3067.0,0.009972101229705377
3066.0,0.01001654169860089
3065.0,0.01001654169860089
3064.0,0.009972101229705377
3063.0,0.009927665307847056
3062.0,0.009883233932095559
3061.0,0.009883233932095559
3060.0,0.009883233932095559
3059.0,0.009927665307847056
3058.0,0.01001654169860089
3057.0,0.010060986715464404
3056.0,0.010060986715464404
3055.0,0.01001654169860089
3054.0,0.009972101229705377
3053.0,0.009927665307847056
3052.0,0.009883233932095559
3051.0,0.009794384815193347
3050.0,0.009705553871561357
3049.0,0.009616741093766423
3048.0,0.009483555971770974
3047.0,0.009350411681145587
3046.0,0.009172949432521227
3045.0,0.009039900317800775
3044.0,0.008951223547323472
3043.0,0.008906891951112605
3042.0,0.008906891951112605
3041.0,0.008906891951112605
3040.0,0.008862564879688284
3039.0,0.008862564879688284
3038.0,0.008862564879688284
3037.0,0.008862564879688284
3036.0,0.008862564879688284
3035.0,0.008818242332126802
3034.0,0.0087296108049002
3033.0,0.008596697419959609
3032.0,0.00850811108984062
3031.0,0.00850811108984062
3030.0,0.008552401996197112
3029.0,0.008596697419959609
3028.0,0.008640997362049818
3027.0,0.008685301823389224
3026.0,0.008685301823389224
3025.0,0.008685301823389224
3024.0,0.0087296108049002
3023.0,0.0087296108049002
3022.0,0.008685301823389224
3021.0,0.008685301823389224
