cm-1,A
3749.0,0.0129
3748.0,0.0131
3747.0,0.0133
3746.0,0.0133
3745.0,0.0131
3744.0,0.0132
3743.0,0.0135
3742.0,0.0137
3741.0,0.0138
3740.0,0.0137
3739.0,0.0138
3738.0,0.0139
3737.0,0.0138
3736.0,0.0137
3735.0,0.0137
3734.0,0.0136
3733.0,0.0136
3732.0,0.0135
3731.0,0.0134
3730.0,0.0135
3729.0,0.0136
3728.0,0.0136
3727.0,0.0137
3726.0,0.0138
3725.0,0.0139
3724.0,0.014
3723.0,0.014
3722.0,0.0139
3721.0,0.0139
3720.0,0.0139
3719.0,0.0139
3718.0,0.0139
3717.0,0.0138
3716.0,0.0138
3715.0,0.0139
3714.0,0.0139
3713.0,0.0138
3712.0,0.0138
3711.0,0.0138
3710.0,0.0139
3709.0,0.0139
3708.0,0.0138
3707.0,0.0138
3706.0,0.0138
3705.0,0.0138
3704.0,0.0138
3703.0,0.0138
3702.0,0.0138
3701.0,0.0138
3700.0,0.0139
3699.0,0.014
3698.0,0.0141
3697.0,0.0142
3696.0,0.0143
3695.0,0.0144
3694.0,0.0144
3693.0,0.0145
3692.0,0.0146
3691.0,0.0147
3690.0,0.0148
3689.0,0.0149
3688.0,0.0149
3687.0,0.0151
3686.0,0.0153
3685.0,0.0155
3684.0,0.0156
3683.0,0.0157
3682.0,0.0158
3681.0,0.0158
3680.0,0.0158
3679.0,0.016
3678.0,0.0162
3677.0,0.0163
3676.0,0.0164
3675.0,0.0166
3674.0,0.0168
3673.0,0.017
3672.0,0.0171
3671.0,0.0171
3670.0,0.0172
3669.0,0.0175
3668.0,0.0177
3667.0,0.0178
3666.0,0.0179
3665.0,0.018
3664.0,0.0182
3663.0,0.0184
3662.0,0.0185
3661.0,0.0187
3660.0,0.0189
3659.0,0.0191
3658.0,0.0194
3657.0,0.0196
3656.0,0.0199
3655.0,0.0202
3654.0,0.0206
3653.0,0.021
3652.0,0.0213
3651.0,0.0216
3650.0,0.022
3649.0,0.0224
3648.0,0.0226
3647.0,0.0227
3646.0,0.0227
3645.0,0.0228
3644.0,0.0229
3643.0,0.0231
3642.0,0.0233
3641.0,0.0236
3640.0,0.0238
3639.0,0.0241
3638.0,0.0243
3637.0,0.0245
3636.0,0.0248
3635.0,0.0251
3634.0,0.0254
3633.0,0.0259
3632.0,0.0263
3631.0,0.0266
3630.0,0.0268
3629.0,0.0272
3628.0,0.0276
3627.0,0.0279
3626.0,0.0281
3625.0,0.0283
3624.0,0.0286
3623.0,0.029
3622.0,0.0296
3621.0,0.0301
3620.0,0.0307
3619.0,0.0312
3618.0,0.0316
3617.0,0.0318
3616.0,0.032
3615.0,0.0322
3614.0,0.0324
3613.0,0.0327
3612.0,0.0331
3611.0,0.0335
3610.0,0.0338
3609.0,0.0342
3608.0,0.0346
3607.0,0.0349
3606.0,0.0352
3605.0,0.0354
3604.0,0.0356
3603.0,0.0359
3602.0,0.0362
3601.0,0.0366
3600.0,0.037
3599.0,0.0374
3598.0,0.0377
3597.0,0.038
3596.0,0.0383
3595.0,0.0385
3594.0,0.0388
3593.0,0.0391
3592.0,0.0394
3591.0,0.0398
3590.0,0.0402
3589.0,0.0408
3588.0,0.0415
3587.0,0.0421
3586.0,0.0425
3585.0,0.0427
3584.0,0.0429
3583.0,0.0432
3582.0,0.0434
3581.0,0.0436
3580.0,0.0439
3579.0,0.0442
3578.0,0.0446
3577.0,0.045
3576.0,0.0454
3575.0,0.0458
3574.0,0.0462
3573.0,0.0465
3572.0,0.0468
3571.0,0.0472
3570.0,0.0477
3569.0,0.0482
3568.0,0.0488
3567.0,0.0494
3566.0,0.0499
3565.0,0.0501
3564.0,0.0503
3563.0,0.0505
3562.0,0.0508
3561.0,0.0511
3560.0,0.0514
3559.0,0.0517
3558.0,0.0519
3557.0,0.0522
3556.0,0.0525
3555.0,0.0529
3554.0,0.0533
3553.0,0.0537
3552.0,0.0542
3551.0,0.0545
3550.0,0.0548
3549.0,0.0551
3548.0,0.0554
3547.0,0.0559
3546.0,0.0565
3545.0,0.057
3544.0,0.0574
3543.0,0.0577
3542.0,0.0579
3541.0,0.0582
3540.0,0.0585
3539.0,0.0588
3538.0,0.0593
3537.0,0.0597
3536.0,0.0601
3535.0,0.0605
3534.0,0.0607
3533.0,0.061
3532.0,0.0612
3531.0,0.0615
3530.0,0.0619
3529.0,0.0623
3528.0,0.0627
3527.0,0.0633
3526.0,0.0638
3525.0,0.0642
3524.0,0.0646
3523.0,0.0649
3522.0,0.0652
3521.0,0.0654
3520.0,0.0657
3519.0,0.066
3518.0,0.0663
3517.0,0.0667
3516.0,0.0672
3515.0,0.0677
3514.0,0.0681
3513.0,0.0686
3512.0,0.069
3511.0,0.0694
3510.0,0.0699
3509.0,0.0703
3508.0,0.0707
3507.0,0.071
3506.0,0.0712
3505.0,0.0714
3504.0,0.0718
3503.0,0.0723
3502.0,0.0728
3501.0,0.0732
3500.0,0.0735
3499.0,0.0738
3498.0,0.0742
3497.0,0.0746
3496.0,0.075
3495.0,0.0754
3494.0,0.0757
3493.0,0.0761
3492.0,0.0765
3491.0,0.077
3490.0,0.0774
3489.0,0.0779
3488.0,0.0783
3487.0,0.0787
3486.0,0.0792
3485.0,0.0796
3484.0,0.08
3483.0,0.0804
3482.0,0.0808
3481.0,0.0812
3480.0,0.0817
3479.0,0.0821
3478.0,0.0825
3477.0,0.0829
3476.0,0.0833
3475.0,0.0836
3474.0,0.0839
3473.0,0.0843
3472.0,0.0846
3471.0,0.0851
3470.0,0.0856
3469.0,0.0861
3468.0,0.0867
3467.0,0.0872
3466.0,0.0878
3465.0,0.0883
3464.0,0.0887
3463.0,0.0891
3462.0,0.0895
3461.0,0.0898
3460.0,0.0901
3459.0,0.0905
3458.0,0.091
3457.0,0.0915
3456.0,0.092
3455.0,0.0926
3454.0,0.093
3453.0,0.0935
3452.0,0.094
3451.0,0.0945
3450.0,0.095
3449.0,0.0955
3448.0,0.0961
3447.0,0.0967
3446.0,0.0972
3445.0,0.0976
3444.0,0.098
3443.0,0.0984
3442.0,0.099
3441.0,0.0996
3440.0,0.1002
3439.0,0.1006
3438.0,0.101
3437.0,0.1014
3436.0,0.1018
3435.0,0.1022
3434.0,0.1026
3433.0,0.1031
3432.0,0.1036
3431.0,0.1042
3430.0,0.1048
3429.0,0.1053
3428.0,0.1059
3427.0,0.1063
3426.0,0.1067
3425.0,0.107
3424.0,0.1073
3423.0,0.1077
3422.0,0.108
3421.0,0.1085
3420.0,0.109
3419.0,0.1094
3418.0,0.1096
3417.0,0.1098
3416.0,0.1101
3415.0,0.1103
3414.0,0.1107
3413.0,0.1111
3412.0,0.1116
3411.0,0.112
3410.0,0.1123
3409.0,0.1127
3408.0,0.1131
3407.0,0.1134
3406.0,0.1137
3405.0,0.1139
3404.0,0.1142
3403.0,0.1145
3402.0,0.1148
3401.0,0.1152
3400.0,0.1155
3399.0,0.1159
3398.0,0.1164
3397.0,0.1168
3396.0,0.1172
3395.0,0.1174
3394.0,0.1176
3393.0,0.1179
3392.0,0.1182
3391.0,0.1185
3390.0,0.1188
3389.0,0.1191
3388.0,0.1194
3387.0,0.1197
3386.0,0.12
3385.0,0.1203
3384.0,0.1205
3383.0,0.1208
3382.0,0.121
3381.0,0.1213
3380.0,0.1215
3379.0,0.1216
3378.0,0.1217
3377.0,0.1218
3376.0,0.1219
3375.0,0.1221
3374.0,0.1224
3373.0,0.1227
3372.0,0.1229
3371.0,0.123
3370.0,0.1232
3369.0,0.1235
3368.0,0.1238
3367.0,0.124
3366.0,0.1241
3365.0,0.1241
3364.0,0.1241
3363.0,0.1241
3362.0,0.1241
3361.0,0.1241
3360.0,0.1242
3359.0,0.1243
3358.0,0.1244
3357.0,0.1246
3356.0,0.1247
3355.0,0.1248
3354.0,0.1248
3353.0,0.1248
3352.0,0.1248
3351.0,0.1249
3350.0,0.1249
3349.0,0.1249
3348.0,0.1248
3347.0,0.1247
3346.0,0.1246
3345.0,0.1246
3344.0,0.1247
3343.0,0.1248
3342.0,0.1249
3341.0,0.1249
3340.0,0.1248
3339.0,0.1246
3338.0,0.1245
3337.0,0.1245
3336.0,0.1246
3335.0,0.1246
3334.0,0.1245
3333.0,0.1243
3332.0,0.124
3331.0,0.1238
3330.0,0.1237
3329.0,0.1237
3328.0,0.1236
3327.0,0.1235
3326.0,0.1232
3325.0,0.1229
3324.0,0.1226
3323.0,0.1224
3322.0,0.1223
3321.0,0.1223
3320.0,0.1223
3319.0,0.1221
3318.0,0.1219
3317.0,0.1217
3316.0,0.1214
3315.0,0.1212
3314.0,0.121
3313.0,0.1208
3312.0,0.1206
3311.0,0.1205
3310.0,0.1203
3309.0,0.1201
3308.0,0.1199
3307.0,0.1196
3306.0,0.1193
3305.0,0.119
3304.0,0.1187
3303.0,0.1186
3302.0,0.1185
3301.0,0.1183
3300.0,0.1181
3299.0,0.1179
3298.0,0.1176
3297.0,0.1174
3296.0,0.1172
3295.0,0.117
3294.0,0.1168
3293.0,0.1166
3292.0,0.1163
3291.0,0.116
3290.0,0.1158
3289.0,0.1157
3288.0,0.1155
3287.0,0.1154
3286.0,0.1152
3285.0,0.1151
3284.0,0.115
3283.0,0.1148
3282.0,0.1146
3281.0,0.1142
3280.0,0.1139
3279.0,0.1137
3278.0,0.1136
3277.0,0.1135
3276.0,0.1133
3275.0,0.1132
3274.0,0.1131
3273.0,0.113
3272.0,0.1129
3271.0,0.1126
3270.0,0.1124
3269.0,0.1122
3268.0,0.1122
3267.0,0.1121
3266.0,0.112
3265.0,0.1118
3264.0,0.1115
3263.0,0.1113
3262.0,0.1111
3261.0,0.111
3260.0,0.111
3259.0,0.111
3258.0,0.1109
3257.0,0.1107
3256.0,0.1105
3255.0,0.1104
3254.0,0.1103
3253.0,0.1102
3252.0,0.1101
3251.0,0.11
3250.0,0.1098
3249.0,0.1095
3248.0,0.1094
3247.0,0.1093
3246.0,0.1093
3245.0,0.1092
3244.0,0.1091
3243.0,0.1089
3242.0,0.1086
3241.0,0.1083
3240.0,0.1081
3239.0,0.1079
3238.0,0.1077
3237.0,0.1075
3236.0,0.1072
3235.0,0.1069
3234.0,0.1066
3233.0,0.1064
3232.0,0.1062
3231.0,0.1061
3230.0,0.1059
3229.0,0.1056
3228.0,0.1054
3227.0,0.1051
3226.0,0.1048
3225.0,0.1044
3224.0,0.1041
3223.0,0.1037
3222.0,0.1034
3221.0,0.1031
3220.0,0.1028
3219.0,0.1024
3218.0,0.1021
3217.0,0.1017
3216.0,0.1013
3215.0,0.101
3214.0,0.1006
3213.0,0.1003
3212.0,0.0999
3211.0,0.0995
3210.0,0.0991
3209.0,0.0988
3208.0,0.0983
3207.0,0.0979
3206.0,0.0974
3205.0,0.0969
3204.0,0.0965
3203.0,0.0961
3202.0,0.0957
3201.0,0.0954
3200.0,0.095
3199.0,0.0947
3198.0,0.0943
3197.0,0.0939
3196.0,0.0934
3195.0,0.093
3194.0,0.0926
3193.0,0.0922
3192.0,0.0918
3191.0,0.0914
3190.0,0.0909
3189.0,0.0904
3188.0,0.09
3187.0,0.0895
3186.0,0.0891
3185.0,0.0886
3184.0,0.0882
3183.0,0.0877
3182.0,0.0872
3181.0,0.0868
3180.0,0.0863
3179.0,0.0859
3178.0,0.0855
3177.0,0.0851
3176.0,0.0847
3175.0,0.0843
3174.0,0.0837
3173.0,0.0832
3172.0,0.0828
3171.0,0.0824
3170.0,0.082
3169.0,0.0815
3168.0,0.081
3167.0,0.0806
3166.0,0.0801
3165.0,0.0797
3164.0,0.0793
3163.0,0.0789
3162.0,0.0785
3161.0,0.0781
3160.0,0.0777
3159.0,0.0774
3158.0,0.0771
3157.0,0.0767
3156.0,0.0763
3155.0,0.0758
3154.0,0.0754
3153.0,0.0749
3152.0,0.0744
3151.0,0.074
3150.0,0.0736
3149.0,0.0732
3148.0,0.0729
3147.0,0.0725
3146.0,0.0721
3145.0,0.0716
3144.0,0.0711
3143.0,0.0706
3142.0,0.0702
3141.0,0.0698
3140.0,0.0696
3139.0,0.0693
3138.0,0.069
3137.0,0.0686
3136.0,0.0682
3135.0,0.0678
3134.0,0.0675
3133.0,0.0672
3132.0,0.0669
3131.0,0.0666
3130.0,0.0663
3129.0,0.0659
3128.0,0.0656
3127.0,0.0652
3126.0,0.0649
3125.0,0.0645
3124.0,0.064
3123.0,0.0636
3122.0,0.0632
3121.0,0.0629
3120.0,0.0625
3119.0,0.0622
3118.0,0.0619
3117.0,0.0616
3116.0,0.0613
3115.0,0.061
3114.0,0.0607
3113.0,0.0604
3112.0,0.0601
3111.0,0.0598
3110.0,0.0595
3109.0,0.0592
3108.0,0.059
3107.0,0.0587
3106.0,0.0586
3105.0,0.0584
3104.0,0.0581
3103.0,0.0578
3102.0,0.0575
3101.0,0.057
3100.0,0.0566
3099.0,0.0562
3098.0,0.0557
3097.0,0.0554
3096.0,0.055
3095.0,0.0547
3094.0,0.0544
3093.0,0.0541
3092.0,0.0539
3091.0,0.0536
3090.0,0.0534
3089.0,0.0531
3088.0,0.0529
3087.0,0.0527
3086.0,0.0526
3085.0,0.0524
3084.0,0.0521
3083.0,0.0518
3082.0,0.0515
3081.0,0.0512
3080.0,0.051
3079.0,0.0508
3078.0,0.0506
3077.0,0.0503
3076.0,0.05
3075.0,0.0498
3074.0,0.0497
3073.0,0.0495
3072.0,0.0492
3071.0,0.0489
3070.0,0.0487
3069.0,0.0485
3068.0,0.0483
3067.0,0.048
3066.0,0.0477
3065.0,0.0474
3064.0,0.047
3063.0,0.0467
3062.0,0.0464
3061.0,0.0462
3060.0,0.0459
3059.0,0.0458
3058.0,0.0456
3057.0,0.0455
3056.0,0.0453
3055.0,0.0452
3054.0,0.0449
3053.0,0.0447
3052.0,0.0444
3051.0,0.044
3050.0,0.0436
3049.0,0.0432
3048.0,0.0428
3047.0,0.0424
3046.0,0.042
3045.0,0.0417
3044.0,0.0413
3043.0,0.041
3042.0,0.0406
3041.0,0.0403
3040.0,0.04
3039.0,0.0397
3038.0,0.0394
3037.0,0.0392
3036.0,0.039
3035.0,0.0388
3034.0,0.0387
3033.0,0.0386
3032.0,0.0385
3031.0,0.0383
3030.0,0.0381
3029.0,0.0379
3028.0,0.0377
3027.0,0.0376
3026.0,0.0374
3025.0,0.0373
3024.0,0.0371
3023.0,0.037
3022.0,0.0369
3021.0,0.0369
3020.0,0.0368
3019.0,0.0368
3018.0,0.0368
3017.0,0.0367
3016.0,0.0366
3015.0,0.0365
3014.0,0.0364
3013.0,0.0363
3012.0,0.0362
3011.0,0.0361
3010.0,0.0361
3009.0,0.036
3008.0,0.036
3007.0,0.0359
3006.0,0.0358
3005.0,0.0358
3004.0,0.0357
3003.0,0.0357
3002.0,0.0357
3001.0,0.0356
3000.0,0.0356
2999.0,0.0355
2998.0,0.0355
2997.0,0.0354
2996.0,0.0354
2995.0,0.0354
2994.0,0.0353
2993.0,0.0353
2992.0,0.0352
2991.0,0.0351
2990.0,0.0351
2989.0,0.0351
2988.0,0.0351
2987.0,0.0352
2986.0,0.0353
2985.0,0.0353
2984.0,0.0354
2983.0,0.0355
2982.0,0.0357
2981.0,0.0358
2980.0,0.0359
2979.0,0.036
2978.0,0.0362
2977.0,0.0363
2976.0,0.0364
2975.0,0.0366
2974.0,0.0368
2973.0,0.0371
2972.0,0.0373
2971.0,0.0375
2970.0,0.0377
2969.0,0.038
2968.0,0.0382
2967.0,0.0385
2966.0,0.0388
2965.0,0.039
2964.0,0.0392
2963.0,0.0394
2962.0,0.0396
2961.0,0.0397
2960.0,0.0398
2959.0,0.0398
2958.0,0.0397
2957.0,0.0395
2956.0,0.0393
2955.0,0.039
2954.0,0.0387
2953.0,0.0384
2952.0,0.038
2951.0,0.0377
2950.0,0.0373
2949.0,0.0368
2948.0,0.0363
2947.0,0.0358
2946.0,0.0352
2945.0,0.0345
2944.0,0.034
2943.0,0.0334
2942.0,0.0329
2941.0,0.0325
2940.0,0.032
2939.0,0.0316
2938.0,0.0313
2937.0,0.031
2936.0,0.0307
2935.0,0.0304
2934.0,0.0302
2933.0,0.0299
2932.0,0.0297
2931.0,0.0295
2930.0,0.0293
2929.0,0.0291
2928.0,0.0289
2927.0,0.0287
2926.0,0.0286
2925.0,0.0285
2924.0,0.0283
2923.0,0.0282
2922.0,0.0281
2921.0,0.028
2920.0,0.0279
2919.0,0.0278
2918.0,0.0276
2917.0,0.0275
2916.0,0.0274
2915.0,0.0274
2914.0,0.0274
2913.0,0.0273
2912.0,0.0273
2911.0,0.0272
2910.0,0.0271
2909.0,0.027
2908.0,0.027
2907.0,0.0271
2906.0,0.0271
2905.0,0.027
2904.0,0.027
2903.0,0.0269
2902.0,0.0269
2901.0,0.0269
2900.0,0.0268
2899.0,0.0268
2898.0,0.0268
2897.0,0.0268
2896.0,0.0268
2895.0,0.0269
2894.0,0.0269
2893.0,0.0269
2892.0,0.0269
2891.0,0.0268
2890.0,0.0268
2889.0,0.0268
2888.0,0.0267
2887.0,0.0266
2886.0,0.0266
2885.0,0.0265
2884.0,0.0263
2883.0,0.0262
2882.0,0.0261
2881.0,0.026
2880.0,0.0258
2879.0,0.0257
2878.0,0.0255
2877.0,0.0254
2876.0,0.0253
2875.0,0.0252
2874.0,0.0251
2873.0,0.0251
2872.0,0.025
2871.0,0.0249
2870.0,0.0247
2869.0,0.0246
2868.0,0.0245
2867.0,0.0244
2866.0,0.0243
2865.0,0.0242
2864.0,0.0241
2863.0,0.024
2862.0,0.0239
2861.0,0.0238
2860.0,0.0237
2859.0,0.0237
2858.0,0.0237
2857.0,0.0237
2856.0,0.0237
2855.0,0.0236
2854.0,0.0236
2853.0,0.0235
2852.0,0.0233
2851.0,0.0231
2850.0,0.0229
2849.0,0.0228
2848.0,0.0227
2847.0,0.0225
2846.0,0.0223
2845.0,0.0221
2844.0,0.0219
2843.0,0.0217
2842.0,0.0216
2841.0,0.0215
2840.0,0.0213
2839.0,0.0213
2838.0,0.0212
2837.0,0.0212
2836.0,0.021
2835.0,0.0209
2834.0,0.0208
2833.0,0.0207
2832.0,0.0206
2831.0,0.0206
2830.0,0.0205
2829.0,0.0205
2828.0,0.0205
2827.0,0.0204
2826.0,0.0204
2825.0,0.0202
2824.0,0.0201
2823.0,0.02
2822.0,0.02
2821.0,0.0199
2820.0,0.0199
2819.0,0.0199
2818.0,0.0199
2817.0,0.0198
2816.0,0.0198
2815.0,0.0197
2814.0,0.0196
2813.0,0.0196
2812.0,0.0195
2811.0,0.0196
2810.0,0.0196
2809.0,0.0196
2808.0,0.0195
2807.0,0.0194
2806.0,0.0194
2805.0,0.0194
2804.0,0.0194
2803.0,0.0193
2802.0,0.0193
2801.0,0.0192
2800.0,0.0191
2799.0,0.0191
2798.0,0.019
2797.0,0.0189
2796.0,0.0188
2795.0,0.0188
2794.0,0.0187
2793.0,0.0187
2792.0,0.0187
2791.0,0.0186
2790.0,0.0185
2789.0,0.0185
2788.0,0.0185
2787.0,0.0185
2786.0,0.0185
2785.0,0.0185
2784.0,0.0185
2783.0,0.0184
2782.0,0.0184
2781.0,0.0184
2780.0,0.0183
2779.0,0.0183
2778.0,0.0182
2777.0,0.0182
2776.0,0.0181
2775.0,0.0181
2774.0,0.0181
2773.0,0.0181
2772.0,0.0181
2771.0,0.018
2770.0,0.0179
2769.0,0.0178
2768.0,0.0178
2767.0,0.0178
2766.0,0.0177
2765.0,0.0177
2764.0,0.0177
2763.0,0.0177
2762.0,0.0177
2761.0,0.0178
2760.0,0.0179
2759.0,0.0179
2758.0,0.0178
2757.0,0.0178
2756.0,0.0177
2755.0,0.0177
2754.0,0.0176
2753.0,0.0176
2752.0,0.0176
2751.0,0.0175
2750.0,0.0175
2749.0,0.0175
2748.0,0.0174
2747.0,0.0174
2746.0,0.0173
2745.0,0.0173
2744.0,0.0173
2743.0,0.0173
2742.0,0.0173
2741.0,0.0172
2740.0,0.0172
2739.0,0.0171
2738.0,0.0171
2737.0,0.017
2736.0,0.017
2735.0,0.0169
2734.0,0.0169
2733.0,0.0169
2732.0,0.0168
2731.0,0.0168
2730.0,0.0167
2729.0,0.0166
2728.0,0.0166
2727.0,0.0166
2726.0,0.0167
2725.0,0.0167
2724.0,0.0168
2723.0,0.0168
2722.0,0.0168
2721.0,0.0167
2720.0,0.0167
2719.0,0.0166
2718.0,0.0165
2717.0,0.0165
2716.0,0.0164
2715.0,0.0163
2714.0,0.0163
2713.0,0.0163
2712.0,0.0163
2711.0,0.0163
2710.0,0.0163
2709.0,0.0162
2708.0,0.0162
2707.0,0.0162
2706.0,0.0162
2705.0,0.0162
2704.0,0.0161
2703.0,0.0161
2702.0,0.016
2701.0,0.016
2700.0,0.016
2699.0,0.0159
2698.0,0.0159
2697.0,0.0159
2696.0,0.0159
2695.0,0.0159
2694.0,0.0158
2693.0,0.0158
2692.0,0.0158
2691.0,0.0157
2690.0,0.0157
2689.0,0.0156
2688.0,0.0156
2687.0,0.0156
2686.0,0.0157
2685.0,0.0157
2684.0,0.0157
2683.0,0.0157
2682.0,0.0156
2681.0,0.0156
2680.0,0.0155
2679.0,0.0156
2678.0,0.0156
2677.0,0.0156
2676.0,0.0156
2675.0,0.0156
2674.0,0.0155
2673.0,0.0154
2672.0,0.0154
2671.0,0.0154
2670.0,0.0154
2669.0,0.0154
2668.0,0.0155
2667.0,0.0155
2666.0,0.0155
2665.0,0.0155
2664.0,0.0154
2663.0,0.0154
2662.0,0.0153
2661.0,0.0152
2660.0,0.0152
2659.0,0.0151
2658.0,0.0151
2657.0,0.0151
2656.0,0.0151
2655.0,0.0152
2654.0,0.0152
2653.0,0.0152
2652.0,0.0152
2651.0,0.0152
2650.0,0.0152
2649.0,0.0151
2648.0,0.0151
2647.0,0.015
2646.0,0.015
2645.0,0.015
2644.0,0.015
2643.0,0.0151
2642.0,0.0151
2641.0,0.0152
2640.0,0.0152
2639.0,0.0152
2638.0,0.0152
2637.0,0.0152
2636.0,0.0152
2635.0,0.0152
2634.0,0.0151
2633.0,0.0151
2632.0,0.0151
2631.0,0.0151
2630.0,0.0151
2629.0,0.0151
2628.0,0.0152
2627.0,0.0152
2626.0,0.0152
2625.0,0.0152
2624.0,0.0152
2623.0,0.0151
2622.0,0.0151
2621.0,0.0151
2620.0,0.0151
2619.0,0.0151
2618.0,0.015
2617.0,0.015
2616.0,0.015
2615.0,0.0149
2614.0,0.0149
2613.0,0.0149
2612.0,0.0149
2611.0,0.0149
2610.0,0.0148
2609.0,0.0148
2608.0,0.0148
2607.0,0.0148
2606.0,0.0148
2605.0,0.0147
2604.0,0.0147
2603.0,0.0147
2602.0,0.0147
2601.0,0.0147
2600.0,0.0147
2599.0,0.0148
2598.0,0.0148
2597.0,0.0148
2596.0,0.0148
2595.0,0.0148
2594.0,0.0147
2593.0,0.0147
2592.0,0.0148
2591.0,0.0148
2590.0,0.0148
2589.0,0.0148
