cm-1,A
3599.0,0.028770552723758724
3598.0,0.02904906565457588
3597.0,0.02942069428514915
3596.0,0.029792641193145286
3595.0,0.030211462585061133
3594.0,0.030490901403433135
3593.0,0.0307239045110681
3592.0,0.03081714076773867
3591.0,0.030863766403287585
3590.0,0.031003673351687855
3589.0,0.03137697904301118
3588.0,0.03193753992355086
3587.0,0.03249882527715853
3586.0,0.032873418923587305
3585.0,0.033154576345083564
3584.0,0.03343591590268957
3583.0,0.03376437590141812
3582.0,0.03409308450480819
3581.0,0.03442204208947208
3580.0,0.03479829897408804
3579.0,0.03517488211661135
3578.0,0.03545753392086315
3577.0,0.035740369803151095
3576.0,0.03597620715996652
3575.0,0.03625938114211591
3574.0,0.03644826642590382
3573.0,0.03658998431977123
3572.0,0.03668448861388862
3571.0,0.036731748473764814
3570.0,0.036779013477011624
3569.0,0.0369681249461018
3568.0,0.037346595106788616
3567.0,0.03777276864991497
3566.0,0.03824678581321739
3565.0,0.038673844065289176
3564.0,0.03910132267333921
3563.0,0.03952922246570112
3562.0,0.03986232513620536
3561.0,0.04019568349166214
3560.0,0.040481623027001756
3559.0,0.04081545726880842
3558.0,0.041101805289228244
3557.0,0.04138834223512067
3556.0,0.04167506835594681
3555.0,0.041914151478914974
3554.0,0.04215336629184985
3553.0,0.042392712939904875
3552.0,0.04268010314465909
3551.0,0.04291974034210022
3550.0,0.04315950984076644
3549.0,0.0433514207947967
3548.0,0.04359142880416744
3547.0,0.04383156952463674
3546.0,0.044071843103049346
3545.0,0.04440844959427559
3544.0,0.044793462458058375
3543.0,0.04508244626504121
3542.0,0.04537162249272897
3541.0,0.045612749855485024
3540.0,0.045902279520810385
3539.0,0.046192002334692894
3538.0,0.04657860031896477
3537.0,0.0469171560879138
3536.0,0.04725597598510167
3535.0,0.04754660357696672
3534.0,0.04774046340917959
3533.0,0.047934409814949674
3532.0,0.04807992647970649
3531.0,0.04827402457540786
3530.0,0.04851676924770687
3529.0,0.048808242065293994
3528.0,0.04905128560059957
3527.0,0.049294465226138895
3526.0,0.04953778109440221
3525.0,0.04978123335813667
3524.0,0.050073556332087765
3523.0,0.050463626623857394
3522.0,0.050805225762017736
3521.0,0.05119595406718891
3520.0,0.05148923116234294
3519.0,0.05178270644002936
3518.0,0.052027420754219955
3517.0,0.05222329153526162
3516.0,0.052468254304406825
3515.0,0.05266432405126009
3514.0,0.05281143447390635
3513.0,0.05300765925162776
3512.0,0.053203972728539606
3511.0,0.053449489430144714
3510.0,0.05374429280060267
3509.0,0.054088483180726676
3508.0,0.05433450056786593
3507.0,0.05453141486818014
3506.0,0.054728418492290265
3505.0,0.05502409158795207
3504.0,0.05541863577307371
3503.0,0.05581353871631256
3502.0,0.05610995175152733
3501.0,0.05630767289398331
3500.0,0.05650548409389744
3499.0,0.05670338543334519
3498.0,0.057000406633959555
3497.0,0.05729763111133224
3496.0,0.05769424710410598
3495.0,0.05799194697768684
3494.0,0.05824018618530458
3493.0,0.05848856736559682
3492.0,0.05868737463933793
3491.0,0.058936011780097886
3490.0,0.05918479134919874
3489.0,0.05943371350990989
3488.0,0.05968277842578207
3487.0,0.05998184499233683
3486.0,0.0601813371786204
3485.0,0.06038092104330195
3484.0,0.06058059667068294
3483.0,0.06083032037482261
3482.0,0.06108018775522828
3481.0,0.061380218497318895
3480.0,0.061680456657844385
3479.0,0.061880730805688344
3478.0,0.06198090252378963
3477.0,0.062131203436140536
3476.0,0.062281556382736136
3475.0,0.06258241852286206
3474.0,0.06293368798257193
3473.0,0.06333548699992453
3472.0,0.06363708040225546
3471.0,0.06383825908884244
3470.0,0.06398920428479049
3469.0,0.06414020196211956
3468.0,0.06434161389936577
3467.0,0.06459351024765114
3466.0,0.06479513257341862
3465.0,0.06494641076893504
3464.0,0.06509774167768612
3463.0,0.06519865825346338
3462.0,0.0654005617819271
3461.0,0.06565307326174441
3460.0,0.06590573164451952
3459.0,0.06615853710127872
3458.0,0.06646209802829528
3457.0,0.06671522765130522
3456.0,0.06701917807680191
3455.0,0.06732334137759932
3454.0,0.0675769736232612
3453.0,0.0678307540792078
3452.0,0.06803388527182741
3451.0,0.0681862960408608
3450.0,0.06828793294324442
3449.0,0.068389593637038
3448.0,0.06859298644342648
3447.0,0.06879647454924775
3446.0,0.0690000580438479
3445.0,0.0692037370166998
3444.0,0.06935655895783555
3443.0,0.06956040523329987
3442.0,0.06971335275448043
3441.0,0.0699173666076287
3440.0,0.07007043991541217
3439.0,0.07022356719509815
3438.0,0.07037674848475972
3437.0,0.07063217075990047
3436.0,0.07088774334533943
3435.0,0.07114346641808922
3434.0,0.07129697256940304
3433.0,0.07145053299833615
3432.0,0.07155293679081787
3431.0,0.07170658776779781
3430.0,0.07186029312488018
3429.0,0.07206531825882068
3428.0,0.07211658966929302
3427.0,0.07221915065262552
3426.0,0.07227044022834539
3425.0,0.07232173586200852
3424.0,0.07247565912497134
3423.0,0.07268097504034388
3422.0,0.07283502570063005
3421.0,0.0729891310243489
3420.0,0.07319468988839395
3419.0,0.07334892291111106
3418.0,0.07350321072677968
3417.0,0.07370901311513656
3416.0,0.07386342893255127
3415.0,0.07391491307485598
3414.0,0.07401789967289685
3413.0,0.07406940213152868
3412.0,0.07417242537525759
3411.0,0.07432700607875953
3410.0,0.07448164182257
3409.0,0.07458476291575367
3408.0,0.07468790850035045
3407.0,0.07473949048056472
3406.0,0.07479107858799638
3405.0,0.07489427319033615
3404.0,0.07499749231902242
3403.0,0.07504911108438939
3402.0,0.07510073598571654
3401.0,0.07510073598571654
3400.0,0.07515236702446293
3399.0,0.07520400420208784
3398.0,0.07525564752005143
3397.0,0.07535895258283709
3396.0,0.07546228222451012
3395.0,0.07556563645676939
3394.0,0.0756173227980268
3393.0,0.0756173227980268
3392.0,0.0756173227980268
3391.0,0.07566901529132153
3390.0,0.07566901529132153
3389.0,0.07572071393811841
3388.0,0.07577241873988227
3387.0,0.07582412969807906
3386.0,0.07592757008963713
3385.0,0.0760310351245288
3384.0,0.07608277688689435
3383.0,0.07608277688689435
3382.0,0.07608277688689435
3381.0,0.0760310351245288
3380.0,0.0760310351245288
3379.0,0.0759792995259323
3378.0,0.0760310351245288
3377.0,0.0760310351245288
3376.0,0.07608277688689435
3375.0,0.07608277688689435
3374.0,0.0760310351245288
3373.0,0.0759792995259323
3372.0,0.0759792995259323
3371.0,0.07592757008963713
3370.0,0.07592757008963713
3369.0,0.07587584681417514
3368.0,0.07582412969807906
3367.0,0.07577241873988227
3366.0,0.07566901529132153
3365.0,0.0756173227980268
3364.0,0.07556563645676939
3363.0,0.0756173227980268
3362.0,0.07566901529132153
3361.0,0.07566901529132153
3360.0,0.0756173227980268
3359.0,0.07551395626608493
3358.0,0.07535895258283709
3357.0,0.07525564752005143
3356.0,0.07515236702446293
3355.0,0.07510073598571654
3354.0,0.07504911108438939
3353.0,0.07494587968815725
3352.0,0.07489427319033615
3351.0,0.0748426728241014
3350.0,0.07468790850035045
3349.0,0.07453319930846214
3348.0,0.07448164182257
3347.0,0.07448164182257
3346.0,0.07453319930846214
3345.0,0.07453319930846214
3344.0,0.07448164182257
3343.0,0.07427547306393745
3342.0,0.07406940213152868
3341.0,0.07381195089279391
3340.0,0.07360609973031784
3339.0,0.0734517753643813
3338.0,0.07340034609297241
3337.0,0.07340034609297241
3336.0,0.07340034609297241
3335.0,0.07329750581735506
3334.0,0.07314329105030759
3333.0,0.07293775650699996
3332.0,0.07273231918911849
3331.0,0.07252697900472405
3330.0,0.07242434530888953
3329.0,0.07237303755504598
3328.0,0.07227044022834539
3327.0,0.07221915065262552
3326.0,0.07211658966929302
3325.0,0.07196279359311708
3324.0,0.07186029312488018
3323.0,0.07170658776779781
3322.0,0.07150173187630915
3321.0,0.07129697256940304
3320.0,0.07109230975604719
3319.0,0.07093887591523451
3318.0,0.07088774334533943
3317.0,0.07083661679493547
3316.0,0.07078549626260622
3315.0,0.07078549626260622
3314.0,0.07068327324650436
3313.0,0.07047889936889606
3312.0,0.0702746216219956
3311.0,0.07001940948448526
3310.0,0.06981534770138009
3309.0,0.06971335275448043
3308.0,0.06976434723371505
3307.0,0.06981534770138009
3306.0,0.06981534770138009
3305.0,0.06971335275448043
3304.0,0.06950943469373039
3303.0,0.06925467168888666
3302.0,0.0691018855898955
3301.0,0.0690000580438479
3300.0,0.0688982543673613
3299.0,0.06879647454924775
3298.0,0.06864384953207203
3297.0,0.0684912781333824
3296.0,0.06833876031551878
3295.0,0.06823711151882228
3294.0,0.06813548650796819
3293.0,0.06798309356579857
3292.0,0.0678307540792078
3291.0,0.06767846801070698
3290.0,0.06747550294945781
3289.0,0.06737405597821788
3288.0,0.06727263269847072
3287.0,0.06722192993944942
3286.0,0.06712054217620067
3285.0,0.06701917807680191
3284.0,0.06691783763020887
3283.0,0.06681652082538614
3282.0,0.06676587128519196
3281.0,0.0666645899223488
3280.0,0.06661395809694559
3279.0,0.06656333217371957
3278.0,0.06641148980334699
3277.0,0.0663102910421054
3276.0,0.06615853710127872
3275.0,0.06600683616875758
3274.0,0.0658551882075229
3273.0,0.06570359318059427
3272.0,0.0655520510510299
3271.0,0.06545105233385295
3270.0,0.0653500770992892
3269.0,0.06524912533642091
3268.0,0.06514819703433927
3267.0,0.06504729218214189
3266.0,0.06494641076893504
3265.0,0.06489597884855036
3264.0,0.06479513257341862
3263.0,0.06464390705442691
3262.0,0.06449273417528723
3261.0,0.06439198148213077
3260.0,0.06424089625468832
3259.0,0.06414020196211956
3258.0,0.06403953101083348
3257.0,0.06388856832514578
3256.0,0.06373765809652254
3255.0,0.06353652599525317
3254.0,0.06333548699992453
3253.0,0.06313454102437754
3252.0,0.06298389253518577
3251.0,0.06288348923294618
3250.0,0.06278310913729457
3249.0,0.06263258248271053
3248.0,0.06248210798265341
3247.0,0.062331685600995
3246.0,0.06218131530164395
3245.0,0.06208109735221967
3244.0,0.06193081377661436
3243.0,0.061780582187257016
3242.0,0.06163040254819374
3241.0,0.06148027482350815
3240.0,0.06128018521761747
3239.0,0.06108018775522828
3238.0,0.06093025007657582
3237.0,0.060730413661268745
3236.0,0.060530669156469985
3235.0,0.06028111764589528
3234.0,0.060081579630943294
3233.0,0.05988213325228142
3232.0,0.05968277842578207
3231.0,0.05953332233647113
3230.0,0.05943371350990989
3229.0,0.05933412752417122
3228.0,0.05918479134919874
3227.0,0.059035506507200575
3226.0,0.058786812414678646
3225.0,0.05848856736559682
3224.0,0.058190526991161784
3223.0,0.05794231615860479
3222.0,0.05764465029232335
3221.0,0.057396751157843484
3220.0,0.0571489934456626
3219.0,0.056950888991593285
3218.0,0.05680236993107379
3217.0,0.05665390164340933
3216.0,0.05650548409389744
3215.0,0.05630767289398331
3214.0,0.05606053552778367
3213.0,0.05586292684190197
3212.0,0.05566540802921782
3211.0,0.05541863577307371
3210.0,0.05522131887649295
3209.0,0.05502409158795207
3208.0,0.054876229877880656
3207.0,0.054679159207724926
3206.0,0.05448217792216048
3205.0,0.05423607688882637
3204.0,0.05399011523423525
3203.0,0.05374429280060267
3202.0,0.0534986094304124
3201.0,0.053203972728539606
3200.0,0.05286048235717078
3199.0,0.0525172634430815
3198.0,0.05217431555754937
3197.0,0.05192951848105887
3196.0,0.05173378011970464
3195.0,0.05153812993871654
3194.0,0.05134256785867963
3193.0,0.05114709380028648
3192.0,0.050902874887084115
3191.0,0.05065879322950262
3190.0,0.050414848673348
3189.0,0.050171041064686284
3188.0,0.04997609347667353
3187.0,0.04973253198641148
3186.0,0.04953778109440221
3185.0,0.04934311749548925
3184.0,0.049148541111453614
3183.0,0.048905443158337114
3182.0,0.0486139051197072
3181.0,0.04832256265669943
3180.0,0.04807992647970649
3179.0,0.04778894189133087
3178.0,0.04749815213697639
3177.0,0.04720755695590784
3176.0,0.04686877481655505
3175.0,0.04653025674659861
3174.0,0.04633693625290869
3173.0,0.046192002334692894
3172.0,0.04609540658654021
3171.0,0.04595055323640551
3170.0,0.04575749056067524
3169.0,0.045564513671517703
3168.0,0.04527520902093718
3167.0,0.044986096961949995
3166.0,0.04469717723830824
3165.0,0.044360346976747955
3164.0,0.044071843103049346
3163.0,0.0437835307566099
3162.0,0.0435434165901003
3161.0,0.043303435105349175
3160.0,0.0431115453499229
3159.0,0.042967683653061695
3158.0,0.04272802000705722
3157.0,0.04253638427006878
3156.0,0.04229695845116854
3155.0,0.04210551278710151
3154.0,0.04186632432376469
3153.0,0.041627267521392675
3152.0,0.04138834223512067
3151.0,0.041149548320321694
3150.0,0.04091088563260792
3149.0,0.040672354027829094
3148.0,0.040481623027001756
3147.0,0.040243327009005014
3146.0,0.040005161671583744
3145.0,0.039719535563357944
3144.0,0.03948165721929198
3143.0,0.03924390909822728
3142.0,0.039006291057664066
3141.0,0.038721320914956836
3140.0,0.03848398855105106
3139.0,0.03824678581321739
3138.0,0.03800971255993524
3137.0,0.03772539537668518
3136.0,0.037488606492403154
3135.0,0.037299268295658994
3134.0,0.0371100126082089
3133.0,0.03692083935817303
3132.0,0.036779013477011624
3131.0,0.03668448861388862
3130.0,0.036542739883292485
3129.0,0.03635381351515665
3128.0,0.036117771071222604
3127.0,0.03583468937826462
3126.0,0.03555179208333925
3125.0,0.03531618502395939
3124.0,0.03508070571335731
3123.0,0.03484535401307465
3122.0,0.03461012978487776
3121.0,0.03442204208947208
3120.0,0.03428102975577918
3119.0,0.03409308450480819
3118.0,0.033952178923546183
3117.0,0.0338113190438627
3116.0,0.03362357691107709
3115.0,0.03343591590268957
3114.0,0.033201453616638954
3113.0,0.0329671178412978
3112.0,0.03277974021703267
3111.0,0.03263926003405038
3110.0,0.03245202378113787
3109.0,0.03226486821611996
3108.0,0.03207779326948268
3107.0,0.03184406285002961
3106.0,0.031657169041054534
3105.0,0.03147035562516054
3104.0,0.03128362253321426
3103.0,0.031096969696171817
3102.0,0.030957032694186815
3101.0,0.03081714076773867
3100.0,0.03067729388779794
3099.0,0.030490901403433135
3098.0,0.030351159519274695
3097.0,0.030164906924202484
3096.0,0.029978734171634214
3095.0,0.029792641193145286
3094.0,0.02960662792039992
3093.0,0.029467170231675777
3092.0,0.029281296279810798
3091.0,0.029141943003497595
3090.0,0.029002634427514717
3089.0,0.028863370523193765
3088.0,0.028770552723758724
3087.0,0.028677754757187035
3086.0,0.028538594975413334
3085.0,0.028353117935693284
3084.0,0.02812138297373412
3083.0,0.027889771597169544
3082.0,0.0277045713888604
3081.0,0.027565723042634938
3080.0,0.02738066094037661
3079.0,0.027195677663422346
3078.0,0.027010773144651168
3077.0,0.02677975314776626
3076.0,0.026595025589939425
3075.0,0.026502691267936695
3074.0,0.026410376572743033
3073.0,0.026271941311972746
3072.0,0.02613355016462182
3071.0,0.025949097207122573
3070.0,0.025764722556973707
3069.0,0.02553436426275746
3068.0,0.02539620791296726
3067.0,0.025304128090317013
3066.0,0.02521206778644225
3065.0,0.025074013910237447
3064.0,0.024936003904763915
3063.0,0.024706084643793647
3062.0,0.024522236834125355
3061.0,0.024292536462819925
3060.0,0.02406295751688936
3059.0,0.023879381700184332
3058.0,0.023741750742954926
3057.0,0.023604163388120325
3056.0,0.02351246269481
3055.0,0.023329119375188556
3054.0,0.02314585342378117
3053.0,0.02296266477531872
3052.0,0.022733787572707387
3051.0,0.02255077261765881
3050.0,0.022413561996148967
3049.0,0.022367834754000393
3048.0,0.022230681908425698
3047.0,0.022093572362881675
3046.0,0.021956506090037076
3045.0,0.021773818325474092
3044.0,0.021636852916117055
3043.0,0.021545566634771474
3042.0,0.021363051615525652
3041.0,0.0211806132671577
3040.0,0.021043834782408455
3039.0,0.020907099361673565
3038.0,0.020724852408976924
3037.0,0.02058821736556471
3036.0,0.020406104151069693
3035.0,0.02026956933771462
3034.0,0.020087589665283012
3033.0,0.01990568621470623
3032.0,0.019678413991243593
3031.0,0.019451260640229506
3030.0,0.0192242260373785
3029.0,0.0190880622231564
3028.0,0.018906576854070378
3027.0,0.018770512579999288
3026.0,0.01858915983411169
3025.0,0.01840788278591865
3024.0,0.018271974638383703
3023.0,0.01809082990920774
3022.0,0.017955020928509757
3021.0,0.01781925440359733
3020.0,0.017638298366853045
3019.0,0.017457417697056554
3018.0,0.017231422748988034
3017.0,0.017050711425501408
3016.0,0.016870075265299933
3015.0,0.016734647433454652
3014.0,0.016554142658660398
3013.0,0.016373712875465518
3012.0,0.016148281008528276
3011.0,0.015922966097169144
3010.0,0.015742798294583915
3009.0,0.015562705203923999
3008.0,0.015427684378367834
3007.0,0.015247721884586563
3006.0,0.015112798935672522
3005.0,0.014932966849499074
3004.0,0.014798141635428141
3003.0,0.014618439768003144
