cm-1,A
3876.0,-0.0034605321095062536
3875.0,-0.003546693102131737
3874.0,-0.0037189638231147626
3873.0,-0.003891166236910326
3872.0,-0.003934206173708432
3871.0,-0.003934206173708432
3870.0,-0.003934206173708432
3869.0,-0.004063300397667113
3868.0,-0.004192356259714369
3867.0,-0.004063300397667113
3866.0,-0.003762020828246282
3865.0,-0.003503614742536687
3864.0,-0.0033312585613267665
3863.0,-0.003201946521692367
3862.0,-0.003158833950862139
3861.0,-0.003158833950862139
3860.0,-0.0032450548131470747
3859.0,-0.0033743540197499478
3858.0,-0.003546693102131737
3857.0,-0.003675902548784027
3856.0,-0.003805073565025019
3855.0,-0.003805073565025019
3854.0,-0.003632837004408529
3853.0,-0.0034174452021935586
3852.0,-0.003546693102131737
3851.0,-0.003805073565025019
3850.0,-0.003805073565025019
3849.0,-0.003675902548784027
3848.0,-0.003675902548784027
3847.0,-0.0037189638231147626
3846.0,-0.0037189638231147626
3845.0,-0.003675902548784027
3844.0,-0.003675902548784027
3843.0,-0.003805073565025019
3842.0,-0.004063300397667113
3841.0,-0.004493337547274212
3840.0,-0.00488000724063431
3839.0,-0.005051749993995713
3838.0,-0.00488000724063431
3837.0,-0.004493337547274212
3836.0,-0.004149341900058889
3835.0,-0.003891166236910326
3834.0,-0.0037189638231147626
3833.0,-0.0035897671891400584
3832.0,-0.0034605321095062536
3831.0,-0.0034174452021935586
3830.0,-0.0034174452021935586
3829.0,-0.0034174452021935586
3828.0,-0.0034174452021935586
3827.0,-0.003546693102131737
3826.0,-0.003762020828246282
3825.0,-0.0039772418455368275
3824.0,-0.004020273253241502
3823.0,-0.0039772418455368275
3822.0,-0.003891166236910326
3821.0,-0.003934206173708432
3820.0,-0.004149341900058889
3819.0,-0.004321373782642635
3818.0,-0.0042353663594676405
3817.0,-0.0039772418455368275
3816.0,-0.003891166236910326
3815.0,-0.0039772418455368275
3814.0,-0.004063300397667113
3813.0,-0.003891166236910326
3812.0,-0.003632837004408529
3811.0,-0.003546693102131737
3810.0,-0.0035897671891400584
3809.0,-0.0035897671891400584
3808.0,-0.003503614742536687
3807.0,-0.0033743540197499478
3806.0,-0.0034174452021935586
3805.0,-0.003546693102131737
3804.0,-0.003546693102131737
3803.0,-0.0034174452021935586
3802.0,-0.0034605321095062536
3801.0,-0.0037189638231147626
3800.0,-0.004149341900058889
3799.0,-0.00445035298922436
3798.0,-0.00445035298922436
3797.0,-0.0042783722001624724
3796.0,-0.004192356259714369
3795.0,-0.004063300397667113
3794.0,-0.003891166236910326
3793.0,-0.003675902548784027
3792.0,-0.003546693102131737
3791.0,-0.003546693102131737
3790.0,-0.0035897671891400584
3789.0,-0.003632837004408529
3788.0,-0.003675902548784027
3787.0,-0.0037189638231147626
3786.0,-0.003805073565025019
3785.0,-0.003891166236910326
3784.0,-0.003934206173708432
3783.0,-0.0039772418455368275
3782.0,-0.004063300397667113
3781.0,-0.004063300397667113
3780.0,-0.004063300397667113
3779.0,-0.004020273253241502
3778.0,-0.0039772418455368275
3777.0,-0.003934206173708432
3776.0,-0.0038481220342978517
3775.0,-0.003805073565025019
3774.0,-0.003805073565025019
3773.0,-0.003762020828246282
3772.0,-0.0037189638231147626
3771.0,-0.003632837004408529
3770.0,-0.0035897671891400584
3769.0,-0.003632837004408529
3768.0,-0.003805073565025019
3767.0,-0.003934206173708432
3766.0,-0.003891166236910326
3765.0,-0.003805073565025019
3764.0,-0.0037189638231147626
3763.0,-0.003632837004408529
3762.0,-0.0035897671891400584
3761.0,-0.0035897671891400584
3760.0,-0.003675902548784027
3759.0,-0.003762020828246282
3758.0,-0.003805073565025019
3757.0,-0.0038481220342978517
3756.0,-0.003934206173708432
3755.0,-0.004020273253241502
3754.0,-0.004192356259714369
3753.0,-0.004364371107751008
3752.0,-0.004536317851322913
3751.0,-0.00445035298922436
3750.0,-0.004149341900058889
3749.0,-0.004063300397667113
3748.0,-0.004192356259714369
3747.0,-0.004192356259714369
3746.0,-0.003891166236910326
3745.0,-0.0034605321095062536
3744.0,-0.003201946521692367
3743.0,-0.0033312585613267665
3742.0,-0.003503614742536687
3741.0,-0.0033312585613267665
3740.0,-0.003158833950862139
3739.0,-0.003115717099805959
3738.0,-0.003201946521692367
3737.0,-0.0033312585613267665
3736.0,-0.003503614742536687
3735.0,-0.0037189638231147626
3734.0,-0.0038481220342978517
3733.0,-0.003762020828246282
3732.0,-0.003546693102131737
3731.0,-0.0033312585613267665
3730.0,-0.003201946521692367
3729.0,-0.0030725959676747294
3728.0,-0.0029863408567849525
3727.0,-0.0029863408567849525
3726.0,-0.0030725959676747294
3725.0,-0.003201946521692367
3724.0,-0.0032450548131470747
3723.0,-0.0033743540197499478
3722.0,-0.003546693102131737
3721.0,-0.003762020828246282
3720.0,-0.003891166236910326
3719.0,-0.003891166236910326
3718.0,-0.003891166236910326
3717.0,-0.003805073565025019
3716.0,-0.003632837004408529
3715.0,-0.0034174452021935586
3714.0,-0.003158833950862139
3713.0,-0.0029863408567849525
3712.0,-0.0029863408567849525
3711.0,-0.003029470553618019
3710.0,-0.003158833950862139
3709.0,-0.0033312585613267665
3708.0,-0.0033743540197499478
3707.0,-0.0032881588260753603
3706.0,-0.003158833950862139
3705.0,-0.003029470553618019
3704.0,-0.0029432068763250996
3703.0,-0.002900068611387585
3702.0,-0.0028137792246734072
3701.0,-0.0028137792246734072
3700.0,-0.002856926061120646
3699.0,-0.0029432068763250996
3698.0,-0.0029863408567849525
3697.0,-0.003029470553618019
3696.0,-0.003158833950862139
3695.0,-0.003201946521692367
3694.0,-0.003158833950862139
3693.0,-0.003029470553618019
3692.0,-0.0029863408567849525
3691.0,-0.0030725959676747294
3690.0,-0.003115717099805959
3689.0,-0.003115717099805959
3688.0,-0.003029470553618019
3687.0,-0.002900068611387585
3686.0,-0.002597980719908577
3685.0,-0.0022092729880145434
3684.0,-0.0018634626925240205
3683.0,-0.001776967077439462
3682.0,-0.0018202170383281313
3681.0,-0.0019499410842680476
3680.0,-0.0021228462251614566
3679.0,-0.0022956825549340643
3678.0,-0.002338880892056583
3677.0,-0.0021228462251614566
3676.0,-0.001776967077439462
3675.0,-0.0016039241497978196
3674.0,-0.0018634626925240205
3673.0,-0.0022092729880145434
3672.0,-0.0022092729880145434
3671.0,-0.0021228462251614566
3670.0,-0.0020364022595291686
3669.0,-0.0018634626925240205
3668.0,-0.001733712809000476
3667.0,-0.0015606526425728795
3666.0,-0.0013875234866409514
3665.0,-0.0013009330204178937
3664.0,-0.001257631312230778
3663.0,-0.0011710149414008164
3662.0,-0.0009977303577937136
3661.0,-0.0009110621312231615
3660.0,-0.0009110621312231615
3659.0,-0.001041057986093552
3658.0,-0.0011277002770349043
3657.0,-0.0011277002770349043
3656.0,-0.0009977303577937136
3655.0,-0.0008677215312267172
3654.0,-0.0008677215312267172
3653.0,-0.0009977303577937136
3652.0,-0.0013009330204178937
3651.0,-0.0016904542321527494
3650.0,-0.0018634626925240205
3649.0,-0.0016039241497978196
3648.0,-0.0011710149414008164
3647.0,-0.0009543984064577238
3646.0,-0.0007376737740329986
3645.0,-0.0005642161653756084
3644.0,-0.0004774613744551459
3643.0,-0.0005208409361854294
3642.0,-0.0005642161653756084
3641.0,-0.0005208409361854294
3640.0,-0.0003906892499099257
3639.0,-0.00021709297223004853
3638.0,-0.00017368305846510168
3637.0,-0.0002604985473904087
3636.0,-0.00030389978481260016
3635.0,-0.00030389978481260016
3634.0,-0.0002604985473904087
3633.0,-0.00030389978481260016
3632.0,-0.0004774613744551459
3631.0,-0.0007376737740329986
3630.0,-0.0008677215312267172
3629.0,-0.0006943158663546001
3628.0,-0.00017368305846510168
3627.0,0.00030411258916074324
3626.0,0.0006084382809090627
3625.0,0.000869458712629001
3624.0,0.000869458712629001
3623.0,0.0007389288868995258
3622.0,0.000521466320689834
3621.0,0.0003475746339209884
3620.0,0.00026065489343207737
3619.0,0.00030411258916074324
3618.0,0.0004779868710962365
3617.0,0.0006519307932786322
3616.0,0.0007389288868995258
3615.0,0.0007824344698965646
3614.0,0.0009129773741116676
3613.0,0.0010870956412141197
3612.0,0.0012612837441823288
3611.0,0.0014355417390583547
3610.0,0.0015226969634936083
3609.0,0.0016534626036355249
3608.0,0.0018278780605593958
3607.0,0.0019587356365717845
3606.0,0.0018714928717336043
3605.0,0.0016534626036355249
3604.0,0.0013919706849057079
3603.0,0.0012612837441823288
3602.0,0.0012177301682640973
3601.0,0.0012612837441823288
3600.0,0.0012612837441823288
3599.0,0.0011306361176557367
3598.0,0.0009565003968372565
3597.0,0.0009129773741116676
3596.0,0.0010000277816797354
3595.0,0.0012177301682640973
3594.0,0.0014355417390583547
3593.0,0.0015226969634936083
3592.0,0.0015226969634936083
3591.0,0.0014355417390583547
3590.0,0.001348404001626502
3589.0,0.001304841688344327
3588.0,0.0014355417390583547
3587.0,0.0017406615763013722
3586.0,0.0020023635919956817
3585.0,0.0021332737608552588
3584.0,0.0022205691343961664
3583.0,0.0023078820582733695
3582.0,0.002351545103793873
3581.0,0.002351545103793873
3580.0,0.0023078820582733695
3579.0,0.0021769192542746563
3578.0,0.0020459959305969555
3577.0,0.002089632653256679
3576.0,0.0023078820582733695
3575.0,0.0025262411970197185
3574.0,0.002701007590486082
3573.0,0.002701007590486082
3572.0,0.002613615602686581
3571.0,0.002482560585275184
3570.0,0.002395212539545666
3569.0,0.002482560585275184
3568.0,0.002701007590486082
3567.0,0.003050751504618754
3566.0,0.0032694845648473247
3565.0,0.0032694845648473247
3564.0,0.0030944893043338695
3563.0,0.0028758443407954637
3562.0,0.0027447101798967477
3561.0,0.0027884171674950053
3560.0,0.0029195645282691363
3559.0,0.0031382315093266833
3558.0,0.0033132443998284966
3557.0,0.0034007772998332353
3556.0,0.0033570086445275926
3555.0,0.0031819781204844855
3554.0,0.0030070181092942683
3553.0,0.0029632891174733444
3552.0,0.0031819781204844855
3551.0,0.003488327845821315
3550.0,0.0037510854308679953
3549.0,0.003794893821675638
3548.0,0.0036634819042162814
3547.0,0.003488327845821315
3546.0,0.003488327845821315
3545.0,0.0036634819042162814
3544.0,0.003970171588923321
3543.0,0.004145520125434121
3542.0,0.004189368323957332
3541.0,0.004145520125434121
3540.0,0.004189368323957332
3539.0,0.004320939488377862
3538.0,0.0044964297349936455
3537.0,0.00458420145758498
3536.0,0.00458420145758498
3535.0,0.004452550524862486
3534.0,0.0043648054024501
3533.0,0.004320939488377862
3532.0,0.0043648054024501
3531.0,0.004408675747646695
3530.0,0.0044964297349936455
3529.0,0.004671990922590297
3528.0,0.00484762310854614
3527.0,0.004979393875242044
3526.0,0.005023326350308999
3525.0,0.005023326350308999
3524.0,0.005111204635089406
3523.0,0.005330978174470591
3522.0,0.005506877116487674
3521.0,0.005682847330363394
3520.0,0.005726851026829571
3519.0,0.005638848091999105
3518.0,0.005462895701502157
3517.0,0.00537494623139545
3516.0,0.00537494623139545
3515.0,0.005550862985963967
3514.0,0.005726851026829571
3513.0,0.005858888873877532
3512.0,0.005858888873877532
3511.0,0.005858888873877532
3510.0,0.005858888873877532
3509.0,0.00590291041179003
3508.0,0.005946936412324799
3507.0,0.00590291041179003
3506.0,0.005858888873877532
3505.0,0.00590291041179003
3504.0,0.006035001804881146
3503.0,0.006299305179649828
3502.0,0.006607862550997545
3501.0,0.006828394969235152
3500.0,0.00696076819309055
3499.0,0.007049039429553483
3498.0,0.007049039429553483
3497.0,0.007004901568658406
3496.0,0.006916639301937977
3495.0,0.006828394969235152
3494.0,0.006784279525863024
3493.0,0.006784279525863024
3492.0,0.006784279525863024
3491.0,0.006828394969235152
3490.0,0.006828394969235152
3489.0,0.006828394969235152
3488.0,0.006828394969235152
3487.0,0.006828394969235152
3486.0,0.006740168563263094
3485.0,0.006607862550997545
3484.0,0.00656376950238835
3483.0,0.006651960076740071
3482.0,0.00696076819309055
3481.0,0.007358130121602358
3480.0,0.007667440952535687
3479.0,0.007844288957383316
3478.0,0.007844288957383316
3477.0,0.007888512213050314
3476.0,0.007932739972333236
3475.0,0.008021209005416363
3474.0,0.008109696063975047
3473.0,0.008153946355103248
3472.0,0.008286724286910463
3471.0,0.008419542825660153
3470.0,0.008552401996197112
3469.0,0.008685301823389224
3468.0,0.008773924307505121
3467.0,0.008773924307505121
3466.0,0.0087296108049002
3465.0,0.008685301823389224
3464.0,0.008640997362049818
3463.0,0.008685301823389224
3462.0,0.008818242332126802
3461.0,0.009039900317800775
3460.0,0.009217308196862062
3459.0,0.009350411681145587
3458.0,0.009350411681145587
3457.0,0.009261671492462709
3456.0,0.009128595198514056
3455.0,0.009039900317800775
3454.0,0.00908424549391551
3453.0,0.009217308196862062
3452.0,0.009350411681145587
3451.0,0.00939478857608056
3450.0,0.009350411681145587
3449.0,0.009306039320248427
3448.0,0.009350411681145587
3447.0,0.009483555971770974
3446.0,0.009705553871561357
3445.0,0.009883233932095559
3444.0,0.009927665307847056
3443.0,0.009883233932095559
3442.0,0.009838807101520963
3441.0,0.00974996707218323
3440.0,0.00974996707218323
3439.0,0.00974996707218323
3438.0,0.009838807101520963
3437.0,0.01001654169860089
3436.0,0.010283280051895272
3435.0,0.010505687227290839
3434.0,0.010594681998483901
3433.0,0.010550182333308289
3432.0,0.010327752376126709
3431.0,0.010149890396819572
3430.0,0.010105436281226954
3429.0,0.01023881228122181
3428.0,0.010505687227290839
3427.0,0.010817248744452446
3426.0,0.010995384301463185
3425.0,0.011039929609661936
3424.0,0.010950843561779777
3423.0,0.010817248744452446
3422.0,0.010683695010048622
3421.0,0.010683695010048622
3420.0,0.010817248744452446
3419.0,0.010995384301463185
3418.0,0.01117359295472431
3417.0,0.011218156546359825
3416.0,0.011218156546359825
3415.0,0.011129033935354915
3414.0,0.011039929609661936
3413.0,0.010995384301463185
3412.0,0.010950843561779777
3411.0,0.011039929609661936
3410.0,0.011129033935354915
3409.0,0.011218156546359825
3408.0,0.011351874764248926
3407.0,0.011485634166333858
3406.0,0.011619434777991433
3405.0,0.011797899741219142
3404.0,0.011887159731648111
3403.0,0.0119764380713403
3402.0,0.012021084124518078
3401.0,0.0119764380713403
3400.0,0.0119764380713403
3399.0,0.0119764380713403
3398.0,0.012021084124518078
3397.0,0.0119764380713403
3396.0,0.011842527443247208
3395.0,0.011664044143949504
3394.0,0.011619434777991433
3393.0,0.011708658092512314
3392.0,0.0119764380713403
3391.0,0.012244383261476699
3390.0,0.012423105273012602
3389.0,0.012423105273012602
3388.0,0.012378417874516323
3387.0,0.012378417874516323
3386.0,0.012378417874516323
3385.0,0.012378417874516323
3384.0,0.012333735073725371
3383.0,0.012199714248127602
3382.0,0.01215504982870197
3381.0,0.012199714248127602
3380.0,0.012333735073725371
3379.0,0.012467797270160563
3378.0,0.012512493866907004
3377.0,0.012512493866907004
3376.0,0.01260190086298274
3375.0,0.012736045877764557
3374.0,0.012914970375878188
3373.0,0.013004460275618523
3372.0,0.012959713020733288
3371.0,0.012914970375878188
3370.0,0.012870232340102872
3369.0,0.012914970375878188
3368.0,0.012959713020733288
3367.0,0.013004460275618523
3366.0,0.012959713020733288
3365.0,0.012959713020733288
3364.0,0.013004460275618523
3363.0,0.013138729709955221
3362.0,0.013273040668781544
3361.0,0.013407393177789162
3360.0,0.013407393177789162
3359.0,0.013362604389846044
3358.0,0.013317820220494436
3357.0,0.013317820220494436
3356.0,0.013362604389846044
3355.0,0.013452186585275916
3354.0,0.013541787262693505
3353.0,0.013676222949234651
3352.0,0.01381070026317599
3351.0,0.013945219230304673
3350.0,0.013990068146738865
3349.0,0.013900374944870508
3348.0,0.013765869865004277
3347.0,0.01372104409400876
3346.0,0.013676222949234651
3345.0,0.013765869865004277
3344.0,0.013900374944870508
3343.0,0.01403492169512921
3342.0,0.014079779876432497
3341.0,0.013990068146738865
3340.0,0.01385553528947936
3339.0,0.013765869865004277
3338.0,0.01381070026317599
3337.0,0.013945219230304673
3336.0,0.014124642691606404
3335.0,0.014304140310157809
3334.0,0.014438812226654996
3333.0,0.014573525916998342
3332.0,0.014708281407112
3331.0,0.014708281407112
3330.0,0.014663358264387139
3329.0,0.01452861671041239
3328.0,0.014438812226654996
3327.0,0.014438812226654996
3326.0,0.014393916947563534
3325.0,0.014349026309051105
3324.0,0.014259258949925524
3323.0,0.014259258949925524
3322.0,0.014349026309051105
3321.0,0.0144837121472845
3320.0,0.014618439768003144
3319.0,0.014753209197138295
3318.0,0.014888020460646079
3317.0,0.014977917890464765
3316.0,0.014977917890464765
3315.0,0.014888020460646079
3314.0,0.014708281407112
3313.0,0.01452861671041239
3312.0,0.01452861671041239
3311.0,0.014663358264387139
3310.0,0.014888020460646079
3309.0,0.015067833932588037
3308.0,0.015202742910707112
3307.0,0.015202742910707112
3306.0,0.015202742910707112
3305.0,0.015157768594724175
3304.0,0.015157768594724175
3303.0,0.015157768594724175
3302.0,0.015157768594724175
3301.0,0.015202742910707112
3300.0,0.015247721884586563
3299.0,0.015337693809893471
3298.0,0.015427684378367834
3297.0,0.015562705203923999
3296.0,0.015562705203923999
3295.0,0.015517693597737248
3294.0,0.01547268665620738
3293.0,0.015562705203923999
3292.0,0.015742798294583915
3291.0,0.01596801972881945
3290.0,0.016013078034810446
3289.0,0.01596801972881945
3288.0,0.015877917138889863
3287.0,0.015742798294583915
3286.0,0.015652742414136167
3285.0,0.015562705203923999
3284.0,0.015607721475734415
3283.0,0.015697768020096703
3282.0,0.015832872853011715
3281.0,0.015877917138889863
3280.0,0.015877917138889863
3279.0,0.015832872853011715
3278.0,0.015742798294583915
3277.0,0.015607721475734415
3276.0,0.015517693597737248
3275.0,0.015427684378367834
3274.0,0.01547268665620738
3273.0,0.01547268665620738
3272.0,0.01538268676325183
3271.0,0.015247721884586563
3270.0,0.015112798935672522
3269.0,0.015112798935672522
3268.0,0.015202742910707112
3267.0,0.015247721884586563
3266.0,0.015247721884586563
3265.0,0.015157768594724175
3264.0,0.015112798935672522
3263.0,0.015112798935672522
3262.0,0.015112798935672522
3261.0,0.015157768594724175
3260.0,0.015157768594724175
3259.0,0.015112798935672522
3258.0,0.015067833932588037
3257.0,0.014977917890464765
3256.0,0.014888020460646079
3255.0,0.014843078722943437
3254.0,0.014753209197138295
3253.0,0.014753209197138295
3252.0,0.014753209197138295
3251.0,0.014798141635428141
3250.0,0.014843078722943437
3249.0,0.014843078722943437
3248.0,0.014798141635428141
3247.0,0.014753209197138295
3246.0,0.014618439768003144
3245.0,0.0144837121472845
3244.0,0.014438812226654996
3243.0,0.014438812226654996
3242.0,0.014573525916998342
3241.0,0.014663358264387139
3240.0,0.014663358264387139
3239.0,0.014573525916998342
3238.0,0.0144837121472845
3237.0,0.014438812226654996
3236.0,0.014349026309051105
3235.0,0.014214382227394795
3234.0,0.014079779876432497
3233.0,0.013990068146738865
3232.0,0.013900374944870508
3231.0,0.01381070026317599
3230.0,0.013676222949234651
3229.0,0.013496984613259544
3228.0,0.013362604389846044
3227.0,0.013317820220494436
3226.0,0.013317820220494436
3225.0,0.013362604389846044
3224.0,0.013407393177789162
3223.0,0.013452186585275916
3222.0,0.013407393177789162
3221.0,0.013362604389846044
3220.0,0.013273040668781544
3219.0,0.01322826573375524
3218.0,0.013317820220494436
3217.0,0.013452186585275916
3216.0,0.013541787262693505
3215.0,0.013496984613259544
3214.0,0.013362604389846044
3213.0,0.013093968619278806
3212.0,0.012914970375878188
3211.0,0.012825498912458322
3210.0,0.012825498912458322
3209.0,0.012825498912458322
3208.0,0.012780770091995297
3207.0,0.012691326268817527
3206.0,0.01260190086298274
3205.0,0.012557195064198723
3204.0,0.012512493866907004
3203.0,0.012557195064198723
3202.0,0.012512493866907004
3201.0,0.012423105273012602
3200.0,0.012289056869694281
3199.0,0.012199714248127602
3198.0,0.012199714248127602
3197.0,0.012244383261476699
3196.0,0.012289056869694281
3195.0,0.012289056869694281
3194.0,0.012199714248127602
3193.0,0.012065734767841452
3192.0,0.012021084124518078
3191.0,0.0119764380713403
3190.0,0.011931796607364653
3189.0,0.011887159731648111
3188.0,0.011797899741219142
3187.0,0.011708658092512314
3186.0,0.011664044143949504
3185.0,0.011708658092512314
3184.0,0.011797899741219142
3183.0,0.011797899741219142
3182.0,0.011664044143949504
3181.0,0.011485634166333858
3180.0,0.011307297450183107
3179.0,0.011262724711199823
3178.0,0.011351874764248926
3177.0,0.011441043121384498
3176.0,0.011574829993696856
3175.0,0.011664044143949504
3174.0,0.011753276624621556
3173.0,0.011753276624621556
3172.0,0.011708658092512314
3171.0,0.011530229790124524
3170.0,0.011262724711199823
3169.0,0.011084479487313281
3168.0,0.010950843561779777
3167.0,0.010950843561779777
3166.0,0.010995384301463185
3165.0,0.010906307389674463
3164.0,0.010728208358306901
3163.0,0.010505687227290839
3162.0,0.01037222925484893
3161.0,0.010283280051895272
3160.0,0.010283280051895272
3159.0,0.010283280051895272
3158.0,0.010283280051895272
3157.0,0.010283280051895272
3156.0,0.01023881228122181
3155.0,0.010149890396819572
3154.0,0.01001654169860089
3153.0,0.009838807101520963
3152.0,0.009794384815193347
3151.0,0.009794384815193347
3150.0,0.009794384815193347
3149.0,0.009794384815193347
3148.0,0.009794384815193347
3147.0,0.009883233932095559
3146.0,0.01001654169860089
3145.0,0.010105436281226954
3144.0,0.010105436281226954
3143.0,0.009972101229705377
3142.0,0.00974996707218323
3141.0,0.009616741093766423
3140.0,0.009527946474380489
3139.0,0.009483555971770974
3138.0,0.009439170005980158
3137.0,0.009483555971770974
3136.0,0.009483555971770974
3135.0,0.009483555971770974
3134.0,0.009439170005980158
3133.0,0.009350411681145587
3132.0,0.009217308196862062
3131.0,0.009128595198514056
3130.0,0.00908424549391551
3129.0,0.009039900317800775
3128.0,0.009039900317800775
3127.0,0.009128595198514056
3126.0,0.009217308196862062
3125.0,0.009261671492462709
3124.0,0.009217308196862062
3123.0,0.009128595198514056
3122.0,0.008995559669244813
3121.0,0.008951223547323472
3120.0,0.008906891951112605
3119.0,0.008862564879688284
3118.0,0.008862564879688284
3117.0,0.008906891951112605
3116.0,0.008995559669244813
3115.0,0.009039900317800775
3114.0,0.008995559669244813
3113.0,0.008906891951112605
3112.0,0.008773924307505121
3111.0,0.008552401996197112
3110.0,0.008419542825660153
3109.0,0.008375265465994541
3108.0,0.008375265465994541
3107.0,0.008419542825660153
3106.0,0.008463824699968647
3105.0,0.008552401996197112
3104.0,0.008640997362049818
3103.0,0.008685301823389224
3102.0,0.008685301823389224
3101.0,0.008640997362049818
3100.0,0.008596697419959609
3099.0,0.00850811108984062
3098.0,0.008330992620051436
3097.0,0.008198201155356077
3096.0,0.008109696063975047
3095.0,0.008153946355103248
3094.0,0.008242460465651913
3093.0,0.008330992620051436
3092.0,0.00850811108984062
3091.0,0.008640997362049818
3090.0,0.008640997362049818
3089.0,0.00850811108984062
3088.0,0.008330992620051436
3087.0,0.008153946355103248
3086.0,0.008109696063975047
3085.0,0.008153946355103248
3084.0,0.008242460465651913
3083.0,0.008286724286910463
3082.0,0.008330992620051436
3081.0,0.008419542825660153
3080.0,0.00850811108984062
3079.0,0.008552401996197112
3078.0,0.008596697419959609
3077.0,0.008640997362049818
3076.0,0.008596697419959609
3075.0,0.008552401996197112
3074.0,0.008419542825660153
3073.0,0.008330992620051436
3072.0,0.008242460465651913
3071.0,0.008242460465651913
3070.0,0.008242460465651913
3069.0,0.008286724286910463
3068.0,0.008330992620051436
3067.0,0.008375265465994541
3066.0,0.008375265465994541
3065.0,0.008330992620051436
3064.0,0.008198201155356077
3063.0,0.008021209005416363
3062.0,0.007844288957383316
3061.0,0.007711646202907652
3060.0,0.007711646202907652
3059.0,0.007711646202907652
3058.0,0.007711646202907652
3057.0,0.007755855953228474
3056.0,0.007755855953228474
3055.0,0.007711646202907652
3054.0,0.00762324020119709
3053.0,0.007490664932224611
3052.0,0.007490664932224611
3051.0,0.007534852191956709
3050.0,0.00762324020119709
3049.0,0.007667440952535687
3048.0,0.0075790439479759275
3047.0,0.0074464821678643656
3046.0,0.007313960837872058
