cm-1,A
3928.0,0.00024384957385680775
3927.0,0.00027075214563541776
3926.0,0.0002382493736451366
3925.0,0.00016230619232276153
3924.0,0.00010913158305820496
3923.0,0.00010609050464359718
3922.0,0.00012564754205824703
3921.0,0.00012216222141094024
3920.0,7.220569149059709e-05
3919.0,3.1682301717286896e-06
3918.0,-3.15240009302433e-05
3917.0,-2.0873056878626187e-07
3916.0,7.49090977557132e-05
3915.0,0.00015219171774012003
3914.0,0.00021027178884236788
3913.0,0.00024232178009475527
3912.0,0.00025195053904769333
3911.0,0.00025901177349713675
3910.0,0.0002776056393796406
3909.0,0.0003030516702874741
3908.0,0.0003073873671413207
3907.0,0.00024400947858467525
3906.0,7.387305402815816e-05
3905.0,-0.0001646830039748145
3904.0,-0.00033997278274054384
3903.0,-0.00037267809285314996
3902.0,-0.00030732631834249247
3901.0,-0.00021919766152874137
3900.0,-0.0001418502564853125
3899.0,-8.265750201856775e-05
3898.0,-4.2601324192474916e-05
3897.0,-1.3330013565862175e-05
3896.0,2.4896290030610585e-06
3895.0,1.9779433642651886e-06
3894.0,-7.484823251601314e-06
3893.0,-5.9966016577354345e-06
3892.0,2.5212626233214307e-05
3891.0,5.793694250320739e-05
3890.0,6.565942575882102e-05
3889.0,0.00010079327498432487
3888.0,0.00018823620568880067
3887.0,0.00024329845731847527
3886.0,0.0001873752737749407
3885.0,9.385738777916179e-05
3884.0,8.766906219217509e-05
3883.0,0.00020179333770340238
3882.0,0.00036101302582503946
3881.0,0.0004523892453810142
3880.0,0.0004212734572623799
3879.0,0.0003267421722751623
3878.0,0.000292668436000746
3877.0,0.0003751233352733555
3876.0,0.0005027275324937137
3875.0,0.0005489679206071088
3874.0,0.00047988005218277505
3873.0,0.00038307764448364495
3872.0,0.0003283884911875804
3871.0,0.0002938788545612226
3870.0,0.00023510994630427436
3869.0,0.0001505525932942477
3868.0,9.430042490424684e-05
3867.0,9.748692355460642e-05
3866.0,8.898465316070614e-05
3865.0,2.9503509906597366e-05
3864.0,3.6900169775994345e-07
3863.0,4.4462973958748825e-05
3862.0,0.00010000405965925724
3861.0,0.0001321159108942018
3860.0,0.00014549808620876125
3859.0,0.00013411982898742627
3858.0,8.555545926468701e-05
3857.0,2.3756439837913372e-05
3856.0,-4.216952781498475e-07
3855.0,-5.9174173236733714e-06
3854.0,-7.573214154439492e-05
3853.0,-9.536902098962528e-05
3852.0,-4.5364171778669625e-05
3851.0,1.4522944002925845e-05
3850.0,7.383497403198316e-05
3849.0,0.00011819748914069454
3848.0,0.00015267430023622108
3847.0,0.00020025074534753013
3846.0,0.0002645507998945359
3845.0,0.00032863862642326224
3844.0,0.00037044557424314745
3843.0,0.0003858545058282002
3842.0,0.00038582643139797304
3841.0,0.00037556047835091426
3840.0,0.00035405014671050015
3839.0,0.0003447076955371295
3838.0,0.0003403279317768669
3837.0,0.0002944626997395368
3836.0,0.0002197337964064427
3835.0,0.00017641999148928058
3834.0,0.00018634527111732854
3833.0,0.00021914611757347562
3832.0,0.00023602952838582512
3831.0,0.00023552119669576215
3830.0,0.00024663456386736114
3829.0,0.0002828934235629883
3828.0,0.0003063962815270764
3827.0,0.0002617464949464855
3826.0,0.00015288634972773947
3825.0,6.030980681520496e-05
3824.0,6.661029050633496e-05
3823.0,0.00014815054608740825
3822.0,0.0001631849136431462
3821.0,9.707825321474985e-05
3820.0,6.0846670067984964e-05
3819.0,0.00011789714671634334
3818.0,0.0002643360368322944
3817.0,0.0004064448963187403
3816.0,0.00044788223719985777
3815.0,0.00039165518032811624
3814.0,0.00033001355724328503
3813.0,0.00031194868350355805
3812.0,0.0003076154033402306
3811.0,0.0002978462360590688
3810.0,0.0003118706489293622
3809.0,0.0003551032319065886
3808.0,0.0003629526387910042
3807.0,0.0003045637568365176
3806.0,0.0002586923320290328
3805.0,0.0003279420698554013
3804.0,0.0005083598440682724
3803.0,0.0006536483259616604
3802.0,0.000637694212576697
3801.0,0.000516789919841062
3800.0,0.0003988279926823324
3799.0,0.00035508203393912825
3798.0,0.00038402781274372963
3797.0,0.000427227765304683
3796.0,0.00044036338811541354
3795.0,0.00043285083340690667
3794.0,0.0004379990788195851
3793.0,0.00045748295557779934
3792.0,0.0004694356111372168
3791.0,0.00046511801887655314
3790.0,0.000451590501044779
3789.0,0.0004374278588267068
3788.0,0.00042844677790250616
3787.0,0.00042847682631708193
3786.0,0.00044050732504822285
3785.0,0.0004659444942001294
3784.0,0.0005014492598696678
3783.0,0.0005518408322074176
3782.0,0.0006252145060793048
3781.0,0.0006884021623464447
3780.0,0.0006900669712664243
3779.0,0.0006334609291309414
3778.0,0.0005646779050033353
3777.0,0.0005223313441185995
3776.0,0.0005030727745607055
3775.0,0.0004763023209843481
3774.0,0.00043370211613748375
3773.0,0.00039670797037406197
3772.0,0.0003691907319697547
3771.0,0.0003324038484093846
3770.0,0.000296661110584605
3769.0,0.0002956259730997647
3768.0,0.0003375857737562555
3767.0,0.0003923503968712937
3766.0,0.0004190688022156462
3765.0,0.00041168942620983524
3764.0,0.00040955019261483213
3763.0,0.0004602535577989983
3762.0,0.0005526109791147041
3761.0,0.0006117012489524909
3760.0,0.0005878001785071579
3759.0,0.000515389265076263
3758.0,0.0004391408363134644
3757.0,0.00036706637828211796
3756.0,0.0003228990257493477
3755.0,0.00031826214359183063
3754.0,0.00029273542762744194
3753.0,0.00011462622414746616
3752.0,-0.00023125199444943157
3751.0,-0.00045129507498053046
3750.0,-0.00040559163425468725
3749.0,-0.00031543491067454306
3748.0,-0.00024360316954748587
3747.0,-0.00010791993319776813
3746.0,6.957208331445403e-05
3745.0,0.00013355505492471966
3744.0,3.0839492818949014e-05
3743.0,-7.051092665402053e-05
3742.0,-5.259058358277643e-05
3741.0,3.470763443576871e-05
3740.0,0.00012576482246021538
3739.0,0.00023279138466016233
3738.0,0.0003798890985043631
3737.0,0.0005092498787677984
3736.0,0.0005844737181415615
3735.0,0.0006445982849098519
3734.0,0.0006439902803719838
3733.0,0.0005429994774852837
3732.0,0.0003997626706687728
3731.0,0.0002847899486320128
3730.0,0.0002350769157274501
3729.0,0.00024104334338055872
3728.0,0.00025125371882327467
3727.0,0.00023451623064636858
3726.0,0.00023278075428223523
3725.0,0.00029733809867483194
3724.0,0.0004131403648062852
3723.0,0.0005288497901394069
3722.0,0.0006169592286970125
3721.0,0.0006807003463213887
3720.0,0.0007267395593520171
3719.0,0.0007490902683693565
3718.0,0.0007359059299098562
3717.0,0.000702837791365224
3716.0,0.0006977914548516461
3715.0,0.0007518254761158143
3714.0,0.0008321308438829381
3713.0,0.0008573274809177884
3712.0,0.0008447898103818067
3711.0,0.0009284029323378344
3710.0,0.0010637699014558832
3709.0,0.0011414311324716858
3708.0,0.00118127967817808
3707.0,0.0012326279063664014
3706.0,0.0013244835425229107
3705.0,0.0014722811409079834
3704.0,0.0016721046156970647
3703.0,0.0018932424921364014
3702.0,0.002090777513204412
3701.0,0.002225127521999533
3700.0,0.0022931810414861644
3699.0,0.0023318467935363124
3698.0,0.0023582323371470365
3697.0,0.002357958284938636
3696.0,0.0023282797842838297
3695.0,0.0022944141169047106
3694.0,0.0022806083241373298
3693.0,0.002287729583746913
3692.0,0.002275533495257103
3691.0,0.0022016819517635183
3690.0,0.0021141979653073757
3689.0,0.0020636759631861784
3688.0,0.001984082264785789
3687.0,0.0018849105744047777
3686.0,0.0018384061086906853
3685.0,0.0018454426357469114
3684.0,0.0018672187040503383
3683.0,0.0018964201685849219
3682.0,0.0019475481808896114
3681.0,0.0019976348724402653
3680.0,0.0020090253632794016
3679.0,0.0020156938180747722
3678.0,0.002101227855598673
3677.0,0.002270133101965396
3676.0,0.0024181478262044255
3675.0,0.00242727781742446
3674.0,0.00231286249528919
3673.0,0.0022531008512060766
3672.0,0.002280335642869201
3671.0,0.002311535712788569
3670.0,0.0023564259774196644
3669.0,0.002418970129968652
3668.0,0.002454892926673826
3667.0,0.0024962981972775386
3666.0,0.0025604763831494886
3665.0,0.002635967537860463
3664.0,0.002715880527500706
3663.0,0.002793545626632493
3662.0,0.0028510355206238062
3661.0,0.002875293032216863
3660.0,0.0028855094424218727
3659.0,0.0029158513972908596
3658.0,0.002976575674705009
3657.0,0.0030379180222022536
3656.0,0.0030797478757329778
3655.0,0.0031204713570203014
3654.0,0.0032157346104307624
3653.0,0.003403425803675182
3652.0,0.0036152920366355
3651.0,0.0036671876746277986
3650.0,0.0035922595118590027
3649.0,0.0038125149142833863
3648.0,0.004196819303872773
3647.0,0.00432518153194572
3646.0,0.004242280093959207
3645.0,0.004137282751154087
3644.0,0.004095615002315391
3643.0,0.004124169353137542
3642.0,0.004206374162956031
3641.0,0.004325031528039047
3640.0,0.004461038186612993
3639.0,0.004591303062092798
3638.0,0.004706977552316781
3637.0,0.004817753854397662
3636.0,0.004918994035926411
3635.0,0.004969342046797226
3634.0,0.004941791769498249
3633.0,0.004880486765912805
3632.0,0.004868373652498862
3631.0,0.004936419972304522
3630.0,0.005041249278454824
3629.0,0.005214055250504488
3628.0,0.005453355675843603
3627.0,0.005658767620241304
3626.0,0.005835967984481728
3625.0,0.0059922854244430085
3624.0,0.006120593290259999
3623.0,0.0062406273783960535
3622.0,0.00638141993847119
3621.0,0.006540861627017994
3620.0,0.006699429884536476
3619.0,0.006844960235534167
3618.0,0.006947989304430237
3617.0,0.007006807463329554
3616.0,0.007051844731736925
3615.0,0.007085722334694835
3614.0,0.007092616049919771
3613.0,0.007066372145504027
3612.0,0.007027049592843048
3611.0,0.00703186732616566
3610.0,0.0071403542024349575
3609.0,0.007366556954591286
3608.0,0.007653483073101404
3607.0,0.007891565863330273
3606.0,0.008028523273334006
3605.0,0.008106226653702885
3604.0,0.008176779011497659
3603.0,0.008248337264906222
3602.0,0.008309846040857587
3601.0,0.008370584664365384
3600.0,0.008458018134653661
3599.0,0.008580001737006914
3598.0,0.008722103609224813
3597.0,0.008869073722654367
3596.0,0.009018136322880474
3595.0,0.009166245571694279
3594.0,0.00929110127486817
3593.0,0.009363599568943675
3592.0,0.0093934714750889
3591.0,0.009428729168237466
3590.0,0.0094912960553298
3589.0,0.009556362474778817
3588.0,0.00965577520891917
3587.0,0.00984324188978057
3586.0,0.01003405757548705
3585.0,0.010168180829116823
3584.0,0.01027957270644135
3583.0,0.010396536786364145
3582.0,0.010527152014971496
3581.0,0.010669590619657682
3580.0,0.010810662585140901
3579.0,0.01093219534124134
3578.0,0.011028968899602101
3577.0,0.011116352565694453
3576.0,0.01121269017564979
3575.0,0.011324840250035575
3574.0,0.011447250595931553
3573.0,0.011576587863408995
3572.0,0.01172280750905564
3571.0,0.011905573011939577
3570.0,0.012119947654693524
3569.0,0.012295283788910096
3568.0,0.012380117620364856
3567.0,0.012479626696928542
3566.0,0.012641153949158476
3565.0,0.012755721954492687
3564.0,0.012803646695069764
3563.0,0.012847336199398962
3562.0,0.012932255109577441
3561.0,0.013069020792717835
3560.0,0.013236964329639687
3559.0,0.013402189171792778
3558.0,0.01354305916524506
3557.0,0.013661430201967995
3556.0,0.013770604807807469
3555.0,0.013881894484097983
3554.0,0.014001658498202209
3553.0,0.014134515676056685
3552.0,0.014269736865429887
3551.0,0.01438659111132756
3550.0,0.014485324916056785
3549.0,0.014574864030291417
3548.0,0.014649001838416583
3547.0,0.014713802383315646
3546.0,0.014811816965228689
3545.0,0.014971647719104501
3544.0,0.015162606933199794
3543.0,0.015342301309024975
3542.0,0.015496686076034216
3541.0,0.015630021501326502
3540.0,0.015749062945255087
3539.0,0.0158600178941793
3538.0,0.0159740553936002
3537.0,0.01610394951343216
3536.0,0.016247447338785956
3535.0,0.016383052587111403
3534.0,0.016499638198061568
3533.0,0.016604417620916183
3532.0,0.01670578799595501
3531.0,0.016804214977252353
3530.0,0.016897765732666947
3529.0,0.0169884050609772
3528.0,0.0170772870502424
3527.0,0.01716102324870965
3526.0,0.017243013379872597
3525.0,0.01734413015746029
3524.0,0.01748825189726238
3523.0,0.01767068868806801
3522.0,0.017855994432047023
3521.0,0.018019608566368733
3520.0,0.01816730927338726
3519.0,0.01831201948452879
3518.0,0.018457136233259556
3517.0,0.01859793498528504
3516.0,0.018731593167304546
3515.0,0.018859032915180356
3514.0,0.018980870018388205
3513.0,0.019092401718004838
3512.0,0.019187111474057432
3511.0,0.019270327069491482
3510.0,0.01936296860946602
3509.0,0.019476799969594925
3508.0,0.01959801529658078
3507.0,0.019706091321650195
3506.0,0.019787351553619357
3505.0,0.019837158912825045
3504.0,0.019880231876978356
3503.0,0.019966781063077692
3502.0,0.020113761737378725
3501.0,0.02028922738008177
3500.0,0.020460675232793157
3499.0,0.020617584788006873
3498.0,0.020763900882488646
3497.0,0.020907062571539594
3496.0,0.021046584726899808
3495.0,0.021172992862507338
3494.0,0.02128143254344528
3493.0,0.021379855262385294
3492.0,0.0214809341860146
3491.0,0.021590540072322348
3490.0,0.021706094034494056
3489.0,0.02182230031045007
3488.0,0.02193542255619457
3487.0,0.022043878353993684
3486.0,0.022148373777773817
3485.0,0.022248797614814235
3484.0,0.022342906296974316
3483.0,0.022435084034066712
3482.0,0.022542005297378757
3481.0,0.022674818629184065
3480.0,0.02282153848831492
3479.0,0.0229607504150674
3478.0,0.023082979034193273
3477.0,0.02319274075036471
3476.0,0.023298967775198885
3475.0,0.023409093272299175
3474.0,0.023527105832255604
3473.0,0.023652340482884712
3472.0,0.023779054998827407
3471.0,0.023898331179601565
3470.0,0.024003443792958344
3469.0,0.024095715545642445
3468.0,0.024184292460391797
3467.0,0.024279651072931122
3466.0,0.024385443710323536
3465.0,0.024494462531277815
3464.0,0.02459448460631337
3463.0,0.024681874509307453
3462.0,0.02476901194656186
3461.0,0.024872730614621558
3460.0,0.02499742703806235
3459.0,0.02513287939200091
3458.0,0.025264725346585307
3457.0,0.025382492334829688
3456.0,0.025484300026241767
3455.0,0.025576966337827283
3454.0,0.025671487852161643
3453.0,0.02577270866881488
3452.0,0.025875587050244744
3451.0,0.025972680755582334
3450.0,0.026059646485852937
3449.0,0.026135557404610477
3448.0,0.026209706353298265
3447.0,0.026301497149322402
3446.0,0.02641714565495165
3445.0,0.026540725563809243
3444.0,0.026653701115103734
3443.0,0.026752155359644793
3442.0,0.026847280891573976
3441.0,0.02694665317915453
3440.0,0.027041628610970612
3439.0,0.02712203468109276
3438.0,0.027195058667033305
3437.0,0.02727806779741883
3436.0,0.027377605405062448
3435.0,0.027482368827284553
3434.0,0.027577514996606253
3433.0,0.027658033397908434
3432.0,0.027729801400196343
3431.0,0.027803715108243685
3430.0,0.027886538890806934
3429.0,0.02797429195624034
3428.0,0.02805551960748484
3427.0,0.02812359831241154
3426.0,0.028182468793296486
3425.0,0.0282393255883943
3424.0,0.02829780059320647
3423.0,0.02836243426583535
3422.0,0.028444564837874428
3421.0,0.02855173718818977
3420.0,0.028670839125218037
3419.0,0.02877463498098481
3418.0,0.02884601575189776
3417.0,0.0288891786542007
3416.0,0.028922642860331155
3415.0,0.028967165943103942
3414.0,0.02903412665877015
3413.0,0.02912025985022795
3412.0,0.029214022361525566
3411.0,0.02930600262396266
3410.0,0.029390783961794367
3409.0,0.02946288178449023
3408.0,0.029518321142738998
3407.0,0.02956083411544997
3406.0,0.02960038093884869
3405.0,0.029644131061648878
3404.0,0.02969467396826189
3403.0,0.029754921183630267
3402.0,0.029826367655572804
3401.0,0.029900045703030047
3400.0,0.029959297211870024
3399.0,0.02999757798283969
3398.0,0.030027459351190423
3397.0,0.030065925798712603
3396.0,0.030115293083711706
3395.0,0.030166391470480402
3394.0,0.03021503435971292
3393.0,0.03026565144815917
3392.0,0.03032006952352017
3391.0,0.03037300880630491
3390.0,0.03042078495941231
3389.0,0.03046453679928036
3388.0,0.030504486570429718
3387.0,0.030538816311510966
3386.0,0.03057029286276271
3385.0,0.030607400950204484
3384.0,0.030655110330434287
3383.0,0.03070698512617539
3382.0,0.03075106397106033
3381.0,0.03078212708081582
3380.0,0.030806978711024398
3379.0,0.03083850520380344
3378.0,0.030884114682812477
3377.0,0.03094013639124516
3376.0,0.030996707317730875
3375.0,0.0310465657432617
3374.0,0.03108729117201646
3373.0,0.03111796976763955
3372.0,0.031138745873544635
3371.0,0.031154539860995624
3370.0,0.031173679327498344
3369.0,0.031199270056307925
3368.0,0.031225261031302548
3367.0,0.031244721686757133
3366.0,0.0312590113754501
3365.0,0.031274664962568983
3364.0,0.03129448210144839
3363.0,0.03131594563106709
3362.0,0.031335742766191485
3361.0,0.03135185449367495
3360.0,0.03136319369296284
3359.0,0.03137094941178802
3358.0,0.03137951805117951
3357.0,0.031393929505517434
3356.0,0.031416371719945546
3355.0,0.031445063166168505
3354.0,0.031473947983151236
3353.0,0.03149424455354327
3352.0,0.03150094907195621
3351.0,0.03149942026738881
3350.0,0.031499991796253506
3349.0,0.031503954287457524
3348.0,0.031502056453647856
3347.0,0.031490790999451
3346.0,0.031483271466173766
3345.0,0.031495709193266976
3344.0,0.03152735269694703
3343.0,0.031560233025300935
3342.0,0.03157597195445925
3341.0,0.0315682940466948
3340.0,0.0315433347849349
3339.0,0.03151570329322983
3338.0,0.03150292819991818
3337.0,0.03151448056340549
3336.0,0.03154228743689827
3335.0,0.03156673547639229
3334.0,0.03157472450200999
3333.0,0.031569210473844464
3332.0,0.031562275764777
3331.0,0.03156277767679478
3330.0,0.03156968630356638
3329.0,0.0315742135962264
3328.0,0.031569046231269104
3327.0,0.03155643891875996
3326.0,0.03154629684067122
3325.0,0.03154590032424454
3324.0,0.031554690333668985
3323.0,0.0315683419924429
3322.0,0.03158257579914535
3321.0,0.03159232683371793
3320.0,0.03159412887789168
3319.0,0.031592270983660166
3318.0,0.03159624096874712
3317.0,0.031607347870386965
3316.0,0.031613904908585753
3315.0,0.03160526077957505
3314.0,0.03158606487001629
3313.0,0.031571131919792814
3312.0,0.031569536185187666
3311.0,0.031579244322514716
3310.0,0.03159378546583025
3309.0,0.03160742023578746
3308.0,0.03161609184188231
3307.0,0.03161973679169438
3306.0,0.03162241773326124
3305.0,0.03162604525005331
3304.0,0.03162702376479862
3303.0,0.03162258259813067
3302.0,0.03161647550737322
3301.0,0.031613483311271465
3300.0,0.03161290542038937
3299.0,0.031612351940746554
3298.0,0.0316135739683142
3297.0,0.03161799895840353
3296.0,0.031620528838852184
3295.0,0.03161497094238254
3294.0,0.03160244342257497
3293.0,0.031587895101258735
3292.0,0.03157119044800838
3291.0,0.03154925319432069
3290.0,0.03152516257628925
3289.0,0.03150613738879585
3288.0,0.03149221095213106
3287.0,0.03147441390552808
3286.0,0.03144481551994647
3285.0,0.03140252632153204
3284.0,0.03134927441797279
3283.0,0.03128629913528933
3282.0,0.031218303400012512
3281.0,0.03115478770319289
3280.0,0.03110260902224979
3279.0,0.031058833771083837
3278.0,0.031014105263460136
3277.0,0.030962389245114665
3276.0,0.03090640289903382
3275.0,0.030853822464770933
3274.0,0.030808147180045778
3273.0,0.03076352995329078
3272.0,0.030710364618924058
3271.0,0.030645486904998798
3270.0,0.030573609984231514
3269.0,0.030498340920660765
3268.0,0.030416588898126328
3267.0,0.030325253334909916
3266.0,0.03022953347795835
3265.0,0.030139155315493285
3264.0,0.030056470041442004
3263.0,0.02997394348261804
3262.0,0.029884015001188643
3261.0,0.02978734969785943
3260.0,0.029689559189895378
3259.0,0.0295930862683192
3258.0,0.029495206686931643
3257.0,0.029392722532914327
3256.0,0.02928748800788682
3255.0,0.02918634255147086
3254.0,0.02909472018626476
3253.0,0.029009958278922877
3252.0,0.028923430868629516
3251.0,0.0288291610654411
3250.0,0.028727879252960595
3249.0,0.028623768296343888
3248.0,0.028521008976708652
3247.0,0.02842428064787779
3246.0,0.028337675884165102
3245.0,0.02825914612394428
3244.0,0.028179759482942223
3243.0,0.028093746373653434
3242.0,0.028005119896537353
3241.0,0.027919680825230067
3240.0,0.027835363940783224
3239.0,0.027746835975406964
3238.0,0.027656209696063503
3237.0,0.02757144084595785
3236.0,0.027494812947208996
3235.0,0.027419497455101194
3234.0,0.02733893300751247
3233.0,0.02725397032637656
3232.0,0.02716950142763731
3231.0,0.02708820374203503
3230.0,0.02700906372143062
3229.0,0.026929722671629127
3228.0,0.02684903507946662
3227.0,0.026768270186300645
3226.0,0.026689015711778934
3225.0,0.026609092846819563
3224.0,0.0265234530995291
3223.0,0.0264320446933146
3222.0,0.026343608496086572
3221.0,0.02626718130313797
3220.0,0.02619980104841081
3219.0,0.026127380082569873
3218.0,0.02603886593562445
3217.0,0.025936708279948407
3216.0,0.025834526009140373
3215.0,0.025747741677770438
3214.0,0.025682256131825117
3213.0,0.025626983659444727
3212.0,0.02556150379753959
3211.0,0.025475889397765256
3210.0,0.025380511275757325
3209.0,0.02529280543077377
3208.0,0.025217286263022838
3207.0,0.025144750289912306
3206.0,0.025066745595133028
3205.0,0.024982067862396578
3204.0,0.024890672410984926
3203.0,0.024791115054821705
3202.0,0.024685768895544406
3201.0,0.024581844948214557
3200.0,0.024484087970089777
3199.0,0.0243907509015982
3198.0,0.02429776964283005
3197.0,0.02420256348638647
3196.0,0.024103802440623143
3195.0,0.024002111994965495
3194.0,0.02390113942783544
3193.0,0.02380328905219116
3192.0,0.023704490681787004
3191.0,0.02359746789290264
3190.0,0.023480552801011675
3189.0,0.023359828659347767
3188.0,0.0232419022088482
3187.0,0.023129300644567006
3186.0,0.02302209010000692
3185.0,0.022918430840220078
3184.0,0.02281251574710642
3183.0,0.02269799592750233
3182.0,0.022575599101352716
3181.0,0.0224531929680389
3180.0,0.022338023839782773
3179.0,0.022231698580966866
3178.0,0.022131048868836753
3177.0,0.022030008693449784
3176.0,0.02192238086148655
3175.0,0.021807251537601175
3174.0,0.021691458336385645
3173.0,0.021583302253314677
3172.0,0.021484034688023734
3171.0,0.021388320294241342
3170.0,0.021291439965689427
3169.0,0.021191706266696267
3168.0,0.021087244584575206
3167.0,0.020976974023316976
3166.0,0.02086416100760224
3165.0,0.020753509439123567
3164.0,0.020644996848739557
3163.0,0.02053539176942542
3162.0,0.020424862233456995
3161.0,0.020316540309460455
3160.0,0.02021087241539267
3159.0,0.020106748249559565
3158.0,0.02000702160646356
3157.0,0.019915422363774873
3156.0,0.019828049858672384
3155.0,0.01973558151369222
3154.0,0.019634787992506057
3153.0,0.01953095460910931
3152.0,0.01942797853196544
3151.0,0.01932295426515584
3150.0,0.019213298441178337
3149.0,0.01910368288970532
3148.0,0.01900217903477429
3147.0,0.018912864291279138
3146.0,0.018833718238551234
3145.0,0.01875778345293311
3144.0,0.01867588079250296
3143.0,0.01858267725775983
3142.0,0.018482126602740543
3141.0,0.018383469227398554
3140.0,0.018290921609715027
3139.0,0.018200456885757454
3138.0,0.018107517162106925
3137.0,0.018012907183270487
3136.0,0.017919217873424993
3135.0,0.017826009411577876
3134.0,0.017731196592128157
3133.0,0.017634028075917612
3132.0,0.017535498879626646
3131.0,0.017439116796990204
3130.0,0.017351003196490543
3129.0,0.017273981936020304
3128.0,0.017201715513420722
3127.0,0.017124034520700247
3126.0,0.017037416884509795
3125.0,0.016945414919828573
3124.0,0.01685077000617736
3123.0,0.01675414256950511
3122.0,0.016660225130558797
3121.0,0.016576458670079376
3120.0,0.016503147870435615
3119.0,0.016431521086507462
3118.0,0.016355146655275096
3117.0,0.0162780475873709
3116.0,0.016207777994282347
3115.0,0.016144784515321215
3114.0,0.01608319286071021
3113.0,0.016018393571734346
3112.0,0.01595019192451954
3111.0,0.01588116712780132
3110.0,0.01581478131857448
3109.0,0.01575311687106237
3108.0,0.01569515512645209
3107.0,0.015638924943438562
3106.0,0.01558439472960231
3105.0,0.015532517446512472
3104.0,0.015482180281542392
3103.0,0.015430697087899497
3102.0,0.015376408880274781
3101.0,0.015319291470455264
3100.0,0.01525994665838919
3099.0,0.015200196581728297
3098.0,0.015143304448927954
3097.0,0.015091069001573346
3096.0,0.015042153209002812
3095.0,0.014993599975627723
3094.0,0.014942547463527493
3093.0,0.014886124679895026
3092.0,0.014823074720344965
3091.0,0.014757872904358819
3090.0,0.014699703634986716
3089.0,0.014653506912361548
3088.0,0.01461392920704175
3087.0,0.014571266493196473
3086.0,0.014520626731974155
3085.0,0.014462545101196402
3084.0,0.014398623088882678
3083.0,0.014331205924300641
3082.0,0.014264919805910707
3081.0,0.014203708757556853
3080.0,0.014147305109138848
3079.0,0.014093275096080856
3078.0,0.014039695810124422
3077.0,0.013982955090255399
3076.0,0.013917971803087003
3075.0,0.013846097935772942
3074.0,0.013778912617602376
3073.0,0.013727118376992309
3072.0,0.013688029834261983
3071.0,0.01364914022997459
3070.0,0.013601711076154908
3069.0,0.013545724822281587
3068.0,0.013484814493811654
3067.0,0.013424524900629013
3066.0,0.013373070965342881
3065.0,0.013335163869493547
3064.0,0.013303461458100142
3063.0,0.01326280112890326
3062.0,0.013204352424267712
3061.0,0.013131418421271124
3060.0,0.013052780158720875
3059.0,0.012974553727122888
3058.0,0.012899066062521792
3057.0,0.0128266431167928
3056.0,0.01275663209509493
3055.0,0.01268817724388375
3054.0,0.012620207996111037
3053.0,0.012549705478612647
3052.0,0.01247225194891708
3051.0,0.012388125177328818
3050.0,0.012305456609884802
3049.0,0.01223283222251051
3048.0,0.012169740400839572
3047.0,0.012109471866256839
3046.0,0.012049023972464408
3045.0,0.01199048195276857
3044.0,0.011933759432044881
3043.0,0.01187533610239974
3042.0,0.011815367549802242
3041.0,0.011759495719328819
3040.0,0.011710883302361101
3039.0,0.011664174881938476
3038.0,0.011611159878822766
