cm-1,A
3906.0,-0.43044595110884787
3905.0,-0.42626720713960653
3904.0,-0.4229999772716164
3903.0,-0.41959230829958427
3902.0,-0.4173554229035785
3901.0,-0.41985665859727117
3900.0,-0.4273075507460411
3899.0,-0.43463276617414204
3898.0,-0.43740171915630466
3897.0,-0.4368302789660925
3896.0,-0.4362739903260482
3895.0,-0.4363376022463208
3894.0,-0.4359398747958596
3893.0,-0.4362898941796396
3892.0,-0.43907993986887073
3891.0,-0.4412393978711475
3890.0,-0.4370684704281609
3889.0,-0.42923533962665505
3888.0,-0.4272588402704054
3887.0,-0.43308145577525714
3886.0,-0.4397273276437894
3885.0,-0.43958530077756386
3884.0,-0.43136376415898736
3883.0,-0.42349163145458135
3882.0,-0.42468567010210334
3881.0,-0.4325042988610277
3880.0,-0.4383207941864491
3879.0,-0.43622627527058233
3878.0,-0.4292191753210086
3877.0,-0.4265112613645754
3876.0,-0.430284731089956
3875.0,-0.4338018249736004
3874.0,-0.43070377871875243
3873.0,-0.4212418639210549
3872.0,-0.41358472872440943
3871.0,-0.4158077276355434
3870.0,-0.42435886259032873
3869.0,-0.42704769838757484
3868.0,-0.42002179585995636
3867.0,-0.41497334797081775
3866.0,-0.41985665859727117
3865.0,-0.42740495531027367
3864.0,-0.4303169798819737
3863.0,-0.4297361349260327
3862.0,-0.4292676664331685
3861.0,-0.4301234512002896
3860.0,-0.4305426544006976
3859.0,-0.42868541543918814
3858.0,-0.42401544982198924
3857.0,-0.4168068718229443
3856.0,-0.4090365718009088
3855.0,-0.40481661807540137
3854.0,-0.40981481689298116
3853.0,-0.4219821247652562
3852.0,-0.42515910459970474
3851.0,-0.419195480907105
3850.0,-0.42434251575747073
3849.0,-0.43759203225396126
3848.0,-0.4446224294425041
3847.0,-0.4433412316678793
3846.0,-0.438874468906445
3845.0,-0.4343293373377297
3844.0,-0.4293969496020633
3843.0,-0.4228687754332552
3842.0,-0.4145722756179451
3841.0,-0.40715286967063546
3840.0,-0.4042862290190321
3839.0,-0.406846633097667
3838.0,-0.41168703322201194
3837.0,-0.4144050527588834
3836.0,-0.4143381455823678
3835.0,-0.4154407980618182
3834.0,-0.4205168312286167
3833.0,-0.42779435525288845
3832.0,-0.43341777677003
3831.0,-0.43453696944233133
3830.0,-0.43187817876683976
3829.0,-0.42960695270328353
3828.0,-0.43070377871875243
3827.0,-0.43308145577525714
3826.0,-0.43131550653552475
3825.0,-0.4229507812270188
3824.0,-0.41318237132965097
3823.0,-0.40942586867144337
3822.0,-0.4130481693178747
3821.0,-0.4182184027839648
3820.0,-0.4150902576711153
3819.0,-0.4043204672217309
3818.0,-0.40337793172285963
3817.0,-0.41767094132511007
3816.0,-0.43405766856385863
3815.0,-0.44007430901763156
3814.0,-0.43625808589003645
3813.0,-0.43463276617414204
3812.0,-0.4395221628139572
3811.0,-0.44219746431021356
3810.0,-0.4381783065218232
3809.0,-0.43296929087440583
3808.0,-0.4324401229427899
3807.0,-0.43429738512450866
3806.0,-0.4298652787345607
3805.0,-0.4178535051684764
3804.0,-0.40981481689298116
3803.0,-0.41326622653292056
3802.0,-0.4227047173767926
3801.0,-0.427907864499248
3800.0,-0.421636826720754
3799.0,-0.4125781354312723
3798.0,-0.4160743909223945
3797.0,-0.42845877351558004
3796.0,-0.43730653132427344
3795.0,-0.4384474106543732
3794.0,-0.4367667391734549
3793.0,-0.4383366232638446
3792.0,-0.4427932259397691
3791.0,-0.44600873368401217
3790.0,-0.446210857674584
3789.0,-0.4444039557495514
3788.0,-0.4417579585081639
3787.0,-0.439474803316783
3786.0,-0.43857399021863364
3785.0,-0.43858981007044884
3784.0,-0.4371319660943298
3783.0,-0.43330569870812274
3782.0,-0.4298652787345607
3781.0,-0.4300589224706428
3780.0,-0.433449793761596
3779.0,-0.43668730135759004
3778.0,-0.4368779277106576
3777.0,-0.43552585149865486
3776.0,-0.43660784900891114
3775.0,-0.4394432274492468
3774.0,-0.4396642103262489
3773.0,-0.43622627527058233
3772.0,-0.43284106693432367
3771.0,-0.43252034135892936
3770.0,-0.43330569870812274
3769.0,-0.4311385160249177
3768.0,-0.42673892163663396
3767.0,-0.42612070874661523
3766.0,-0.43109023336461094
3765.0,-0.43568513794163
3764.0,-0.43445712268769787
3763.0,-0.4294777320434533
3762.0,-0.4265600557561666
3761.0,-0.4267876904579957
3760.0,-0.4268201999633554
3759.0,-0.4253222382812498
3758.0,-0.42275394130134814
3757.0,-0.4188314036613088
3756.0,-0.41366850628247365
3755.0,-0.4085282682762359
3754.0,-0.40420062170135473
3753.0,-0.3999331824955683
3752.0,-0.3966700136885106
3751.0,-0.3984782002197558
3750.0,-0.4038237489023073
3749.0,-0.4030346837445862
3748.0,-0.39592019267063217
3747.0,-0.39390847314826427
3746.0,-0.403120521175818
3745.0,-0.41896383070362253
3744.0,-0.4294615767572276
3743.0,-0.423557143312292
3742.0,-0.41145134213793755
3741.0,-0.4121075922790509
3740.0,-0.4180691635416598
3739.0,-0.41529060110998284
3738.0,-0.4055512482823098
3737.0,-0.39747071716853055
3736.0,-0.39481927457339827
3735.0,-0.3955535299709032
3734.0,-0.39757504800228904
3733.0,-0.40236456888416106
3732.0,-0.41001760820305266
3731.0,-0.4158243988887613
3730.0,-0.41790328199122895
3729.0,-0.4199722612739998
3728.0,-0.4238845544491405
3727.0,-0.42677143479269697
3726.0,-0.42586014507784054
3725.0,-0.4221957431983925
3724.0,-0.4197079813544442
3723.0,-0.4206652318731168
3722.0,-0.42308195829723116
3721.0,-0.42471833733156705
3720.0,-0.4258764348879325
3719.0,-0.42792407768432117
3718.0,-0.43007505555193903
3717.0,-0.42954234717943285
3716.0,-0.42515910459970474
3715.0,-0.41899693115574843
3714.0,-0.4135679712732889
3713.0,-0.40959501939681564
3712.0,-0.4082230003523013
3711.0,-0.4104904200034478
3710.0,-0.4139699717480614
3709.0,-0.4168900301730125
3708.0,-0.4210442477420484
3707.0,-0.42633230167742875
3706.0,-0.43033310338003217
3705.0,-0.43200668726959846
3704.0,-0.43252034135892936
3703.0,-0.43341777677003
3702.0,-0.434904075551541
3701.0,-0.43520710324074763
3700.0,-0.43308145577525714
3699.0,-0.43131550653552475
3698.0,-0.4332736710914489
3697.0,-0.4370049654773034
3696.0,-0.43768715753786
3695.0,-0.4336578466929879
3694.0,-0.42722636358451194
3693.0,-0.4204178692863172
3692.0,-0.4135512131755501
3691.0,-0.4085282682762359
3690.0,-0.40952736701224035
3689.0,-0.41675696916874605
3688.0,-0.42283596877952245
3687.0,-0.42385182444069125
3686.0,-0.42607186496521043
3685.0,-0.43348180839298456
3684.0,-0.44081465995768143
3683.0,-0.44232295574557456
3682.0,-0.4383682796879347
3681.0,-0.4324882557705063
3680.0,-0.42543639540901035
3679.0,-0.41542411207653496
3678.0,-0.40469690941077285
3677.0,-0.40031344514033007
3676.0,-0.40630167877077517
3675.0,-0.41376901802415356
3674.0,-0.40786658303077594
3673.0,-0.3967396987112286
3672.0,-0.39967372148103797
3671.0,-0.41326622653292056
3670.0,-0.42594158801889526
3669.0,-0.4316853446860116
3668.0,-0.42999438415170665
3667.0,-0.42978456835467016
3666.0,-0.436162647040756
3665.0,-0.44332558395374466
3664.0,-0.446661410954309
3663.0,-0.4468477101558088
3662.0,-0.44561976910510426
3661.0,-0.4429811915267341
3660.0,-0.43854234878611065
3659.0,-0.4338498071286465
3658.0,-0.43205486815627436
3657.0,-0.4340736537850507
3656.0,-0.4358443659844413
3655.0,-0.43112242240123244
3654.0,-0.4209124536489641
3653.0,-0.412225275871112
3652.0,-0.40602894496361497
3651.0,-0.39889440707849566
3650.0,-0.393153864908232
3649.0,-0.39488925716741896
3648.0,-0.4011074654794564
3647.0,-0.40550003531687207
3646.0,-0.40973029255844606
3645.0,-0.4164740791002206
3644.0,-0.42486530946394163
3643.0,-0.4322635902536667
3642.0,-0.4363694047127895
3641.0,-0.43695733066944964
3640.0,-0.4358921230156536
3639.0,-0.4350316919291437
3638.0,-0.43426543056030464
3637.0,-0.4324882557705063
3636.0,-0.43044595110884787
3635.0,-0.4291868449047129
3634.0,-0.4269014630816632
3633.0,-0.42068171770385154
3632.0,-0.4117880045438689
3631.0,-0.4057731013733572
3630.0,-0.40682961362154435
3629.0,-0.41504015736744293
3628.0,-0.42227787616418055
3627.0,-0.4205168312286167
3626.0,-0.41949313543934696
3625.0,-0.42631602895764464
3624.0,-0.4318460456987254
3623.0,-0.4298814190107647
3622.0,-0.4235243886187172
3621.0,-0.41810233224995885
3620.0,-0.4158243988887613
3619.0,-0.41505685811085113
3618.0,-0.41234292758232627
3617.0,-0.40747588529125567
3616.0,-0.40522679745993884
3615.0,-0.4077646957618266
3614.0,-0.4120403301916582
3613.0,-0.4140704137518014
3612.0,-0.4125109461862104
3611.0,-0.41011896835955053
3610.0,-0.4110470024560935
3609.0,-0.41595774588099
3608.0,-0.4219821247652562
3607.0,-0.4258438546567165
3606.0,-0.4268201999633554
3605.0,-0.4269827109972466
3604.0,-0.42750233803328497
3603.0,-0.42758347362526017
3602.0,-0.4269014630816632
3601.0,-0.42592530065247347
3600.0,-0.4244569306684025
3599.0,-0.4221135946968322
3598.0,-0.4196749350538722
3597.0,-0.4183178671286787
3596.0,-0.41858299406699206
3595.0,-0.42031888478858903
3594.0,-0.42232714848892705
3593.0,-0.4226390767975019
3592.0,-0.420731171441572
3591.0,-0.4178203174501429
3590.0,-0.41529060110998284
3589.0,-0.4142712280965801
3588.0,-0.4157743832091074
3587.0,-0.4188645142077285
3586.0,-0.4199722612739998
3585.0,-0.41954272470027965
3584.0,-0.42155457241987726
3583.0,-0.42600673137701106
3582.0,-0.4298814190107647
3581.0,-0.4317657026253481
3580.0,-0.4321833243946944
3579.0,-0.43187817876683976
3578.0,-0.4312833318072613
3577.0,-0.430752104359859
3576.0,-0.43051042236254267
3575.0,-0.4307198878632823
3574.0,-0.4309614533549482
3573.0,-0.43025247990310733
3572.0,-0.42759969892486804
3571.0,-0.4228031596473847
3570.0,-0.4166737853339222
3569.0,-0.41097957589456957
3568.0,-0.4078496034791401
3567.0,-0.408290856214617
3566.0,-0.40983171978600685
3565.0,-0.4100682912383622
3564.0,-0.4113166040675469
3563.0,-0.41565765755142037
3562.0,-0.4212418639210549
3561.0,-0.42586014507784054
3560.0,-0.4288634082992564
3559.0,-0.43046206981955537
3558.0,-0.43097755294464823
3557.0,-0.43062322403191455
3556.0,-0.42954234717943285
3555.0,-0.4281672028554824
3554.0,-0.4273075507460411
3553.0,-0.4273075507460411
3552.0,-0.42734002136152593
3551.0,-0.42608814683605445
3550.0,-0.4237372499823291
3549.0,-0.42178484521525217
3548.0,-0.4211101297934343
3547.0,-0.4214887577606259
3546.0,-0.4225077658680756
3545.0,-0.4237536196128282
3544.0,-0.424914289123989
3543.0,-0.4262346562115513
3542.0,-0.4280051345318103
3541.0,-0.4298329963825127
3540.0,-0.43110632818114514
3539.0,-0.4317174896460134
3538.0,-0.4321191010248553
3537.0,-0.4327128051253868
3536.0,-0.4332256252374047
3535.0,-0.4330654339914801
3534.0,-0.4321512138969421
3533.0,-0.43097755294464823
3532.0,-0.42984913785849166
3531.0,-0.42857210926186884
3530.0,-0.4271289189525853
3529.0,-0.42581127198118907
3528.0,-0.42465300041525555
3527.0,-0.4234588718195127
3526.0,-0.4225077658680756
3525.0,-0.4226718983272866
3524.0,-0.42435886259032873
3523.0,-0.42673892163663396
3522.0,-0.4285073495999554
3521.0,-0.4294131072924836
3520.0,-0.43025247990310733
3519.0,-0.43165319734657626
3518.0,-0.4331295175804857
3517.0,-0.43396174487889594
3516.0,-0.4340896384178907
3515.0,-0.4338658000023532
3514.0,-0.43335373570497193
3513.0,-0.4323759375398426
3512.0,-0.4311867933179996
3511.0,-0.43044595110884787
3510.0,-0.43039759138696665
3509.0,-0.43047818793204407
3508.0,-0.4298814190107647
3507.0,-0.42862067267193904
3506.0,-0.4274861090957853
3505.0,-0.4271126760547097
3504.0,-0.4275185663643559
3503.0,-0.4284425802799885
3502.0,-0.42931615213166197
3501.0,-0.4298652787345607
3500.0,-0.43039759138696665
3499.0,-0.4312833318072613
3498.0,-0.43239198477992424
3497.0,-0.4334017673890713
3496.0,-0.43405766856385863
3495.0,-0.43429738512450866
3494.0,-0.43431336152497035
3493.0,-0.43426543056030464
3492.0,-0.43418553386197134
3491.0,-0.4339297656084642
3490.0,-0.43352982591549516
3489.0,-0.4332256252374047
3488.0,-0.4331615558293218
3487.0,-0.4331134975697162
3486.0,-0.432696769735502
3485.0,-0.4319424377714558
3484.0,-0.4313315930058259
3483.0,-0.4312189751988522
3482.0,-0.4315567410481447
3481.0,-0.43200668726959846
3480.0,-0.43234384128072634
3479.0,-0.43264866001310676
3478.0,-0.4331134975697162
3477.0,-0.4336578466929879
3476.0,-0.43405766856385863
3475.0,-0.43416955275833224
3474.0,-0.4340097093697395
3473.0,-0.4338498071286465
3472.0,-0.4339137750901574
3471.0,-0.43426543056030464
3470.0,-0.43468065661714217
3469.0,-0.43495193608775296
3468.0,-0.435063590165067
3467.0,-0.4349997913501733
3466.0,-0.43463276617414204
3465.0,-0.4340097093697395
3464.0,-0.4334337855608572
3463.0,-0.4331935917148453
3462.0,-0.4332416411126818
3461.0,-0.4333377239630525
3460.0,-0.4334337855608572
3459.0,-0.4336098433237181
3458.0,-0.4339137750901574
3457.0,-0.4342174943051478
3456.0,-0.4343453125628294
3455.0,-0.43429738512450866
3454.0,-0.4342174943051478
3453.0,-0.43413758878673425
3452.0,-0.4338498071286465
3451.0,-0.43296929087440583
3450.0,-0.43157281858565355
3449.0,-0.4303169798819737
3448.0,-0.42970384297257125
3447.0,-0.42957465114269544
3446.0,-0.42931615213166197
3445.0,-0.42887958585161945
3444.0,-0.4289442900355742
3443.0,-0.4298329963825127
3442.0,-0.43097755294464823
3441.0,-0.4316853446860116
3440.0,-0.4319424377714558
3439.0,-0.4322635902536667
3438.0,-0.4329372384383676
3437.0,-0.433737840519429
3436.0,-0.4343612872003133
3435.0,-0.43466469372290906
3434.0,-0.4346487302419235
3433.0,-0.4344251798749519
3432.0,-0.4341056224624227
3431.0,-0.4338338136659807
3430.0,-0.43375383751675667
3429.0,-0.4338178196143132
3428.0,-0.4338498071286465
3427.0,-0.43375383751675667
3426.0,-0.43346580137229074
3425.0,-0.4329532649520842
3424.0,-0.43224753826860063
3423.0,-0.4316371227844611
3422.0,-0.4314441816172123
3421.0,-0.43173356123383666
3420.0,-0.4322635902536667
3419.0,-0.43279297319493004
3418.0,-0.4333377239630525
3417.0,-0.4340097093697395
3416.0,-0.4347285417797577
3415.0,-0.43533463061852595
3414.0,-0.43578068177259555
3413.0,-0.4360830986419799
3412.0,-0.43625808589003645
3411.0,-0.4363694047127895
3410.0,-0.43651248699969303
3409.0,-0.4367826249931577
3408.0,-0.43711609304807864
3407.0,-0.4374175817668182
3406.0,-0.4376237429970593
3405.0,-0.43768715753786
3404.0,-0.4376713047707286
3403.0,-0.43768715753786
3402.0,-0.4377822619906442
3401.0,-0.43781395884734575
3400.0,-0.43771886133623905
3399.0,-0.43759203225396126
3398.0,-0.4375286038206805
3397.0,-0.4373223974118412
3396.0,-0.4368620453766616
3395.0,-0.4363694047127895
3394.0,-0.4362739903260482
3393.0,-0.43668730135759004
3392.0,-0.43727479741012365
3391.0,-0.43768715753786
3390.0,-0.4378614997952215
3389.0,-0.4378614997952215
3388.0,-0.43773471236757144
3387.0,-0.4375761760140904
3386.0,-0.4375444617974922
3385.0,-0.43770300972634946
3384.0,-0.4378931908695134
3383.0,-0.4380674504534938
3382.0,-0.4382733034923594
3381.0,-0.43863726616861154
3380.0,-0.43907993986887073
3379.0,-0.4394432274492468
3378.0,-0.43963264822725945
3377.0,-0.4395695171471754
3376.0,-0.4393642777350002
3375.0,-0.4391273424428461
3374.0,-0.43896931373798687
3373.0,-0.4388902778168413
3372.0,-0.438874468906445
3371.0,-0.4389060861517926
3370.0,-0.43892189391134107
3369.0,-0.4388586594205619
3368.0,-0.43876379041769376
3367.0,-0.4387321628109433
3366.0,-0.43876379041769376
3365.0,-0.43877960335737765
3364.0,-0.43874797690222955
3363.0,-0.4388112275095728
3362.0,-0.4390325321204127
3361.0,-0.4393484860697474
3360.0,-0.4395695171471754
3359.0,-0.43963264822725945
3358.0,-0.43960108383434626
3357.0,-0.43958530077756386
3356.0,-0.43960108383434626
3355.0,-0.43967999051562634
3354.0,-0.4398219864240036
3353.0,-0.44004277670934
3352.0,-0.4403264850984039
3351.0,-0.44067298829375856
3350.0,-0.4409877514761571
3349.0,-0.44116077403511555
3348.0,-0.4411293205147757
3347.0,-0.44090908206521773
3346.0,-0.44064149942469744
3345.0,-0.44043676610577354
3344.0,-0.440342241242651
3343.0,-0.4403895062458978
3342.0,-0.440515521112228
3341.0,-0.440610008272345
3340.0,-0.4407044748798601
3339.0,-0.4408618735775467
3338.0,-0.44114504755969586
3337.0,-0.4414123202233835
3336.0,-0.441428037023599
3335.0,-0.4411922252776179
3334.0,-0.4408776103102925
3333.0,-0.4406572441446186
3332.0,-0.44062575413395333
3331.0,-0.4407044748798601
3330.0,-0.44075170047918544
3329.0,-0.4407202173169038
3328.0,-0.4407044748798601
3327.0,-0.44081465995768143
3326.0,-0.44109786471626844
3325.0,-0.441428037023599
3324.0,-0.44160088429693145
3323.0,-0.44160088429693145
3322.0,-0.44152232588239393
3321.0,-0.4415066124941145
3320.0,-0.4416480125256479
3319.0,-0.44189927674203844
3318.0,-0.4421033219314565
3317.0,-0.4421503956717503
3316.0,-0.4420405490063053
3315.0,-0.4419777670066436
3314.0,-0.4420248543572276
3313.0,-0.4420405490063053
3312.0,-0.44189927674203844
3311.0,-0.4417265482103958
3310.0,-0.4417579585081639
3309.0,-0.4420248543572276
3308.0,-0.44229158628607124
3307.0,-0.4424484109300688
3306.0,-0.44255815449592273
3305.0,-0.4427305526613714
3304.0,-0.4429811915267341
3303.0,-0.4432003819400765
3302.0,-0.44324733692510154
3301.0,-0.44312211234844634
3300.0,-0.4429342077562657
3299.0,-0.44280889284628033
3298.0,-0.4427462218289051
3297.0,-0.4426521983425231
3296.0,-0.44247976906444864
3295.0,-0.4423386396256759
3294.0,-0.4423543229393987
3293.0,-0.44251112493478484
3292.0,-0.44268354176646163
3291.0,-0.4427775584680633
3290.0,-0.4428245591876383
3289.0,-0.4428872189023485
3288.0,-0.44296553083467094
3287.0,-0.44304382864834047
3286.0,-0.443090800561706
3285.0,-0.44312211234844634
3284.0,-0.44312211234844634
3283.0,-0.44312211234844634
3282.0,-0.44312211234844634
3281.0,-0.443106456737266
3280.0,-0.4430281702148542
3279.0,-0.4428402249638834
3278.0,-0.4425895047075801
3277.0,-0.4423386396256759
3276.0,-0.44219746431021356
3275.0,-0.44226021456056186
3274.0,-0.44246409028028477
3273.0,-0.44266787033725263
3272.0,-0.4428245591876383
3271.0,-0.44296553083467094
3270.0,-0.4431377673952879
3269.0,-0.4432629874586951
3268.0,-0.4432786374283153
3267.0,-0.4432629874586951
3266.0,-0.44332558395374466
3265.0,-0.44346639308865354
3264.0,-0.44351331932348526
3263.0,-0.4434507498835405
3262.0,-0.44335687881824404
3261.0,-0.4433099356757997
3260.0,-0.44324733692510154
3259.0,-0.443153421877831
3258.0,-0.44301251121678487
3257.0,-0.44287155482119767
3256.0,-0.4428558901750561
3255.0,-0.44301251121678487
3254.0,-0.4432629874586951
3253.0,-0.4434507498835405
3252.0,-0.4434976778085855
3251.0,-0.44352896027506183
3250.0,-0.4435758797502576
3249.0,-0.44359151844894695
3248.0,-0.4434976778085855
3247.0,-0.4434194617828173
3246.0,-0.44348203573032174
3245.0,-0.44362279415700456
3244.0,-0.4436697034963979
3243.0,-0.44360715658451566
3242.0,-0.44352896027506183
3241.0,-0.44348203573032174
3240.0,-0.4434038168871255
3239.0,-0.4433099356757997
3238.0,-0.4432942868340035
3237.0,-0.4434351061149422
3236.0,-0.4436697034963979
3235.0,-0.4438729187710404
3234.0,-0.44402917353343074
3233.0,-0.4441228994129194
3232.0,-0.4441385184264939
3231.0,-0.4440135505867988
3230.0,-0.4437791389214203
3229.0,-0.4435758797502576
3228.0,-0.44362279415700456
3227.0,-0.44395105317959604
3226.0,-0.44437273624828677
3225.0,-0.4446692309385245
3224.0,-0.44473162508875097
3223.0,-0.44459122564295717
3222.0,-0.4443571256560275
3221.0,-0.44409165970049713
3220.0,-0.44391980110302365
3219.0,-0.4438572902023177
3218.0,-0.44391980110302365
3217.0,-0.44409165970049713
3216.0,-0.4443571256560275
3215.0,-0.44470042913414165
3214.0,-0.44498111208794455
3213.0,-0.44507463277493065
3212.0,-0.44507463277493065
3211.0,-0.4451681333275692
3210.0,-0.44541736976591784
3209.0,-0.4456664632524734
3208.0,-0.4457753967430853
3207.0,-0.44582207416169606
3206.0,-0.4459309686325206
3205.0,-0.44611758136797475
3204.0,-0.44628857262959043
3203.0,-0.4463662736803591
3202.0,-0.44630411395192393
3201.0,-0.44608648481333546
3200.0,-0.44572871430710626
3199.0,-0.44544851426605003
3198.0,-0.4453706488275797
3197.0,-0.4454952268289083
3196.0,-0.4457131523799558
3195.0,-0.4459465227568318
3194.0,-0.446210857674584
3193.0,-0.44647503180178694
3192.0,-0.4467235195682018
3191.0,-0.44690979213460125
3190.0,-0.44700289846616226
3189.0,-0.44697186524010313
3188.0,-0.4468787522545248
3187.0,-0.44677009520038746
3186.0,-0.4467856193011883
3185.0,-0.4468787522545248
3184.0,-0.4469563477954597
3183.0,-0.4468787522545248
3182.0,-0.44663035331622947
3181.0,-0.4463196547181276
3180.0,-0.44617976779827995
3179.0,-0.44630411395192393
3178.0,-0.44659929345697025
3177.0,-0.4468787522545248
3176.0,-0.4470339294748502
3175.0,-0.44714252054802817
3174.0,-0.4472976035670677
3173.0,-0.4474526312269931
3172.0,-0.44749912873585096
3171.0,-0.4474836301193621
3170.0,-0.4474526312269931
3169.0,-0.4474836301193621
3168.0,-0.44760760356731266
3167.0,-0.447793497409382
3166.0,-0.44802575287344615
3165.0,-0.4482114678567779
3164.0,-0.4482733552073497
3163.0,-0.4481650465556912
3162.0,-0.44801027303947594
3161.0,-0.4479328655921804
3160.0,-0.4479638302267448
3159.0,-0.4480412321556786
3158.0,-0.4481186202921479
3157.0,-0.4481650465556912
3156.0,-0.4481650465556912
3155.0,-0.44810314376801497
3154.0,-0.4480412321556786
3153.0,-0.4480721890650865
3152.0,-0.4482114678567779
3151.0,-0.4483971034577676
3150.0,-0.44855173920157787
3149.0,-0.44862903643091867
3148.0,-0.4486444942260084
3147.0,-0.4485981191900783
3146.0,-0.4485208164572949
3145.0,-0.4484125695100798
3144.0,-0.44831976493349535
3143.0,-0.4482269405212218
3142.0,-0.4481959946410674
3141.0,-0.4482269405212218
3140.0,-0.44836616970071885
3139.0,-0.44856719974809556
3138.0,-0.4486908643104268
3137.0,-0.4485981191900783
3136.0,-0.4482888256671216
3135.0,-0.44791738244695667
3134.0,-0.4476540844879868
3133.0,-0.44760760356731266
3132.0,-0.44766957702279253
3131.0,-0.44773154163597484
3130.0,-0.4477780092946211
3129.0,-0.44782447198195774
3128.0,-0.4478709296990484
3127.0,-0.4478554443455356
3126.0,-0.44768506900495497
3125.0,-0.4474681309497557
3124.0,-0.4473751243144495
3123.0,-0.4474526312269931
3122.0,-0.4476540844879868
3121.0,-0.4478554443455356
3120.0,-0.4479638302267448
3119.0,-0.44801027303947594
3118.0,-0.44801027303947594
3117.0,-0.44802575287344615
3116.0,-0.448087666692341
3115.0,-0.4481959946410674
3114.0,-0.44831976493349535
3113.0,-0.4484125695100798
3112.0,-0.44848989151108576
3111.0,-0.44855173920157787
3110.0,-0.44862903643091867
3109.0,-0.4487217749497212
3108.0,-0.44881449366952353
3107.0,-0.44879904192412834
3106.0,-0.4486444942260084
3105.0,-0.4483816368546605
3104.0,-0.448087666692341
3103.0,-0.4478709296990484
3102.0,-0.4477780092946211
3101.0,-0.4478089849718141
3100.0,-0.4478554443455356
3099.0,-0.4478399584398516
3098.0,-0.4478709296990484
3097.0,-0.4480567108862119
3096.0,-0.4484280350116361
3095.0,-0.448876295154121
3094.0,-0.4492469194900117
3093.0,-0.44950925382713525
3092.0,-0.4496634941533304
3091.0,-0.44977142979761053
3090.0,-0.44981767972029374
3089.0,-0.44980226362665476
3088.0,-0.4497097555713694
3087.0,-0.4495709565312107
3086.0,-0.44946297104541033
3085.0,-0.4494321131171679
3084.0,-0.4494321131171679
3083.0,-0.44935495870279807
3082.0,-0.44916973216520084
3081.0,-0.44890719259877665
3080.0,-0.44873722944439054
3079.0,-0.44873722944439054
3078.0,-0.44893808784542166
3077.0,-0.4492006087413687
3076.0,-0.44937039068225815
3075.0,-0.4494321131171679
3074.0,-0.44946297104541033
3073.0,-0.44950925382713525
3072.0,-0.4495709565312107
3071.0,-0.4495709565312107
3070.0,-0.44946297104541033
3069.0,-0.44929322530086013
3068.0,-0.4491234131845605
3067.0,-0.44899987174592804
3066.0,-0.44899987174592804
