cm-1,A
3859.0,0.0011844343948372088
3858.0,0.0011679367551583669
3857.0,0.001132747712995764
3856.0,0.0010860225164243823
3855.0,0.0010538983664638395
3854.0,0.0010651800207998317
3853.0,0.0010953508441439207
3852.0,0.001103240461425307
3851.0,0.0011033517562104643
3850.0,0.0011183982062695302
3849.0,0.001142740545942008
3848.0,0.0011622035831536743
3847.0,0.0011698431956388882
3846.0,0.0011668960135072359
3845.0,0.0011586749373460013
3844.0,0.0011506344836806665
3843.0,0.0011458837546565567
3842.0,0.001146489422165194
3841.0,0.0011552417858183197
3840.0,0.001172267397794725
3839.0,0.0011908197789235711
3838.0,0.0011991433385104113
3837.0,0.0011924469007553195
3836.0,0.0011787582277865464
3835.0,0.0011701288427925839
3834.0,0.0011720834302291236
3833.0,0.0011820765934918028
3832.0,0.0011931354780145027
3831.0,0.0011980916382641799
3830.0,0.001195113440822832
3829.0,0.0011890229743259646
3828.0,0.0011858422304554914
3827.0,0.0011872926461423063
3826.0,0.0011895806147839351
3825.0,0.0011881120085271923
3824.0,0.0011829525473435014
3823.0,0.0011786047937205947
3822.0,0.001180045246934474
3821.0,0.0011841679681419176
3820.0,0.0011813781909534881
3819.0,0.0011755860674602615
3818.0,0.0011770010093133157
3817.0,0.0011853222024080013
3816.0,0.0011923716834275986
3815.0,0.0011906276081616587
3814.0,0.0011859677771191186
3813.0,0.0011887510785045844
3812.0,0.001194524148588888
3811.0,0.0011917882465308808
3810.0,0.0011804752616514512
3809.0,0.001171843158899644
3808.0,0.0011757341324065015
3807.0,0.0011877777512925218
3806.0,0.0011936300683303594
3805.0,0.0011888743802968495
3804.0,0.0011788457908595042
3803.0,0.001167161067083183
3802.0,0.0011590780788429999
3801.0,0.001156303224052216
3800.0,0.00115600416327849
3799.0,0.0011638050245637872
3798.0,0.0011826343847885978
3797.0,0.0012031428619183522
3796.0,0.001214913373918716
3795.0,0.0012151699722854413
3794.0,0.0012088453570310862
3793.0,0.0012009180635384757
3792.0,0.0011918875615380907
3791.0,0.0011822714750559273
3790.0,0.001176433781678417
3789.0,0.001178974077527776
3788.0,0.001189653435520631
3787.0,0.0012036567639272053
3786.0,0.0012154347939597222
3785.0,0.0012215736055127525
3784.0,0.001221592214440855
3783.0,0.0012176824179218255
3782.0,0.0012131877506214171
3781.0,0.0012103972857750614
3780.0,0.0012091537353201174
3779.0,0.0012075669229974586
3778.0,0.001205431284460622
3777.0,0.0012059630354765596
3776.0,0.0012106850400718737
3775.0,0.0012160471351909687
3774.0,0.0012177825484461962
3773.0,0.0012166632097033452
3772.0,0.001218284092254612
3771.0,0.0012277075493476986
3770.0,0.0012432877052335994
3769.0,0.0012578746539661989
3768.0,0.0012680046238486829
3767.0,0.0012758753954230043
3766.0,0.001283447584169999
3765.0,0.0012897640274799264
3764.0,0.001292739690313537
3763.0,0.0012919333009439797
3762.0,0.001287414917877741
3761.0,0.0012789478497002103
3760.0,0.0012693413512890983
3759.0,0.0012630434719343407
3758.0,0.001260809769751362
3757.0,0.00125971448480563
3756.0,0.0012570716439784936
3755.0,0.001252336803047795
3754.0,0.0012461566125788665
3753.0,0.001240610186018031
3752.0,0.0012391346264854202
3751.0,0.0012385111600577885
3750.0,0.0012292294685015137
3749.0,0.001210644201126408
3748.0,0.0011914851467352983
3747.0,0.001178305181660884
3746.0,0.0011715684318457974
3745.0,0.0011681191486112206
3744.0,0.0011576055061103124
3743.0,0.0011389245479554656
3742.0,0.0011337372105204866
3741.0,0.0011499683923824593
3740.0,0.0011697532108553722
3739.0,0.0011804218587988641
3738.0,0.001186415322586177
3737.0,0.0011959721599160366
3736.0,0.0012046118281967108
3735.0,0.001200255152961465
3734.0,0.0011847329699450331
3733.0,0.0011697590862449572
3732.0,0.0011569388872853651
3731.0,0.001141152265300512
3730.0,0.0011246824144365342
3729.0,0.0011151603902212624
3728.0,0.0011150558790392413
3727.0,0.0011197062701911878
3726.0,0.0011224962195083067
3725.0,0.0011215621182925975
3724.0,0.0011211393740023045
3723.0,0.001124690295467206
3722.0,0.0011319786715790836
3721.0,0.0011419491454029698
3720.0,0.0011545203269100646
3719.0,0.0011696736977734696
3718.0,0.0011857852873187712
3717.0,0.0012001133905993138
3716.0,0.0012097226591831819
3715.0,0.0012123140001490968
3714.0,0.0012074436768289847
3713.0,0.0011993139799794856
3712.0,0.001195860037861336
3711.0,0.0011991647175708642
3710.0,0.0012049898156896986
3709.0,0.0012110500892809377
3708.0,0.0012168634416185324
3707.0,0.0012212006222688514
3706.0,0.0012226924308277312
3705.0,0.0012223172643662243
3704.0,0.0012239290607414764
3703.0,0.0012326587939819208
3702.0,0.0012485870864807217
3701.0,0.001263007796302137
3700.0,0.0012680163699633597
3699.0,0.001266212769835105
3698.0,0.0012658089522360623
3697.0,0.001271066809352313
3696.0,0.0012789821043189672
3695.0,0.0012833873286965491
3694.0,0.0012804126094407486
3693.0,0.0012694772832759016
3692.0,0.0012531130278282125
3691.0,0.0012369371248485048
3690.0,0.0012264458865244125
3689.0,0.001222006989385925
3688.0,0.0012213079494961458
3687.0,0.001227379948973973
3686.0,0.0012447373328941676
3685.0,0.001267551283013427
3684.0,0.0012810797350227233
3683.0,0.001277845092536774
3682.0,0.00126627074376005
3681.0,0.0012612805230520102
3680.0,0.001267393335236039
3679.0,0.0012757021279109731
3678.0,0.0012768631213755056
3677.0,0.0012705963128768686
3676.0,0.0012616044379909004
3675.0,0.0012479018987621286
3674.0,0.0012313771028221658
3673.0,0.0012249101024077217
3672.0,0.0012293053305810291
3671.0,0.0012339084925498648
3670.0,0.0012340712035703856
3669.0,0.00123338325771578
3668.0,0.001242323780078537
3667.0,0.0012655773174229438
3666.0,0.0012924995945445216
3665.0,0.0013105875988028998
3664.0,0.001317554335700362
3663.0,0.0013188260907893317
3662.0,0.001320005495680242
3661.0,0.0013229858239751711
3660.0,0.0013274332355360952
3659.0,0.001333329870306378
3658.0,0.001340478450992126
3657.0,0.0013460364850611962
3656.0,0.001345542257236178
3655.0,0.0013397012210524823
3654.0,0.0013363643864872472
3653.0,0.0013396928084793858
3652.0,0.0013459254898020227
3651.0,0.0013538648119747324
3650.0,0.0013690951090845728
3649.0,0.0013924098095916926
3648.0,0.0014167775694442905
3647.0,0.001438010144716271
3646.0,0.001457311984818424
3645.0,0.0014775150636767397
3644.0,0.0014998000925499585
3643.0,0.001521127558525264
3642.0,0.0015350877221284105
3641.0,0.001537790779828492
3640.0,0.0015333790014510906
3639.0,0.001531259190325515
3638.0,0.00153685373241696
3637.0,0.0015477553101326666
3636.0,0.001557803899838821
3635.0,0.0015625025669209229
3634.0,0.0015615870132902076
3633.0,0.0015583941811652137
3632.0,0.0015578639810454819
3631.0,0.001563952355262424
3630.0,0.0015787915609812254
3629.0,0.0015972058457270526
3628.0,0.0016095812949833048
3627.0,0.0016232564535611847
3626.0,0.0016507007774796338
3625.0,0.001684442740363723
3624.0,0.0017096549029695183
3623.0,0.0017236116015267328
3622.0,0.0017362869914900126
3621.0,0.0017580095516018172
3620.0,0.0017873241944953
3619.0,0.0018125443077878214
3618.0,0.0018286237350264496
3617.0,0.0018431851433751301
3616.0,0.001861426112545782
3615.0,0.0018782826538333817
3614.0,0.001886736724099244
3613.0,0.0018874886382301355
3612.0,0.0018882848747792218
3611.0,0.0018950331101958858
3610.0,0.0019062838179707137
3609.0,0.0019167307632413939
3608.0,0.0019255640543042016
3607.0,0.0019396542086328149
3606.0,0.001966041580019038
3605.0,0.0020028677694239492
3604.0,0.0020402034700445024
3603.0,0.002068505803453363
3602.0,0.0020843143232565195
3601.0,0.002090050495544298
3600.0,0.002090791195422409
3599.0,0.0020917986125056818
3598.0,0.0020969403503218326
3597.0,0.002107408249353599
3596.0,0.0021223172357887937
3595.0,0.0021398495089314513
3594.0,0.0021581171572406053
3593.0,0.0021753932951878454
3592.0,0.0021908769008824767
3591.0,0.0022051159292037904
3590.0,0.0022209003892598683
3589.0,0.0022419556704455184
3588.0,0.002266346196095196
3587.0,0.002284838975662305
3586.0,0.0022946470371470163
3585.0,0.00230414411472101
3584.0,0.002319492388335131
3583.0,0.002339569078905981
3582.0,0.0023618304493091134
3581.0,0.002386203777350236
3580.0,0.0024135347685661835
3579.0,0.0024423136956587357
3578.0,0.002468137163555526
3577.0,0.0024867498277866937
3576.0,0.00249832715813458
3575.0,0.0025083486433624264
3574.0,0.0025236904229845782
3573.0,0.0025469925961643125
3572.0,0.00257570005657243
3571.0,0.002605538374377646
3570.0,0.0026331562913218505
3569.0,0.002655406864562661
3568.0,0.002668129381036958
3567.0,0.002670527525301979
3566.0,0.002671149168923313
3565.0,0.002681830200279978
3564.0,0.0027054702589816675
3563.0,0.002735080158590414
3562.0,0.0027619770254650776
3561.0,0.0027815666008717266
3560.0,0.002794180260014794
3559.0,0.0028037903449205422
3558.0,0.0028154091414079726
3557.0,0.002831352220630575
3556.0,0.0028494375805711777
3555.0,0.0028655440873512723
3554.0,0.0028784349901513325
3553.0,0.002892375719065532
3552.0,0.0029138486280685175
3551.0,0.0029449723928656364
3550.0,0.0029806014572919953
3549.0,0.0030111108674177895
3548.0,0.0030289449434074958
3547.0,0.003035678326704952
3546.0,0.00304194473195335
3545.0,0.0030569714656755306
3544.0,0.003079670081904541
3543.0,0.0031021687076868802
3542.0,0.003118685871196702
3541.0,0.00312918554421026
3540.0,0.003137389294130516
3539.0,0.0031474902311891904
3538.0,0.0031617441222286345
3537.0,0.003179367728960457
3536.0,0.003197827259022029
3535.0,0.003216468188666565
3534.0,0.0032381963278071543
3533.0,0.003266674766512055
3532.0,0.0033023642966054003
3531.0,0.0033410687364621838
3530.0,0.003375587765687205
3529.0,0.003399116376831794
3528.0,0.0034093070869696696
3527.0,0.0034102110126260927
3526.0,0.0034094649306756182
3525.0,0.00341316170260033
3524.0,0.0034234207087453644
3523.0,0.003439378161970435
3522.0,0.003458679828348631
3521.0,0.0034781156243263193
3520.0,0.003494894715123856
3519.0,0.0035083239189828853
3518.0,0.0035189390214455003
3517.0,0.003525701138680124
3516.0,0.003526878842724063
3515.0,0.0035252333022473114
3514.0,0.0035294212592267248
3513.0,0.0035469275209874815
3512.0,0.0035754914446262526
3511.0,0.0036036891003698923
3510.0,0.003621166221315604
3509.0,0.003627335942858592
3508.0,0.0036297469336662664
3507.0,0.003635999010565197
3506.0,0.0036481659031547585
3505.0,0.003662738894432212
3504.0,0.0036743972357725805
3503.0,0.0036813052770258183
3502.0,0.0036875098707707613
3501.0,0.0036988995873228382
3500.0,0.0037176722071012303
3499.0,0.0037419168580832933
3498.0,0.003768438328952961
3497.0,0.003794004795024521
3496.0,0.003815349527776869
3495.0,0.003830852999822989
3494.0,0.0038426867140107087
3493.0,0.0038552604303087133
3492.0,0.0038705031599437847
3491.0,0.0038855035217930317
3490.0,0.0038955859534639424
3489.0,0.0038997185720619837
3488.0,0.003902618124517034
3487.0,0.003910807825980251
3486.0,0.003926269324210068
3485.0,0.003944627741516305
3484.0,0.003960075985929026
3483.0,0.0039720181405539495
3482.0,0.003985706308624849
3481.0,0.004005526504004556
3480.0,0.004029512860402107
3479.0,0.004051867643872804
3478.0,0.004069035954271906
3477.0,0.004081839943910425
3476.0,0.004093091376279056
3475.0,0.004104649593319942
3474.0,0.004116244533122215
3473.0,0.004126286426842395
3472.0,0.004134212947138892
3471.0,0.004142198573672784
3470.0,0.004153555152922624
3469.0,0.004168735294584238
3468.0,0.004183745803923442
3467.0,0.004193498738555508
3466.0,0.004196152313516091
3465.0,0.004193969535617169
3464.0,0.004191936772921239
3463.0,0.004196249707542433
3462.0,0.004211076394199031
3461.0,0.004234306530130148
3460.0,0.004257986939077899
3459.0,0.00427520294869153
3458.0,0.0042859821979927765
3457.0,0.004295335665543116
3456.0,0.004306967060394296
3455.0,0.004320688571692332
3454.0,0.004334538523665486
3453.0,0.004346901704719246
3452.0,0.004357203669587375
3451.0,0.004366564724585424
3450.0,0.004377381702638222
3449.0,0.004390463872115056
3448.0,0.004402838190942312
3447.0,0.004410365203713755
3446.0,0.00441278743362874
3445.0,0.0044143426744327795
3444.0,0.0044197704937512395
3443.0,0.004431372362095839
3442.0,0.004448269101719993
3441.0,0.004466557881647339
3440.0,0.004482059185282295
3439.0,0.004494775767438681
3438.0,0.004508887461910891
3437.0,0.004526409457108592
3436.0,0.004542718300850616
3435.0,0.004551663168858678
3434.0,0.004554140574702794
3433.0,0.004557566540422555
3432.0,0.004566789960847646
3431.0,0.004579381233154834
3430.0,0.004590693217780585
3429.0,0.004599924241338372
3428.0,0.00460923769061553
3427.0,0.004619407094895326
3426.0,0.004628948185565098
3425.0,0.004636446104871466
3424.0,0.004641908412444584
3423.0,0.004646567315566664
3422.0,0.004652491119763861
3421.0,0.004661514287083219
3420.0,0.0046732221554595865
3419.0,0.004684483432010818
3418.0,0.004692040805403665
3417.0,0.0046955696149162595
3416.0,0.004697893825396914
3415.0,0.0047021734960450146
3414.0,0.004708882285531737
3413.0,0.004715747023044011
3412.0,0.004720769912687625
3411.0,0.004724760332654697
3410.0,0.0047300814335257315
3409.0,0.004736957127237148
3408.0,0.004742410712967543
3407.0,0.004743834283528523
3406.0,0.004742676295259551
3405.0,0.004743452490374679
3404.0,0.004749254359354271
3403.0,0.0047583224685089996
3402.0,0.00476432269629264
3401.0,0.004760203000239913
3400.0,0.004743858724224392
3399.0,0.004721751108022024
3398.0,0.004705932306226935
3397.0,0.004704942162455981
3396.0,0.004716765277575655
3395.0,0.004731511656017429
3394.0,0.0047407474105903855
3393.0,0.004743567764559476
3392.0,0.004744832276858144
3391.0,0.004749457866600145
3390.0,0.004758781734610778
3389.0,0.004770709232450057
3388.0,0.004781750693696884
3387.0,0.004789070207783336
3386.0,0.004791626942984845
3385.0,0.004790426573699246
3384.0,0.004788308227038521
3383.0,0.0047887875249167195
3382.0,0.00479335790327146
3381.0,0.004799204131878783
3380.0,0.0048008711813013385
3379.0,0.0047958189032712515
3378.0,0.00478809097096265
3377.0,0.0047851456564025055
3376.0,0.004790874336910177
3375.0,0.0048026159825667325
3374.0,0.004815086172990842
3373.0,0.004826001527110746
3372.0,0.004836920674760407
3371.0,0.004848964785549923
3370.0,0.004859155240304403
3369.0,0.004862546450298682
3368.0,0.004858233325316578
3367.0,0.0048517206917951475
3366.0,0.0048500159575462914
3365.0,0.004855179270100651
3364.0,0.004863716942303426
3363.0,0.004870773211134999
3362.0,0.004872992248671585
3361.0,0.0048687652666146875
3360.0,0.004859154124402385
3359.0,0.0048491059668663745
3358.0,0.0048450145089648285
3357.0,0.004849575604413323
3356.0,0.004860044413377741
3355.0,0.004871466515317845
3354.0,0.0048796088656593625
3353.0,0.004881135829657406
3352.0,0.004874700421615595
3351.0,0.004863611472122265
3350.0,0.0048546557592668935
3349.0,0.004851891684989889
3348.0,0.004853066624251423
3347.0,0.0048535883221440335
3346.0,0.004851974847975572
3345.0,0.004849748799205628
3344.0,0.004848348733804574
3343.0,0.004848308699856916
3342.0,0.004849211576851802
3341.0,0.004847984911791372
3340.0,0.004839500486083817
3339.0,0.004822368657157278
3338.0,0.004803073024170975
3337.0,0.004790454590728558
3336.0,0.004785687554591168
3335.0,0.004781114845008421
3334.0,0.004770103058486825
3333.0,0.004755053222863946
3332.0,0.004743974739421814
3331.0,0.004741019422322354
3330.0,0.004742183061751424
3329.0,0.0047399058486111
3328.0,0.004730697599438383
3327.0,0.004717824070175338
3326.0,0.0047070201849591315
3325.0,0.004700817451590983
3324.0,0.004697796144466139
3323.0,0.00469588648996207
3322.0,0.004694200879384354
3321.0,0.004692211700388847
3320.0,0.004689900168467466
3319.0,0.004689103216557245
3318.0,0.00469206168174715
3317.0,0.004697903759828684
3316.0,0.0047033273392598305
3315.0,0.004707684840700584
3314.0,0.004714044675635916
3313.0,0.004723198151204428
3312.0,0.004729781630514441
3311.0,0.004727786393228939
3310.0,0.004718313633422403
3309.0,0.0047087240382884706
3308.0,0.004705058746908752
3307.0,0.0047079287435246465
3306.0,0.0047146312852197276
3305.0,0.004721881819473206
3304.0,0.004726862014036945
3303.0,0.004728926420608249
3302.0,0.004730825149976389
3301.0,0.004736051272271568
3300.0,0.004744538256123571
3299.0,0.004752235535737159
3298.0,0.00475448824758331
3297.0,0.0047487028905009755
3296.0,0.004735273250453783
3295.0,0.00471850523876752
3294.0,0.00470585028225448
3293.0,0.004702823353055034
3292.0,0.004707428287280841
3291.0,0.00471118697904964
3290.0,0.004706348428121586
3289.0,0.004691402638889018
3288.0,0.004670695145983648
3287.0,0.004650961962297255
3286.0,0.004637695085780366
3285.0,0.004631902292622249
3284.0,0.004629248471389472
3283.0,0.00462390809650112
3282.0,0.004614344692431562
3281.0,0.004604739644624918
3280.0,0.004600536315866714
3279.0,0.004602962955174116
3278.0,0.004607315891247113
3277.0,0.004606026684342541
3276.0,0.004594831898921984
3275.0,0.004577602294344639
3274.0,0.004564042073503918
3273.0,0.00456064201154856
3272.0,0.0045645389778056185
3271.0,0.004567716521501397
3270.0,0.0045657675106076595
3269.0,0.004560240286259105
3268.0,0.00455372000679875
3267.0,0.004546153787324901
3266.0,0.004536534830534781
3265.0,0.004525289319278156
3264.0,0.004513392529651079
3263.0,0.004500666762267135
3262.0,0.004486493747798511
3261.0,0.0044717730523283
3260.0,0.004459387138792287
3259.0,0.004452624970390165
3258.0,0.004452753023743854
3257.0,0.004457574362863432
3256.0,0.004462873555373614
3255.0,0.004466048194180047
3254.0,0.004467561304992887
3253.0,0.004467874667445601
3252.0,0.004464416291729996
3251.0,0.00445389183832137
3250.0,0.004437320772897851
3249.0,0.004420757754755703
3248.0,0.004410441981452695
3247.0,0.004408036105254921
3246.0,0.004410378790283471
3245.0,0.004412787221447551
3244.0,0.004412897835414062
3243.0,0.004412284413707664
3242.0,0.004414053823530736
3241.0,0.00441835734249732
3240.0,0.004421331165352475
3239.0,0.004419653954787683
3238.0,0.004414962217651561
3237.0,0.004411945031196894
3236.0,0.004413185154259855
3235.0,0.004418117583220696
3234.0,0.0044258063644716985
3233.0,0.004435375801628102
3232.0,0.004444180853487561
3231.0,0.00444975984231428
3230.0,0.004454789259562717
3229.0,0.0044663072449457695
3228.0,0.004487364567869508
3227.0,0.004511737409483502
3226.0,0.004529751800762117
3225.0,0.004538191314337912
3224.0,0.004542120181943933
3223.0,0.0045478731534911
3222.0,0.00455678485732014
3221.0,0.0045658079916260945
3220.0,0.0045720117530549135
3219.0,0.004575316388013085
3218.0,0.004577918309055932
3217.0,0.004582451047796905
3216.0,0.004590752857439975
3215.0,0.004603403119539922
3214.0,0.004619565342697413
3213.0,0.004637144437999557
3212.0,0.004653552397366818
3211.0,0.004666810514289782
3210.0,0.00467607650873709
3209.0,0.004681168683235024
3208.0,0.004681973254649642
3207.0,0.004678962966232807
3206.0,0.004674453777478852
3205.0,0.004672638022622236
3204.0,0.004677253729788047
3203.0,0.004688423904657529
3202.0,0.004701840711896106
3201.0,0.004711811967592137
3200.0,0.004715808986944464
3199.0,0.004716109006844376
3198.0,0.004716730758581165
3197.0,0.004718999927022073
3196.0,0.0047206739769410175
3195.0,0.004718838337214485
3194.0,0.004712241490099318
3193.0,0.004700856710743348
3192.0,0.00468492858534114
3191.0,0.004665531109366249
3190.0,0.004645282634060254
3189.0,0.004627350775917947
3188.0,0.004613532319908148
3187.0,0.004603288759402815
3186.0,0.00459418427613584
3185.0,0.004583342819740537
3184.0,0.004569525977855068
3183.0,0.004554319999952881
3182.0,0.0045406572781079525
3181.0,0.004529897394322511
3180.0,0.004520999418531422
3179.0,0.004512411967564411
3178.0,0.004503307033086878
3177.0,0.004492402090198765
3176.0,0.004477270975516932
3175.0,0.004456595574322283
3174.0,0.00443267653000139
3173.0,0.004410239440724873
3172.0,0.0043923743493150804
3171.0,0.004378307036249707
3170.0,0.004365433504682491
3169.0,0.004353040991165056
3168.0,0.0043433020708755704
3167.0,0.004338026394678699
3166.0,0.004334814785869292
3165.0,0.004328115228686084
3164.0,0.004315268380431099
3163.0,0.004300358000373048
3162.0,0.0042900839375124835
3161.0,0.004286211207858491
3160.0,0.00428445891262947
3159.0,0.004280919796324931
3158.0,0.004276642320592697
3157.0,0.004274723669005912
3156.0,0.004275536393703745
3155.0,0.0042769176931581636
3154.0,0.004277297661509204
3153.0,0.004276427673340967
3152.0,0.004274137217430784
3151.0,0.0042705701032002925
3150.0,0.004267327455546177
3149.0,0.00426646505882034
3148.0,0.004268074417121914
3147.0,0.004269968597288944
3146.0,0.004269652871645002
3145.0,0.004265673437584575
3144.0,0.004257324562142759
3143.0,0.004244136268594089
3142.0,0.004226136875460288
3141.0,0.004204662020982286
3140.0,0.004182928413299073
3139.0,0.004164987171540286
3138.0,0.004152444235150064
3137.0,0.004141989872235266
3136.0,0.004128069637966642
3135.0,0.004109074893318977
3134.0,0.004089627028714313
3133.0,0.004075373062405314
3132.0,0.0040662385515439015
3131.0,0.004056426258516731
3130.0,0.004040643719805007
3129.0,0.004018876108103623
3128.0,0.0039954905777711104
3127.0,0.003974796852837918
3126.0,0.0039575092185689794
3125.0,0.003941188789344796
3124.0,0.003923986084466301
3123.0,0.003907352002309394
3122.0,0.0038938267072081865
3121.0,0.0038823957306094213
3120.0,0.0038683087219910685
3119.0,0.0038484561211611992
3118.0,0.0038254219928188027
3117.0,0.003805098170523138
3116.0,0.003791195681795584
3115.0,0.003783002161499973
3114.0,0.0037774069448339477
3113.0,0.0037716709635997126
3112.0,0.0037649475046792657
3111.0,0.003758476468758586
3110.0,0.0037541152820442375
3109.0,0.0037522815271821284
3108.0,0.0037520185604353095
3107.0,0.0037532094443085704
3106.0,0.0037568584213189113
3105.0,0.0037620447432786816
3104.0,0.0037645152721795276
3103.0,0.003760276011520787
3102.0,0.0037498471266321992
3101.0,0.003737534123584043
3100.0,0.003727003566639353
3099.0,0.0037190473265284185
3098.0,0.0037128864111017684
3097.0,0.003707355166536694
3096.0,0.0037008296663001384
3095.0,0.0036919702700570246
3094.0,0.0036816321677751104
3093.0,0.0036734053953736507
3092.0,0.003671458018991115
3091.0,0.0036774967994464124
3090.0,0.0036892431433104755
3089.0,0.0037015980192591728
3088.0,0.003709859749537891
3087.0,0.003712756714048679
3086.0,0.003712819164518608
3085.0,0.0037138539420857285
3084.0,0.003717835143056402
3083.0,0.0037232962090742007
3082.0,0.0037260515489745284
3081.0,0.00372228374362351
3080.0,0.003712133307170056
3079.0,0.0036998617202987794
3078.0,0.003689676340723037
3077.0,0.0036822412384454025
3076.0,0.003676267670265041
3075.0,0.0036720635497585526
3074.0,0.0036708892438917645
3073.0,0.0036718122003089144
3072.0,0.0036723444089326977
3071.0,0.003672300183223718
3070.0,0.0036744833159578277
3069.0,0.003681043723521597
3068.0,0.00369221004897483
3067.0,0.0037089543293721203
3066.0,0.0037330370038694367
3065.0,0.003762517460931288
3064.0,0.0037902805321971067
3063.0,0.0038100832671943887
3062.0,0.003821801372083571
3061.0,0.003828609370798512
3060.0,0.0038313815724671067
3059.0,0.003828748350542915
3058.0,0.003821499203596309
3057.0,0.003813136472618945
3056.0,0.0038054886064210003
3055.0,0.0037958234168499246
3054.0,0.0037797838175216963
3053.0,0.003757352573919546
3052.0,0.0037353980325153385
3051.0,0.0037234646176016522
3050.0,0.0037255210413264465
3049.0,0.003735669340094226
3048.0,0.0037441042082495884
3047.0,0.003747021192380331
3046.0,0.003748322943870128
3045.0,0.003752416098960116
3044.0,0.003759057216534396
3043.0,0.0037668557411166953
3042.0,0.003777597729736352
3041.0,0.0037938433719367807
3040.0,0.003814573552287718
3039.0,0.003836648375742763
3038.0,0.0038597475312460066
3037.0,0.0038868670223241135
3036.0,0.0039206173501962985
