cm-1,A
3299.0,0.09215885741705532
3298.0,0.0922125568893839
3297.0,0.09242742120144909
3296.0,0.09258863922541383
3295.0,0.09264239186882706
3294.0,0.09258863922541383
3293.0,0.09242742120144909
3292.0,0.09237369515673355
3291.0,0.09231997575758011
3290.0,0.09237369515673355
3289.0,0.09237369515673355
3288.0,0.09231997575758011
3287.0,0.09215885741705532
3286.0,0.09210516458371698
3285.0,0.0919977988274463
3284.0,0.0919441259012328
3283.0,0.09183679994445204
3282.0,0.0917295005042762
3281.0,0.0917295005042762
3280.0,0.0917295005042762
3279.0,0.0917831469106074
3278.0,0.0917831469106074
3277.0,0.09167586072382083
3276.0,0.09130056764777605
3275.0,0.09087205801073917
3274.0,0.09044397075882471
3273.0,0.09023008526723086
3272.0,0.09033701484598189
3271.0,0.09060445403289452
3270.0,0.0908185240221473
3269.0,0.0908185240221473
3268.0,0.0905509530187334
3267.0,0.09017663034908807
3266.0,0.08980263003399913
3265.0,0.08958906008531176
3264.0,0.08953568400438638
3263.0,0.08958906008531176
3262.0,0.08964244272712252
3261.0,0.08964244272712252
3260.0,0.08958906008531176
3259.0,0.08948231448273347
3258.0,0.08932224525729482
3257.0,0.08916223500731646
3256.0,0.08894897967187343
3255.0,0.08884239126002336
3254.0,0.08884239126002336
3253.0,0.08894897967187343
3252.0,0.08916223500731646
3251.0,0.0892155652071629
3250.0,0.08900228368935714
3249.0,0.08862929288386212
3248.0,0.08820340956274775
3247.0,0.08793744441149753
3246.0,0.08788427092114603
3245.0,0.08793744441149753
3244.0,0.0880970039559672
3243.0,0.08825662214406838
3242.0,0.0885227828938977
3241.0,0.08878910686244668
3240.0,0.08905559425002108
3239.0,0.0892155652071629
3238.0,0.08910891135547172
3237.0,0.08884239126002336
3236.0,0.0884695376928375
3235.0,0.08804381092731295
3234.0,0.08772478950118767
3233.0,0.08745911720936239
3232.0,0.0872997918091396
3231.0,0.08714052483764512
3230.0,0.08708744882390307
3229.0,0.08708744882390307
3228.0,0.08714052483764512
3227.0,0.08719360733870762
3226.0,0.0872466963286771
3225.0,0.08714052483764512
3224.0,0.08698131625203986
3223.0,0.08682216600953208
3222.0,0.0867160982395816
3221.0,0.08666307406737683
3220.0,0.08655704514060414
3219.0,0.08645104209348209
3218.0,0.08634506491338012
3217.0,0.08618614761628329
3216.0,0.08597434830367123
3215.0,0.0856568428805593
3214.0,0.0854453014823664
3213.0,0.0854453014823664
3212.0,0.08560394787021397
3211.0,0.08586848736910624
3210.0,0.08602728844902896
3209.0,0.08602728844902896
3208.0,0.08586848736910624
3207.0,0.08570974433405087
3206.0,0.08555105930144569
3205.0,0.08539243222891946
3204.0,0.08523386307414738
3203.0,0.08502252755566908
3202.0,0.08486409337798806
3201.0,0.08470571697731355
3200.0,0.08465293767580806
3199.0,0.08465293767580806
3198.0,0.08465293767580806
3197.0,0.08475850269380558
3196.0,0.08491689834879956
3195.0,0.08512818245994969
3194.0,0.08528671302637614
3193.0,0.08528671302637614
3192.0,0.08512818245994969
3191.0,0.08481129482684358
3190.0,0.08449463824562353
3189.0,0.08433639649422697
3188.0,0.08428366205400617
3187.0,0.08417821237960132
3186.0,0.08407278830288423
3185.0,0.0839147001562972
3184.0,0.08375666953466032
3183.0,0.08365134772453975
3182.0,0.08354605145007499
3181.0,0.08349341288484435
3180.0,0.08349341288484435
3179.0,0.08354605145007499
3178.0,0.08349341288484435
3177.0,0.08333553545860273
3176.0,0.08301995267961781
3175.0,0.08275714209253371
3174.0,0.08249449044745338
3173.0,0.08228448344050654
3172.0,0.08207457793525874
3171.0,0.08186477383364066
3170.0,0.08170748724464438
3169.0,0.08160266115629988
3168.0,0.08155025759884227
3167.0,0.08149786036382611
3166.0,0.08144546944972642
3165.0,0.0812883346176787
3164.0,0.08107890990866418
3163.0,0.0809742354126397
3162.0,0.08086958613938555
3161.0,0.08076496207674921
3160.0,0.08060807322614072
3159.0,0.0805035121369384
3158.0,0.08045124103115198
3157.0,0.08045124103115198
3156.0,0.0805035121369384
3155.0,0.0805035121369384
3154.0,0.0805035121369384
3153.0,0.08045124103115198
3152.0,0.08029446545087904
3151.0,0.08008551934056851
3150.0,0.07977228854307139
3149.0,0.07951143534170213
3148.0,0.07925073872429178
3147.0,0.079094395835976
3146.0,0.07893810920972144
3145.0,0.07893810920972144
3144.0,0.07904229404455076
3143.0,0.07925073872429178
3142.0,0.0794592834975203
3141.0,0.07951143534170213
3140.0,0.07951143534170213
3139.0,0.0794592834975203
3138.0,0.07935499859321249
3137.0,0.07919861817434581
3136.0,0.07904229404455076
3135.0,0.07878187880504961
3134.0,0.07852161962430992
3133.0,0.07826151631540124
3132.0,0.07805354577058976
3131.0,0.07784567476894111
3130.0,0.07763790321520991
3129.0,0.07743023101428781
3128.0,0.07727454200674
3127.0,0.07711890879170658
3126.0,0.07701518429111709
3125.0,0.07691148455760066
3124.0,0.07691148455760066
3123.0,0.07696333132921396
3122.0,0.07706704344478843
3121.0,0.07711890879170658
3120.0,0.07706704344478843
3119.0,0.07696333132921396
3118.0,0.07685964397479927
3117.0,0.07675598136972361
3116.0,0.07670415934449615
3115.0,0.07665234350217442
3114.0,0.07660053384128362
3113.0,0.07649693305789551
3112.0,0.07623803917129979
3111.0,0.07582412969807906
3110.0,0.07530729697981409
3109.0,0.07489427319033615
3108.0,0.07463633264589853
3107.0,0.07453319930846214
3106.0,0.07448164182257
3105.0,0.07437854520917098
3104.0,0.07427547306393745
3103.0,0.07412091069849924
3102.0,0.07391491307485598
3101.0,0.07376047895413773
3100.0,0.07365755337434488
3099.0,0.07370901311513656
3098.0,0.07381195089279391
3097.0,0.07381195089279391
3096.0,0.07381195089279391
3095.0,0.07376047895413773
3094.0,0.07360609973031784
3093.0,0.0734517753643813
3092.0,0.07329750581735506
3091.0,0.07314329105030759
3090.0,0.0729891310243489
3089.0,0.07278366940873537
3088.0,0.07262963696097646
3087.0,0.07252697900472405
3086.0,0.07237303755504598
3085.0,0.07216786713341827
3084.0,0.07191154033502922
3083.0,0.07160414774328627
3082.0,0.07139934015547578
3081.0,0.07139934015547578
3080.0,0.07139934015547578
3079.0,0.07139934015547578
3078.0,0.07124579782334672
3077.0,0.07109230975604719
3076.0,0.07088774334533943
3075.0,0.07073438174693436
3074.0,0.07063217075990047
3073.0,0.07052998382251041
3072.0,0.07032568205141221
3071.0,0.07001940948448526
3070.0,0.06961138175567827
3069.0,0.06930561233546473
3068.0,0.0692037370166998
3067.0,0.0692037370166998
3066.0,0.0692037370166998
3065.0,0.06915280831750303
3064.0,0.06894915322260897
3063.0,0.06874559358358656
3062.0,0.06859298644342648
3061.0,0.0685421293109949
3060.0,0.0684912781333824
3059.0,0.068389593637038
3058.0,0.06823711151882228
3057.0,0.06803388527182741
3056.0,0.06772922410050963
3055.0,0.06737405597821788
3054.0,0.06701917807680191
3053.0,0.06661395809694559
3052.0,0.06620911585658007
3051.0,0.0659562809644747
3050.0,0.06580465065211571
3049.0,0.06580465065211571
3048.0,0.06575411897692884
3047.0,0.06565307326174441
3046.0,0.0654005617819271
3045.0,0.06504729218214189
3044.0,0.06474471821595262
3043.0,0.06444235490698613
3042.0,0.06424089625468832
3041.0,0.06398920428479049
3040.0,0.0636873663378068
3039.0,0.06318476880236723
3038.0,0.06263258248271053
3037.0,0.062131203436140536
3036.0,0.061780582187257016
3035.0,0.06148027482350815
3034.0,0.0611301784870133
3033.0,0.06068046892176193
3032.0,0.060081579630943294
3031.0,0.05953332233647113
3030.0,0.05908526241971446
3029.0,0.05868737463933793
3028.0,0.0583891978463662
3027.0,0.05804158346918653
3026.0,0.0575950591438934
3025.0,0.057000406633959555
3024.0,0.056159373598738904
3023.0,0.05531996611868961
3022.0,0.05448217792216048
3021.0,0.05379344615721715
3020.0,0.0531548860393769
3019.0,0.0525172634430815
3018.0,0.05178270644002936
3017.0,0.05100054597304693
3016.0,0.05026854768429301
3015.0,0.04958646063061889
3014.0,0.048905443158337114
3013.0,0.048225491918274965
3012.0,0.04749815213697639
3011.0,0.04672366333269573
3010.0,0.04570923829887308
3009.0,0.04455278942230456
3008.0,0.043303435105349175
3007.0,0.04215336629184985
3006.0,0.041197296600497646
3005.0,0.04043395336207234
3004.0,0.03967194946985697
3003.0,0.038721320914956836
3002.0,0.03767802727041558
