cm-1,A
3572.0,0.002151608082800264
3571.0,0.0021756853818235525
3570.0,0.0021970906126654306
3569.0,0.002223586716874841
3568.0,0.0022587140589555754
3567.0,0.0022918442223779666
3566.0,0.0023104706112731816
3565.0,0.002315893944227066
3564.0,0.0023164113274633824
3563.0,0.002317512582437658
3562.0,0.002320776263785515
3561.0,0.0023262580557893067
3560.0,0.0023337861289076055
3559.0,0.0023435675520645295
3558.0,0.002355522330962789
3557.0,0.0023676331506033337
3556.0,0.002376578740043545
3555.0,0.0023817340317714877
3554.0,0.0023873525328176022
3553.0,0.0023981578944488264
3552.0,0.0024129433486074175
3551.0,0.0024262662023086367
3550.0,0.0024355289468666634
3549.0,0.0024427497857994096
3548.0,0.002450269328326976
3547.0,0.002458406048562962
3546.0,0.0024679781188723044
3545.0,0.002481272194871516
3544.0,0.0024991877666011067
3543.0,0.0025212005268726613
3542.0,0.0025483545314685797
3541.0,0.0025816017181020004
3540.0,0.0026165027574727518
3539.0,0.0026448316708193205
3538.0,0.002663842927387017
3537.0,0.0026818099273394117
3536.0,0.002711205329062089
3535.0,0.0027570195875940002
3534.0,0.002814816546671811
3533.0,0.002877097748216304
3532.0,0.0029383705508800716
3531.0,0.0029963682326582326
3530.0,0.0030516070756709214
3529.0,0.003104721758911365
3528.0,0.0031531416664006807
3527.0,0.003192743424693847
3526.0,0.003224450645844349
3525.0,0.003257677368573142
3524.0,0.0033054929431684376
3523.0,0.003375554335204284
3522.0,0.0034648314532346016
3521.0,0.00356209675741452
3520.0,0.0036555069777863903
3519.0,0.003739759556884042
3518.0,0.0038169852126801367
3517.0,0.0038905640743465827
3516.0,0.003960289514761256
3515.0,0.004026540818535579
3514.0,0.0040963340179231795
3513.0,0.004179261292651231
3512.0,0.004275584781767048
3511.0,0.0043719397550470674
3510.0,0.004451354775222804
3509.0,0.004505575648362596
3508.0,0.004536282057718147
3507.0,0.00454818907905096
3506.0,0.004544794553793681
3505.0,0.004529141677312676
3504.0,0.004505923379659986
3503.0,0.004482120122985417
3502.0,0.0044640881456499285
3501.0,0.004451920543459775
3500.0,0.004438504858863601
3499.0,0.004416725619949893
3498.0,0.0043869270889318485
3497.0,0.0043551784059024795
3496.0,0.0043247948623881104
3495.0,0.004292758769172384
3494.0,0.00425472394823035
3493.0,0.0042095251532284885
3492.0,0.004157715876644569
3491.0,0.004098941686559299
3490.0,0.004032814166497801
3489.0,0.003961225843859855
3488.0,0.00388967144458294
3487.0,0.0038266875990482308
3486.0,0.003779291338028461
3485.0,0.003745577720597376
3484.0,0.0037119091748897
3483.0,0.003661597139838265
3482.0,0.003590181484958755
3481.0,0.003511222750966249
3480.0,0.0034457022376446237
3479.0,0.0034066177177862972
3478.0,0.0033919413537647604
3477.0,0.003387625983174716
3476.0,0.003376836947813839
3475.0,0.003350585121675841
3474.0,0.003311523538494855
3473.0,0.00326608995189476
3472.0,0.0032158915250855014
3471.0,0.003160518411501243
3470.0,0.003105694139561599
3469.0,0.003062321674593895
3468.0,0.0030368076816925603
3467.0,0.003025913582276893
3466.0,0.003021199383979996
3465.0,0.003014587286968109
3464.0,0.003000202423944223
3463.0,0.002976434543827511
3462.0,0.002948081059185542
3461.0,0.002923332751422207
3460.0,0.0029073924999826785
3459.0,0.002900455739182326
3458.0,0.002900138226666751
3457.0,0.0029020074034814517
3456.0,0.0028990666673989547
3455.0,0.0028856943503315336
3454.0,0.0028633122217798443
3453.0,0.002839129065522966
3452.0,0.002819116088342053
3451.0,0.0028043806877080086
3450.0,0.0027934219188062185
3449.0,0.002784041816309778
3448.0,0.002773569401347661
3447.0,0.0027618511830300196
3446.0,0.002753361173031441
3445.0,0.002751463826802046
3444.0,0.002751863952055805
3443.0,0.002746364622279621
3442.0,0.0027320395873420373
3441.0,0.0027126304991403585
3440.0,0.0026914112998333516
3439.0,0.002667967147075479
3438.0,0.002642512926741309
3437.0,0.0026177958554371703
3436.0,0.002595539460309161
3435.0,0.002575800884897515
3434.0,0.002561014723628741
3433.0,0.002555645167589624
3432.0,0.0025600961877417427
3431.0,0.002568587836891003
3430.0,0.002574659397122201
3429.0,0.0025757863404551372
3428.0,0.0025722854092223198
3427.0,0.002565850742893406
3426.0,0.0025598055488550704
3425.0,0.002556369976841344
3424.0,0.00255242677092474
3423.0,0.002542026331083475
3422.0,0.002524588394104094
3421.0,0.002506897604856914
3420.0,0.0024954247991604305
3419.0,0.0024906078168335883
3418.0,0.002489726924008447
3417.0,0.0024902389933027886
3416.0,0.0024888064405096167
3415.0,0.002482103765042635
3414.0,0.0024712486700619986
3413.0,0.002461728265728311
3412.0,0.0024568784903634695
3411.0,0.0024547183286499166
3410.0,0.0024523622541755973
3409.0,0.002449750399374081
3408.0,0.002447493000850963
3407.0,0.0024450941508169003
3406.0,0.002443496549183535
3405.0,0.002445776095111983
3404.0,0.0024527029020068045
3403.0,0.002460092420229722
3402.0,0.002462653533731962
3401.0,0.002458537616681863
3400.0,0.0024493547748994206
3399.0,0.0024384896032461226
3398.0,0.0024301637516807887
3397.0,0.0024267091670572352
3396.0,0.002425650868532245
3395.0,0.002422540540604161
3394.0,0.0024172262650974316
3393.0,0.0024139945446671435
3392.0,0.0024150971571073694
3391.0,0.0024181563949133207
3390.0,0.00242075210161185
3389.0,0.002423166485284063
3388.0,0.002425372239163004
3387.0,0.0024254328351279693
3386.0,0.0024229962865924496
3385.0,0.002421278685672223
3384.0,0.002423408131091848
3383.0,0.0024288974760200937
3382.0,0.002434797901926325
3381.0,0.002437773817525297
3380.0,0.0024349146091753805
3379.0,0.0024258951029597743
3378.0,0.0024151461221801375
3377.0,0.0024088377350266073
3376.0,0.0024089016314944164
3375.0,0.002412431956314888
3374.0,0.0024164431221033846
3373.0,0.002419892862370518
3372.0,0.002421744471632291
3371.0,0.0024213013369961647
3370.0,0.0024206314361846304
3369.0,0.002422775820929871
3368.0,0.0024271542064525984
3367.0,0.002430427876842578
3366.0,0.002431788063936344
3365.0,0.0024331695820391415
3364.0,0.002434666113640865
3363.0,0.002434702588441135
3362.0,0.0024346572688031688
3361.0,0.0024380341221477923
3360.0,0.0024443414032616416
3359.0,0.0024488399173440913
3358.0,0.0024494043138079576
3357.0,0.0024486881565285064
3356.0,0.0024484719048676667
3355.0,0.0024471471927433068
3354.0,0.0024442031878864835
3353.0,0.002442038302993899
3352.0,0.002441690715785786
3351.0,0.002441498975211996
3350.0,0.0024417033398066697
3349.0,0.002445456780207983
3348.0,0.0024528282780603957
3347.0,0.0024582591398719434
3346.0,0.002456911029588154
3345.0,0.0024500986809491026
3344.0,0.0024423601692581706
3343.0,0.0024365536231532366
3342.0,0.002433475117771625
3341.0,0.0024326462397301707
3340.0,0.0024318385054997184
3339.0,0.0024291745820016544
3338.0,0.002427083328226333
3337.0,0.002430496558504318
3336.0,0.002439588477167897
3335.0,0.0024482027953928102
3334.0,0.0024514540418104705
3333.0,0.002451292401131743
3332.0,0.002452929208102384
3331.0,0.0024591333895450053
3330.0,0.002469084932459563
3329.0,0.002479294409889936
3328.0,0.0024846447953984973
3327.0,0.0024821838405593498
3326.0,0.0024753104117612706
3325.0,0.002471162456872583
3324.0,0.002473153997037453
3323.0,0.0024791552982589824
3322.0,0.00248655451845375
3321.0,0.002494318436575344
3320.0,0.002499855943430976
3319.0,0.0024996730905825926
3318.0,0.002495198674385551
3317.0,0.0024932746163582173
3316.0,0.002498723001039209
3315.0,0.0025099765273479385
3314.0,0.0025228950411844515
3313.0,0.002534513621434225
3312.0,0.0025420164254913767
3311.0,0.0025429492780394422
3310.0,0.0025389168460180885
3309.0,0.002535328147780066
3308.0,0.0025355886244607458
3307.0,0.002538928029676478
3306.0,0.0025447259571547407
3305.0,0.0025541254818544686
3304.0,0.0025657562854079696
3303.0,0.002574906044433689
3302.0,0.0025795937188419025
3301.0,0.00258340863062644
3300.0,0.002589926923781627
3299.0,0.0025979511701176208
3298.0,0.0026043254942943357
3297.0,0.0026077587643003122
3296.0,0.002607828311776081
3295.0,0.002603580197261201
3294.0,0.0025952046074848192
3293.0,0.0025844352710090624
3292.0,0.0025721884527935453
3291.0,0.0025588219062772787
3290.0,0.002547229685731989
3289.0,0.002541798156867961
3288.0,0.0025432949209477796
3287.0,0.002548249411717688
3286.0,0.002553726805128872
3285.0,0.002558612487354159
3284.0,0.0025602023773536636
3283.0,0.002555249515346051
3282.0,0.002546003561829358
3281.0,0.002539931274824274
3280.0,0.0025410043536261517
3279.0,0.0025454336462151952
3278.0,0.0025475827207676292
3277.0,0.0025454607388477293
3276.0,0.002538762570814194
3275.0,0.002526905722873879
3274.0,0.002512131942090536
3273.0,0.002500127477030833
3272.0,0.0024942173101889435
3271.0,0.002492097621008961
3270.0,0.002490414014416939
3269.0,0.002489183217940619
3268.0,0.002489911229931907
3267.0,0.0024926478266149863
3266.0,0.0024964576045341975
3265.0,0.0024996645015507427
3264.0,0.0024988923467078408
3263.0,0.002491923712805114
3262.0,0.0024824254510900884
3261.0,0.0024773492387902374
3260.0,0.0024780445766202806
3259.0,0.002478319736519406
3258.0,0.002473005605147976
3257.0,0.002464161346198913
3256.0,0.0024569143318140542
3255.0,0.002453276139906373
3254.0,0.0024521561390210816
3253.0,0.0024516599492063773
3252.0,0.0024493484192596392
3251.0,0.00244365775012833
3250.0,0.0024369529959430425
3249.0,0.00243409040744737
3248.0,0.0024366018291916564
3247.0,0.0024411211286950807
3246.0,0.0024439508506448604
3245.0,0.0024436602347502724
3244.0,0.0024392172319279834
3243.0,0.002430493628212832
3242.0,0.0024216387756639253
3241.0,0.002419029416961269
3240.0,0.002423965451661526
3239.0,0.0024310642635052074
3238.0,0.0024348504094675308
3237.0,0.0024339661690420105
3236.0,0.0024285249878048657
3235.0,0.002418734083809004
3234.0,0.00240788439820519
3233.0,0.002401664520180726
3232.0,0.0024019949597813774
3231.0,0.0024050345679123715
3230.0,0.0024067095225127426
3229.0,0.002406372521088709
3228.0,0.002404048124784226
3227.0,0.0023986271200745085
3226.0,0.002390422879241337
3225.0,0.002381764129054255
3224.0,0.0023739827504726764
3223.0,0.002367264679070352
3222.0,0.0023633820262760996
3221.0,0.0023639653200750155
3220.0,0.002365891391145414
3219.0,0.002363660469035507
3218.0,0.002356919687725213
3217.0,0.002350492745268195
3216.0,0.0023467656987709033
3215.0,0.0023436144867382343
3214.0,0.0023400264127845798
3213.0,0.0023371171844453714
3212.0,0.0023324016178547144
3211.0,0.0023204256386137167
3210.0,0.002302072513423446
3209.0,0.002286958633880239
3208.0,0.002282664222664053
3207.0,0.0022862103398471846
3206.0,0.002289086814554447
3205.0,0.0022860599957770385
3204.0,0.002276476770616657
3203.0,0.002262227050308919
3202.0,0.0022481058552126826
3201.0,0.0022400917614026
3200.0,0.0022393949112187506
3199.0,0.0022406611799449232
3198.0,0.002238159530751564
3197.0,0.002231212561161614
3196.0,0.0022224734511139474
3195.0,0.0022146272817341523
3194.0,0.002209968718539236
3193.0,0.002209060322285648
3192.0,0.002208340758636839
3191.0,0.0022027925499484226
3190.0,0.0021922500191201076
3189.0,0.0021813511269732425
3188.0,0.0021724803619272526
3187.0,0.0021631674995909902
3186.0,0.002151376203078494
3185.0,0.0021386637416122736
3184.0,0.0021267903100366313
3183.0,0.0021160292035302597
3182.0,0.00210807363467569
3181.0,0.0021056017233500824
3180.0,0.002107379509843341
3179.0,0.002108398359689473
3178.0,0.002106142351351205
3177.0,0.002102180972984782
3176.0,0.002096880412107223
3175.0,0.0020881534730546867
3174.0,0.0020770787786787157
3173.0,0.002069071028558605
3172.0,0.002066830201743587
3171.0,0.0020666857948385456
3170.0,0.002064020085567038
3169.0,0.002057651401891431
3168.0,0.0020472153634395708
3167.0,0.0020319081635030325
3166.0,0.002014469314492158
3165.0,0.0020012950100341204
3164.0,0.0019955119976665255
3163.0,0.001993653596129634
3162.0,0.0019914391575051173
3161.0,0.001989071162532443
3160.0,0.0019883931897953576
3159.0,0.001988633882435787
3158.0,0.001987682956227716
3157.0,0.001984455644352116
3156.0,0.0019781950035376405
3155.0,0.0019687047487057492
3154.0,0.0019585597472952915
3153.0,0.0019518222523288876
3152.0,0.001949740939622427
3151.0,0.001950681785588122
3150.0,0.0019541489713985173
3149.0,0.00196045416338629
3148.0,0.0019659787529084454
3147.0,0.0019642749824249736
3146.0,0.0019536066654436053
3145.0,0.001939127923351844
3144.0,0.0019266568680468541
3143.0,0.001918408551103801
3142.0,0.0019148583602916053
3141.0,0.001915408849043957
3140.0,0.0019160933104558453
3139.0,0.0019118349121733827
3138.0,0.0019029528944927813
3137.0,0.0018945782935855695
3136.0,0.0018886181293770185
3135.0,0.0018819276615176183
3134.0,0.0018735104201381657
3133.0,0.001867696400472952
3132.0,0.0018677007630520954
3131.0,0.001870829376092658
3130.0,0.0018728466739796295
3129.0,0.0018725495969895058
3128.0,0.0018698589664811593
3127.0,0.0018640846536142858
3126.0,0.0018562238546671042
3125.0,0.001849085992644564
3124.0,0.0018436904624738759
3123.0,0.0018389804487804811
3122.0,0.0018359680125544305
3121.0,0.0018373245020710692
3120.0,0.0018415300966259096
3119.0,0.0018429281515954226
3118.0,0.0018395057609436783
3117.0,0.0018358568118019467
3116.0,0.0018362535372888045
3115.0,0.0018387501832326774
3114.0,0.001838659245436141
3113.0,0.0018344563155857953
3112.0,0.0018280710504765961
3111.0,0.0018224032951246372
3110.0,0.0018195689233693243
3109.0,0.0018191045242693812
3108.0,0.0018180482251566607
3107.0,0.0018155274926344033
3106.0,0.0018157937977220703
3105.0,0.0018221245826902611
3104.0,0.001829555270475498
3103.0,0.0018297621340597975
3102.0,0.0018222518270185938
3101.0,0.0018146991289450035
3100.0,0.0018119966114430288
3099.0,0.0018120305819739665
3098.0,0.0018128334790848202
3097.0,0.001815278962638979
3096.0,0.0018176484320022264
3095.0,0.0018151229112680577
3094.0,0.0018080331489829958
3093.0,0.0018041863681844995
3092.0,0.0018094225997033024
3091.0,0.0018212996969448688
3090.0,0.001833963830353143
3089.0,0.0018439845219803594
3088.0,0.0018495942432095462
3087.0,0.0018495209122086744
3086.0,0.0018456429034159503
3085.0,0.0018419028239697903
3084.0,0.0018391137309635456
3083.0,0.001835498439594649
3082.0,0.0018329097336449453
3081.0,0.0018362950342764193
3080.0,0.0018447668293453622
3079.0,0.0018504947604475017
3078.0,0.0018491525653493812
3077.0,0.0018453894005599062
3076.0,0.0018452408013937397
3075.0,0.0018485974423833665
3074.0,0.0018526860791241687
3073.0,0.0018569357859983663
3072.0,0.0018611179053038785
3071.0,0.0018634777237612598
3070.0,0.0018640952246515284
3069.0,0.0018662229664791166
3068.0,0.0018711641849459885
3067.0,0.0018761343928418552
3066.0,0.001879067048590334
3065.0,0.0018816180329046393
3064.0,0.00188496513474843
3063.0,0.0018874396930399088
3062.0,0.0018887187781810606
3061.0,0.0018915389037161365
3060.0,0.0018971655086356034
3059.0,0.0019028994228155074
3058.0,0.0019064993579362044
3057.0,0.0019090069981948718
3056.0,0.0019119862554605052
3055.0,0.0019157235633513684
3054.0,0.0019211131345613177
3053.0,0.0019287748168990118
3052.0,0.0019357487407446468
3051.0,0.0019383888590358165
3050.0,0.0019389463988053772
3049.0,0.0019440222889789156
