cm-1,A
3918.0,-0.0018202170383281313
3917.0,-0.0018634626925240205
3916.0,-0.0019931738235303698
3915.0,-0.0020796263931210923
3914.0,-0.0021660617565077978
3913.0,-0.0022524799205383417
3912.0,-0.002338880892056583
3911.0,-0.0024252646779014952
3910.0,-0.0025116312849080558
3909.0,-0.0025116312849080558
3908.0,-0.0024252646779014952
3907.0,-0.0022956825549340643
3906.0,-0.0020796263931210923
3905.0,-0.0018634626925240205
3904.0,-0.001776967077439462
3903.0,-0.001733712809000476
3902.0,-0.001776967077439462
3901.0,-0.0018202170383281313
3900.0,-0.0018634626925240205
3899.0,-0.0019499410842680476
3898.0,-0.0019931738235303698
3897.0,-0.0019931738235303698
3896.0,-0.0019931738235303698
3895.0,-0.0019931738235303698
3894.0,-0.0019931738235303698
3893.0,-0.0020364022595291686
3892.0,-0.0021228462251614566
3891.0,-0.0021660617565077978
3890.0,-0.0021660617565077978
3889.0,-0.0021228462251614566
3888.0,-0.0020796263931210923
3887.0,-0.0021660617565077978
3886.0,-0.0022524799205383417
3885.0,-0.0022524799205383417
3884.0,-0.0021228462251614566
3883.0,-0.0019499410842680476
3882.0,-0.0018634626925240205
3881.0,-0.0019931738235303698
3880.0,-0.0022092729880145434
3879.0,-0.002338880892056583
3878.0,-0.002338880892056583
3877.0,-0.0022956825549340643
3876.0,-0.0022524799205383417
3875.0,-0.0022524799205383417
3874.0,-0.0022956825549340643
3873.0,-0.0022524799205383417
3872.0,-0.0021228462251614566
3871.0,-0.0020364022595291686
3870.0,-0.0020364022595291686
3869.0,-0.0021228462251614566
3868.0,-0.0021228462251614566
3867.0,-0.0020796263931210923
3866.0,-0.0020796263931210923
3865.0,-0.0021660617565077978
3864.0,-0.0022956825549340643
3863.0,-0.002338880892056583
3862.0,-0.002338880892056583
3861.0,-0.002338880892056583
3860.0,-0.0022956825549340643
3859.0,-0.0022956825549340643
3858.0,-0.0022956825549340643
3857.0,-0.0022092729880145434
3856.0,-0.0020364022595291686
3855.0,-0.0018634626925240205
3854.0,-0.001776967077439462
3853.0,-0.0018202170383281313
3852.0,-0.001733712809000476
3851.0,-0.0015173768235041685
3850.0,-0.0013875234866409514
3849.0,-0.001474096691732818
3848.0,-0.0016904542321527494
3847.0,-0.0018634626925240205
3846.0,-0.0020796263931210923
3845.0,-0.0022092729880145434
3844.0,-0.0022956825549340643
3843.0,-0.0022956825549340643
3842.0,-0.0022092729880145434
3841.0,-0.0020364022595291686
3840.0,-0.0018634626925240205
3839.0,-0.001733712809000476
3838.0,-0.0016904542321527494
3837.0,-0.0016904542321527494
3836.0,-0.0016904542321527494
3835.0,-0.0016471913460383014
3834.0,-0.0016904542321527494
3833.0,-0.001776967077439462
3832.0,-0.0019067040408846658
3831.0,-0.0020364022595291686
3830.0,-0.0021660617565077978
3829.0,-0.0022524799205383417
3828.0,-0.0022956825549340643
3827.0,-0.0023820749327607693
3826.0,-0.0023820749327607693
3825.0,-0.002338880892056583
3824.0,-0.0021660617565077978
3823.0,-0.0019499410842680476
3822.0,-0.001776967077439462
3821.0,-0.0018202170383281313
3820.0,-0.0019931738235303698
3819.0,-0.0020364022595291686
3818.0,-0.0019931738235303698
3817.0,-0.0019499410842680476
3816.0,-0.0019067040408846658
3815.0,-0.0018634626925240205
3814.0,-0.001776967077439462
3813.0,-0.001733712809000476
3812.0,-0.001776967077439462
3811.0,-0.0018634626925240205
3810.0,-0.0019067040408846658
3809.0,-0.0019067040408846658
3808.0,-0.0019499410842680476
3807.0,-0.0019931738235303698
3806.0,-0.0020364022595291686
3805.0,-0.0020364022595291686
3804.0,-0.0019931738235303698
3803.0,-0.0019931738235303698
3802.0,-0.0019931738235303698
3801.0,-0.0019931738235303698
3800.0,-0.0019067040408846658
3799.0,-0.001776967077439462
3798.0,-0.001733712809000476
3797.0,-0.0018634626925240205
3796.0,-0.0020364022595291686
3795.0,-0.0021660617565077978
3794.0,-0.0021228462251614566
3793.0,-0.0019931738235303698
3792.0,-0.0018634626925240205
3791.0,-0.0018202170383281313
3790.0,-0.001776967077439462
3789.0,-0.0018202170383281313
3788.0,-0.0018634626925240205
3787.0,-0.0019067040408846658
3786.0,-0.0019499410842680476
3785.0,-0.0020364022595291686
3784.0,-0.0021660617565077978
3783.0,-0.0022524799205383417
3782.0,-0.0022524799205383417
3781.0,-0.0022524799205383417
3780.0,-0.0022092729880145434
3779.0,-0.0022092729880145434
3778.0,-0.0021660617565077978
3777.0,-0.0021228462251614566
3776.0,-0.0021228462251614566
3775.0,-0.0021228462251614566
3774.0,-0.0021228462251614566
3773.0,-0.0021228462251614566
3772.0,-0.0020796263931210923
3771.0,-0.0020796263931210923
3770.0,-0.0021660617565077978
3769.0,-0.0022524799205383417
3768.0,-0.0022524799205383417
3767.0,-0.0022092729880145434
3766.0,-0.0021228462251614566
3765.0,-0.0020796263931210923
3764.0,-0.0020364022595291686
3763.0,-0.0019931738235303698
3762.0,-0.0019931738235303698
3761.0,-0.0020796263931210923
3760.0,-0.0022092729880145434
3759.0,-0.002338880892056583
3758.0,-0.0024684501283323
3757.0,-0.0025116312849080558
3756.0,-0.0025548081484823015
3755.0,-0.0025116312849080558
3754.0,-0.0024252646779014952
3753.0,-0.0022956825549340643
3752.0,-0.0020364022595291686
3751.0,-0.0018202170383281313
3750.0,-0.0016471913460383014
3749.0,-0.0015606526425728795
3748.0,-0.0015173768235041685
3747.0,-0.0014308122463981832
3746.0,-0.001344230411601366
3745.0,-0.001344230411601366
3744.0,-0.0014308122463981832
3743.0,-0.0014308122463981832
3742.0,-0.001344230411601366
3741.0,-0.001344230411601366
3740.0,-0.0014308122463981832
3739.0,-0.001474096691732818
3738.0,-0.0013875234866409514
3737.0,-0.0013009330204178937
3736.0,-0.001344230411601366
3735.0,-0.0015173768235041685
3734.0,-0.001776967077439462
3733.0,-0.0019931738235303698
3732.0,-0.0022092729880145434
3731.0,-0.0022956825549340643
3730.0,-0.0022092729880145434
3729.0,-0.0020364022595291686
3728.0,-0.001776967077439462
3727.0,-0.0016039241497978196
3726.0,-0.001474096691732818
3725.0,-0.0015173768235041685
3724.0,-0.0015606526425728795
3723.0,-0.0016039241497978196
3722.0,-0.0016471913460383014
3721.0,-0.0016904542321527494
3720.0,-0.001776967077439462
3719.0,-0.0019067040408846658
3718.0,-0.0021228462251614566
3717.0,-0.0022524799205383417
3716.0,-0.0022956825549340643
3715.0,-0.0022524799205383417
3714.0,-0.0021228462251614566
3713.0,-0.0019931738235303698
3712.0,-0.0018634626925240205
3711.0,-0.001776967077439462
3710.0,-0.0018202170383281313
3709.0,-0.0019067040408846658
3708.0,-0.0019931738235303698
3707.0,-0.0020364022595291686
3706.0,-0.0020364022595291686
3705.0,-0.0020364022595291686
3704.0,-0.0020796263931210923
3703.0,-0.0022092729880145434
3702.0,-0.0022956825549340643
3701.0,-0.0022956825549340643
3700.0,-0.0022524799205383417
3699.0,-0.0021228462251614566
3698.0,-0.0020796263931210923
3697.0,-0.0019931738235303698
3696.0,-0.0019499410842680476
3695.0,-0.0018634626925240205
3694.0,-0.001776967077439462
3693.0,-0.001776967077439462
3692.0,-0.0018634626925240205
3691.0,-0.0020796263931210923
3690.0,-0.0022092729880145434
3689.0,-0.0022092729880145434
3688.0,-0.0021228462251614566
3687.0,-0.0019499410842680476
3686.0,-0.0018634626925240205
3685.0,-0.0019499410842680476
3684.0,-0.0021228462251614566
3683.0,-0.0022524799205383417
3682.0,-0.0024252646779014952
3681.0,-0.002597980719908577
3680.0,-0.0028137792246734072
3679.0,-0.0030725959676747294
3678.0,-0.0032450548131470747
3677.0,-0.0032450548131470747
3676.0,-0.0030725959676747294
3675.0,-0.002856926061120646
3674.0,-0.0026411490000399773
3673.0,-0.0023820749327607693
3672.0,-0.0021660617565077978
3671.0,-0.0019931738235303698
3670.0,-0.0018202170383281313
3669.0,-0.0016904542321527494
3668.0,-0.0016039241497978196
3667.0,-0.0016039241497978196
3666.0,-0.001733712809000476
3665.0,-0.0019067040408846658
3664.0,-0.0020796263931210923
3663.0,-0.0021660617565077978
3662.0,-0.0021660617565077978
3661.0,-0.0021660617565077978
3660.0,-0.0021660617565077978
3659.0,-0.0021660617565077978
3658.0,-0.0021660617565077978
3657.0,-0.0021228462251614566
3656.0,-0.0021228462251614566
3655.0,-0.0021660617565077978
3654.0,-0.0022092729880145434
3653.0,-0.0023820749327607693
3652.0,-0.0026411490000399773
3651.0,-0.002900068611387585
3650.0,-0.0029863408567849525
3649.0,-0.0027274726898296464
3648.0,-0.0022956825549340643
3647.0,-0.0019067040408846658
3646.0,-0.001776967077439462
3645.0,-0.001776967077439462
3644.0,-0.0019067040408846658
3643.0,-0.0020796263931210923
3642.0,-0.0022956825549340643
3641.0,-0.0023820749327607693
3640.0,-0.0024252646779014952
3639.0,-0.002338880892056583
3638.0,-0.0022956825549340643
3637.0,-0.0022524799205383417
3636.0,-0.0022092729880145434
3635.0,-0.0022092729880145434
3634.0,-0.0021660617565077978
3633.0,-0.0021660617565077978
3632.0,-0.0020364022595291686
3631.0,-0.0018634626925240205
3630.0,-0.0016039241497978196
3629.0,-0.0013875234866409514
3628.0,-0.0013009330204178937
3627.0,-0.001257631312230778
3626.0,-0.00121432528617893
3625.0,-0.0013009330204178937
3624.0,-0.0014308122463981832
3623.0,-0.0015173768235041685
3622.0,-0.0016039241497978196
3621.0,-0.0016471913460383014
3620.0,-0.001776967077439462
3619.0,-0.0018202170383281313
3618.0,-0.001733712809000476
3617.0,-0.0016471913460383014
3616.0,-0.0015606526425728795
3615.0,-0.0016039241497978196
3614.0,-0.0016904542321527494
3613.0,-0.0018202170383281313
3612.0,-0.0018202170383281313
3611.0,-0.001733712809000476
3610.0,-0.0016039241497978196
3609.0,-0.0015173768235041685
3608.0,-0.0015173768235041685
3607.0,-0.0016039241497978196
3606.0,-0.001733712809000476
3605.0,-0.0018634626925240205
3604.0,-0.0019499410842680476
3603.0,-0.0020796263931210923
3602.0,-0.0021660617565077978
3601.0,-0.0022524799205383417
3600.0,-0.0022956825549340643
3599.0,-0.0022092729880145434
3598.0,-0.0020796263931210923
3597.0,-0.0019931738235303698
3596.0,-0.0019499410842680476
3595.0,-0.0019499410842680476
3594.0,-0.0019067040408846658
3593.0,-0.001776967077439462
3592.0,-0.0015606526425728795
3591.0,-0.0013875234866409514
3590.0,-0.0013009330204178937
3589.0,-0.0013009330204178937
3588.0,-0.001344230411601366
3587.0,-0.001344230411601366
3586.0,-0.0013875234866409514
3585.0,-0.001474096691732818
3584.0,-0.0015606526425728795
3583.0,-0.0016471913460383014
3582.0,-0.001733712809000476
3581.0,-0.001776967077439462
3580.0,-0.0018634626925240205
3579.0,-0.0019067040408846658
3578.0,-0.0019499410842680476
3577.0,-0.0019067040408846658
3576.0,-0.0018634626925240205
3575.0,-0.0018202170383281313
3574.0,-0.001776967077439462
3573.0,-0.001733712809000476
3572.0,-0.0016471913460383014
3571.0,-0.0016039241497978196
3570.0,-0.0016039241497978196
3569.0,-0.001733712809000476
3568.0,-0.0019067040408846658
3567.0,-0.0019499410842680476
3566.0,-0.0018202170383281313
3565.0,-0.0016904542321527494
3564.0,-0.0016471913460383014
3563.0,-0.0016904542321527494
3562.0,-0.0018202170383281313
3561.0,-0.0019499410842680476
3560.0,-0.0020364022595291686
3559.0,-0.0019931738235303698
3558.0,-0.0019499410842680476
3557.0,-0.001776967077439462
3556.0,-0.0016471913460383014
3555.0,-0.0015606526425728795
3554.0,-0.0015606526425728795
3553.0,-0.0015606526425728795
3552.0,-0.0015606526425728795
3551.0,-0.001474096691732818
3550.0,-0.0013009330204178937
3549.0,-0.00121432528617893
3548.0,-0.00121432528617893
3547.0,-0.001344230411601366
3546.0,-0.0015606526425728795
3545.0,-0.001776967077439462
3544.0,-0.0019067040408846658
3543.0,-0.0019499410842680476
3542.0,-0.0019499410842680476
3541.0,-0.0018634626925240205
3540.0,-0.001733712809000476
3539.0,-0.0015606526425728795
3538.0,-0.0014308122463981832
3537.0,-0.0013875234866409514
3536.0,-0.0014308122463981832
3535.0,-0.0016471913460383014
3534.0,-0.0018634626925240205
3533.0,-0.0020364022595291686
3532.0,-0.0021660617565077978
3531.0,-0.0021660617565077978
3530.0,-0.0021660617565077978
3529.0,-0.0020796263931210923
3528.0,-0.0019499410842680476
3527.0,-0.0019067040408846658
3526.0,-0.0019499410842680476
3525.0,-0.0020364022595291686
3524.0,-0.0020796263931210923
3523.0,-0.0019931738235303698
3522.0,-0.001776967077439462
3521.0,-0.0016039241497978196
3520.0,-0.0014308122463981832
3519.0,-0.0013875234866409514
3518.0,-0.001344230411601366
3517.0,-0.0013875234866409514
3516.0,-0.001474096691732818
3515.0,-0.0015606526425728795
3514.0,-0.0016039241497978196
3513.0,-0.0016471913460383014
3512.0,-0.0016904542321527494
3511.0,-0.0016471913460383014
3510.0,-0.0015173768235041685
3509.0,-0.0013875234866409514
3508.0,-0.001257631312230778
3507.0,-0.00121432528617893
3506.0,-0.001344230411601366
3505.0,-0.001474096691732818
3504.0,-0.0015606526425728795
3503.0,-0.0015173768235041685
3502.0,-0.0013875234866409514
3501.0,-0.0013009330204178937
3500.0,-0.001257631312230778
3499.0,-0.0013009330204178937
3498.0,-0.0014308122463981832
3497.0,-0.0016039241497978196
3496.0,-0.0016904542321527494
3495.0,-0.0016471913460383014
3494.0,-0.0015606526425728795
3493.0,-0.0014308122463981832
3492.0,-0.0013875234866409514
3491.0,-0.001344230411601366
3490.0,-0.0013009330204178937
3489.0,-0.0013009330204178937
3488.0,-0.001344230411601366
3487.0,-0.0014308122463981832
3486.0,-0.0015173768235041685
3485.0,-0.0016471913460383014
3484.0,-0.001776967077439462
3483.0,-0.001776967077439462
3482.0,-0.0016904542321527494
3481.0,-0.0015606526425728795
3480.0,-0.0013875234866409514
3479.0,-0.001257631312230778
3478.0,-0.0011710149414008164
3477.0,-0.00121432528617893
3476.0,-0.0013875234866409514
3475.0,-0.0015606526425728795
3474.0,-0.001733712809000476
3473.0,-0.001776967077439462
3472.0,-0.001776967077439462
3471.0,-0.0016904542321527494
3470.0,-0.0016471913460383014
3469.0,-0.0015606526425728795
3468.0,-0.001474096691732818
3467.0,-0.0014308122463981832
3466.0,-0.0013875234866409514
3465.0,-0.0014308122463981832
3464.0,-0.0015606526425728795
3463.0,-0.001733712809000476
3462.0,-0.0019067040408846658
3461.0,-0.0019931738235303698
3460.0,-0.0020364022595291686
3459.0,-0.0019931738235303698
3458.0,-0.0018634626925240205
3457.0,-0.0016904542321527494
3456.0,-0.0015606526425728795
3455.0,-0.0015606526425728795
3454.0,-0.0016039241497978196
3453.0,-0.0016904542321527494
3452.0,-0.0018202170383281313
3451.0,-0.0019067040408846658
3450.0,-0.0019499410842680476
3449.0,-0.0019499410842680476
3448.0,-0.0018202170383281313
3447.0,-0.001733712809000476
3446.0,-0.001733712809000476
3445.0,-0.0018202170383281313
3444.0,-0.0019499410842680476
3443.0,-0.0019499410842680476
3442.0,-0.0019067040408846658
3441.0,-0.001776967077439462
3440.0,-0.0016471913460383014
3439.0,-0.0015606526425728795
3438.0,-0.0015173768235041685
3437.0,-0.0013875234866409514
3436.0,-0.001257631312230778
3435.0,-0.0011277002770349043
3434.0,-0.0011277002770349043
3433.0,-0.001257631312230778
3432.0,-0.001474096691732818
3431.0,-0.0016904542321527494
3430.0,-0.001776967077439462
3429.0,-0.001733712809000476
3428.0,-0.0016039241497978196
3427.0,-0.0015173768235041685
3426.0,-0.0016039241497978196
3425.0,-0.001733712809000476
3424.0,-0.0018202170383281313
3423.0,-0.0018634626925240205
3422.0,-0.0018202170383281313
3421.0,-0.001733712809000476
3420.0,-0.0016904542321527494
3419.0,-0.0016471913460383014
3418.0,-0.0016471913460383014
3417.0,-0.0016471913460383014
3416.0,-0.0016471913460383014
3415.0,-0.0016471913460383014
3414.0,-0.0016471913460383014
3413.0,-0.0016471913460383014
3412.0,-0.0015606526425728795
3411.0,-0.0015606526425728795
3410.0,-0.0015173768235041685
3409.0,-0.001474096691732818
3408.0,-0.0014308122463981832
3407.0,-0.001344230411601366
3406.0,-0.0013009330204178937
3405.0,-0.001344230411601366
3404.0,-0.0015173768235041685
3403.0,-0.0016471913460383014
3402.0,-0.001733712809000476
3401.0,-0.001733712809000476
3400.0,-0.0016904542321527494
3399.0,-0.0016471913460383014
3398.0,-0.0016471913460383014
3397.0,-0.0016471913460383014
3396.0,-0.0016471913460383014
3395.0,-0.0016039241497978196
3394.0,-0.0015606526425728795
3393.0,-0.0015173768235041685
3392.0,-0.001474096691732818
3391.0,-0.001474096691732818
3390.0,-0.001474096691732818
3389.0,-0.0015173768235041685
3388.0,-0.0015173768235041685
3387.0,-0.0015606526425728795
3386.0,-0.0016039241497978196
3385.0,-0.0016039241497978196
3384.0,-0.0016471913460383014
3383.0,-0.0016904542321527494
3382.0,-0.001733712809000476
3381.0,-0.0016471913460383014
3380.0,-0.0015606526425728795
3379.0,-0.0015173768235041685
3378.0,-0.0015173768235041685
3377.0,-0.0016039241497978196
3376.0,-0.001733712809000476
3375.0,-0.001733712809000476
3374.0,-0.0016904542321527494
3373.0,-0.0016039241497978196
3372.0,-0.0015606526425728795
3371.0,-0.0016039241497978196
3370.0,-0.001733712809000476
3369.0,-0.0018634626925240205
3368.0,-0.0019499410842680476
3367.0,-0.0019067040408846658
3366.0,-0.0018202170383281313
3365.0,-0.0016904542321527494
3364.0,-0.0016039241497978196
3363.0,-0.0016471913460383014
3362.0,-0.001733712809000476
3361.0,-0.001776967077439462
3360.0,-0.001776967077439462
3359.0,-0.001733712809000476
3358.0,-0.0016904542321527494
3357.0,-0.0016471913460383014
3356.0,-0.0016471913460383014
3355.0,-0.0016039241497978196
3354.0,-0.0015173768235041685
3353.0,-0.001474096691732818
3352.0,-0.0015173768235041685
3351.0,-0.0015173768235041685
3350.0,-0.0015606526425728795
3349.0,-0.0015606526425728795
3348.0,-0.0015606526425728795
3347.0,-0.0016039241497978196
3346.0,-0.0016904542321527494
3345.0,-0.0018202170383281313
3344.0,-0.0018634626925240205
3343.0,-0.0018202170383281313
3342.0,-0.001733712809000476
3341.0,-0.0016039241497978196
3340.0,-0.0015173768235041685
3339.0,-0.0015173768235041685
3338.0,-0.0015173768235041685
3337.0,-0.0015606526425728795
3336.0,-0.0015606526425728795
3335.0,-0.0015173768235041685
3334.0,-0.0015173768235041685
3333.0,-0.0015173768235041685
3332.0,-0.001474096691732818
3331.0,-0.0013875234866409514
3330.0,-0.0013009330204178937
3329.0,-0.001257631312230778
3328.0,-0.001344230411601366
3327.0,-0.001474096691732818
3326.0,-0.0015606526425728795
3325.0,-0.0016471913460383014
3324.0,-0.0016471913460383014
3323.0,-0.0016471913460383014
3322.0,-0.0016904542321527494
3321.0,-0.001733712809000476
3320.0,-0.001733712809000476
3319.0,-0.001733712809000476
3318.0,-0.0016471913460383014
3317.0,-0.0015606526425728795
3316.0,-0.0015173768235041685
3315.0,-0.0015173768235041685
3314.0,-0.0015173768235041685
3313.0,-0.0015173768235041685
3312.0,-0.0013875234866409514
3311.0,-0.0013009330204178937
3310.0,-0.00121432528617893
3309.0,-0.0013009330204178937
3308.0,-0.0014308122463981832
3307.0,-0.0016039241497978196
3306.0,-0.001733712809000476
3305.0,-0.001733712809000476
3304.0,-0.001733712809000476
3303.0,-0.0016904542321527494
3302.0,-0.0016471913460383014
3301.0,-0.0016039241497978196
3300.0,-0.0016039241497978196
3299.0,-0.0016471913460383014
3298.0,-0.0016904542321527494
3297.0,-0.0016471913460383014
3296.0,-0.0015606526425728795
3295.0,-0.0013875234866409514
3294.0,-0.0013009330204178937
3293.0,-0.0013009330204178937
3292.0,-0.0013875234866409514
3291.0,-0.0016039241497978196
3290.0,-0.0018634626925240205
3289.0,-0.0020364022595291686
3288.0,-0.0020364022595291686
3287.0,-0.0019067040408846658
3286.0,-0.001733712809000476
3285.0,-0.0016471913460383014
3284.0,-0.0016039241497978196
3283.0,-0.0016039241497978196
3282.0,-0.0016039241497978196
3281.0,-0.0015606526425728795
3280.0,-0.0015173768235041685
3279.0,-0.0015173768235041685
3278.0,-0.0015606526425728795
3277.0,-0.0016471913460383014
3276.0,-0.0016471913460383014
3275.0,-0.0016904542321527494
3274.0,-0.001733712809000476
3273.0,-0.001733712809000476
3272.0,-0.0016904542321527494
3271.0,-0.0016039241497978196
3270.0,-0.0015173768235041685
3269.0,-0.0013875234866409514
3268.0,-0.00121432528617893
3267.0,-0.0010843812922201046
3266.0,-0.0010843812922201046
3265.0,-0.0011710149414008164
3264.0,-0.0013009330204178937
3263.0,-0.0013009330204178937
3262.0,-0.001257631312230778
3261.0,-0.0011710149414008164
3260.0,-0.0011710149414008164
3259.0,-0.0011710149414008164
3258.0,-0.00121432528617893
3257.0,-0.00121432528617893
3256.0,-0.0011710149414008164
3255.0,-0.0011277002770349043
3254.0,-0.0011277002770349043
3253.0,-0.001257631312230778
3252.0,-0.001344230411601366
3251.0,-0.0014308122463981832
3250.0,-0.001474096691732818
3249.0,-0.001474096691732818
3248.0,-0.001474096691732818
3247.0,-0.001474096691732818
3246.0,-0.0015173768235041685
3245.0,-0.0015606526425728795
3244.0,-0.0016471913460383014
3243.0,-0.0016039241497978196
3242.0,-0.0015606526425728795
3241.0,-0.0015173768235041685
3240.0,-0.001474096691732818
3239.0,-0.001474096691732818
3238.0,-0.0014308122463981832
3237.0,-0.0013875234866409514
3236.0,-0.0013009330204178937
3235.0,-0.0013009330204178937
3234.0,-0.0013009330204178937
3233.0,-0.0013009330204178937
3232.0,-0.0013009330204178937
3231.0,-0.001344230411601366
3230.0,-0.0014308122463981832
3229.0,-0.0015173768235041685
3228.0,-0.0015606526425728795
3227.0,-0.0015173768235041685
3226.0,-0.0015173768235041685
3225.0,-0.0015606526425728795
3224.0,-0.0016904542321527494
3223.0,-0.001776967077439462
3222.0,-0.0018634626925240205
3221.0,-0.001776967077439462
3220.0,-0.0016904542321527494
3219.0,-0.0015606526425728795
3218.0,-0.0015173768235041685
3217.0,-0.0014308122463981832
3216.0,-0.0014308122463981832
3215.0,-0.0014308122463981832
3214.0,-0.0014308122463981832
3213.0,-0.0014308122463981832
3212.0,-0.0014308122463981832
3211.0,-0.001474096691732818
3210.0,-0.0016471913460383014
3209.0,-0.001776967077439462
3208.0,-0.0018202170383281313
3207.0,-0.0016904542321527494
3206.0,-0.0015173768235041685
3205.0,-0.0014308122463981832
3204.0,-0.0014308122463981832
3203.0,-0.0015606526425728795
3202.0,-0.0016471913460383014
3201.0,-0.0016471913460383014
3200.0,-0.0016039241497978196
3199.0,-0.001474096691732818
3198.0,-0.0013875234866409514
3197.0,-0.001344230411601366
3196.0,-0.0014308122463981832
3195.0,-0.0015606526425728795
3194.0,-0.0016039241497978196
3193.0,-0.0015606526425728795
3192.0,-0.0014308122463981832
3191.0,-0.00121432528617893
3190.0,-0.001041057986093552
3189.0,-0.0009110621312231615
3188.0,-0.0009110621312231615
3187.0,-0.001041057986093552
3186.0,-0.00121432528617893
3185.0,-0.0014308122463981832
3184.0,-0.0015606526425728795
3183.0,-0.0016039241497978196
3182.0,-0.0016471913460383014
3181.0,-0.0016904542321527494
3180.0,-0.001733712809000476
3179.0,-0.001776967077439462
3178.0,-0.001776967077439462
3177.0,-0.001776967077439462
3176.0,-0.001733712809000476
3175.0,-0.0016904542321527494
3174.0,-0.0016904542321527494
3173.0,-0.0016904542321527494
3172.0,-0.0016471913460383014
3171.0,-0.0016904542321527494
3170.0,-0.001733712809000476
3169.0,-0.001776967077439462
3168.0,-0.001733712809000476
3167.0,-0.0016471913460383014
3166.0,-0.0015173768235041685
3165.0,-0.001474096691732818
3164.0,-0.0014308122463981832
3163.0,-0.001474096691732818
3162.0,-0.0015606526425728795
3161.0,-0.0016471913460383014
3160.0,-0.001733712809000476
3159.0,-0.001776967077439462
3158.0,-0.0016904542321527494
3157.0,-0.0015606526425728795
3156.0,-0.001474096691732818
3155.0,-0.001474096691732818
3154.0,-0.0016039241497978196
3153.0,-0.0016904542321527494
3152.0,-0.0016904542321527494
3151.0,-0.0016039241497978196
3150.0,-0.0015606526425728795
3149.0,-0.0015173768235041685
3148.0,-0.001474096691732818
3147.0,-0.0013875234866409514
3146.0,-0.0013009330204178937
3145.0,-0.00121432528617893
3144.0,-0.0011277002770349043
3143.0,-0.0010843812922201046
3142.0,-0.0010843812922201046
3141.0,-0.0011277002770349043
3140.0,-0.00121432528617893
3139.0,-0.0013009330204178937
3138.0,-0.0013875234866409514
3137.0,-0.0014308122463981832
3136.0,-0.0015173768235041685
3135.0,-0.0015173768235041685
3134.0,-0.0015606526425728795
3133.0,-0.0016039241497978196
3132.0,-0.0016904542321527494
3131.0,-0.0018202170383281313
3130.0,-0.0018634626925240205
3129.0,-0.0018202170383281313
3128.0,-0.001733712809000476
3127.0,-0.0016039241497978196
3126.0,-0.0015173768235041685
3125.0,-0.0014308122463981832
3124.0,-0.001344230411601366
3123.0,-0.0013009330204178937
3122.0,-0.001344230411601366
3121.0,-0.0014308122463981832
3120.0,-0.001474096691732818
3119.0,-0.0015173768235041685
3118.0,-0.0016039241497978196
3117.0,-0.0016904542321527494
3116.0,-0.0018202170383281313
