cm-1,A
2583.0,0.015
2582.0,0.015
2581.0,0.015
2580.0,0.015
2579.0,0.015
2578.0,0.0149
2577.0,0.0149
2576.0,0.0149
2575.0,0.0149
2574.0,0.0148
2573.0,0.0148
2572.0,0.0148
2571.0,0.0149
2570.0,0.0149
2569.0,0.0149
2568.0,0.0149
2567.0,0.0149
2566.0,0.0149
2565.0,0.0149
2564.0,0.0149
2563.0,0.0149
2562.0,0.0149
2561.0,0.0149
2560.0,0.0149
2559.0,0.0149
2558.0,0.0148
2557.0,0.0148
2556.0,0.0148
2555.0,0.0148
2554.0,0.0148
2553.0,0.0149
2552.0,0.0149
2551.0,0.0149
2550.0,0.0149
2549.0,0.0149
2548.0,0.0148
2547.0,0.0148
2546.0,0.0148
2545.0,0.0147
2544.0,0.0147
2543.0,0.0147
2542.0,0.0147
2541.0,0.0147
2540.0,0.0147
2539.0,0.0147
2538.0,0.0146
2537.0,0.0146
2536.0,0.0147
2535.0,0.0147
2534.0,0.0146
2533.0,0.0145
2532.0,0.0145
2531.0,0.0145
2530.0,0.0146
2529.0,0.0146
2528.0,0.0146
2527.0,0.0146
2526.0,0.0146
2525.0,0.0146
2524.0,0.0146
2523.0,0.0146
2522.0,0.0146
2521.0,0.0145
2520.0,0.0145
2519.0,0.0144
2518.0,0.0144
2517.0,0.0144
2516.0,0.0144
2515.0,0.0143
2514.0,0.0143
2513.0,0.0143
2512.0,0.0143
2511.0,0.0143
2510.0,0.0143
2509.0,0.0143
2508.0,0.0143
2507.0,0.0142
2506.0,0.0141
2505.0,0.0141
2504.0,0.0141
2503.0,0.0141
2502.0,0.0142
2501.0,0.0141
2500.0,0.0141
2499.0,0.014
2498.0,0.0139
2497.0,0.0139
2496.0,0.014
2495.0,0.014
2494.0,0.014
2493.0,0.0139
2492.0,0.0139
2491.0,0.0139
2490.0,0.0139
2489.0,0.0139
2488.0,0.0139
2487.0,0.0138
2486.0,0.0138
2485.0,0.0137
2484.0,0.0137
2483.0,0.0137
2482.0,0.0137
2481.0,0.0136
2480.0,0.0136
2479.0,0.0135
2478.0,0.0135
2477.0,0.0134
2476.0,0.0134
2475.0,0.0134
2474.0,0.0134
2473.0,0.0134
2472.0,0.0134
2471.0,0.0134
2470.0,0.0133
2469.0,0.0133
2468.0,0.0132
2467.0,0.0131
2466.0,0.0131
2465.0,0.0132
2464.0,0.0132
2463.0,0.0132
2462.0,0.0132
2461.0,0.0131
2460.0,0.0131
2459.0,0.0131
2458.0,0.013
2457.0,0.013
2456.0,0.013
2455.0,0.013
2454.0,0.013
2453.0,0.013
2452.0,0.013
2451.0,0.013
2450.0,0.013
2449.0,0.013
2448.0,0.0129
2447.0,0.0129
2446.0,0.013
2445.0,0.013
2444.0,0.013
2443.0,0.013
2442.0,0.0129
2441.0,0.0129
2440.0,0.0129
2439.0,0.0128
2438.0,0.0128
2437.0,0.0128
2436.0,0.0129
2435.0,0.0129
2434.0,0.0129
2433.0,0.0129
2432.0,0.0129
2431.0,0.0129
2430.0,0.0129
2429.0,0.0129
2428.0,0.0129
2427.0,0.0129
2426.0,0.0129
2425.0,0.0129
2424.0,0.013
2423.0,0.013
2422.0,0.013
2421.0,0.013
2420.0,0.013
2419.0,0.013
2418.0,0.013
2417.0,0.013
2416.0,0.0131
2415.0,0.0131
2414.0,0.0131
2413.0,0.0131
2412.0,0.0132
2411.0,0.0132
2410.0,0.0133
2409.0,0.0133
2408.0,0.0132
2407.0,0.0132
2406.0,0.0132
2405.0,0.0132
2404.0,0.0132
2403.0,0.0133
2402.0,0.0133
2401.0,0.0133
2400.0,0.0132
2399.0,0.0132
2398.0,0.0132
2397.0,0.0132
2396.0,0.0132
2395.0,0.0133
2394.0,0.0133
2393.0,0.0133
2392.0,0.0132
2391.0,0.0132
2390.0,0.0131
2389.0,0.0129
2388.0,0.0127
2387.0,0.0125
2386.0,0.0122
2385.0,0.0119
2384.0,0.0115
2383.0,0.0113
2382.0,0.0111
2381.0,0.011
2380.0,0.0109
2379.0,0.0109
2378.0,0.0109
2377.0,0.0108
2376.0,0.0107
2375.0,0.0103
2374.0,0.0097
2373.0,0.0091
2372.0,0.0089
2371.0,0.0091
2370.0,0.0095
2369.0,0.0096
2368.0,0.0095
2367.0,0.0094
2366.0,0.009
2365.0,0.0083
2364.0,0.0081
2363.0,0.0094
2362.0,0.0118
2361.0,0.014
2360.0,0.0146
2359.0,0.0131
2358.0,0.0107
2357.0,0.0085
2356.0,0.0071
2355.0,0.0061
2354.0,0.0054
2353.0,0.0056
2352.0,0.0063
2351.0,0.0069
2350.0,0.0072
2349.0,0.0071
2348.0,0.007
2347.0,0.0069
2346.0,0.0069
2345.0,0.0069
2344.0,0.0066
2343.0,0.006
2342.0,0.0057
2341.0,0.0059
2340.0,0.0064
2339.0,0.0067
2338.0,0.0066
2337.0,0.0059
2336.0,0.0051
2335.0,0.0042
2334.0,0.0037
2333.0,0.0038
2332.0,0.0046
2331.0,0.0055
2330.0,0.006
2329.0,0.006
2328.0,0.0059
2327.0,0.0061
2326.0,0.0066
2325.0,0.0074
2324.0,0.0082
2323.0,0.0087
2322.0,0.0086
2321.0,0.0081
2320.0,0.0076
2319.0,0.0072
2318.0,0.0071
2317.0,0.0069
2316.0,0.0067
2315.0,0.0066
2314.0,0.0064
2313.0,0.0062
2312.0,0.0061
2311.0,0.006
2310.0,0.0062
2309.0,0.0064
2308.0,0.0068
2307.0,0.0073
2306.0,0.0076
2305.0,0.0078
2304.0,0.0077
2303.0,0.0077
2302.0,0.0076
2301.0,0.0076
2300.0,0.0078
2299.0,0.0079
2298.0,0.0081
2297.0,0.0083
2296.0,0.0085
2295.0,0.0087
2294.0,0.009
2293.0,0.0093
2292.0,0.0096
2291.0,0.0099
2290.0,0.0101
2289.0,0.0103
2288.0,0.0106
2287.0,0.0108
2286.0,0.011
2285.0,0.0111
2284.0,0.0112
2283.0,0.0111
2282.0,0.0111
2281.0,0.011
2280.0,0.0109
2279.0,0.0109
2278.0,0.0108
2277.0,0.0108
2276.0,0.0108
2275.0,0.0107
2274.0,0.0107
2273.0,0.0106
2272.0,0.0105
2271.0,0.0106
2270.0,0.0106
2269.0,0.0106
2268.0,0.0106
2267.0,0.0106
2266.0,0.0105
2265.0,0.0104
2264.0,0.0104
2263.0,0.0104
2262.0,0.0104
2261.0,0.0105
2260.0,0.0105
2259.0,0.0106
2258.0,0.0107
2257.0,0.0107
2256.0,0.0107
2255.0,0.0107
2254.0,0.0108
2253.0,0.0107
2252.0,0.0107
2251.0,0.0107
2250.0,0.0107
2249.0,0.0107
2248.0,0.0107
2247.0,0.0108
2246.0,0.0107
2245.0,0.0107
2244.0,0.0107
2243.0,0.0107
2242.0,0.0107
2241.0,0.0107
2240.0,0.0106
2239.0,0.0106
2238.0,0.0106
2237.0,0.0106
2236.0,0.0106
2235.0,0.0105
2234.0,0.0105
2233.0,0.0105
2232.0,0.0105
2231.0,0.0105
2230.0,0.0105
2229.0,0.0105
2228.0,0.0105
2227.0,0.0105
2226.0,0.0104
2225.0,0.0104
2224.0,0.0104
2223.0,0.0103
2222.0,0.0103
2221.0,0.0102
2220.0,0.0102
2219.0,0.0102
2218.0,0.0102
2217.0,0.0101
2216.0,0.0101
2215.0,0.01
2214.0,0.01
2213.0,0.01
2212.0,0.01
2211.0,0.01
2210.0,0.01
2209.0,0.01
2208.0,0.0099
2207.0,0.0099
2206.0,0.0099
2205.0,0.0098
2204.0,0.0098
2203.0,0.0098
2202.0,0.0097
2201.0,0.0097
2200.0,0.0096
2199.0,0.0096
2198.0,0.0096
2197.0,0.0095
2196.0,0.0095
2195.0,0.0094
2194.0,0.0094
2193.0,0.0094
2192.0,0.0094
2191.0,0.0094
2190.0,0.0094
2189.0,0.0094
2188.0,0.0094
2187.0,0.0094
2186.0,0.0094
2185.0,0.0093
2184.0,0.0093
2183.0,0.0092
2182.0,0.0092
2181.0,0.0092
2180.0,0.0092
2179.0,0.0092
2178.0,0.0092
2177.0,0.0092
2176.0,0.0092
2175.0,0.0092
2174.0,0.0092
2173.0,0.0091
2172.0,0.0091
2171.0,0.0091
2170.0,0.0091
2169.0,0.0092
2168.0,0.0093
2167.0,0.0093
2166.0,0.0094
2165.0,0.0093
2164.0,0.0093
2163.0,0.0093
2162.0,0.0093
2161.0,0.0092
2160.0,0.0092
2159.0,0.0092
2158.0,0.0092
2157.0,0.0092
2156.0,0.0092
2155.0,0.0093
2154.0,0.0093
2153.0,0.0093
2152.0,0.0093
2151.0,0.0094
2150.0,0.0094
2149.0,0.0094
2148.0,0.0094
2147.0,0.0095
2146.0,0.0095
2145.0,0.0094
2144.0,0.0094
2143.0,0.0093
2142.0,0.0093
2141.0,0.0094
2140.0,0.0094
2139.0,0.0094
2138.0,0.0094
2137.0,0.0094
2136.0,0.0094
2135.0,0.0094
2134.0,0.0093
2133.0,0.0093
2132.0,0.0094
2131.0,0.0094
2130.0,0.0094
2129.0,0.0094
2128.0,0.0094
2127.0,0.0095
2126.0,0.0095
2125.0,0.0094
2124.0,0.0094
2123.0,0.0094
2122.0,0.0094
2121.0,0.0094
2120.0,0.0093
2119.0,0.0093
2118.0,0.0094
2117.0,0.0094
2116.0,0.0094
2115.0,0.0095
2114.0,0.0095
2113.0,0.0095
2112.0,0.0094
2111.0,0.0094
2110.0,0.0094
2109.0,0.0094
2108.0,0.0094
2107.0,0.0094
2106.0,0.0094
2105.0,0.0093
2104.0,0.0093
2103.0,0.0093
2102.0,0.0093
2101.0,0.0093
2100.0,0.0092
2099.0,0.0092
2098.0,0.0092
2097.0,0.0092
2096.0,0.0092
2095.0,0.0091
2094.0,0.0091
2093.0,0.0091
2092.0,0.0091
2091.0,0.009
2090.0,0.009
2089.0,0.0089
2088.0,0.0088
2087.0,0.0087
2086.0,0.0087
2085.0,0.0087
2084.0,0.0087
2083.0,0.0087
2082.0,0.0087
2081.0,0.0087
2080.0,0.0086
2079.0,0.0086
2078.0,0.0086
2077.0,0.0085
2076.0,0.0085
2075.0,0.0084
2074.0,0.0084
2073.0,0.0083
2072.0,0.0082
2071.0,0.0081
2070.0,0.0081
2069.0,0.008
2068.0,0.008
2067.0,0.0079
2066.0,0.0078
2065.0,0.0077
2064.0,0.0077
2063.0,0.0076
2062.0,0.0076
2061.0,0.0076
2060.0,0.0075
2059.0,0.0074
2058.0,0.0074
2057.0,0.0073
2056.0,0.0072
2055.0,0.0071
2054.0,0.0071
2053.0,0.0071
2052.0,0.007
2051.0,0.0069
2050.0,0.0068
2049.0,0.0068
2048.0,0.0067
2047.0,0.0067
2046.0,0.0067
2045.0,0.0066
2044.0,0.0066
2043.0,0.0067
2042.0,0.0067
2041.0,0.0066
2040.0,0.0066
2039.0,0.0065
2038.0,0.0064
2037.0,0.0063
2036.0,0.0063
2035.0,0.0062
2034.0,0.0062
2033.0,0.0062
2032.0,0.0062
2031.0,0.0062
2030.0,0.0062
2029.0,0.0061
2028.0,0.0061
2027.0,0.0061
2026.0,0.0061
2025.0,0.0062
2024.0,0.0062
2023.0,0.0062
2022.0,0.0062
2021.0,0.0061
2020.0,0.006
2019.0,0.006
2018.0,0.006
2017.0,0.006
2016.0,0.006
2015.0,0.006
2014.0,0.006
2013.0,0.006
2012.0,0.006
2011.0,0.006
2010.0,0.0061
2009.0,0.0061
2008.0,0.0061
2007.0,0.0062
2006.0,0.0062
2005.0,0.0062
2004.0,0.0061
2003.0,0.0062
2002.0,0.0062
2001.0,0.0062
2000.0,0.0062
1999.0,0.0062
1998.0,0.0063
1997.0,0.0063
1996.0,0.0063
1995.0,0.0064
1994.0,0.0064
1993.0,0.0064
1992.0,0.0065
1991.0,0.0066
1990.0,0.0067
1989.0,0.0067
1988.0,0.0067
1987.0,0.0067
1986.0,0.0067
1985.0,0.0067
1984.0,0.0067
1983.0,0.0067
1982.0,0.0067
1981.0,0.0067
1980.0,0.0067
1979.0,0.0067
1978.0,0.0067
1977.0,0.0067
1976.0,0.0067
1975.0,0.0068
1974.0,0.0069
1973.0,0.007
1972.0,0.0071
1971.0,0.0072
1970.0,0.0073
1969.0,0.0073
1968.0,0.0074
1967.0,0.0075
1966.0,0.0076
1965.0,0.0076
1964.0,0.0077
1963.0,0.0078
1962.0,0.008
1961.0,0.0081
1960.0,0.0082
1959.0,0.0083
1958.0,0.0084
1957.0,0.0085
1956.0,0.0086
1955.0,0.0087
1954.0,0.0088
1953.0,0.0088
1952.0,0.0087
1951.0,0.0087
1950.0,0.0087
1949.0,0.0086
1948.0,0.0086
1947.0,0.0085
1946.0,0.0085
1945.0,0.0085
1944.0,0.0083
1943.0,0.0081
1942.0,0.0078
1941.0,0.0076
1940.0,0.0073
1939.0,0.0071
1938.0,0.0069
1937.0,0.0067
1936.0,0.0066
1935.0,0.0064
1934.0,0.0062
1933.0,0.006
1932.0,0.0058
1931.0,0.0056
1930.0,0.0055
1929.0,0.0054
1928.0,0.0052
1927.0,0.0052
1926.0,0.0051
1925.0,0.005
1924.0,0.0049
1923.0,0.0048
1922.0,0.0047
1921.0,0.0045
1920.0,0.0043
1919.0,0.0041
1918.0,0.004
1917.0,0.0039
1916.0,0.0038
1915.0,0.0037
1914.0,0.0036
1913.0,0.0035
1912.0,0.0034
1911.0,0.0034
1910.0,0.0032
1909.0,0.0031
1908.0,0.003
1907.0,0.0029
1906.0,0.0028
1905.0,0.0027
1904.0,0.0026
1903.0,0.0025
1902.0,0.0024
1901.0,0.0023
1900.0,0.0022
1899.0,0.0022
1898.0,0.0021
1897.0,0.002
1896.0,0.0018
1895.0,0.0017
1894.0,0.0017
1893.0,0.0017
1892.0,0.0016
1891.0,0.0016
1890.0,0.0015
1889.0,0.0013
1888.0,0.0012
1887.0,0.0011
1886.0,0.001
1885.0,0.0009
1884.0,0.0008
1883.0,0.0007
1882.0,0.0006
1881.0,0.0004
1880.0,0.0003
1879.0,0.0003
1878.0,0.0003
1877.0,0.0002
1876.0,0.0001
1875.0,0.0001
1874.0,0.0
1873.0,0.0
1872.0,-0.0
1871.0,0.0
1870.0,0.0
1869.0,-0.0
1868.0,-0.0001
1867.0,-0.0002
1866.0,-0.0003
1865.0,-0.0005
1864.0,-0.0006
1863.0,-0.0006
1862.0,-0.0006
1861.0,-0.0007
1860.0,-0.0007
1859.0,-0.0008
1858.0,-0.0008
1857.0,-0.0008
1856.0,-0.0008
1855.0,-0.0008
1854.0,-0.0007
1853.0,-0.0007
1852.0,-0.0007
1851.0,-0.0006
1850.0,-0.0006
1849.0,-0.0005
1848.0,-0.0005
1847.0,-0.0005
1846.0,-0.0006
1845.0,-0.0008
1844.0,-0.0008
1843.0,-0.0007
1842.0,-0.0005
1841.0,-0.0004
1840.0,-0.0004
1839.0,-0.0003
1838.0,-0.0002
1837.0,-0.0002
1836.0,-0.0002
1835.0,-0.0002
1834.0,-0.0001
1833.0,0.0
1832.0,0.0002
1831.0,0.0003
1830.0,0.0004
1829.0,0.0004
1828.0,0.0004
1827.0,0.0004
1826.0,0.0004
1825.0,0.0002
1824.0,0.0
1823.0,-0.0
1822.0,-0.0001
1821.0,-0.0001
1820.0,-0.0001
1819.0,-0.0002
1818.0,-0.0003
1817.0,-0.0005
1816.0,-0.0006
1815.0,-0.0007
1814.0,-0.0006
1813.0,-0.0007
1812.0,-0.0009
1811.0,-0.001
1810.0,-0.0012
1809.0,-0.0014
1808.0,-0.0017
1807.0,-0.0018
1806.0,-0.0018
1805.0,-0.0019
1804.0,-0.0019
1803.0,-0.002
1802.0,-0.0021
1801.0,-0.0023
1800.0,-0.0026
1799.0,-0.0027
1798.0,-0.0027
1797.0,-0.0029
1796.0,-0.003
1795.0,-0.0031
1794.0,-0.0032
1793.0,-0.0035
1792.0,-0.0038
1791.0,-0.0038
1790.0,-0.0038
1789.0,-0.0039
1788.0,-0.004
1787.0,-0.0041
1786.0,-0.0042
1785.0,-0.0043
1784.0,-0.0044
1783.0,-0.0042
1782.0,-0.0041
1781.0,-0.0042
1780.0,-0.0044
1779.0,-0.0044
1778.0,-0.0043
1777.0,-0.0043
1776.0,-0.0043
1775.0,-0.0043
1774.0,-0.0042
1773.0,-0.0043
1772.0,-0.0044
1771.0,-0.0042
1770.0,-0.004
1769.0,-0.0041
1768.0,-0.004
1767.0,-0.0037
1766.0,-0.0032
1765.0,-0.0028
1764.0,-0.0025
1763.0,-0.002
1762.0,-0.0013
1761.0,-0.0007
1760.0,-0.0001
1759.0,0.0008
1758.0,0.0019
1757.0,0.0029
1756.0,0.0042
1755.0,0.0057
1754.0,0.0072
1753.0,0.0089
1752.0,0.0111
1751.0,0.0146
1750.0,0.0188
1749.0,0.0233
1748.0,0.0282
1747.0,0.0338
1746.0,0.0402
1745.0,0.0473
1744.0,0.0558
1743.0,0.0653
1742.0,0.0753
1741.0,0.0865
1740.0,0.1003
1739.0,0.1147
1738.0,0.1262
1737.0,0.1347
1736.0,0.1444
1735.0,0.1617
1734.0,0.1867
1733.0,0.2079
1732.0,0.2231
1731.0,0.2384
1730.0,0.2564
1729.0,0.2756
1728.0,0.2941
1727.0,0.3125
1726.0,0.3319
1725.0,0.3533
1724.0,0.3768
1723.0,0.4008
1722.0,0.4219
1721.0,0.4383
1720.0,0.4524
1719.0,0.4712
1718.0,0.4979
1717.0,0.5204
1716.0,0.5286
1715.0,0.5273
1714.0,0.5195
1713.0,0.5039
1712.0,0.4809
1711.0,0.4534
1710.0,0.4239
1709.0,0.3939
1708.0,0.3637
1707.0,0.332
1706.0,0.2997
1705.0,0.2723
1704.0,0.2527
1703.0,0.2375
1702.0,0.2221
1701.0,0.2035
1700.0,0.1856
1699.0,0.174
1698.0,0.166
1697.0,0.1579
1696.0,0.149
1695.0,0.1414
1694.0,0.1362
1693.0,0.1323
1692.0,0.1284
1691.0,0.1242
1690.0,0.1202
1689.0,0.1169
1688.0,0.1144
1687.0,0.1117
1686.0,0.1088
1685.0,0.1058
1684.0,0.1033
1683.0,0.101
1682.0,0.0986
1681.0,0.0963
1680.0,0.0939
1679.0,0.0914
1678.0,0.0889
1677.0,0.0864
1676.0,0.0839
1675.0,0.0816
1674.0,0.0797
1673.0,0.0782
1672.0,0.0765
1671.0,0.0745
1670.0,0.0723
1669.0,0.0704
1668.0,0.0689
1667.0,0.0673
1666.0,0.0657
1665.0,0.064
1664.0,0.0623
1663.0,0.0604
1662.0,0.0588
1661.0,0.0575
1660.0,0.0563
1659.0,0.055
1658.0,0.0539
1657.0,0.0529
1656.0,0.0518
1655.0,0.0505
1654.0,0.049
1653.0,0.0484
1652.0,0.0482
1651.0,0.0479
1650.0,0.0475
1649.0,0.0469
1648.0,0.0459
1647.0,0.0448
1646.0,0.044
1645.0,0.0436
1644.0,0.0431
1643.0,0.0426
1642.0,0.042
1641.0,0.0416
1640.0,0.0412
1639.0,0.0407
1638.0,0.0401
1637.0,0.0395
1636.0,0.0391
1635.0,0.0388
1634.0,0.0384
1633.0,0.0381
1632.0,0.0377
1631.0,0.0372
1630.0,0.0368
1629.0,0.0365
1628.0,0.0362
1627.0,0.0359
1626.0,0.0354
1625.0,0.0351
1624.0,0.0348
1623.0,0.0347
1622.0,0.0346
1621.0,0.0347
1620.0,0.0347
1619.0,0.0346
1618.0,0.035
1617.0,0.0362
1616.0,0.0375
1615.0,0.0381
1614.0,0.0381
1613.0,0.0378
1612.0,0.0373
1611.0,0.0367
1610.0,0.0358
1609.0,0.0349
1608.0,0.0341
1607.0,0.0331
1606.0,0.0322
1605.0,0.0313
1604.0,0.0305
1603.0,0.0296
1602.0,0.0288
1601.0,0.0281
1600.0,0.0275
1599.0,0.0269
1598.0,0.0264
1597.0,0.026
1596.0,0.0257
1595.0,0.0254
1594.0,0.0252
1593.0,0.0251
1592.0,0.0251
1591.0,0.025
1590.0,0.025
1589.0,0.0252
1588.0,0.0255
1587.0,0.0259
1586.0,0.0266
1585.0,0.0278
1584.0,0.0294
1583.0,0.0315
1582.0,0.0338
1581.0,0.0361
1580.0,0.038
1579.0,0.0392
1578.0,0.0393
1577.0,0.0383
1576.0,0.0365
1575.0,0.0348
1574.0,0.0333
1573.0,0.032
1572.0,0.0306
1571.0,0.0291
1570.0,0.0275
1569.0,0.0262
1568.0,0.0254
1567.0,0.0247
1566.0,0.024
1565.0,0.0234
1564.0,0.0229
1563.0,0.0224
1562.0,0.0219
1561.0,0.0215
1560.0,0.0213
1559.0,0.021
1558.0,0.0207
1557.0,0.0203
1556.0,0.0199
1555.0,0.0195
1554.0,0.0192
1553.0,0.0191
1552.0,0.019
1551.0,0.0188
1550.0,0.0184
1549.0,0.0181
1548.0,0.0178
1547.0,0.0175
1546.0,0.0173
1545.0,0.0172
1544.0,0.0171
1543.0,0.0169
1542.0,0.0166
1541.0,0.0165
1540.0,0.0166
1539.0,0.0165
1538.0,0.0163
1537.0,0.0163
1536.0,0.0163
1535.0,0.0164
1534.0,0.0166
1533.0,0.017
1532.0,0.0172
1531.0,0.0172
1530.0,0.0172
1529.0,0.0172
1528.0,0.0172
1527.0,0.0171
1526.0,0.017
1525.0,0.017
1524.0,0.0169
1523.0,0.0165
1522.0,0.0161
1521.0,0.016
1520.0,0.016
1519.0,0.0158
1518.0,0.0156
1517.0,0.0153
1516.0,0.0152
1515.0,0.0151
1514.0,0.0153
1513.0,0.0159
1512.0,0.0172
1511.0,0.019
1510.0,0.0213
1509.0,0.0244
1508.0,0.0305
1507.0,0.0398
1506.0,0.0456
1505.0,0.0459
1504.0,0.0434
1503.0,0.0395
1502.0,0.0347
1501.0,0.0299
1500.0,0.0256
1499.0,0.0217
1498.0,0.0185
1497.0,0.0161
1496.0,0.0145
1495.0,0.0135
1494.0,0.0129
1493.0,0.0127
1492.0,0.0126
1491.0,0.0126
1490.0,0.0128
1489.0,0.0134
1488.0,0.0141
1487.0,0.0147
1486.0,0.0153
1485.0,0.0162
1484.0,0.0172
1483.0,0.0183
1482.0,0.0196
1481.0,0.021
1480.0,0.0223
1479.0,0.0234
1478.0,0.0244
1477.0,0.0255
1476.0,0.0264
1475.0,0.027
1474.0,0.0273
1473.0,0.0278
1472.0,0.0283
1471.0,0.0286
1470.0,0.0288
1469.0,0.0291
1468.0,0.0295
1467.0,0.0301
1466.0,0.0311
1465.0,0.0328
1464.0,0.0348
1463.0,0.0365
1462.0,0.038
1461.0,0.0394
1460.0,0.0409
1459.0,0.0422
1458.0,0.0439
1457.0,0.0461
1456.0,0.0477
1455.0,0.0483
1454.0,0.0484
1453.0,0.0481
1452.0,0.0476
1451.0,0.0468
1450.0,0.046
1449.0,0.0451
1448.0,0.0442
1447.0,0.0433
1446.0,0.0427
1445.0,0.0421
1444.0,0.0416
1443.0,0.0411
1442.0,0.0406
1441.0,0.0401
1440.0,0.0394
1439.0,0.0383
1438.0,0.0368
1437.0,0.0347
1436.0,0.0326
1435.0,0.0308
1434.0,0.029
1433.0,0.0271
1432.0,0.025
1431.0,0.0228
1430.0,0.0206
1429.0,0.0188
1428.0,0.0174
1427.0,0.0165
1426.0,0.0159
1425.0,0.0155
1424.0,0.0154
1423.0,0.0157
1422.0,0.0162
1421.0,0.0174
1420.0,0.0201
1419.0,0.0249
1418.0,0.0312
1417.0,0.0382
1416.0,0.0466
1415.0,0.0568
1414.0,0.0692
1413.0,0.0839
1412.0,0.0997
1411.0,0.1141
1410.0,0.1246
1409.0,0.1303
1408.0,0.1306
1407.0,0.1257
1406.0,0.1164
1405.0,0.105
1404.0,0.094
1403.0,0.0848
1402.0,0.0775
1401.0,0.071
1400.0,0.0649
1399.0,0.0591
1398.0,0.0545
1397.0,0.0509
1396.0,0.0476
1395.0,0.0443
1394.0,0.0414
1393.0,0.0393
1392.0,0.0377
1391.0,0.0363
1390.0,0.035
1389.0,0.0338
1388.0,0.0329
1387.0,0.0323
1386.0,0.0321
1385.0,0.0321
1384.0,0.0324
1383.0,0.0329
1382.0,0.0337
1381.0,0.0346
1380.0,0.0359
1379.0,0.0373
1378.0,0.0387
1377.0,0.0403
1376.0,0.042
1375.0,0.0438
1374.0,0.0454
1373.0,0.0466
1372.0,0.0472
1371.0,0.0473
1370.0,0.0466
1369.0,0.0453
1368.0,0.0433
1367.0,0.0408
1366.0,0.038
1365.0,0.035
1364.0,0.0318
1363.0,0.0285
1362.0,0.0257
1361.0,0.0237
1360.0,0.0223
1359.0,0.0214
1358.0,0.0209
1357.0,0.0208
1356.0,0.021
1355.0,0.0217
1354.0,0.0227
1353.0,0.0242
1352.0,0.0263
1351.0,0.029
1350.0,0.0324
1349.0,0.0367
1348.0,0.0419
1347.0,0.048
1346.0,0.0551
1345.0,0.0631
1344.0,0.0717
1343.0,0.0803
1342.0,0.0886
1341.0,0.0962
1340.0,0.1019
1339.0,0.104
1338.0,0.1016
1337.0,0.0952
1336.0,0.086
1335.0,0.0751
1334.0,0.064
1333.0,0.0535
1332.0,0.0446
1331.0,0.0374
1330.0,0.0322
1329.0,0.0287
1328.0,0.0266
1327.0,0.0256
1326.0,0.0255
1325.0,0.0259
1324.0,0.0268
1323.0,0.028
1322.0,0.0294
1321.0,0.0311
1320.0,0.0328
1319.0,0.0346
1318.0,0.0364
1317.0,0.0383
1316.0,0.0402
1315.0,0.0423
1314.0,0.0446
1313.0,0.0472
1312.0,0.05
1311.0,0.0529
1310.0,0.0559
1309.0,0.0591
1308.0,0.0624
1307.0,0.0657
1306.0,0.0688
1305.0,0.0718
1304.0,0.0751
1303.0,0.0787
1302.0,0.0829
1301.0,0.0878
1300.0,0.0936
1299.0,0.1
1298.0,0.107
1297.0,0.1143
1296.0,0.1219
1295.0,0.1295
1294.0,0.137
1293.0,0.1444
1292.0,0.1516
1291.0,0.1586
1290.0,0.1653
1289.0,0.1718
1288.0,0.1782
1287.0,0.1842
1286.0,0.1897
1285.0,0.1948
1284.0,0.1997
1283.0,0.2043
1282.0,0.2085
1281.0,0.2127
1280.0,0.2169
1279.0,0.221
1278.0,0.2252
1277.0,0.2299
1276.0,0.2355
1275.0,0.242
1274.0,0.2496
1273.0,0.259
1272.0,0.2704
1271.0,0.2833
1270.0,0.2977
1269.0,0.3134
1268.0,0.3304
1267.0,0.348
1266.0,0.3659
1265.0,0.3839
1264.0,0.4016
1263.0,0.4179
1262.0,0.4322
1261.0,0.4447
1260.0,0.4551
1259.0,0.4628
1258.0,0.4681
1257.0,0.4726
1256.0,0.4773
1255.0,0.4824
1254.0,0.4885
1253.0,0.4964
1252.0,0.5066
1251.0,0.5182
1250.0,0.5309
1249.0,0.5451
1248.0,0.5605
1247.0,0.5754
1246.0,0.589
1245.0,0.6011
1244.0,0.6109
1243.0,0.6163
1242.0,0.6164
1241.0,0.6116
1240.0,0.6021
1239.0,0.5872
1238.0,0.5673
1237.0,0.5444
1236.0,0.5196
1235.0,0.4933
1234.0,0.4664
1233.0,0.4404
1232.0,0.4157
1231.0,0.3921
1230.0,0.3698
1229.0,0.3491
1228.0,0.33
1227.0,0.3118
1226.0,0.2947
1225.0,0.2788
1224.0,0.2641
1223.0,0.2503
1222.0,0.2373
1221.0,0.2252
1220.0,0.2139
1219.0,0.2033
1218.0,0.1933
1217.0,0.1842
1216.0,0.1758
1215.0,0.1681
1214.0,0.1609
1213.0,0.1543
1212.0,0.1483
1211.0,0.1427
1210.0,0.1375
1209.0,0.1327
1208.0,0.1282
1207.0,0.124
1206.0,0.1199
1205.0,0.1161
1204.0,0.1125
1203.0,0.1089
1202.0,0.1056
1201.0,0.1023
1200.0,0.0993
1199.0,0.0962
1198.0,0.0932
1197.0,0.0904
1196.0,0.0877
1195.0,0.085
1194.0,0.0825
1193.0,0.0801
1192.0,0.0779
1191.0,0.0759
1190.0,0.0742
1189.0,0.0726
1188.0,0.0713
1187.0,0.0703
1186.0,0.0696
1185.0,0.0695
1184.0,0.0698
1183.0,0.0705
1182.0,0.0717
1181.0,0.0732
