cm-1,A
3719.0,0.09167586072382083
3718.0,0.09135416109288674
3717.0,0.09076499663169257
3716.0,0.09012318200960712
3715.0,0.08996287644694911
3714.0,0.09017663034908807
3713.0,0.09017663034908807
3712.0,0.08980263003399913
3711.0,0.0900163050601559
3710.0,0.09146136782804049
3709.0,0.09285746899685954
3708.0,0.09318028453345462
3707.0,0.09258863922541383
3706.0,0.09167586072382083
3705.0,0.09119340059432579
3704.0,0.09124698081546634
3703.0,0.0916222275676053
3702.0,0.09189045960744768
3701.0,0.0919441259012328
3700.0,0.0919441259012328
3699.0,0.0919441259012328
3698.0,0.0919977988274463
3697.0,0.0917831469106074
3696.0,0.09113982698272349
3695.0,0.09060445403289452
3694.0,0.09065796163869155
3693.0,0.09097914578884403
3692.0,0.09130056764777605
3691.0,0.09156860103399356
3690.0,0.09215885741705532
3689.0,0.09296504751658308
3688.0,0.09318028453345462
3687.0,0.09253489323414388
3686.0,0.09183679994445204
3685.0,0.09167586072382083
3684.0,0.09167586072382083
3683.0,0.09130056764777605
3682.0,0.09097914578884403
3681.0,0.09097914578884403
3680.0,0.09092559859909577
3679.0,0.09076499663169257
3678.0,0.09113982698272349
3677.0,0.09242742120144909
3676.0,0.09301884677114591
3675.0,0.09226626300234453
3674.0,0.0917295005042762
3673.0,0.0917831469106074
3672.0,0.09248115389337075
3671.0,0.09296504751658308
3670.0,0.0922125568893839
3669.0,0.09167586072382083
3668.0,0.09248115389337075
3667.0,0.09328794305703592
3666.0,0.09328794305703592
3665.0,0.09285746899685954
3664.0,0.09248115389337075
3663.0,0.09237369515673355
3662.0,0.09248115389337075
3661.0,0.09248115389337075
3660.0,0.09231997575758011
3659.0,0.09237369515673355
3658.0,0.09280368972839836
3657.0,0.09318028453345462
3656.0,0.09296504751658308
3655.0,0.09253489323414388
3654.0,0.09258863922541383
3653.0,0.09344948089854999
3652.0,0.09458193129745807
3651.0,0.09479797133768142
3650.0,0.09398837472858723
3649.0,0.09420411963213149
3648.0,0.09642170633694569
3647.0,0.09805153492691598
3646.0,0.09783387072894878
3645.0,0.09674718310604158
3644.0,0.09587978652380036
3643.0,0.09523037409340485
3642.0,0.09474395125154866
3641.0,0.09436599867304518
3640.0,0.09431203228814788
3639.0,0.09452793807529569
3638.0,0.09458193129745807
3637.0,0.09452793807529569
3636.0,0.09474395125154866
3635.0,0.09506817260434741
3634.0,0.09490603167212863
3633.0,0.09431203228814788
3632.0,0.09425807260839858
3631.0,0.09523037409340485
3630.0,0.09620485725896466
3629.0,0.09582563171583658
3628.0,0.09533854208447545
3627.0,0.09604229147682952
3626.0,0.09680145295702158
3625.0,0.09701860020249709
3624.0,0.09674718310604158
3623.0,0.09625905937846135
3622.0,0.096150661903319
3621.0,0.09642170633694569
3620.0,0.0964759355287379
3619.0,0.09631326826349751
3618.0,0.09642170633694569
3617.0,0.09712721455392082
3616.0,0.09810596802617932
3615.0,0.0989778267519208
3614.0,0.09930522554760213
3613.0,0.09886874864462802
3612.0,0.09805153492691598
3611.0,0.0975619438013351
3610.0,0.09750757884139638
3609.0,0.0975619438013351
3608.0,0.09750757884139638
3607.0,0.09777947172068524
3606.0,0.09821485469640057
3605.0,0.09837823590664274
3604.0,0.09805153492691598
3603.0,0.09745322068600859
3602.0,0.09707290398273716
3601.0,0.09701860020249709
3600.0,0.0972358560759139
3599.0,0.09761631556752848
3598.0,0.09799710864927058
3597.0,0.09821485469640057
3596.0,0.09826930827078129
3595.0,0.09843270997155007
3594.0,0.09865067458435761
3593.0,0.09892328427374508
3592.0,0.09903237608087578
3591.0,0.09914149529800831
3590.0,0.09930522554760213
3589.0,0.09935981601739963
3588.0,0.09925064193892053
3587.0,0.09930522554760213
3586.0,0.09996076451267522
3585.0,0.10034361969436434
3584.0,0.10001543745060903
3583.0,0.09935981601739963
3582.0,0.09870518283443275
3581.0,0.09826930827078129
3580.0,0.09799710864927058
3579.0,0.09783387072894878
3578.0,0.09777947172068524
3577.0,0.0978882765519955
3576.0,0.09810596802617932
3575.0,0.09843270997155007
3574.0,0.09870518283443275
3573.0,0.09875969792669093
3572.0,0.09865067458435761
3571.0,0.09870518283443275
3570.0,0.09914149529800831
3569.0,0.10001543745060903
3568.0,0.10072681268239614
3567.0,0.1012199867101744
3566.0,0.10198826120249849
3565.0,0.10270287794050348
3564.0,0.10275789719463457
3563.0,0.1022080180607754
3562.0,0.10149421446564144
3561.0,0.10094593200182911
3560.0,0.1005625457138224
3559.0,0.10023419805561384
3558.0,0.09990609845660159
3557.0,0.09952362861074304
3556.0,0.09941441335003853
3555.0,0.09952362861074304
3554.0,0.09990609845660159
3553.0,0.10028890542885538
3552.0,0.1005078038618683
3551.0,0.10061729446673495
3550.0,0.10078158214862709
3549.0,0.10111034407341357
3548.0,0.1017686154869033
3547.0,0.10248287059947447
3546.0,0.10314322726279568
3545.0,0.10358402352687701
3544.0,0.10369429253391926
3543.0,0.10358402352687701
3542.0,0.10330847343711591
3541.0,0.10292299679057959
3540.0,0.10248287059947447
3539.0,0.10198826120249849
3538.0,0.10165883427249067
3537.0,0.10149421446564144
3536.0,0.1014393550602879
3535.0,0.10149421446564144
3534.0,0.10154908080162528
3533.0,0.10154908080162528
3532.0,0.10149421446564144
3531.0,0.10149421446564144
3530.0,0.10171372141087698
3529.0,0.10204318999304807
3528.0,0.10248287059947447
3527.0,0.10281292341984649
3526.0,0.10308815917397474
3525.0,0.1033635694704158
3524.0,0.10352889952072264
3523.0,0.10352889952072264
3522.0,0.10347378251044459
3521.0,0.1033635694704158
3520.0,0.10330847343711591
3519.0,0.10319830233507843
3518.0,0.10308815917397474
3517.0,0.10297804393963661
3516.0,0.10292299679057959
3515.0,0.1028679566179056
3514.0,0.10281292341984649
3513.0,0.10281292341984649
3512.0,0.10292299679057959
3511.0,0.10308815917397474
3510.0,0.10319830233507843
3509.0,0.10319830233507843
3508.0,0.10314322726279568
3507.0,0.10319830233507843
3506.0,0.1033635694704158
3505.0,0.10374943753836186
3504.0,0.10419084983086901
3503.0,0.10468797552421272
3502.0,0.10513034325474746
3501.0,0.10529634739076998
3500.0,0.10501970907203151
3499.0,0.10457745396059215
3498.0,0.10413564875270076
3497.0,0.1038045895457893
3496.0,0.10352889952072264
3495.0,0.10325338439259446
3494.0,0.10308815917397474
3493.0,0.10303309806684524
3492.0,0.10314322726279568
3491.0,0.10330847343711591
3490.0,0.10352889952072264
3489.0,0.10391491457671487
3488.0,0.10435649517592083
3487.0,0.10479852522110678
3486.0,0.10507502264045665
3485.0,0.10518567091669917
3484.0,0.10518567091669917
3483.0,0.10507502264045665
3482.0,0.10496440254767725
3481.0,0.10496440254767725
3480.0,0.10501970907203151
3479.0,0.10501970907203151
3478.0,0.10496440254767725
3477.0,0.10485381062400778
3476.0,0.10490910306560064
3475.0,0.10507502264045665
3474.0,0.10518567091669917
3473.0,0.10518567091669917
3472.0,0.10513034325474746
3471.0,0.1052410056281079
3470.0,0.10562854614376227
3469.0,0.1060718734573931
3468.0,0.10640466618011679
3467.0,0.10657115822045493
3466.0,0.10657115822045493
3465.0,0.10651565378151395
3464.0,0.10651565378151395
3463.0,0.10651565378151395
3462.0,0.10657115822045493
3461.0,0.10679324694015202
3460.0,0.10695988804288215
3459.0,0.10701544928928342
3458.0,0.10695988804288215
3457.0,0.10673771411200872
3456.0,0.10662666975397506
3455.0,0.10668218838388821
3454.0,0.10679324694015202
3453.0,0.10690433390377163
3452.0,0.10707101764479421
3451.0,0.10734896612269962
3450.0,0.10768273927751948
3449.0,0.10812816955441629
3448.0,0.10846254232743546
3447.0,0.10868560061785693
3446.0,0.10874138309586101
3445.0,0.10874138309586101
3444.0,0.10874138309586101
3443.0,0.10879717273970457
3442.0,0.10896458468468917
3441.0,0.10924374808178183
3440.0,0.10963487855187593
3439.0,0.10991447328367476
3438.0,0.10997041383658313
3437.0,0.10980261378997125
3436.0,0.10952309103982927
3435.0,0.10935546370475246
3434.0,0.10952309103982927
3433.0,0.10997041383658313
3432.0,0.11058623595729111
3431.0,0.11114683301706374
3430.0,0.11142740314240007
3429.0,0.11153968196461372
3428.0,0.1117081546434846
3427.0,0.11187669270209155
3426.0,0.1120452961911984
3425.0,0.11198908775497118
3424.0,0.11176432672943282
3423.0,0.11153968196461372
3422.0,0.1114835389250548
3421.0,0.11159583226295333
3420.0,0.11182050608167504
3419.0,0.11187669270209155
3418.0,0.11176432672943282
3417.0,0.11153968196461372
3416.0,0.11125903931710734
3415.0,0.11097857790477517
3414.0,0.11081038795292675
3413.0,0.11081038795292675
3412.0,0.11092250734993603
3411.0,0.11103465569966264
3410.0,0.11114683301706374
3409.0,0.11125903931710734
3408.0,0.11137127461477392
3407.0,0.11142740314240007
3406.0,0.11137127461477392
3405.0,0.11120293254331926
3404.0,0.11109074073646874
3403.0,0.11103465569966264
3402.0,0.11114683301706374
3401.0,0.11137127461477392
3400.0,0.11153968196461372
3399.0,0.11159583226295333
3398.0,0.11131515334030118
3397.0,0.11092250734993603
3396.0,0.11075433910702048
3395.0,0.11081038795292675
3394.0,0.11109074073646874
3393.0,0.11125903931710734
3392.0,0.11137127461477392
3391.0,0.11137127461477392
3390.0,0.11137127461477392
3389.0,0.11125903931710734
3388.0,0.11092250734993603
3387.0,0.11058623595729111
3386.0,0.11047420332880886
3385.0,0.11069829749368965
3384.0,0.11120293254331926
3383.0,0.11176432672943282
3382.0,0.11215773489264302
3381.0,0.11221396516162851
3380.0,0.11198908775497118
3379.0,0.11153968196461372
3378.0,0.11109074073646874
3377.0,0.11069829749368965
3376.0,0.11047420332880886
3375.0,0.11036219959333216
3374.0,0.11041819785037621
3373.0,0.11058623595729111
3372.0,0.11081038795292675
3371.0,0.11120293254331926
3370.0,0.1117081546434846
3369.0,0.11210151190312767
3368.0,0.11232644754555254
3367.0,0.11238269966426384
3366.0,0.11238269966426384
3365.0,0.11238269966426384
3364.0,0.11232644754555254
3363.0,0.11227020271196975
3362.0,0.11227020271196975
3361.0,0.11227020271196975
3360.0,0.11221396516162851
3359.0,0.1120452961911984
3358.0,0.11193288659256306
3357.0,0.11176432672943282
3356.0,0.11176432672943282
3355.0,0.11182050608167504
3354.0,0.11198908775497118
3353.0,0.11227020271196975
3352.0,0.11260778102815316
3351.0,0.1128329791052256
3350.0,0.1128329791052256
3349.0,0.11272036546997688
3348.0,0.11249522576462212
3347.0,0.11232644754555254
3346.0,0.11232644754555254
3345.0,0.11238269966426384
3344.0,0.1125514997500463
3343.0,0.11272036546997688
3342.0,0.112945621949043
3341.0,0.11322735694556196
3340.0,0.11345287660889425
3339.0,0.11367851344052027
3338.0,0.11390426756225258
3337.0,0.11407366019856902
3336.0,0.1141301390960936
3335.0,0.11407366019856902
3334.0,0.11390426756225258
3333.0,0.1136220932414278
3332.0,0.11328372588352176
3331.0,0.11311464101399138
3330.0,0.11311464101399138
3329.0,0.11328372588352176
3328.0,0.11356568037106163
3327.0,0.11396072443355765
3326.0,0.11429961987167014
3325.0,0.11441264381034388
3324.0,0.11424311893073247
3323.0,0.11390426756225258
3322.0,0.11367851344052027
3321.0,0.11356568037106163
3320.0,0.11356568037106163
3319.0,0.11367851344052027
3318.0,0.11379137583250243
3317.0,0.1138478180292033
3316.0,0.1138478180292033
3315.0,0.11379137583250243
3314.0,0.11379137583250243
3313.0,0.11379137583250243
3312.0,0.11379137583250243
3311.0,0.11379137583250243
3310.0,0.1138478180292033
3309.0,0.11401718864502697
3308.0,0.11424311893073247
3307.0,0.11458223488906394
3306.0,0.1148084593931522
3305.0,0.1149782051377024
3304.0,0.11492161585077598
3303.0,0.114865033936566
3302.0,0.1148084593931522
3301.0,0.114865033936566
3300.0,0.11492161585077598
3299.0,0.11503480179926728
3298.0,0.11520463605101905
3297.0,0.11543118508166672
3296.0,0.11554450392951199
3295.0,0.11554450392951199
3294.0,0.11537453674376552
3293.0,0.11526126223036814
3292.0,0.11526126223036814
3291.0,0.11531789579397489
3290.0,0.11526126223036814
3289.0,0.11509140583739286
3288.0,0.1148084593931522
3287.0,0.1145256971708426
3286.0,0.11424311893073247
3285.0,0.1141301390960936
3284.0,0.11407366019856902
3283.0,0.11407366019856902
3282.0,0.11407366019856902
3281.0,0.11407366019856902
3280.0,0.11396072443355765
3279.0,0.1138478180292033
3278.0,0.11379137583250243
3277.0,0.11390426756225258
3276.0,0.11424311893073247
3275.0,0.11463877996848804
3274.0,0.11492161585077598
3273.0,0.11514801725400226
3272.0,0.11526126223036814
3271.0,0.11531789579397489
3270.0,0.11526126223036814
3269.0,0.11509140583739286
3268.0,0.11492161585077598
3267.0,0.11492161585077598
3266.0,0.11503480179926728
3265.0,0.11509140583739286
3264.0,0.11503480179926728
3263.0,0.114865033936566
3262.0,0.11475189221861393
3261.0,0.11463877996848804
3260.0,0.1145256971708426
3259.0,0.11435612816423602
3258.0,0.11435612816423602
3257.0,0.11441264381034388
3256.0,0.1145256971708426
3255.0,0.11446916681190777
3254.0,0.11429961987167014
3253.0,0.11418662533951118
3252.0,0.11424311893073247
3251.0,0.11441264381034388
3250.0,0.11463877996848804
3249.0,0.114865033936566
3248.0,0.11503480179926728
3247.0,0.11520463605101905
3246.0,0.11537453674376552
3245.0,0.11543118508166672
3244.0,0.11537453674376552
3243.0,0.11520463605101905
3242.0,0.11509140583739286
3241.0,0.1149782051377024
3240.0,0.11503480179926728
3239.0,0.11509140583739286
3238.0,0.11503480179926728
3237.0,0.114865033936566
3236.0,0.11475189221861393
3235.0,0.114865033936566
3234.0,0.11514801725400226
3233.0,0.11543118508166672
3232.0,0.11554450392951199
3231.0,0.11543118508166672
3230.0,0.11509140583739286
3229.0,0.11458223488906394
3228.0,0.1141301390960936
3227.0,0.11390426756225258
3226.0,0.11396072443355765
3225.0,0.11424311893073247
3224.0,0.1145256971708426
3223.0,0.11469533241103202
3222.0,0.11463877996848804
3221.0,0.11446916681190777
3220.0,0.11429961987167014
3219.0,0.1141301390960936
3218.0,0.1141301390960936
3217.0,0.1141301390960936
3216.0,0.11407366019856902
3215.0,0.11407366019856902
3214.0,0.11407366019856902
3213.0,0.1141301390960936
3212.0,0.1141301390960936
3211.0,0.11401718864502697
3210.0,0.1138478180292033
3209.0,0.11367851344052027
3208.0,0.11379137583250243
3207.0,0.1141301390960936
3206.0,0.11463877996848804
3205.0,0.11503480179926728
3204.0,0.11514801725400226
3203.0,0.1149782051377024
3202.0,0.11469533241103202
3201.0,0.11441264381034388
3200.0,0.11418662533951118
3199.0,0.11407366019856902
3198.0,0.11407366019856902
3197.0,0.1141301390960936
3196.0,0.11407366019856902
3195.0,0.11396072443355765
3194.0,0.1138478180292033
3193.0,0.1137349409702435
3192.0,0.11379137583250243
3191.0,0.11401718864502697
3190.0,0.11435612816423602
3189.0,0.11458223488906394
3188.0,0.11463877996848804
3187.0,0.11458223488906394
3186.0,0.1145256971708426
3185.0,0.11441264381034388
3184.0,0.11441264381034388
3183.0,0.11446916681190777
3182.0,0.1145256971708426
3181.0,0.1145256971708426
3180.0,0.11446916681190777
3179.0,0.11435612816423602
3178.0,0.11424311893073247
3177.0,0.11424311893073247
3176.0,0.11429961987167014
3175.0,0.11429961987167014
3174.0,0.11441264381034388
3173.0,0.11446916681190777
3172.0,0.11446916681190777
3171.0,0.11441264381034388
3170.0,0.11424311893073247
3169.0,0.1141301390960936
3168.0,0.1141301390960936
3167.0,0.11418662533951118
3166.0,0.11424311893073247
3165.0,0.11424311893073247
3164.0,0.11418662533951118
3163.0,0.11407366019856902
3162.0,0.11396072443355765
3161.0,0.11379137583250243
3160.0,0.1136220932414278
3159.0,0.11356568037106163
3158.0,0.11350927482751816
3157.0,0.11356568037106163
3156.0,0.1136220932414278
3155.0,0.11367851344052027
3154.0,0.1137349409702435
3153.0,0.1137349409702435
3152.0,0.1136220932414278
3151.0,0.11345287660889425
3150.0,0.1133401021387972
3149.0,0.11328372588352176
3148.0,0.11328372588352176
3147.0,0.11322735694556196
3146.0,0.11311464101399138
3145.0,0.1130019543289007
3144.0,0.1130019543289007
3143.0,0.11305829401658474
3142.0,0.11317099532301778
3141.0,0.1133401021387972
3140.0,0.11356568037106163
3139.0,0.1138478180292033
3138.0,0.11396072443355765
3137.0,0.11379137583250243
3136.0,0.11350927482751816
3135.0,0.11317099532301778
3134.0,0.11305829401658474
3133.0,0.11317099532301778
3132.0,0.11345287660889425
3131.0,0.11379137583250243
3130.0,0.11401718864502697
3129.0,0.1141301390960936
3128.0,0.11401718864502697
3127.0,0.1138478180292033
3126.0,0.1137349409702435
3125.0,0.1138478180292033
3124.0,0.11407366019856902
3123.0,0.11429961987167014
3122.0,0.11446916681190777
3121.0,0.1145256971708426
3120.0,0.1145256971708426
3119.0,0.1145256971708426
3118.0,0.11446916681190777
3117.0,0.11435612816423602
3116.0,0.11418662533951118
3115.0,0.11401718864502697
3114.0,0.11390426756225258
3113.0,0.1138478180292033
3112.0,0.11379137583250243
3111.0,0.11379137583250243
3110.0,0.1138478180292033
3109.0,0.11396072443355765
3108.0,0.1141301390960936
3107.0,0.11429961987167014
3106.0,0.11435612816423602
3105.0,0.11429961987167014
3104.0,0.11424311893073247
3103.0,0.11424311893073247
3102.0,0.11435612816423602
3101.0,0.1145256971708426
3100.0,0.11463877996848804
3099.0,0.11458223488906394
3098.0,0.11429961987167014
3097.0,0.11401718864502697
3096.0,0.11379137583250243
3095.0,0.11367851344052027
3094.0,0.1136220932414278
3093.0,0.1137349409702435
3092.0,0.11390426756225258
3091.0,0.1141301390960936
3090.0,0.11418662533951118
3089.0,0.1141301390960936
3088.0,0.11396072443355765
3087.0,0.11396072443355765
3086.0,0.11407366019856902
3085.0,0.11441264381034388
3084.0,0.11469533241103202
3083.0,0.11492161585077598
3082.0,0.11503480179926728
3081.0,0.11514801725400226
3080.0,0.11526126223036814
3079.0,0.11537453674376552
3078.0,0.11531789579397489
3077.0,0.11509140583739286
3076.0,0.114865033936566
3075.0,0.11463877996848804
3074.0,0.11458223488906394
3073.0,0.11463877996848804
3072.0,0.11475189221861393
3071.0,0.11492161585077598
3070.0,0.11509140583739286
3069.0,0.11531789579397489
3068.0,0.11560117444331386
3067.0,0.11577123036739612
3066.0,0.11582793047608719
3065.0,0.11560117444331386
3064.0,0.11526126223036814
3063.0,0.1149782051377024
3062.0,0.1148084593931522
3061.0,0.11469533241103202
3060.0,0.11463877996848804
3059.0,0.11463877996848804
3058.0,0.11469533241103202
3057.0,0.1148084593931522
3056.0,0.11503480179926728
3055.0,0.11520463605101905
3054.0,0.11537453674376552
3053.0,0.11543118508166672
3052.0,0.11537453674376552
3051.0,0.11531789579397489
3050.0,0.11514801725400226
3049.0,0.1149782051377024
3048.0,0.11475189221861393
3047.0,0.11463877996848804
3046.0,0.11458223488906394
3045.0,0.11458223488906394
3044.0,0.1145256971708426
3043.0,0.11435612816423602
3042.0,0.11407366019856902
3041.0,0.11379137583250243
3040.0,0.11345287660889425
3039.0,0.11317099532301778
3038.0,0.11288929687511629
3037.0,0.11266406960083297
3036.0,0.11238269966426384
3035.0,0.11215773489264302
3034.0,0.11215773489264302
3033.0,0.11227020271196975
3032.0,0.11238269966426384
3031.0,0.11238269966426384
3030.0,0.11221396516162851
3029.0,0.1120452961911984
3028.0,0.11193288659256306
3027.0,0.11187669270209155
3026.0,0.11182050608167504
3025.0,0.11182050608167504
3024.0,0.11182050608167504
3023.0,0.11187669270209155
3022.0,0.11193288659256306
3021.0,0.1120452961911984
3020.0,0.11210151190312767
3019.0,0.11215773489264302
3018.0,0.11227020271196975
3017.0,0.11238269966426384
3016.0,0.11260778102815316
3015.0,0.1128329791052256
3014.0,0.11305829401658474
3013.0,0.1133401021387972
3012.0,0.11356568037106163
3011.0,0.11379137583250243
3010.0,0.1138478180292033
3009.0,0.11379137583250243
3008.0,0.11367851344052027
3007.0,0.11356568037106163
3006.0,0.11350927482751816
3005.0,0.11350927482751816
3004.0,0.1136220932414278
3003.0,0.1137349409702435
3002.0,0.11379137583250243
