cm-1,A
2626.0,0.0005
2625.0,0.0005
2624.0,0.0004
2623.0,0.0004
2622.0,0.0004
2621.0,0.0004
2620.0,0.0004
2619.0,0.0005
2618.0,0.0005
2617.0,0.0004
2616.0,0.0004
2615.0,0.0004
2614.0,0.0004
2613.0,0.0004
2612.0,0.0004
2611.0,0.0004
2610.0,0.0004
2609.0,0.0004
2608.0,0.0005
2607.0,0.0005
2606.0,0.0005
2605.0,0.0005
2604.0,0.0005
2603.0,0.0005
2602.0,0.0005
2601.0,0.0005
2600.0,0.0005
2599.0,0.0005
2598.0,0.0005
2597.0,0.0005
2596.0,0.0005
2595.0,0.0005
2594.0,0.0005
2593.0,0.0005
2592.0,0.0005
2591.0,0.0005
2590.0,0.0005
2589.0,0.0004
2588.0,0.0004
2587.0,0.0003
2586.0,0.0003
2585.0,0.0003
2584.0,0.0003
2583.0,0.0003
2582.0,0.0004
2581.0,0.0004
2580.0,0.0004
2579.0,0.0004
2578.0,0.0004
2577.0,0.0004
2576.0,0.0004
2575.0,0.0004
2574.0,0.0004
2573.0,0.0005
2572.0,0.0005
2571.0,0.0006
2570.0,0.0006
2569.0,0.0006
2568.0,0.0005
2567.0,0.0005
2566.0,0.0005
2565.0,0.0005
2564.0,0.0005
2563.0,0.0005
2562.0,0.0004
2561.0,0.0004
2560.0,0.0004
2559.0,0.0004
2558.0,0.0005
2557.0,0.0005
2556.0,0.0005
2555.0,0.0005
2554.0,0.0004
2553.0,0.0004
2552.0,0.0004
2551.0,0.0005
2550.0,0.0005
2549.0,0.0005
2548.0,0.0005
2547.0,0.0004
2546.0,0.0004
2545.0,0.0004
2544.0,0.0005
2543.0,0.0005
2542.0,0.0004
2541.0,0.0004
2540.0,0.0003
2539.0,0.0003
2538.0,0.0004
2537.0,0.0004
2536.0,0.0005
2535.0,0.0006
2534.0,0.0006
2533.0,0.0006
2532.0,0.0006
2531.0,0.0006
2530.0,0.0005
2529.0,0.0005
2528.0,0.0006
2527.0,0.0005
2526.0,0.0005
2525.0,0.0005
2524.0,0.0005
2523.0,0.0005
2522.0,0.0005
2521.0,0.0006
2520.0,0.0006
2519.0,0.0005
2518.0,0.0005
2517.0,0.0004
2516.0,0.0004
2515.0,0.0004
2514.0,0.0004
2513.0,0.0004
2512.0,0.0004
2511.0,0.0005
2510.0,0.0005
2509.0,0.0005
2508.0,0.0005
2507.0,0.0005
2506.0,0.0005
2505.0,0.0005
2504.0,0.0004
2503.0,0.0004
2502.0,0.0004
2501.0,0.0004
2500.0,0.0005
2499.0,0.0005
2498.0,0.0005
2497.0,0.0005
2496.0,0.0005
2495.0,0.0005
2494.0,0.0006
2493.0,0.0007
2492.0,0.0006
2491.0,0.0006
2490.0,0.0005
2489.0,0.0005
2488.0,0.0005
2487.0,0.0006
2486.0,0.0006
2485.0,0.0006
2484.0,0.0006
2483.0,0.0006
2482.0,0.0005
2481.0,0.0005
2480.0,0.0005
2479.0,0.0006
2478.0,0.0006
2477.0,0.0006
2476.0,0.0007
2475.0,0.0007
2474.0,0.0006
2473.0,0.0006
2472.0,0.0006
2471.0,0.0006
2470.0,0.0006
2469.0,0.0005
2468.0,0.0005
2467.0,0.0005
2466.0,0.0004
2465.0,0.0004
2464.0,0.0003
2463.0,0.0003
2462.0,0.0003
2461.0,0.0003
2460.0,0.0003
2459.0,0.0004
2458.0,0.0005
2457.0,0.0006
2456.0,0.0006
2455.0,0.0006
2454.0,0.0005
2453.0,0.0005
2452.0,0.0005
2451.0,0.0005
2450.0,0.0005
2449.0,0.0005
2448.0,0.0005
2447.0,0.0005
2446.0,0.0005
2445.0,0.0005
2444.0,0.0005
2443.0,0.0006
2442.0,0.0005
2441.0,0.0005
2440.0,0.0005
2439.0,0.0006
2438.0,0.0006
2437.0,0.0006
2436.0,0.0006
2435.0,0.0006
2434.0,0.0005
2433.0,0.0005
2432.0,0.0005
2431.0,0.0004
2430.0,0.0004
2429.0,0.0005
2428.0,0.0005
2427.0,0.0005
2426.0,0.0005
2425.0,0.0005
2424.0,0.0005
2423.0,0.0005
2422.0,0.0005
2421.0,0.0005
2420.0,0.0005
2419.0,0.0005
2418.0,0.0005
2417.0,0.0005
2416.0,0.0005
2415.0,0.0005
2414.0,0.0005
2413.0,0.0005
2412.0,0.0005
2411.0,0.0005
2410.0,0.0005
2409.0,0.0005
2408.0,0.0005
2407.0,0.0005
2406.0,0.0006
2405.0,0.0006
2404.0,0.0006
2403.0,0.0006
2402.0,0.0006
2401.0,0.0006
2400.0,0.0007
2399.0,0.0007
2398.0,0.0006
2397.0,0.0006
2396.0,0.0005
2395.0,0.0005
2394.0,0.0005
2393.0,0.0006
2392.0,0.0006
2391.0,0.0006
2390.0,0.0006
2389.0,0.0005
2388.0,0.0005
2387.0,0.0004
2386.0,0.0004
2385.0,0.0003
2384.0,0.0001
2383.0,-0.0001
2382.0,-0.0003
2381.0,-0.0006
2380.0,-0.0007
2379.0,-0.0009
2378.0,-0.0009
2377.0,-0.001
2376.0,-0.001
2375.0,-0.0012
2374.0,-0.0014
2373.0,-0.0014
2372.0,-0.0013
2371.0,-0.001
2370.0,-0.0007
2369.0,-0.0007
2368.0,-0.0008
2367.0,-0.0011
2366.0,-0.0018
2365.0,-0.0028
2364.0,-0.0038
2363.0,-0.0041
2362.0,-0.0032
2361.0,-0.0018
2360.0,-0.0009
2359.0,-0.0015
2358.0,-0.0031
2357.0,-0.0044
2356.0,-0.0046
2355.0,-0.0041
2354.0,-0.0038
2353.0,-0.004
2352.0,-0.0045
2351.0,-0.0047
2350.0,-0.0044
2349.0,-0.0039
2348.0,-0.0033
2347.0,-0.0029
2346.0,-0.0029
2345.0,-0.0031
2344.0,-0.0035
2343.0,-0.0037
2342.0,-0.0039
2341.0,-0.0043
2340.0,-0.0047
2339.0,-0.0049
2338.0,-0.005
2337.0,-0.0049
2336.0,-0.005
2335.0,-0.0051
2334.0,-0.0051
2333.0,-0.0048
2332.0,-0.0042
2331.0,-0.0036
2330.0,-0.0032
2329.0,-0.0031
2328.0,-0.0032
2327.0,-0.0031
2326.0,-0.0029
2325.0,-0.0028
2324.0,-0.0028
2323.0,-0.0029
2322.0,-0.0028
2321.0,-0.0024
2320.0,-0.0019
2319.0,-0.0014
2318.0,-0.001
2317.0,-0.0008
2316.0,-0.0007
2315.0,-0.0007
2314.0,-0.001
2313.0,-0.0013
2312.0,-0.0015
2311.0,-0.0017
2310.0,-0.0018
2309.0,-0.0018
2308.0,-0.0018
2307.0,-0.0017
2306.0,-0.0016
2305.0,-0.0015
2304.0,-0.0015
2303.0,-0.0014
2302.0,-0.0012
2301.0,-0.0011
2300.0,-0.0009
2299.0,-0.0008
2298.0,-0.0007
2297.0,-0.0006
2296.0,-0.0005
2295.0,-0.0004
2294.0,-0.0003
2293.0,-0.0003
2292.0,-0.0002
2291.0,-0.0001
2290.0,0.0
2289.0,0.0001
2288.0,0.0002
2287.0,0.0002
2286.0,0.0003
2285.0,0.0004
2284.0,0.0004
2283.0,0.0005
2282.0,0.0005
2281.0,0.0005
2280.0,0.0004
2279.0,0.0004
2278.0,0.0003
2277.0,0.0003
2276.0,0.0004
2275.0,0.0004
2274.0,0.0003
2273.0,0.0003
2272.0,0.0003
2271.0,0.0004
2270.0,0.0004
2269.0,0.0004
2268.0,0.0004
2267.0,0.0004
2266.0,0.0004
2265.0,0.0004
2264.0,0.0003
2263.0,0.0003
2262.0,0.0003
2261.0,0.0003
2260.0,0.0003
2259.0,0.0003
2258.0,0.0004
2257.0,0.0005
2256.0,0.0005
2255.0,0.0006
2254.0,0.0006
2253.0,0.0005
2252.0,0.0004
2251.0,0.0004
2250.0,0.0004
2249.0,0.0005
2248.0,0.0006
2247.0,0.0007
2246.0,0.0007
2245.0,0.0007
2244.0,0.0007
2243.0,0.0007
2242.0,0.0007
2241.0,0.0007
2240.0,0.0007
2239.0,0.0007
2238.0,0.0007
2237.0,0.0007
2236.0,0.0007
2235.0,0.0007
2234.0,0.0007
2233.0,0.0007
2232.0,0.0007
2231.0,0.0007
2230.0,0.0006
2229.0,0.0006
2228.0,0.0006
2227.0,0.0006
2226.0,0.0007
2225.0,0.0007
2224.0,0.0008
2223.0,0.0008
2222.0,0.0008
2221.0,0.0008
2220.0,0.0007
2219.0,0.0007
2218.0,0.0007
2217.0,0.0007
2216.0,0.0007
2215.0,0.0008
2214.0,0.0008
2213.0,0.0008
2212.0,0.0008
2211.0,0.0008
2210.0,0.0008
2209.0,0.0008
2208.0,0.0008
2207.0,0.0008
2206.0,0.0008
2205.0,0.0008
2204.0,0.0008
2203.0,0.0008
2202.0,0.0008
2201.0,0.0007
2200.0,0.0007
2199.0,0.0007
2198.0,0.0007
2197.0,0.0007
2196.0,0.0007
2195.0,0.0007
2194.0,0.0007
2193.0,0.0008
2192.0,0.0008
2191.0,0.0008
2190.0,0.0007
2189.0,0.0007
2188.0,0.0007
2187.0,0.0007
2186.0,0.0008
2185.0,0.0008
2184.0,0.0008
2183.0,0.0007
2182.0,0.0007
2181.0,0.0006
2180.0,0.0006
2179.0,0.0007
2178.0,0.0007
2177.0,0.0008
2176.0,0.0007
2175.0,0.0007
2174.0,0.0007
2173.0,0.0007
2172.0,0.0007
2171.0,0.0008
2170.0,0.0008
2169.0,0.0007
2168.0,0.0007
2167.0,0.0007
2166.0,0.0007
2165.0,0.0007
2164.0,0.0007
2163.0,0.0007
2162.0,0.0007
2161.0,0.0008
2160.0,0.0008
2159.0,0.0008
2158.0,0.0008
2157.0,0.0008
2156.0,0.0008
2155.0,0.0008
2154.0,0.0008
2153.0,0.0008
2152.0,0.0008
2151.0,0.0008
2150.0,0.0009
2149.0,0.0009
2148.0,0.0008
2147.0,0.0008
2146.0,0.0008
2145.0,0.0008
2144.0,0.0008
2143.0,0.0008
2142.0,0.0008
2141.0,0.0008
2140.0,0.0008
2139.0,0.0008
2138.0,0.0008
2137.0,0.0008
2136.0,0.0008
2135.0,0.0008
2134.0,0.0009
2133.0,0.0009
2132.0,0.0009
2131.0,0.0008
2130.0,0.0008
2129.0,0.0009
2128.0,0.0009
2127.0,0.0009
2126.0,0.0009
2125.0,0.0009
2124.0,0.0009
2123.0,0.0009
2122.0,0.0008
2121.0,0.0008
2120.0,0.0007
2119.0,0.0007
2118.0,0.0008
2117.0,0.0008
2116.0,0.0008
2115.0,0.0008
2114.0,0.0007
2113.0,0.0007
2112.0,0.0007
2111.0,0.0008
2110.0,0.0008
2109.0,0.0008
2108.0,0.0008
2107.0,0.0008
2106.0,0.0008
2105.0,0.0007
2104.0,0.0007
2103.0,0.0007
2102.0,0.0007
2101.0,0.0007
2100.0,0.0008
2099.0,0.0008
2098.0,0.0008
2097.0,0.0008
2096.0,0.0008
2095.0,0.0008
2094.0,0.0008
2093.0,0.0008
2092.0,0.0008
2091.0,0.0008
2090.0,0.0008
2089.0,0.0008
2088.0,0.0008
2087.0,0.0008
2086.0,0.0008
2085.0,0.0009
2084.0,0.0009
2083.0,0.0008
2082.0,0.0008
2081.0,0.0007
2080.0,0.0007
2079.0,0.0008
2078.0,0.0008
2077.0,0.0008
2076.0,0.0008
2075.0,0.0008
2074.0,0.0007
2073.0,0.0007
2072.0,0.0007
2071.0,0.0008
2070.0,0.0008
2069.0,0.0008
2068.0,0.0009
2067.0,0.0009
2066.0,0.0009
2065.0,0.0009
2064.0,0.0008
2063.0,0.0008
2062.0,0.0008
2061.0,0.0008
2060.0,0.0007
2059.0,0.0007
2058.0,0.0008
2057.0,0.0008
2056.0,0.0009
2055.0,0.0009
2054.0,0.0009
2053.0,0.0009
2052.0,0.0009
2051.0,0.0008
2050.0,0.0007
2049.0,0.0007
2048.0,0.0007
2047.0,0.0007
2046.0,0.0008
2045.0,0.0008
2044.0,0.0008
2043.0,0.0007
2042.0,0.0007
2041.0,0.0008
2040.0,0.0008
2039.0,0.0008
2038.0,0.0008
2037.0,0.0008
2036.0,0.0009
2035.0,0.0009
2034.0,0.0009
2033.0,0.0009
2032.0,0.0008
2031.0,0.0007
2030.0,0.0007
2029.0,0.0008
2028.0,0.0008
2027.0,0.0008
2026.0,0.0008
2025.0,0.0008
2024.0,0.0008
2023.0,0.0008
2022.0,0.0008
2021.0,0.0008
2020.0,0.0008
2019.0,0.0008
2018.0,0.0008
2017.0,0.0008
2016.0,0.0007
2015.0,0.0007
2014.0,0.0007
2013.0,0.0007
2012.0,0.0008
2011.0,0.0008
2010.0,0.0008
2009.0,0.0009
2008.0,0.0009
2007.0,0.0009
2006.0,0.0009
2005.0,0.0009
2004.0,0.0008
2003.0,0.0008
2002.0,0.0008
2001.0,0.0007
2000.0,0.0008
1999.0,0.0008
1998.0,0.0008
1997.0,0.0008
1996.0,0.0009
1995.0,0.0009
1994.0,0.0008
1993.0,0.0008
1992.0,0.0008
1991.0,0.0008
1990.0,0.0008
1989.0,0.0008
1988.0,0.0008
1987.0,0.0008
1986.0,0.0008
1985.0,0.0008
1984.0,0.0008
1983.0,0.0008
1982.0,0.0008
1981.0,0.0008
1980.0,0.0008
1979.0,0.0008
1978.0,0.0007
1977.0,0.0007
1976.0,0.0007
1975.0,0.0007
1974.0,0.0008
1973.0,0.0008
1972.0,0.0008
1971.0,0.0008
1970.0,0.0008
1969.0,0.0008
1968.0,0.0008
1967.0,0.0008
1966.0,0.0008
1965.0,0.0008
1964.0,0.0008
1963.0,0.0008
1962.0,0.0008
1961.0,0.0008
1960.0,0.0008
1959.0,0.0008
1958.0,0.0008
1957.0,0.0008
1956.0,0.0008
1955.0,0.0009
1954.0,0.0009
1953.0,0.0008
1952.0,0.0008
1951.0,0.0008
1950.0,0.0008
1949.0,0.0008
1948.0,0.0008
1947.0,0.0008
1946.0,0.0008
1945.0,0.0008
1944.0,0.0008
1943.0,0.0008
1942.0,0.0008
1941.0,0.0009
1940.0,0.0009
1939.0,0.0009
1938.0,0.0009
1937.0,0.0009
1936.0,0.0009
1935.0,0.0009
1934.0,0.0009
1933.0,0.0009
1932.0,0.0008
1931.0,0.0008
1930.0,0.0008
1929.0,0.0008
1928.0,0.0008
1927.0,0.0008
1926.0,0.0008
1925.0,0.0008
1924.0,0.0009
1923.0,0.0008
1922.0,0.0008
1921.0,0.0008
1920.0,0.0008
1919.0,0.0009
1918.0,0.0008
1917.0,0.0008
1916.0,0.0008
1915.0,0.0007
1914.0,0.0007
1913.0,0.0008
1912.0,0.0008
1911.0,0.0008
1910.0,0.0007
1909.0,0.0007
1908.0,0.0007
1907.0,0.0007
1906.0,0.0007
1905.0,0.0007
1904.0,0.0008
1903.0,0.0008
1902.0,0.0007
1901.0,0.0007
1900.0,0.0007
1899.0,0.0007
1898.0,0.0007
1897.0,0.0007
1896.0,0.0007
1895.0,0.0008
1894.0,0.0008
1893.0,0.0008
1892.0,0.0008
1891.0,0.0008
1890.0,0.0008
1889.0,0.0008
1888.0,0.0007
1887.0,0.0007
1886.0,0.0007
1885.0,0.0007
1884.0,0.0007
1883.0,0.0007
1882.0,0.0006
1881.0,0.0006
1880.0,0.0006
1879.0,0.0006
1878.0,0.0006
1877.0,0.0006
1876.0,0.0006
1875.0,0.0006
1874.0,0.0007
1873.0,0.0007
1872.0,0.0007
1871.0,0.0007
1870.0,0.0007
1869.0,0.0006
1868.0,0.0006
1867.0,0.0006
1866.0,0.0006
1865.0,0.0006
1864.0,0.0007
1863.0,0.0007
1862.0,0.0006
1861.0,0.0006
1860.0,0.0006
1859.0,0.0005
1858.0,0.0005
1857.0,0.0005
1856.0,0.0005
1855.0,0.0005
1854.0,0.0006
1853.0,0.0006
1852.0,0.0006
1851.0,0.0006
1850.0,0.0005
1849.0,0.0005
1848.0,0.0004
1847.0,0.0004
1846.0,0.0004
1845.0,0.0005
1844.0,0.0004
1843.0,0.0004
1842.0,0.0004
1841.0,0.0005
1840.0,0.0005
1839.0,0.0005
1838.0,0.0005
1837.0,0.0005
1836.0,0.0004
1835.0,0.0004
1834.0,0.0004
1833.0,0.0004
1832.0,0.0005
1831.0,0.0004
1830.0,0.0004
1829.0,0.0004
1828.0,0.0005
1827.0,0.0005
1826.0,0.0005
1825.0,0.0004
1824.0,0.0004
1823.0,0.0004
1822.0,0.0004
1821.0,0.0005
1820.0,0.0005
1819.0,0.0005
1818.0,0.0005
1817.0,0.0004
1816.0,0.0004
1815.0,0.0004
1814.0,0.0004
1813.0,0.0005
1812.0,0.0005
1811.0,0.0004
1810.0,0.0004
1809.0,0.0004
1808.0,0.0003
1807.0,0.0003
1806.0,0.0003
1805.0,0.0003
1804.0,0.0003
1803.0,0.0004
1802.0,0.0004
1801.0,0.0004
1800.0,0.0003
1799.0,0.0003
1798.0,0.0002
1797.0,0.0002
1796.0,0.0002
1795.0,0.0002
1794.0,0.0002
1793.0,0.0002
1792.0,0.0002
1791.0,0.0001
1790.0,0.0001
1789.0,0.0001
1788.0,0.0001
1787.0,0.0001
1786.0,0.0001
1785.0,0.0001
1784.0,0.0001
1783.0,0.0001
1782.0,0.0
1781.0,0.0
1780.0,-0.0
1779.0,-0.0
1778.0,-0.0
1777.0,-0.0001
1776.0,-0.0001
1775.0,-0.0001
1774.0,-0.0001
1773.0,-0.0002
1772.0,-0.0001
1771.0,-0.0
1770.0,0.0001
1769.0,0.0001
1768.0,0.0001
1767.0,0.0
1766.0,-0.0
1765.0,0.0
1764.0,0.0001
1763.0,0.0002
1762.0,0.0002
1761.0,0.0002
1760.0,0.0002
1759.0,0.0001
1758.0,0.0001
1757.0,0.0001
1756.0,0.0002
1755.0,0.0003
1754.0,0.0003
1753.0,0.0004
1752.0,0.0004
1751.0,0.0005
1750.0,0.0005
1749.0,0.0006
1748.0,0.0007
1747.0,0.0009
1746.0,0.0011
1745.0,0.0013
1744.0,0.0016
1743.0,0.0019
1742.0,0.0022
1741.0,0.0026
1740.0,0.003
1739.0,0.0035
1738.0,0.0039
1737.0,0.0041
1736.0,0.0044
1735.0,0.0048
1734.0,0.0053
1733.0,0.0058
1732.0,0.0062
1731.0,0.0065
1730.0,0.0069
1729.0,0.0072
1728.0,0.0075
1727.0,0.0077
1726.0,0.0079
1725.0,0.0081
1724.0,0.0082
1723.0,0.0084
1722.0,0.0086
1721.0,0.0089
1720.0,0.0091
1719.0,0.0093
1718.0,0.0094
1717.0,0.0095
1716.0,0.0094
1715.0,0.0095
1714.0,0.0095
1713.0,0.0095
1712.0,0.0095
1711.0,0.0094
1710.0,0.0093
1709.0,0.0091
1708.0,0.0088
1707.0,0.0085
1706.0,0.0082
1705.0,0.0078
1704.0,0.0076
1703.0,0.0075
1702.0,0.0073
1701.0,0.007
1700.0,0.0066
1699.0,0.0063
1698.0,0.0061
1697.0,0.0059
1696.0,0.0058
1695.0,0.0056
1694.0,0.0056
1693.0,0.0055
1692.0,0.0054
1691.0,0.0053
1690.0,0.0052
1689.0,0.0051
1688.0,0.005
1687.0,0.005
1686.0,0.005
1685.0,0.005
1684.0,0.0049
1683.0,0.0047
1682.0,0.0046
1681.0,0.0045
1680.0,0.0045
1679.0,0.0044
1678.0,0.0044
1677.0,0.0044
1676.0,0.0043
1675.0,0.0042
1674.0,0.0042
1673.0,0.0041
1672.0,0.004
1671.0,0.004
1670.0,0.004
1669.0,0.0039
1668.0,0.0039
1667.0,0.0039
1666.0,0.0039
1665.0,0.0039
1664.0,0.0038
1663.0,0.0038
1662.0,0.0037
1661.0,0.0036
1660.0,0.0036
1659.0,0.0036
1658.0,0.0035
1657.0,0.0034
1656.0,0.0034
1655.0,0.0034
1654.0,0.0033
1653.0,0.0033
1652.0,0.0033
1651.0,0.0032
1650.0,0.0032
1649.0,0.0031
1648.0,0.0031
1647.0,0.003
1646.0,0.0031
1645.0,0.0031
1644.0,0.0031
1643.0,0.0031
1642.0,0.0031
1641.0,0.0031
1640.0,0.0031
1639.0,0.0031
1638.0,0.0031
1637.0,0.003
1636.0,0.003
1635.0,0.003
1634.0,0.003
1633.0,0.003
1632.0,0.003
1631.0,0.0029
1630.0,0.003
1629.0,0.003
1628.0,0.003
1627.0,0.0029
1626.0,0.0029
1625.0,0.0028
1624.0,0.0028
1623.0,0.0028
1622.0,0.0028
1621.0,0.0027
1620.0,0.0027
1619.0,0.0027
1618.0,0.0026
1617.0,0.0026
1616.0,0.0027
1615.0,0.0027
1614.0,0.0028
1613.0,0.0028
1612.0,0.0029
1611.0,0.0029
1610.0,0.0028
1609.0,0.0028
1608.0,0.0028
1607.0,0.0028
1606.0,0.0028
1605.0,0.0027
1604.0,0.0027
1603.0,0.0026
1602.0,0.0026
1601.0,0.0026
1600.0,0.0026
1599.0,0.0026
1598.0,0.0025
1597.0,0.0025
1596.0,0.0025
1595.0,0.0024
1594.0,0.0024
1593.0,0.0023
1592.0,0.0023
1591.0,0.0024
1590.0,0.0024
1589.0,0.0024
1588.0,0.0023
1587.0,0.0023
1586.0,0.0023
1585.0,0.0023
1584.0,0.0024
1583.0,0.0025
1582.0,0.0026
1581.0,0.0027
1580.0,0.0027
1579.0,0.0027
1578.0,0.0027
1577.0,0.0026
1576.0,0.0026
1575.0,0.0026
1574.0,0.0026
1573.0,0.0026
1572.0,0.0026
1571.0,0.0025
1570.0,0.0024
1569.0,0.0024
1568.0,0.0025
1567.0,0.0024
1566.0,0.0024
1565.0,0.0023
1564.0,0.0023
1563.0,0.0023
1562.0,0.0023
1561.0,0.0024
1560.0,0.0024
1559.0,0.0022
1558.0,0.0021
1557.0,0.0021
1556.0,0.0021
1555.0,0.0021
1554.0,0.0021
1553.0,0.002
1552.0,0.0021
1551.0,0.0021
1550.0,0.0021
1549.0,0.0021
1548.0,0.002
1547.0,0.002
1546.0,0.002
1545.0,0.002
1544.0,0.002
1543.0,0.002
1542.0,0.0021
1541.0,0.0021
1540.0,0.002
1539.0,0.002
1538.0,0.002
1537.0,0.0019
1536.0,0.0019
1535.0,0.0019
1534.0,0.0019
1533.0,0.0019
1532.0,0.0019
1531.0,0.002
1530.0,0.002
1529.0,0.002
1528.0,0.002
1527.0,0.002
1526.0,0.0019
1525.0,0.0019
1524.0,0.0018
1523.0,0.0018
1522.0,0.0018
1521.0,0.0018
1520.0,0.0018
1519.0,0.0018
1518.0,0.0018
1517.0,0.0018
1516.0,0.0018
1515.0,0.0018
1514.0,0.0018
1513.0,0.0018
1512.0,0.0018
1511.0,0.0017
1510.0,0.0017
1509.0,0.0017
1508.0,0.0019
1507.0,0.0022
1506.0,0.0026
1505.0,0.0026
1504.0,0.0026
1503.0,0.0026
1502.0,0.0025
1501.0,0.0024
1500.0,0.0024
1499.0,0.0023
1498.0,0.0021
1497.0,0.002
1496.0,0.0019
1495.0,0.0019
1494.0,0.0019
1493.0,0.0019
1492.0,0.0018
1491.0,0.0018
1490.0,0.0016
1489.0,0.0016
1488.0,0.0015
1487.0,0.0015
1486.0,0.0015
1485.0,0.0016
1484.0,0.0016
1483.0,0.0016
1482.0,0.0016
1481.0,0.0015
1480.0,0.0015
1479.0,0.0015
1478.0,0.0015
1477.0,0.0014
1476.0,0.0014
1475.0,0.0014
1474.0,0.0013
1473.0,0.0013
1472.0,0.0014
1471.0,0.0014
1470.0,0.0014
1469.0,0.0015
1468.0,0.0015
1467.0,0.0015
1466.0,0.0015
1465.0,0.0015
1464.0,0.0016
1463.0,0.0017
1462.0,0.0018
1461.0,0.0019
1460.0,0.002
1459.0,0.002
1458.0,0.002
1457.0,0.0022
1456.0,0.0024
1455.0,0.0025
1454.0,0.0027
1453.0,0.0027
1452.0,0.0027
1451.0,0.0027
1450.0,0.0027
1449.0,0.0027
1448.0,0.0027
1447.0,0.0027
1446.0,0.0027
1445.0,0.0027
1444.0,0.0027
1443.0,0.0027
1442.0,0.0027
1441.0,0.0027
1440.0,0.0026
1439.0,0.0026
1438.0,0.0025
1437.0,0.0024
1436.0,0.0023
1435.0,0.0022
1434.0,0.0021
1433.0,0.0021
1432.0,0.0019
1431.0,0.0018
1430.0,0.0017
1429.0,0.0016
1428.0,0.0015
1427.0,0.0014
1426.0,0.0014
1425.0,0.0013
1424.0,0.0012
1423.0,0.0011
1422.0,0.0011
1421.0,0.0011
1420.0,0.0012
1419.0,0.0013
1418.0,0.0015
1417.0,0.0017
1416.0,0.002
1415.0,0.0024
1414.0,0.0029
1413.0,0.0035
1412.0,0.0042
1411.0,0.0048
1410.0,0.0053
1409.0,0.0056
1408.0,0.0057
1407.0,0.0056
1406.0,0.0053
1405.0,0.0049
1404.0,0.0045
1403.0,0.0043
1402.0,0.0042
1401.0,0.0041
1400.0,0.0039
1399.0,0.0037
1398.0,0.0034
1397.0,0.0033
1396.0,0.0031
1395.0,0.003
1394.0,0.0028
1393.0,0.0027
1392.0,0.0026
1391.0,0.0025
1390.0,0.0025
1389.0,0.0024
1388.0,0.0023
1387.0,0.0022
1386.0,0.0022
1385.0,0.0021
1384.0,0.0021
1383.0,0.0021
1382.0,0.0021
1381.0,0.0021
1380.0,0.0022
1379.0,0.0023
1378.0,0.0024
1377.0,0.0025
1376.0,0.0026
1375.0,0.0028
1374.0,0.0029
1373.0,0.003
1372.0,0.0031
1371.0,0.0032
1370.0,0.0032
1369.0,0.0031
1368.0,0.003
1367.0,0.0029
1366.0,0.0028
1365.0,0.0026
1364.0,0.0024
1363.0,0.0021
1362.0,0.0018
1361.0,0.0017
1360.0,0.0015
1359.0,0.0014
1358.0,0.0013
1357.0,0.0012
1356.0,0.0012
1355.0,0.0011
1354.0,0.0011
1353.0,0.0011
1352.0,0.0011
1351.0,0.001
1350.0,0.001
1349.0,0.0011
1348.0,0.0012
1347.0,0.0012
1346.0,0.0013
1345.0,0.0014
1344.0,0.0016
1343.0,0.0017
1342.0,0.0017
1341.0,0.0018
1340.0,0.0018
1339.0,0.0018
1338.0,0.0018
1337.0,0.0017
1336.0,0.0015
1335.0,0.0014
1334.0,0.0013
1333.0,0.0012
1332.0,0.0011
1331.0,0.0011
1330.0,0.001
1329.0,0.001
1328.0,0.001
1327.0,0.0011
1326.0,0.0012
1325.0,0.0013
1324.0,0.0014
1323.0,0.0015
1322.0,0.0016
1321.0,0.0017
1320.0,0.0019
1319.0,0.002
1318.0,0.0021
1317.0,0.0023
1316.0,0.0024
1315.0,0.0026
1314.0,0.0027
1313.0,0.0029
1312.0,0.003
1311.0,0.0032
1310.0,0.0034
1309.0,0.0036
1308.0,0.0038
1307.0,0.004
1306.0,0.0042
1305.0,0.0044
1304.0,0.0046
1303.0,0.0049
1302.0,0.0052
1301.0,0.0055
1300.0,0.006
1299.0,0.0064
1298.0,0.0069
1297.0,0.0074
1296.0,0.0079
1295.0,0.0084
1294.0,0.0089
1293.0,0.0094
1292.0,0.0097
1291.0,0.0101
1290.0,0.0104
1289.0,0.0107
1288.0,0.011
1287.0,0.0113
1286.0,0.0115
1285.0,0.0117
1284.0,0.0119
1283.0,0.012
1282.0,0.0121
1281.0,0.0123
1280.0,0.0124
1279.0,0.0125
1278.0,0.0126
1277.0,0.0127
1276.0,0.0129
1275.0,0.0131
1274.0,0.0134
1273.0,0.0137
1272.0,0.0141
1271.0,0.0145
1270.0,0.0149
1269.0,0.0153
1268.0,0.0157
1267.0,0.0161
1266.0,0.0165
1265.0,0.0169
1264.0,0.0172
1263.0,0.0174
1262.0,0.0175
1261.0,0.0177
1260.0,0.0178
1259.0,0.0179
1258.0,0.018
1257.0,0.018
1256.0,0.018
1255.0,0.0181
1254.0,0.0182
1253.0,0.0183
1252.0,0.0184
1251.0,0.0185
1250.0,0.0187
1249.0,0.0189
1248.0,0.0192
1247.0,0.0194
1246.0,0.0197
1245.0,0.02
1244.0,0.0203
1243.0,0.0206
1242.0,0.0209
1241.0,0.0212
1240.0,0.0215
1239.0,0.0217
1238.0,0.0219
1237.0,0.0219
1236.0,0.0219
1235.0,0.0218
1234.0,0.0217
1233.0,0.0214
1232.0,0.0211
1231.0,0.0208
