cm-1,A
3543.0,0.04309713829941152
3542.0,0.0434651331833199
3541.0,0.04385259625628047
3540.0,0.04424797112657228
3539.0,0.04463600855126747
3538.0,0.04500349613356229
3537.0,0.04534322841875695
3536.0,0.04565854887071595
3535.0,0.04596709004740665
3534.0,0.046292683141419586
3533.0,0.04664553611896532
3532.0,0.04701165893124558
3531.0,0.04736697019969598
3530.0,0.047700288260170365
3529.0,0.04801965132091989
3528.0,0.04834154654371752
3527.0,0.048679027589374986
3526.0,0.049033807474172623
3525.0,0.04939180518089221
3524.0,0.04973226110398095
3523.0,0.05005085091135704
3522.0,0.05036733165551011
3521.0,0.050702509598266214
3520.0,0.051056459493890996
3519.0,0.05141648282186316
3518.0,0.051777177460016525
3517.0,0.05214144114574775
3516.0,0.05250886789857586
3515.0,0.05287626423239404
3514.0,0.05324503050188745
3513.0,0.05361687447931733
3512.0,0.0539847126319892
3511.0,0.054339072170453015
3510.0,0.05468364892054168
3509.0,0.055035611690663816
3508.0,0.05541025817754709
3507.0,0.05581088200184704
3506.0,0.056228393905675196
3505.0,0.05664154170908985
3504.0,0.057023808630377315
3503.0,0.05736630803513126
3502.0,0.057693143462563164
3501.0,0.05804085085755863
3500.0,0.05842502834556332
3499.0,0.058833602557886645
3498.0,0.0592445744821535
3497.0,0.05964372421874187
3496.0,0.06003133082286072
3495.0,0.06042066918378145
3494.0,0.06082834266298515
3493.0,0.06125903585426737
3492.0,0.06170084760507988
3491.0,0.06213791390299146
3490.0,0.06256220422598134
3489.0,0.06297162899872359
3488.0,0.0633682649620468
3487.0,0.06376409995665258
3486.0,0.06417646425367422
3485.0,0.06460710430505641
3484.0,0.06503373605902599
3483.0,0.06543490756998677
3482.0,0.06581775479705297
3481.0,0.06620830384132996
3480.0,0.0666203197004844
3479.0,0.06704740177591795
3478.0,0.06747941380920008
3477.0,0.06791206043592588
3476.0,0.06834251122437379
3475.0,0.06876914371553251
3474.0,0.06919711070253455
3473.0,0.06963445272383788
3472.0,0.0700817053492895
3471.0,0.07053086070377716
3470.0,0.07097281623885099
3469.0,0.07140205943267955
3468.0,0.07181966521520469
3467.0,0.07223665805042491
3466.0,0.07266775887150667
3465.0,0.07311540833260396
3464.0,0.07356534281348281
3463.0,0.0740039202768847
3462.0,0.07443354618858486
3461.0,0.07486438809294704
3460.0,0.07529874614280023
3459.0,0.07573246825153568
3458.0,0.07616425465469072
3457.0,0.07659398547017614
3456.0,0.07701814495968881
3455.0,0.07743622107344186
3454.0,0.07785774463336056
3453.0,0.07829594366084242
3452.0,0.0787571957865661
3451.0,0.07923860142877105
3450.0,0.07972745301429089
3449.0,0.08019944644640353
3448.0,0.08063251332765685
3447.0,0.0810355292414842
3446.0,0.08144819371711227
3445.0,0.08189691622141136
3444.0,0.08236501960948821
3443.0,0.08281917310426845
3442.0,0.08325264593801351
3441.0,0.08368780510511506
3440.0,0.08414251989568976
3439.0,0.08461182952998199
3438.0,0.0850814920020021
3437.0,0.08554361955490836
3436.0,0.0859986716522988
3435.0,0.0864533052297373
3434.0,0.08691571423218493
3433.0,0.08738562161979821
3432.0,0.08785132435934845
3431.0,0.08830307236558055
3430.0,0.0887449251856144
3429.0,0.08918663826403263
3428.0,0.08963130550412683
3427.0,0.09008061892453897
3426.0,0.09054362263279712
3425.0,0.0910265279977564
3424.0,0.09151804095074201
3423.0,0.09199637474363787
3422.0,0.09244892832895452
3421.0,0.09287768697670033
3420.0,0.0932910850710847
3419.0,0.09370143270872482
3418.0,0.09412529880716765
3417.0,0.09457311093924531
3416.0,0.09503798873865958
3415.0,0.09550154004965913
3414.0,0.09594847441644513
3413.0,0.0963715451341652
3412.0,0.09677080600231201
3411.0,0.09715797374698332
3410.0,0.09755479838052165
3409.0,0.09797516067827479
3408.0,0.0984108987093659
3407.0,0.09884231132389024
3406.0,0.09925750340919584
3405.0,0.09965526375530989
3404.0,0.1000383336559425
3403.0,0.10041404445014161
3402.0,0.10079354264834067
3401.0,0.1011782289929063
3400.0,0.10155278267075517
3399.0,0.1019038369690742
3398.0,0.10224065165126031
3397.0,0.1025851676046934
3396.0,0.10294428720219681
3395.0,0.10330201882552051
3394.0,0.10363719730485348
3393.0,0.10394114586768723
3392.0,0.10422130160634431
3391.0,0.10449578509748572
3390.0,0.10478191813901168
3389.0,0.10508193092508193
3388.0,0.1053793405919087
3387.0,0.10565280062479138
3386.0,0.10589224082096427
3385.0,0.10610163980262834
3384.0,0.10629445241467216
3383.0,0.1064895299432768
3382.0,0.10670011643316589
3381.0,0.10691860301714923
3380.0,0.1071201491558168
3379.0,0.10728895435933244
3378.0,0.10743248667066096
3377.0,0.10756296254089406
3376.0,0.10767778148918172
3375.0,0.10777158899128066
3374.0,0.10785717637103527
3373.0,0.10795681377611875
3372.0,0.10807588319570909
3371.0,0.10819768440463026
3370.0,0.1083023175472485
3369.0,0.10838046449930747
3368.0,0.10843103726978576
3367.0,0.10845796347628282
3366.0,0.10847136913005036
3365.0,0.1084825207025413
3364.0,0.10849404905766095
3363.0,0.10849929501405862
3362.0,0.10849168233414841
3361.0,0.10847157951377917
3360.0,0.10844511914455449
3359.0,0.10841901687712738
3358.0,0.10839488359889905
3357.0,0.10836706817024643
3356.0,0.10832909619915189
3355.0,0.10828252420692065
3354.0,0.10823384084028662
3353.0,0.10818261014171643
3352.0,0.10812131421550224
3351.0,0.10804921109474672
3350.0,0.10797605235651361
3349.0,0.10790615804817542
3348.0,0.10782821125292988
3347.0,0.10772907183000237
3346.0,0.10761041046811058
3345.0,0.1074831051269593
3344.0,0.10735203553969931
3343.0,0.10721623959180572
3342.0,0.10707895904039783
3341.0,0.10694678456812942
3340.0,0.10681940632548492
3339.0,0.10668731585515395
3338.0,0.10654029800486867
3337.0,0.10637479237393682
3336.0,0.10619461090079804
3335.0,0.10600785810785289
3334.0,0.10582141000599204
3333.0,0.10563593530361658
3332.0,0.10544815997215969
3331.0,0.10525816952060205
3330.0,0.10506965859065605
3329.0,0.1048822547067267
3328.0,0.10469018470828019
3327.0,0.1044913569759165
3326.0,0.10429177904320637
3325.0,0.10409729541755598
3324.0,0.10390649770279163
3323.0,0.10371527282614514
3322.0,0.10352231646980015
3321.0,0.10332612841762219
3320.0,0.10312276704169002
3319.0,0.10291172132925515
3318.0,0.10269888609067401
3317.0,0.1024887994911288
3316.0,0.10227867564705986
3315.0,0.10206521825626116
3314.0,0.10185326824479866
3313.0,0.10165197869793066
3312.0,0.10146377677155487
3311.0,0.10128070201849149
3310.0,0.10109112066115371
3309.0,0.10088915951405177
3308.0,0.10067953459543658
3307.0,0.10047298864133168
3306.0,0.10027431196085697
3305.0,0.10007656003804724
3304.0,0.09987193223668793
3303.0,0.09966641078355064
3302.0,0.09947571401691187
3301.0,0.09930603486841297
3300.0,0.0991465018564915
3299.0,0.09898245702092308
3298.0,0.09880918840464867
3297.0,0.09863092947778684
3296.0,0.09845379658206083
3295.0,0.09828242971268278
3294.0,0.09811667187956087
3293.0,0.09794820061903849
3292.0,0.09776637845140752
3291.0,0.09757053057774336
3290.0,0.09737166435659371
3289.0,0.09718103847787649
3288.0,0.09700274110308262
3287.0,0.09683710044798045
3286.0,0.09668217128060136
3285.0,0.09652895636022571
3284.0,0.0963640335131102
3283.0,0.09618263946106842
3282.0,0.0959939929053374
3281.0,0.09581030486686794
3280.0,0.09563590027227363
3279.0,0.09546865601315639
3278.0,0.09530399403506133
3277.0,0.09513381651948999
3276.0,0.09494959954638427
3275.0,0.09475269357373732
3274.0,0.094556764634603
3273.0,0.09437573756644592
3272.0,0.09421347944769189
3271.0,0.09406686262957831
3270.0,0.09393155888837237
3269.0,0.09380113511938469
3268.0,0.09366755057237848
3267.0,0.09352824340276039
3266.0,0.09338905552660967
3265.0,0.09325737531133896
3264.0,0.0931369845811402
3263.0,0.09303094750611958
3262.0,0.09294187546642847
3261.0,0.09286541378681913
3260.0,0.0927905058213315
3259.0,0.09271107665465475
3258.0,0.09263189069501464
3257.0,0.09255866294046504
3256.0,0.09248853054270541
3255.0,0.09241597455398301
3254.0,0.09234331295277583
3253.0,0.09227872770597945
3252.0,0.09222599529524234
3251.0,0.09218020132070846
3250.0,0.09213065988475726
3249.0,0.0920644351090255
3248.0,0.09197010626060961
3247.0,0.09184242198599894
3246.0,0.09168323850269504
3245.0,0.09149787086678748
3244.0,0.0912931693634016
3243.0,0.09107820871088612
3242.0,0.0908603135263068
3241.0,0.09063730954365562
3240.0,0.09039792608129701
3239.0,0.09013315157813942
3238.0,0.08984512281307268
3237.0,0.08954383406688692
3236.0,0.08923803652358615
3235.0,0.08892957743957962
3234.0,0.08861267873629959
3233.0,0.08827826660339556
3232.0,0.08792347289216423
3231.0,0.08755781900496835
3230.0,0.08719577871147507
3229.0,0.08684262485784827
3228.0,0.08649161003933113
3227.0,0.08613439626031086
3226.0,0.08576890009436147
3225.0,0.08539749334457947
3224.0,0.08502428777852536
3223.0,0.08465485001696611
3222.0,0.08429140622534473
3221.0,0.08392705167633091
3220.0,0.08355277375976809
3219.0,0.08317288843563181
3218.0,0.08280497071012173
3217.0,0.0824596629828482
3216.0,0.08212731077238299
3215.0,0.08178965885410565
3214.0,0.08143896239182857
3213.0,0.08107918698100045
3212.0,0.08071329381605007
3211.0,0.08033869329650359
3210.0,0.0799552142923781
3209.0,0.07957024650061018
3208.0,0.07919273376105654
3207.0,0.0788245929159777
3206.0,0.07846005717766916
3205.0,0.0780930322098773
3204.0,0.07772446834410462
3203.0,0.07736161481462113
3202.0,0.07700867192044716
3201.0,0.07665909581320456
3200.0,0.07629985520802836
3199.0,0.07592349781228257
3198.0,0.07553408677636995
3197.0,0.07514194152667518
3196.0,0.07475574323614614
3195.0,0.07437937046452453
3194.0,0.07401173333284139
3193.0,0.07364763100655412
3192.0,0.07328119813462287
3191.0,0.07290964748973261
3190.0,0.07253217056422996
3189.0,0.07214651486532919
3188.0,0.07175099037913928
3187.0,0.07134995944896994
3186.0,0.07095228723651244
3185.0,0.070562539074547
3184.0,0.07017756405705422
3183.0,0.06979317935159302
3182.0,0.06941002131133983
3181.0,0.06903057897409566
3180.0,0.06865417058056936
3179.0,0.06827780562268268
3178.0,0.06789995281582412
3177.0,0.06752147920962472
3176.0,0.06714429490970016
3175.0,0.06676966634302871
3174.0,0.06639563645465653
3173.0,0.06601582251013526
3172.0,0.06562426375583512
3171.0,0.06522314991893177
3170.0,0.06482326320221689
3169.0,0.06443540999065016
3168.0,0.06406293329433382
3167.0,0.06370153954820142
3166.0,0.06334207761052567
3165.0,0.0629737847670553
3164.0,0.06259128961432824
3163.0,0.062201818858420146
3162.0,0.061821407934910054
3161.0,0.06145967877876401
3160.0,0.061109790817000346
3159.0,0.06075571124228844
3158.0,0.06038738267210265
3157.0,0.060007338589058816
3156.0,0.059626020207252564
3155.0,0.05925345296272401
3154.0,0.05889299251045713
3153.0,0.05854021182041216
3152.0,0.058188737210978954
3151.0,0.05783778011562803
3150.0,0.05749122140443823
3149.0,0.05714828950990167
3148.0,0.05680019343503627
3147.0,0.05644021826297236
3146.0,0.05607374135175476
3145.0,0.0557135752086606
3144.0,0.05536733460066459
3143.0,0.05503360061186197
3142.0,0.054708429633676954
3141.0,0.05438981107141573
3140.0,0.054075167559856516
3139.0,0.053759521188240386
3138.0,0.05343885771787043
3137.0,0.053112842150440306
3136.0,0.052782520058471304
3135.0,0.05244765721880804
3134.0,0.05210878131471856
3133.0,0.051771259425255484
3132.0,0.05144465571227332
3131.0,0.05113577057504387
3130.0,0.05084199103207999
3129.0,0.050552725741514766
3128.0,0.05025887345697572
3127.0,0.049960529069978346
3126.0,0.049663862297397256
3125.0,0.04937169233188288
3124.0,0.049080746568852106
3123.0,0.048788990293159536
3122.0,0.04850144185860671
3121.0,0.04822446230337768
3120.0,0.0479560561789833
3119.0,0.04768588164513158
3118.0,0.0474049153767795
3117.0,0.0471132191996959
3116.0,0.046818836331552455
3115.0,0.046531417271112485
3114.0,0.04625701979437631
3113.0,0.04599615585489812
3112.0,0.045744462456040066
3111.0,0.04549517745444264
3110.0,0.04524201315770061
3109.0,0.04498142203455986
3108.0,0.044714306112603526
3107.0,0.044446521671467544
3106.0,0.04418617311315391
3105.0,0.04393804147951046
3104.0,0.04369966583876582
3103.0,0.04346325946433123
3102.0,0.04322210217899674
3101.0,0.04297585084893486
3100.0,0.04273027990325007
3099.0,0.04249110474126399
3098.0,0.042257230044541474
3097.0,0.042021655880704896
3096.0,0.04178084717916746
3095.0,0.041541679149724
3094.0,0.04131503944911677
3093.0,0.041102494508248745
3092.0,0.040893984345213755
3091.0,0.04067924243853834
3090.0,0.04045671247021974
3089.0,0.04022994390572604
3088.0,0.040000682287351236
3087.0,0.039770052111710696
3086.0,0.03954269738649961
3085.0,0.03932326361324265
3084.0,0.039110122546041515
3083.0,0.03889688639917135
3082.0,0.03867996969774521
3081.0,0.038461638335939616
3080.0,0.03824628372063584
3079.0,0.03803708080771078
3078.0,0.037834727365015135
3077.0,0.037635774482668784
3076.0,0.03743314698956329
3075.0,0.03722258892104948
3074.0,0.03700876458930989
3073.0,0.03680064750435879
3072.0,0.03660073481051562
3071.0,0.036402400475075224
3070.0,0.036198769739750516
3069.0,0.035990341646714795
3068.0,0.035781628646535044
3067.0,0.03557419524892443
3066.0,0.035365678962878955
3065.0,0.03515406529274843
3064.0,0.03494055956936145
3063.0,0.034728719192898216
3062.0,0.034521985292306656
3061.0,0.034320832500025114
3060.0,0.03412094859220026
3059.0,0.03391504074076644
3058.0,0.03369842904210034
3057.0,0.03347326468863933
3056.0,0.03324723086377854
3055.0,0.03302829356826532
3054.0,0.03282021071900673
3053.0,0.03262194183102555
3052.0,0.032429718698105
3051.0,0.03223900000181505
3050.0,0.032045180093361866
3049.0,0.03184438888810098
3048.0,0.031636155144077825
3047.0,0.03142527239809287
3046.0,0.03121854156454838
3045.0,0.031018836654480533
3044.0,0.0308236757312048
3043.0,0.030630406343376652
3042.0,0.030439911076701402
3041.0,0.030253870707549577
3040.0,0.030070758701673094
3039.0,0.029886694662251318
3038.0,0.029698486900333616
3037.0,0.029504212889240915
3036.0,0.029303910894962308
3035.0,0.029102632806889517
3034.0,0.028909856604559903
3033.0,0.028730994278213972
3032.0,0.02856116921908377
3031.0,0.028390659287828666
3030.0,0.028215238691252493
3029.0,0.02803626995656161
3028.0,0.0278531755173889
3027.0,0.027662999178048774
3026.0,0.027467885827389068
3025.0,0.027276047335695393
3024.0,0.027091760876729345
3023.0,0.02690985330498282
3022.0,0.0267239035357009
3021.0,0.026536839341447377
3020.0,0.026358245747952407
3019.0,0.026192929853782253
3018.0,0.02603541140073218
3017.0,0.025875086712420885
3016.0,0.02570519955510036
3015.0,0.025527157781157262
3014.0,0.025348834475768984
