cm-1,A
3870.0,-0.0062948579813855154
3869.0,-0.006380458549692936
3868.0,-0.006508827775289827
3867.0,-0.006380458549692936
3866.0,-0.005995123054691298
3865.0,-0.005738042651424635
3864.0,-0.005695181118510195
3863.0,-0.00582375302902749
3862.0,-0.005995123054691298
3861.0,-0.006080782716094024
3860.0,-0.006166425485431226
3859.0,-0.0063376603745508575
3858.0,-0.006637159068586307
3857.0,-0.007064656378331868
3856.0,-0.007534417897257839
3855.0,-0.007534417897257839
3854.0,-0.007021925578680754
3853.0,-0.0066799277408255975
3852.0,-0.006808208492578682
3851.0,-0.00659438618413688
3850.0,-0.005995123054691298
3849.0,-0.005566571133294396
3848.0,-0.00552369267327979
3847.0,-0.005738042651424635
3846.0,-0.005909446494558601
3845.0,-0.006037954997317296
3844.0,-0.006123606211854593
3843.0,-0.0062948579813855154
3842.0,-0.006508827775289827
3841.0,-0.006637159068586307
3840.0,-0.006637159068586307
3839.0,-0.006551609086648202
3838.0,-0.0064660422492317515
3837.0,-0.006551609086648202
3836.0,-0.00659438618413688
3835.0,-0.006508827775289827
3834.0,-0.006252051369364686
3833.0,-0.0058666018753847915
3832.0,-0.005566571133294396
3831.0,-0.0054379230508221355
3830.0,-0.005480809979401258
3829.0,-0.005609445360280407
3828.0,-0.005652315355074045
3827.0,-0.005738042651424635
3826.0,-0.005952286887382918
3825.0,-0.0062948579813855154
3824.0,-0.0064660422492317515
3823.0,-0.006380458549692936
3822.0,-0.006080782716094024
3821.0,-0.006166425485431226
3820.0,-0.006808208492578682
3819.0,-0.0074063515036710825
3818.0,-0.007278247334244092
3817.0,-0.006637159068586307
3816.0,-0.006037954997317296
3815.0,-0.005909446494558601
3814.0,-0.005909446494558601
3813.0,-0.005780899954652252
3812.0,-0.005652315355074045
3811.0,-0.005738042651424635
3810.0,-0.005952286887382918
3809.0,-0.005952286887382918
3808.0,-0.005780899954652252
3807.0,-0.005695181118510195
3806.0,-0.006037954997317296
3805.0,-0.006551609086648202
3804.0,-0.006808208492578682
3803.0,-0.0066799277408255975
3802.0,-0.006380458549692936
3801.0,-0.0063376603745508575
3800.0,-0.0066799277408255975
3799.0,-0.006765452451992449
3798.0,-0.006380458549692936
3797.0,-0.005909446494558601
3796.0,-0.005609445360280407
3795.0,-0.00552369267327979
3794.0,-0.0054379230508221355
3793.0,-0.005309236848516363
3792.0,-0.005223424858135761
3791.0,-0.005180512503780488
3790.0,-0.005266332972768684
3789.0,-0.005395031886706203
3788.0,-0.005566571133294396
3787.0,-0.005652315355074045
3786.0,-0.005652315355074045
3785.0,-0.005652315355074045
3784.0,-0.005780899954652252
3783.0,-0.005952286887382918
3782.0,-0.006080782716094024
3781.0,-0.006037954997317296
3780.0,-0.005909446494558601
3779.0,-0.005780899954652252
3778.0,-0.005780899954652252
3777.0,-0.005738042651424635
3776.0,-0.005652315355074045
3775.0,-0.005566571133294396
3774.0,-0.005652315355074045
3773.0,-0.00582375302902749
3772.0,-0.005909446494558601
3771.0,-0.005909446494558601
3770.0,-0.006037954997317296
3769.0,-0.0062948579813855154
3768.0,-0.0064660422492317515
3767.0,-0.006380458549692936
3766.0,-0.006080782716094024
3765.0,-0.005952286887382918
3764.0,-0.005995123054691298
3763.0,-0.006123606211854593
3762.0,-0.006123606211854593
3761.0,-0.006037954997317296
3760.0,-0.005995123054691298
3759.0,-0.005995123054691298
3758.0,-0.006166425485431226
3757.0,-0.006423252507643085
3756.0,-0.0067226922016847546
3755.0,-0.007021925578680754
3754.0,-0.007278247334244092
3753.0,-0.007363654312278367
3752.0,-0.007150105366684922
3751.0,-0.006808208492578682
3750.0,-0.006808208492578682
3749.0,-0.00710738297405733
3748.0,-0.007320952922744706
3747.0,-0.007235537545951853
3746.0,-0.0067226922016847546
3745.0,-0.006166425485431226
3744.0,-0.006123606211854593
3743.0,-0.006637159068586307
3742.0,-0.006850960324272126
3741.0,-0.0067226922016847546
3740.0,-0.006765452451992449
3739.0,-0.007064656378331868
3738.0,-0.0074063515036710825
3737.0,-0.007619774517403144
3736.0,-0.007747778000740002
3735.0,-0.007961033336183032
3734.0,-0.008174184006426444
3733.0,-0.008088936291577475
3732.0,-0.007790437445978515
3731.0,-0.007491733295335923
3730.0,-0.007235537545951853
3729.0,-0.00710738297405733
3728.0,-0.007021925578680754
3727.0,-0.007192823557040651
3726.0,-0.007534417897257839
3725.0,-0.007918390645599072
3724.0,-0.008046306158350447
3723.0,-0.007875743767585153
3722.0,-0.007449044497748858
3721.0,-0.007021925578680754
3720.0,-0.0066799277408255975
3719.0,-0.0064660422492317515
3718.0,-0.006380458549692936
3717.0,-0.0064660422492317515
3716.0,-0.0067226922016847546
3715.0,-0.007064656378331868
3714.0,-0.007363654312278367
3713.0,-0.007534417897257839
3712.0,-0.0074063515036710825
3711.0,-0.007192823557040651
3710.0,-0.007064656378331868
3709.0,-0.007021925578680754
3708.0,-0.0068937079479005625
3707.0,-0.006765452451992449
3706.0,-0.0067226922016847546
3705.0,-0.0067226922016847546
3704.0,-0.0066799277408255975
3703.0,-0.00659438618413688
3702.0,-0.006508827775289827
3701.0,-0.006508827775289827
3700.0,-0.006508827775289827
3699.0,-0.006380458549692936
3698.0,-0.006209240537657479
3697.0,-0.006080782716094024
3696.0,-0.006166425485431226
3695.0,-0.006380458549692936
3694.0,-0.0066799277408255975
3693.0,-0.00697919057427665
3692.0,-0.007150105366684922
3691.0,-0.007021925578680754
3690.0,-0.006637159068586307
3689.0,-0.0063376603745508575
3688.0,-0.006380458549692936
3687.0,-0.0064660422492317515
3686.0,-0.0062948579813855154
3685.0,-0.006037954997317296
3684.0,-0.0058666018753847915
3683.0,-0.0058666018753847915
3682.0,-0.005995123054691298
3681.0,-0.006209240537657479
3680.0,-0.006423252507643085
3679.0,-0.006765452451992449
3678.0,-0.0068937079479005625
3677.0,-0.006637159068586307
3676.0,-0.006209240537657479
3675.0,-0.0063376603745508575
3674.0,-0.006936451364292662
3673.0,-0.00710738297405733
3672.0,-0.006765452451992449
3671.0,-0.0062948579813855154
3670.0,-0.005952286887382918
3669.0,-0.006037954997317296
3668.0,-0.006123606211854593
3667.0,-0.005952286887382918
3666.0,-0.005566571133294396
3665.0,-0.005266332972768684
3664.0,-0.005094675072548682
3663.0,-0.005008820672367076
3662.0,-0.005051749993995713
3661.0,-0.005180512503780488
3660.0,-0.005309236848516363
3659.0,-0.005395031886706203
3658.0,-0.005266332972768684
3657.0,-0.005094675072548682
3656.0,-0.005094675072548682
3655.0,-0.005395031886706203
3654.0,-0.005738042651424635
3653.0,-0.006123606211854593
3652.0,-0.006551609086648202
3651.0,-0.0068937079479005625
3650.0,-0.006808208492578682
3649.0,-0.006508827775289827
3648.0,-0.006252051369364686
3647.0,-0.005952286887382918
3646.0,-0.005566571133294396
3645.0,-0.005051749993995713
3644.0,-0.0045792939022115675
3643.0,-0.0042353663594676405
3642.0,-0.004063300397667113
3641.0,-0.004020273253241502
3640.0,-0.0039772418455368275
3639.0,-0.003934206173708432
3638.0,-0.003891166236910326
3637.0,-0.003891166236910326
3636.0,-0.003805073565025019
3635.0,-0.0037189638231147626
3634.0,-0.0037189638231147626
3633.0,-0.004020273253241502
3632.0,-0.00445035298922436
3631.0,-0.004665233247877154
3630.0,-0.004364371107751008
3629.0,-0.003805073565025019
3628.0,-0.003675902548784027
3627.0,-0.0038481220342978517
3626.0,-0.003675902548784027
3625.0,-0.0033743540197499478
3624.0,-0.0032450548131470747
3623.0,-0.0033743540197499478
3622.0,-0.003546693102131737
3621.0,-0.0035897671891400584
3620.0,-0.003503614742536687
3619.0,-0.0034605321095062536
3618.0,-0.003503614742536687
3617.0,-0.003503614742536687
3616.0,-0.0033312585613267665
3615.0,-0.0030725959676747294
3614.0,-0.0028137792246734072
3613.0,-0.0027706281011936618
3612.0,-0.0027706281011936618
3611.0,-0.0026411490000399773
3610.0,-0.0023820749327607693
3609.0,-0.0019931738235303698
3608.0,-0.0016471913460383014
3607.0,-0.001474096691732818
3606.0,-0.001344230411601366
3605.0,-0.001257631312230778
3604.0,-0.001257631312230778
3603.0,-0.0013009330204178937
3602.0,-0.001344230411601366
3601.0,-0.0013009330204178937
3600.0,-0.00121432528617893
3599.0,-0.0011277002770349043
3598.0,-0.0009543984064577238
3597.0,-0.0007376737740329986
3596.0,-0.0004774613744551459
3595.0,-0.00021709297223004853
3594.0,-4.3427276862573194e-05
3593.0,-8.685021164911433e-05
3592.0,-0.00021709297223004853
3591.0,-0.00043407747931878404
3590.0,-0.0006075870628903246
3589.0,-0.0006509536295951079
3588.0,-0.00043407747931878404
3587.0,-0.00017368305846510168
3586.0,0.0
3585.0,0.00030411258916074324
3584.0,0.0006954276616513155
3583.0,0.0010870956412141197
3582.0,0.001304841688344327
3581.0,0.0014355417390583547
3580.0,0.0014355417390583547
3579.0,0.0013919706849057079
3578.0,0.0014355417390583547
3577.0,0.001609869681952425
3576.0,0.001915112063444413
3575.0,0.0022205691343961664
3574.0,0.0023078820582733695
3573.0,0.0022205691343961664
3572.0,0.0019587356365717845
3571.0,0.0015662811355310335
3570.0,0.0012612837441823288
3569.0,0.0012177301682640973
3568.0,0.0015226969634936083
3567.0,0.0018714928717336043
3566.0,0.0020459959305969555
3565.0,0.0020459959305969555
3564.0,0.0022205691343961664
3563.0,0.002569926202528716
3562.0,0.0030070181092942683
3561.0,0.0034007772998332353
3560.0,0.003707281458678491
3559.0,0.0038825238627120395
3558.0,0.00401400208620073
3557.0,0.004101676353562844
3556.0,0.004145520125434121
3555.0,0.004145520125434121
3554.0,0.004233220950025984
3553.0,0.0044964297349936455
3552.0,0.004759798137184523
3551.0,0.004979393875242044
3550.0,0.005111204635089406
3549.0,0.005155150446602086
3548.0,0.0052870145684298375
3547.0,0.005462895701502157
3546.0,0.005682847330363394
3545.0,0.00590291041179003
3544.0,0.006035001804881146
3543.0,0.00612308505878878
3542.0,0.00621118618129457
3541.0,0.00625524344553785
3540.0,0.00625524344553785
3539.0,0.006299305179649828
3538.0,0.006431517210272464
3537.0,0.006696062080525422
3536.0,0.00696076819309055
3535.0,0.007093181776687496
3534.0,0.007225635744644521
3533.0,0.007269796045857202
3532.0,0.007358130121602358
3531.0,0.0074464821678643656
3530.0,0.0075790439479759275
3529.0,0.007667440952535687
3528.0,0.007755855953228474
3527.0,0.007755855953228474
3526.0,0.007800070204414977
3525.0,0.007976972236149349
3524.0,0.008330992620051436
3523.0,0.0087296108049002
3522.0,0.009039900317800775
3521.0,0.009261671492462709
3520.0,0.009483555971770974
3519.0,0.00974996707218323
3518.0,0.010060986715464404
3517.0,0.010327752376126709
3516.0,0.010505687227290839
3515.0,0.010639186223752484
3514.0,0.010728208358306901
3513.0,0.010817248744452446
3512.0,0.010950843561779777
3511.0,0.011039929609661936
3510.0,0.01117359295472431
3509.0,0.011351874764248926
3508.0,0.011485634166333858
3507.0,0.011664044143949504
3506.0,0.011887159731648111
3505.0,0.012199714248127602
3504.0,0.012557195064198723
3503.0,0.012914970375878188
3502.0,0.01318349541446362
3501.0,0.013362604389846044
3500.0,0.013407393177789162
3499.0,0.013586594534531482
3498.0,0.01381070026317599
3497.0,0.014169510141607944
3496.0,0.01452861671041239
3495.0,0.014843078722943437
3494.0,0.015067833932588037
3493.0,0.015202742910707112
3492.0,0.015337693809893471
3491.0,0.015517693597737248
3490.0,0.01578783323856614
3489.0,0.016193358021584725
3488.0,0.016599261819461697
3487.0,0.016915227262211507
3486.0,0.017186237868137555
3485.0,0.017321806616515723
3484.0,0.017547848615010242
3483.0,0.01781925440359733
3482.0,0.018226681372252695
3481.0,0.018770512579999288
3480.0,0.019269623464054586
3479.0,0.019678413991243593
3478.0,0.019996628416253603
3477.0,0.02013307743509718
3476.0,0.020315076172974234
3475.0,0.02045162529590483
3474.0,0.02067930261797568
3473.0,0.020861530453190058
3472.0,0.021089422824428272
3471.0,0.0214542995372613
3470.0,0.021910826943857264
3469.0,0.02245929405346514
3468.0,0.023054249440757957
3467.0,0.02351246269481
3466.0,0.023879381700184332
3465.0,0.024154774532432866
3464.0,0.024522236834125355
3463.0,0.02498200236711723
3462.0,0.02544225514642018
3461.0,0.025810808881832736
3460.0,0.026041313893296225
3459.0,0.026318081496016443
3458.0,0.02664120011360227
3457.0,0.027010773144651168
3456.0,0.027334407733889066
3455.0,0.027565723042634938
3454.0,0.027797161620935595
3453.0,0.028075050815808744
3452.0,0.02839947976994095
3451.0,0.028677754757187035
3450.0,0.029002634427514717
3449.0,0.02942069428514915
3448.0,0.030071810571884017
3447.0,0.030770520137356927
3446.0,0.03137697904301118
3445.0,0.03179733185715028
3444.0,0.032124554451966825
3443.0,0.03249882527715853
3442.0,0.0329671178412978
3441.0,0.033482823553208085
3440.0,0.03399914237121604
3439.0,0.03442204208947208
3438.0,0.03489241415094413
3437.0,0.03526907894637077
3436.0,0.03559892883726867
3435.0,0.03602339000339416
3434.0,0.03649550058570927
3433.0,0.0371100126082089
3432.0,0.03772539537668518
3431.0,0.038436537637930535
3430.0,0.03910132267333921
3429.0,0.039719535563357944
3428.0,0.040243327009005014
3427.0,0.040672354027829094
3426.0,0.04105406750606355
3425.0,0.041483896576958834
3424.0,0.04196198390166317
3423.0,0.04248848854552012
3422.0,0.043063586155803746
3421.0,0.04359142880416744
3420.0,0.044071843103049346
3419.0,0.04460091336073302
3418.0,0.04513062893352182
3417.0,0.04575749056067524
3416.0,0.04638525830935958
3415.0,0.04701393480294458
3414.0,0.047643522676209304
3413.0,0.04827402457540786
3412.0,0.048954051864180226
3411.0,0.04953778109440221
3410.0,0.05002482217034632
3409.0,0.05036607620073763
3408.0,0.05075640943173498
3407.0,0.05114709380028648
3406.0,0.051684859310652254
3405.0,0.05232126006306337
3404.0,0.05300765925162776
3403.0,0.053596866100945384
3402.0,0.05403929642243144
3401.0,0.05438372077326825
3400.0,0.054679159207724926
3399.0,0.05502409158795207
3398.0,0.05541863577307371
3397.0,0.05586292684190197
3396.0,0.05630767289398331
3395.0,0.0567528748621382
3394.0,0.0571489934456626
3393.0,0.0575950591438934
3392.0,0.05804158346918653
3391.0,0.05848856736559682
3390.0,0.0588862729628985
3389.0,0.05918479134919874
3388.0,0.05933412752417122
3387.0,0.05948351506743288
3386.0,0.0595831353183347
3385.0,0.05978244440026481
3384.0,0.05998184499233683
3383.0,0.0601813371786204
3382.0,0.06028111764589528
3381.0,0.060430831344098435
3380.0,0.06063052992534024
3379.0,0.060880282351513104
3378.0,0.0611301784870133
3377.0,0.06118017497378969
3376.0,0.0611301784870133
3375.0,0.06103020277710969
3374.0,0.06093025007657582
3373.0,0.06093025007657582
3372.0,0.06093025007657582
3371.0,0.06093025007657582
3370.0,0.06078036414518184
3369.0,0.06058059667068294
3368.0,0.06038092104330195
3367.0,0.06033101647767336
3366.0,0.06033101647767336
3365.0,0.060231224546650086
3364.0,0.06003170944866376
3363.0,0.05978244440026481
3362.0,0.05963295401433477
3361.0,0.05953332233647113
3360.0,0.05943371350990989
3359.0,0.05933412752417122
3358.0,0.05923456436878238
3357.0,0.05918479134919874
3356.0,0.05908526241971446
3355.0,0.05898575629443026
3354.0,0.058836539841526925
3353.0,0.05863766428823891
3352.0,0.05843887976392925
3351.0,0.058190526991161784
3350.0,0.05794231615860479
3349.0,0.0575950591438934
3348.0,0.05724807957018618
3347.0,0.05690137699451481
3346.0,0.05665390164340933
3345.0,0.05650548409389744
3344.0,0.056456022846545606
3343.0,0.056406567231630955
3342.0,0.05625823416868636
3341.0,0.05606053552778367
3340.0,0.05581353871631256
3339.0,0.05551732784983132
3338.0,0.055270639696704205
3337.0,0.05502409158795207
3336.0,0.05477768336465916
3335.0,0.05462990550969615
3334.0,0.05453141486818014
3333.0,0.05443294655761144
3332.0,0.05423607688882637
3331.0,0.05399011523423525
3330.0,0.053646002773725554
3329.0,0.05325306496641513
3328.0,0.05290953578037816
3327.0,0.05256627811294923
3326.0,0.05222329153526162
3325.0,0.05197846685889629
3324.0,0.0518316382728683
3323.0,0.05163594401163074
3322.0,0.05144033789103841
3321.0,0.05119595406718891
3320.0,0.05085404758005607
3319.0,0.05051241005349638
3318.0,0.050171041064686284
3317.0,0.049927370249842395
3316.0,0.04973253198641148
3315.0,0.04958646063061889
3314.0,0.04934311749548925
3313.0,0.04905128560059957
3312.0,0.04871106272232795
3311.0,0.04837110616336182
3310.0,0.04807992647970649
3309.0,0.047934409814949674
3308.0,0.04774046340917959
3307.0,0.04749815213697639
3306.0,0.04711073508906982
3305.0,0.04672366333269573
3304.0,0.04638525830935958
3303.0,0.046143701775014145
3302.0,0.045902279520810385
3301.0,0.045660991397539874
3300.0,0.04541983725624266
3299.0,0.045323413081356456
3298.0,0.04522701031028298
3297.0,0.04513062893352182
3296.0,0.04484161307420642
3295.0,0.044456557540257124
3294.0,0.04402377775167454
3293.0,0.04368746915880539
3292.0,0.04344740808260106
3291.0,0.0433514207947967
3290.0,0.043303435105349175
3289.0,0.04325545471730896
3288.0,0.04315950984076644
3287.0,0.04301563225723992
3286.0,0.04268010314465909
3285.0,0.04224908912272074
3284.0,0.0417706858116178
3283.0,0.041340572947066834
3282.0,0.04105406750606355
3281.0,0.04086316882962593
3280.0,0.04062466342415694
3279.0,0.04038628892895613
3278.0,0.04019568349166214
3277.0,0.03995754427315856
3276.0,0.03981472339538916
3275.0,0.039719535563357944
3274.0,0.03952922246570112
3273.0,0.03929144831144349
3272.0,0.03905380426616856
3271.0,0.03886378261277468
3270.0,0.038673844065289176
3269.0,0.03848398855105106
3268.0,0.03829421599749461
3267.0,0.038199360808321536
3266.0,0.03824678581321739
3265.0,0.038341651362284734
3264.0,0.038436537637930535
3263.0,0.03838909190871931
3262.0,0.03824678581321739
3261.0,0.038199360808321536
3260.0,0.03824678581321739
3259.0,0.03838909190871931
3258.0,0.038531444649213764
3257.0,0.03862637240519895
3256.0,0.038673844065289176
3255.0,0.038721320914956836
3254.0,0.03886378261277468
3253.0,0.03910132267333921
3252.0,0.03938654235209116
3251.0,0.03952922246570112
3250.0,0.03957679292217042
3249.0,0.03952922246570112
3248.0,0.03962436858984186
3247.0,0.039767126871487646
3246.0,0.03995754427315856
3245.0,0.04019568349166214
3244.0,0.040338629726504704
3243.0,0.040481623027001756
3242.0,0.04062466342415694
3241.0,0.04081545726880842
3240.0,0.040958607678906356
3239.0,0.04091088563260792
3238.0,0.04081545726880842
3237.0,0.040672354027829094
3236.0,0.04057697805689475
3235.0,0.04038628892895613
3234.0,0.04014804520039483
3233.0,0.03981472339538916
3232.0,0.03952922246570112
3231.0,0.03938654235209116
3230.0,0.03929144831144349
3229.0,0.03929144831144349
3228.0,0.03924390909822728
3227.0,0.03919637508823026
3226.0,0.039006291057664066
3225.0,0.03876880295533702
3224.0,0.03838909190871931
3223.0,0.038057116858612794
3222.0,0.03772539537668518
3221.0,0.037488606492403154
3220.0,0.0371573187987575
3219.0,0.036779013477011624
3218.0,0.03630659476198117
3217.0,0.03592902944204468
3216.0,0.035646070707806565
3215.0,0.03545753392086315
3214.0,0.035363296211498474
3213.0,0.03517488211661135
3212.0,0.03484535401307465
3211.0,0.03442204208947208
3210.0,0.034046110897937076
3209.0,0.0338113190438627
3208.0,0.03376437590141812
3207.0,0.03371743783253667
3206.0,0.03357665405630694
3205.0,0.03338901331806565
3204.0,0.03310770413286357
3203.0,0.03282657704446046
3202.0,0.032592443402527316
3201.0,0.03235843591698884
3200.0,0.032124554451966825
3199.0,0.03189079887180224
3198.0,0.031657169041054534
3197.0,0.03142366482450232
3196.0,0.031143625385307683
3195.0,0.03081714076773867
3194.0,0.030490901403433135
3193.0,0.03025802323714588
3192.0,0.030071810571884017
3191.0,0.029885677714903025
3190.0,0.029653123769906697
3189.0,0.029374223311705583
3188.0,0.02904906565457588
3187.0,0.02872415126189476
3186.0,0.028445846553939003
3185.0,0.028306761050139073
3184.0,0.02826040911222183
3183.0,0.02812138297373412
3182.0,0.027889771597169544
3181.0,0.027612000892527133
3180.0,0.02738066094037661
3179.0,0.02724191609646076
3178.0,0.027195677663422346
3177.0,0.027149444152769986
3176.0,0.02710321556345563
3175.0,0.027010773144651168
3174.0,0.02696455931306696
3173.0,0.02677975314776626
3172.0,0.02654885597506529
3171.0,0.02617967564731627
3170.0,0.025718641122169483
3169.0,0.025304128090317013
3168.0,0.02498200236711723
3167.0,0.024798037742147727
3166.0,0.024706084643793647
3165.0,0.02475205875931885
3164.0,0.024798037742147727
3163.0,0.02475205875931885
3162.0,0.02461415101053266
3161.0,0.024338466818941473
3160.0,0.02406295751688936
3159.0,0.023879381700184332
3158.0,0.023741750742954926
3157.0,0.02355831062115543
3156.0,0.023329119375188556
3155.0,0.02314585342378117
3154.0,0.02300845469384938
3153.0,0.022871099419317753
3152.0,0.022733787572707387
3151.0,0.022505030926963654
3150.0,0.02227639471115217
3149.0,0.02200219004126036
3148.0,0.021773818325474092
3147.0,0.02159120737696063
3146.0,0.021499930688540836
3145.0,0.021499930688540836
3144.0,0.021545566634771474
3143.0,0.021499930688540836
3142.0,0.021317434843055594
3141.0,0.021043834782408455
3140.0,0.020770406977844713
3139.0,0.020542681902151694
3138.0,0.02036058777709271
3137.0,0.020178569969774962
3136.0,0.02004210665933459
3135.0,0.019860222254245663
3134.0,0.019769308608968306
3133.0,0.019723858922159776
3132.0,0.019723858922159776
3131.0,0.01958753839310856
3130.0,0.019360432556262852
3129.0,0.019133445417920836
3128.0,0.018906576854070378
3127.0,0.018815862601645694
3126.0,0.018725167293411005
3125.0,0.01858915983411169
3124.0,0.01840788278591865
3123.0,0.018181392829336396
3122.0,0.017955020928509757
3121.0,0.01781925440359733
3120.0,0.017728766960431575
3119.0,0.017728766960431575
3118.0,0.017728766960431575
3117.0,0.01768353030793479
3116.0,0.017547848615010242
3115.0,0.017412209298337533
3114.0,0.01727661233145472
3113.0,0.017141057687924732
3112.0,0.017050711425501408
3111.0,0.017005545341335804
3110.0,0.016915227262211507
3109.0,0.01677978535189717
3108.0,0.016644385668211692
3107.0,0.016509028184833463
3106.0,0.016373712875465518
3105.0,0.016238439713835096
3104.0,0.016103208673694303
3103.0,0.016013078034810446
3102.0,0.015922966097169144
3101.0,0.015877917138889863
3100.0,0.01578783323856614
3099.0,0.015652742414136167
3098.0,0.015517693597737248
3097.0,0.01538268676325183
3096.0,0.015247721884586563
3095.0,0.015112798935672522
3094.0,0.014977917890464765
3093.0,0.014798141635428141
3092.0,0.014708281407112
3091.0,0.014573525916998342
3090.0,0.0144837121472845
3089.0,0.014393916947563534
3088.0,0.014349026309051105
3087.0,0.014304140310157809
3086.0,0.014214382227394795
3085.0,0.014124642691606404
3084.0,0.01403492169512921
3083.0,0.013945219230304673
3082.0,0.01381070026317599
3081.0,0.013631406429727155
3080.0,0.013541787262693505
3079.0,0.013452186585275916
3078.0,0.013407393177789162
3077.0,0.013317820220494436
3076.0,0.01322826573375524
3075.0,0.013093968619278806
3074.0,0.013004460275618523
3073.0,0.012825498912458322
3072.0,0.012691326268817527
3071.0,0.012557195064198723
3070.0,0.012423105273012602
3069.0,0.012333735073725371
3068.0,0.012244383261476699
3067.0,0.01215504982870197
3066.0,0.012110390002254778
3065.0,0.012065734767841452
3064.0,0.012021084124518078
3063.0,0.011887159731648111
3062.0,0.011753276624621556
3061.0,0.011619434777991433
3060.0,0.011530229790124524
3059.0,0.011441043121384498
3058.0,0.011396456654336085
3057.0,0.011351874764248926
3056.0,0.011307297450183107
3055.0,0.011262724711199823
3054.0,0.011218156546359825
3053.0,0.011129033935354915
3052.0,0.011039929609661936
3051.0,0.010906307389674463
3050.0,0.010728208358306901
3049.0,0.010550182333308289
3048.0,0.010416710688994968
3047.0,0.010283280051895272
3046.0,0.01023881228122181
3045.0,0.01023881228122181
3044.0,0.010283280051895272
3043.0,0.010283280051895272
3042.0,0.01023881228122181
3041.0,0.010149890396819572
3040.0,0.010060986715464404
