cm-1,A
3763.0,0.008685301823389224
3762.0,0.008685301823389224
3761.0,0.008685301823389224
3760.0,0.008640997362049818
3759.0,0.008552401996197112
3758.0,0.00850811108984062
3757.0,0.008419542825660153
3756.0,0.008375265465994541
3755.0,0.008330992620051436
3754.0,0.008242460465651913
3753.0,0.008242460465651913
3752.0,0.008330992620051436
3751.0,0.008463824699968647
3750.0,0.008463824699968647
3749.0,0.008463824699968647
3748.0,0.008640997362049818
3747.0,0.008862564879688284
3746.0,0.008995559669244813
3745.0,0.008862564879688284
3744.0,0.008552401996197112
3743.0,0.00850811108984062
3742.0,0.008818242332126802
3741.0,0.008995559669244813
3740.0,0.008951223547323472
3739.0,0.008818242332126802
3738.0,0.008862564879688284
3737.0,0.008995559669244813
3736.0,0.009039900317800775
3735.0,0.008862564879688284
3734.0,0.008640997362049818
3733.0,0.008552401996197112
3732.0,0.008640997362049818
3731.0,0.008818242332126802
3730.0,0.008995559669244813
3729.0,0.009128595198514056
3728.0,0.009128595198514056
3727.0,0.008995559669244813
3726.0,0.008818242332126802
3725.0,0.008640997362049818
3724.0,0.008552401996197112
3723.0,0.008463824699968647
3722.0,0.008375265465994541
3721.0,0.008330992620051436
3720.0,0.008330992620051436
3719.0,0.008375265465994541
3718.0,0.008419542825660153
3717.0,0.008375265465994541
3716.0,0.008375265465994541
3715.0,0.008330992620051436
3714.0,0.008330992620051436
3713.0,0.008463824699968647
3712.0,0.008640997362049818
3711.0,0.0087296108049002
3710.0,0.0087296108049002
3709.0,0.0087296108049002
3708.0,0.0087296108049002
3707.0,0.008685301823389224
3706.0,0.008596697419959609
3705.0,0.00850811108984062
3704.0,0.008419542825660153
3703.0,0.008375265465994541
3702.0,0.008286724286910463
3701.0,0.008198201155356077
3700.0,0.008198201155356077
3699.0,0.008286724286910463
3698.0,0.008419542825660153
3697.0,0.008419542825660153
3696.0,0.008330992620051436
3695.0,0.008330992620051436
3694.0,0.008375265465994541
3693.0,0.008419542825660153
3692.0,0.008419542825660153
3691.0,0.008242460465651913
3690.0,0.007932739972333236
3689.0,0.007667440952535687
3688.0,0.00762324020119709
3687.0,0.007932739972333236
3686.0,0.008330992620051436
3685.0,0.008552401996197112
3684.0,0.008552401996197112
3683.0,0.008552401996197112
3682.0,0.008596697419959609
3681.0,0.008640997362049818
3680.0,0.008596697419959609
3679.0,0.00850811108984062
3678.0,0.008552401996197112
3677.0,0.008773924307505121
3676.0,0.008818242332126802
3675.0,0.00850811108984062
3674.0,0.008242460465651913
3673.0,0.008375265465994541
3672.0,0.008685301823389224
3671.0,0.008906891951112605
3670.0,0.008906891951112605
3669.0,0.0087296108049002
3668.0,0.008640997362049818
3667.0,0.0087296108049002
3666.0,0.008773924307505121
3665.0,0.0087296108049002
3664.0,0.0087296108049002
3663.0,0.0087296108049002
3662.0,0.0087296108049002
3661.0,0.008773924307505121
3660.0,0.008818242332126802
3659.0,0.008906891951112605
3658.0,0.008951223547323472
3657.0,0.00908424549391551
3656.0,0.009128595198514056
3655.0,0.009217308196862062
3654.0,0.009306039320248427
3653.0,0.009350411681145587
3652.0,0.009350411681145587
3651.0,0.009527946474380489
3650.0,0.009883233932095559
3649.0,0.009972101229705377
3648.0,0.009838807101520963
3647.0,0.009705553871561357
3646.0,0.00974996707218323
3645.0,0.009838807101520963
3644.0,0.009883233932095559
3643.0,0.009927665307847056
3642.0,0.009972101229705377
3641.0,0.010149890396819572
3640.0,0.010327752376126709
3639.0,0.010416710688994968
3638.0,0.01037222925484893
3637.0,0.010283280051895272
3636.0,0.01023881228122181
3635.0,0.01023881228122181
3634.0,0.010283280051895272
3633.0,0.01023881228122181
3632.0,0.01023881228122181
3631.0,0.010327752376126709
3630.0,0.010550182333308289
3629.0,0.010639186223752484
3628.0,0.010550182333308289
3627.0,0.010639186223752484
3626.0,0.010817248744452446
3625.0,0.010906307389674463
3624.0,0.010817248744452446
3623.0,0.010683695010048622
3622.0,0.010639186223752484
3621.0,0.010683695010048622
3620.0,0.010683695010048622
3619.0,0.010550182333308289
3618.0,0.010416710688994968
3617.0,0.010416710688994968
3616.0,0.010594681998483901
3615.0,0.01077272626946324
3614.0,0.010950843561779777
3613.0,0.010995384301463185
3612.0,0.011039929609661936
3611.0,0.011129033935354915
3610.0,0.011218156546359825
3609.0,0.011262724711199823
3608.0,0.011129033935354915
3607.0,0.010995384301463185
3606.0,0.01086177578421088
3605.0,0.01086177578421088
3604.0,0.010906307389674463
3603.0,0.010995384301463185
3602.0,0.011129033935354915
3601.0,0.01117359295472431
3600.0,0.011129033935354915
3599.0,0.011084479487313281
3598.0,0.011039929609661936
3597.0,0.011084479487313281
3596.0,0.01117359295472431
3595.0,0.011218156546359825
3594.0,0.011129033935354915
3593.0,0.010950843561779777
3592.0,0.010817248744452446
3591.0,0.010728208358306901
3590.0,0.01077272626946324
3589.0,0.010950843561779777
3588.0,0.01117359295472431
3587.0,0.01117359295472431
3586.0,0.011039929609661936
3585.0,0.010906307389674463
3584.0,0.010950843561779777
3583.0,0.011039929609661936
3582.0,0.011129033935354915
3581.0,0.011218156546359825
3580.0,0.011262724711199823
3579.0,0.011262724711199823
3578.0,0.011307297450183107
3577.0,0.011351874764248926
3576.0,0.011485634166333858
3575.0,0.011619434777991433
3574.0,0.011708658092512314
3573.0,0.011797899741219142
3572.0,0.011842527443247208
3571.0,0.011887159731648111
3570.0,0.011931796607364653
3569.0,0.012065734767841452
3568.0,0.012244383261476699
3567.0,0.012333735073725371
3566.0,0.01215504982870197
3565.0,0.012021084124518078
3564.0,0.011931796607364653
3563.0,0.011887159731648111
3562.0,0.011887159731648111
3561.0,0.011931796607364653
3560.0,0.012021084124518078
3559.0,0.01215504982870197
3558.0,0.012289056869694281
3557.0,0.012289056869694281
3556.0,0.012199714248127602
3555.0,0.012065734767841452
3554.0,0.0119764380713403
3553.0,0.012021084124518078
3552.0,0.01215504982870197
3551.0,0.012333735073725371
3550.0,0.012467797270160563
3549.0,0.01264661126420652
3548.0,0.012736045877764557
3547.0,0.012825498912458322
3546.0,0.012780770091995297
3545.0,0.01264661126420652
3544.0,0.012512493866907004
3543.0,0.012512493866907004
3542.0,0.01260190086298274
3541.0,0.012691326268817527
3540.0,0.012736045877764557
3539.0,0.012780770091995297
3538.0,0.012780770091995297
3537.0,0.012825498912458322
3536.0,0.012825498912458322
3535.0,0.012870232340102872
3534.0,0.012870232340102872
3533.0,0.012780770091995297
3532.0,0.012691326268817527
3531.0,0.012557195064198723
3530.0,0.012557195064198723
3529.0,0.01260190086298274
3528.0,0.012691326268817527
3527.0,0.012780770091995297
3526.0,0.012870232340102872
3525.0,0.013004460275618523
3524.0,0.013138729709955221
3523.0,0.01322826573375524
3522.0,0.01318349541446362
3521.0,0.013093968619278806
3520.0,0.012914970375878188
3519.0,0.012825498912458322
3518.0,0.012736045877764557
3517.0,0.012736045877764557
3516.0,0.012736045877764557
3515.0,0.012736045877764557
3514.0,0.012691326268817527
3513.0,0.012691326268817527
3512.0,0.01264661126420652
3511.0,0.01264661126420652
3510.0,0.012691326268817527
3509.0,0.012736045877764557
3508.0,0.012780770091995297
3507.0,0.012780770091995297
3506.0,0.012736045877764557
3505.0,0.012736045877764557
3504.0,0.012691326268817527
3503.0,0.012691326268817527
3502.0,0.012691326268817527
3501.0,0.012736045877764557
3500.0,0.012780770091995297
3499.0,0.012870232340102872
3498.0,0.012914970375878188
3497.0,0.012914970375878188
3496.0,0.012825498912458322
3495.0,0.012736045877764557
3494.0,0.012691326268817527
3493.0,0.012691326268817527
3492.0,0.012736045877764557
3491.0,0.012780770091995297
3490.0,0.012825498912458322
3489.0,0.012825498912458322
3488.0,0.012825498912458322
3487.0,0.012825498912458322
3486.0,0.012825498912458322
3485.0,0.012870232340102872
3484.0,0.012825498912458322
3483.0,0.012780770091995297
3482.0,0.01260190086298274
3481.0,0.012467797270160563
3480.0,0.012333735073725371
3479.0,0.012333735073725371
3478.0,0.012423105273012602
3477.0,0.012557195064198723
3476.0,0.012691326268817527
3475.0,0.012780770091995297
3474.0,0.012825498912458322
3473.0,0.012870232340102872
3472.0,0.012914970375878188
3471.0,0.013004460275618523
3470.0,0.013004460275618523
3469.0,0.012959713020733288
3468.0,0.012914970375878188
3467.0,0.012870232340102872
3466.0,0.012914970375878188
3465.0,0.013004460275618523
3464.0,0.013138729709955221
3463.0,0.013273040668781544
3462.0,0.013317820220494436
3461.0,0.013317820220494436
3460.0,0.013273040668781544
3459.0,0.013273040668781544
3458.0,0.013273040668781544
3457.0,0.013273040668781544
3456.0,0.013273040668781544
3455.0,0.013317820220494436
3454.0,0.013362604389846044
3453.0,0.013496984613259544
3452.0,0.013631406429727155
3451.0,0.01372104409400876
3450.0,0.013676222949234651
3449.0,0.013676222949234651
3448.0,0.013676222949234651
3447.0,0.013765869865004277
3446.0,0.013945219230304673
3445.0,0.014124642691606404
3444.0,0.014304140310157809
3443.0,0.014438812226654996
3442.0,0.01452861671041239
3441.0,0.014573525916998342
3440.0,0.014618439768003144
3439.0,0.014708281407112
3438.0,0.014798141635428141
3437.0,0.014843078722943437
3436.0,0.014843078722943437
3435.0,0.014843078722943437
3434.0,0.014932966849499074
3433.0,0.015022873584506602
3432.0,0.015112798935672522
3431.0,0.015157768594724175
3430.0,0.015157768594724175
3429.0,0.015067833932588037
3428.0,0.014888020460646079
3427.0,0.014798141635428141
3426.0,0.014843078722943437
3425.0,0.014977917890464765
3424.0,0.015067833932588037
3423.0,0.015112798935672522
3422.0,0.015067833932588037
3421.0,0.014932966849499074
3420.0,0.014798141635428141
3419.0,0.014663358264387139
3418.0,0.01452861671041239
3417.0,0.0144837121472845
3416.0,0.0144837121472845
3415.0,0.014438812226654996
3414.0,0.014349026309051105
3413.0,0.014214382227394795
3412.0,0.014124642691606404
3411.0,0.014124642691606404
3410.0,0.014214382227394795
3409.0,0.014349026309051105
3408.0,0.014438812226654996
3407.0,0.0144837121472845
3406.0,0.014349026309051105
3405.0,0.014169510141607944
3404.0,0.013990068146738865
3403.0,0.01385553528947936
3402.0,0.01381070026317599
3401.0,0.01385553528947936
3400.0,0.013990068146738865
3399.0,0.014124642691606404
3398.0,0.014124642691606404
3397.0,0.014079779876432497
3396.0,0.013945219230304673
3395.0,0.01385553528947936
3394.0,0.01381070026317599
3393.0,0.01381070026317599
3392.0,0.013765869865004277
3391.0,0.013676222949234651
3390.0,0.013541787262693505
3389.0,0.013407393177789162
3388.0,0.013362604389846044
3387.0,0.013362604389846044
3386.0,0.013452186585275916
3385.0,0.013541787262693505
3384.0,0.013631406429727155
3383.0,0.01372104409400876
3382.0,0.01372104409400876
3381.0,0.013631406429727155
3380.0,0.013541787262693505
3379.0,0.013541787262693505
3378.0,0.013541787262693505
3377.0,0.013631406429727155
3376.0,0.013586594534531482
3375.0,0.013496984613259544
3374.0,0.013362604389846044
3373.0,0.013317820220494436
3372.0,0.013407393177789162
3371.0,0.013496984613259544
3370.0,0.013586594534531482
3369.0,0.013631406429727155
3368.0,0.013586594534531482
3367.0,0.013541787262693505
3366.0,0.013496984613259544
3365.0,0.013541787262693505
3364.0,0.013541787262693505
3363.0,0.013586594534531482
3362.0,0.013541787262693505
3361.0,0.013452186585275916
3360.0,0.013407393177789162
3359.0,0.013452186585275916
3358.0,0.013496984613259544
3357.0,0.013541787262693505
3356.0,0.013541787262693505
3355.0,0.013452186585275916
3354.0,0.013317820220494436
3353.0,0.01318349541446362
3352.0,0.01318349541446362
3351.0,0.013317820220494436
3350.0,0.013496984613259544
3349.0,0.01372104409400876
3348.0,0.01385553528947936
3347.0,0.01385553528947936
3346.0,0.01385553528947936
3345.0,0.01385553528947936
3344.0,0.013945219230304673
3343.0,0.013945219230304673
3342.0,0.013945219230304673
3341.0,0.013945219230304673
3340.0,0.013990068146738865
3339.0,0.01403492169512921
3338.0,0.014079779876432497
3337.0,0.013945219230304673
3336.0,0.01381070026317599
3335.0,0.013676222949234651
3334.0,0.013631406429727155
3333.0,0.01372104409400876
3332.0,0.01381070026317599
3331.0,0.013945219230304673
3330.0,0.013990068146738865
3329.0,0.013900374944870508
3328.0,0.013765869865004277
3327.0,0.013586594534531482
3326.0,0.013452186585275916
3325.0,0.013362604389846044
3324.0,0.013317820220494436
3323.0,0.013317820220494436
3322.0,0.013407393177789162
3321.0,0.013496984613259544
3320.0,0.013586594534531482
3319.0,0.013631406429727155
3318.0,0.013631406429727155
3317.0,0.013586594534531482
3316.0,0.013586594534531482
3315.0,0.013631406429727155
3314.0,0.013631406429727155
3313.0,0.013631406429727155
3312.0,0.013586594534531482
3311.0,0.013586594534531482
3310.0,0.013676222949234651
3309.0,0.013765869865004277
3308.0,0.01381070026317599
3307.0,0.01372104409400876
3306.0,0.013586594534531482
3305.0,0.013496984613259544
3304.0,0.013496984613259544
3303.0,0.013541787262693505
3302.0,0.013676222949234651
3301.0,0.01372104409400876
3300.0,0.01372104409400876
3299.0,0.013631406429727155
3298.0,0.013496984613259544
3297.0,0.013407393177789162
3296.0,0.013407393177789162
3295.0,0.013452186585275916
3294.0,0.013496984613259544
3293.0,0.013496984613259544
3292.0,0.013452186585275916
3291.0,0.013452186585275916
3290.0,0.013452186585275916
3289.0,0.013407393177789162
3288.0,0.013362604389846044
3287.0,0.013362604389846044
3286.0,0.013407393177789162
3285.0,0.013496984613259544
3284.0,0.013541787262693505
3283.0,0.013586594534531482
3282.0,0.013586594534531482
3281.0,0.013586594534531482
3280.0,0.013586594534531482
3279.0,0.013586594534531482
3278.0,0.013631406429727155
3277.0,0.01372104409400876
3276.0,0.01381070026317599
3275.0,0.013900374944870508
3274.0,0.01385553528947936
3273.0,0.01372104409400876
3272.0,0.013586594534531482
3271.0,0.013496984613259544
3270.0,0.013541787262693505
3269.0,0.013586594534531482
3268.0,0.013631406429727155
3267.0,0.013631406429727155
3266.0,0.013541787262693505
3265.0,0.013496984613259544
3264.0,0.013496984613259544
3263.0,0.013586594534531482
3262.0,0.01372104409400876
3261.0,0.01381070026317599
3260.0,0.01385553528947936
3259.0,0.013900374944870508
3258.0,0.013945219230304673
3257.0,0.013990068146738865
3256.0,0.013990068146738865
3255.0,0.013945219230304673
3254.0,0.01381070026317599
3253.0,0.013676222949234651
3252.0,0.013586594534531482
3251.0,0.013586594534531482
3250.0,0.013631406429727155
3249.0,0.013765869865004277
3248.0,0.013900374944870508
3247.0,0.013945219230304673
3246.0,0.013900374944870508
3245.0,0.01372104409400876
3244.0,0.013631406429727155
3243.0,0.013631406429727155
3242.0,0.01372104409400876
3241.0,0.013765869865004277
3240.0,0.013765869865004277
3239.0,0.013676222949234651
3238.0,0.013586594534531482
3237.0,0.013496984613259544
3236.0,0.013541787262693505
3235.0,0.013631406429727155
3234.0,0.013676222949234651
3233.0,0.013676222949234651
3232.0,0.013631406429727155
3231.0,0.013586594534531482
3230.0,0.013541787262693505
3229.0,0.013541787262693505
3228.0,0.013631406429727155
3227.0,0.01372104409400876
3226.0,0.01381070026317599
3225.0,0.013900374944870508
3224.0,0.013945219230304673
3223.0,0.013945219230304673
3222.0,0.013900374944870508
3221.0,0.01385553528947936
3220.0,0.013900374944870508
3219.0,0.013990068146738865
3218.0,0.013990068146738865
3217.0,0.013900374944870508
3216.0,0.01372104409400876
3215.0,0.013496984613259544
3214.0,0.013362604389846044
3213.0,0.013407393177789162
3212.0,0.013541787262693505
3211.0,0.01372104409400876
3210.0,0.01385553528947936
3209.0,0.013900374944870508
3208.0,0.013945219230304673
3207.0,0.013990068146738865
3206.0,0.01403492169512921
3205.0,0.014079779876432497
3204.0,0.01403492169512921
3203.0,0.013945219230304673
3202.0,0.01385553528947936
3201.0,0.013765869865004277
3200.0,0.013676222949234651
3199.0,0.013631406429727155
3198.0,0.013631406429727155
3197.0,0.013676222949234651
3196.0,0.013765869865004277
3195.0,0.01381070026317599
3194.0,0.01372104409400876
3193.0,0.013631406429727155
3192.0,0.013586594534531482
3191.0,0.013676222949234651
3190.0,0.01381070026317599
3189.0,0.013945219230304673
3188.0,0.013945219230304673
3187.0,0.01385553528947936
3186.0,0.013765869865004277
3185.0,0.01372104409400876
3184.0,0.01372104409400876
3183.0,0.01372104409400876
3182.0,0.013676222949234651
3181.0,0.013586594534531482
3180.0,0.013496984613259544
3179.0,0.013452186585275916
3178.0,0.013496984613259544
3177.0,0.013541787262693505
3176.0,0.013541787262693505
3175.0,0.013541787262693505
3174.0,0.013541787262693505
3173.0,0.013541787262693505
3172.0,0.013676222949234651
3171.0,0.01385553528947936
3170.0,0.01403492169512921
3169.0,0.01403492169512921
3168.0,0.01381070026317599
3167.0,0.013586594534531482
3166.0,0.013407393177789162
3165.0,0.013362604389846044
3164.0,0.013407393177789162
3163.0,0.013407393177789162
3162.0,0.013362604389846044
3161.0,0.01322826573375524
3160.0,0.01318349541446362
3159.0,0.01318349541446362
3158.0,0.013317820220494436
3157.0,0.013362604389846044
3156.0,0.013407393177789162
3155.0,0.013407393177789162
3154.0,0.013407393177789162
3153.0,0.013452186585275916
3152.0,0.013407393177789162
3151.0,0.013362604389846044
3150.0,0.013317820220494436
3149.0,0.013273040668781544
3148.0,0.013317820220494436
3147.0,0.013362604389846044
3146.0,0.013407393177789162
3145.0,0.013407393177789162
3144.0,0.013317820220494436
3143.0,0.013273040668781544
3142.0,0.013273040668781544
3141.0,0.013317820220494436
3140.0,0.013317820220494436
3139.0,0.013362604389846044
3138.0,0.013362604389846044
3137.0,0.013362604389846044
3136.0,0.013362604389846044
3135.0,0.013362604389846044
3134.0,0.013452186585275916
3133.0,0.013586594534531482
3132.0,0.013765869865004277
3131.0,0.013900374944870508
3130.0,0.013990068146738865
3129.0,0.01403492169512921
3128.0,0.01403492169512921
3127.0,0.014079779876432497
3126.0,0.013990068146738865
3125.0,0.013900374944870508
3124.0,0.01381070026317599
3123.0,0.013676222949234651
3122.0,0.013631406429727155
3121.0,0.013541787262693505
3120.0,0.013452186585275916
3119.0,0.013362604389846044
3118.0,0.013273040668781544
3117.0,0.01322826573375524
3116.0,0.013273040668781544
3115.0,0.013407393177789162
3114.0,0.013496984613259544
3113.0,0.013631406429727155
3112.0,0.013765869865004277
3111.0,0.013945219230304673
3110.0,0.014124642691606404
3109.0,0.014304140310157809
3108.0,0.014393916947563534
3107.0,0.014393916947563534
3106.0,0.014349026309051105
3105.0,0.014349026309051105
3104.0,0.014304140310157809
3103.0,0.014304140310157809
3102.0,0.014304140310157809
3101.0,0.014349026309051105
3100.0,0.014393916947563534
3099.0,0.014438812226654996
3098.0,0.014438812226654996
3097.0,0.014393916947563534
3096.0,0.014304140310157809
3095.0,0.014169510141607944
3094.0,0.01403492169512921
3093.0,0.013990068146738865
3092.0,0.014079779876432497
3091.0,0.014259258949925524
3090.0,0.014349026309051105
3089.0,0.014393916947563534
3088.0,0.014393916947563534
3087.0,0.014393916947563534
3086.0,0.0144837121472845
3085.0,0.014618439768003144
3084.0,0.014798141635428141
3083.0,0.014932966849499074
3082.0,0.015067833932588037
3081.0,0.015112798935672522
3080.0,0.015112798935672522
3079.0,0.015022873584506602
3078.0,0.014932966849499074
3077.0,0.014888020460646079
3076.0,0.014843078722943437
3075.0,0.014798141635428141
3074.0,0.014798141635428141
3073.0,0.014798141635428141
3072.0,0.014843078722943437
3071.0,0.014888020460646079
3070.0,0.014932966849499074
3069.0,0.014932966849499074
3068.0,0.014932966849499074
3067.0,0.014932966849499074
3066.0,0.014932966849499074
3065.0,0.014888020460646079
3064.0,0.014888020460646079
3063.0,0.014888020460646079
3062.0,0.014888020460646079
3061.0,0.014843078722943437
3060.0,0.014843078722943437
3059.0,0.014843078722943437
3058.0,0.014888020460646079
3057.0,0.015022873584506602
3056.0,0.015112798935672522
3055.0,0.015112798935672522
3054.0,0.015067833932588037
3053.0,0.014932966849499074
3052.0,0.014843078722943437
3051.0,0.014753209197138295
3050.0,0.014708281407112
3049.0,0.014573525916998342
3048.0,0.014438812226654996
3047.0,0.014214382227394795
3046.0,0.01403492169512921
3045.0,0.01381070026317599
3044.0,0.013676222949234651
3043.0,0.013496984613259544
3042.0,0.013362604389846044
3041.0,0.01322826573375524
3040.0,0.01318349541446362
3039.0,0.013138729709955221
3038.0,0.013049212141483357
3037.0,0.012959713020733288
3036.0,0.012870232340102872
3035.0,0.012825498912458322
3034.0,0.012825498912458322
3033.0,0.012825498912458322
3032.0,0.012870232340102872
3031.0,0.012870232340102872
3030.0,0.012825498912458322
3029.0,0.012736045877764557
3028.0,0.012691326268817527
3027.0,0.01264661126420652
3026.0,0.01260190086298274
3025.0,0.01264661126420652
3024.0,0.012736045877764557
3023.0,0.012825498912458322
3022.0,0.012914970375878188
3021.0,0.012914970375878188
3020.0,0.012870232340102872
3019.0,0.012870232340102872
3018.0,0.012825498912458322
3017.0,0.012825498912458322
3016.0,0.012870232340102872
3015.0,0.012914970375878188
3014.0,0.012914970375878188
3013.0,0.012914970375878188
3012.0,0.012959713020733288
3011.0,0.013004460275618523
3010.0,0.013093968619278806
3009.0,0.013138729709955221
3008.0,0.01318349541446362
3007.0,0.01318349541446362
3006.0,0.01322826573375524
3005.0,0.01322826573375524
3004.0,0.013273040668781544
3003.0,0.013273040668781544
