cm-1,A
2586.0,0.0177
2585.0,0.0177
2584.0,0.0178
2583.0,0.0178
2582.0,0.0178
2581.0,0.0177
2580.0,0.0176
2579.0,0.0176
2578.0,0.0176
2577.0,0.0177
2576.0,0.0177
2575.0,0.0178
2574.0,0.0178
2573.0,0.0178
2572.0,0.0178
2571.0,0.0179
2570.0,0.0179
2569.0,0.0179
2568.0,0.0178
2567.0,0.0177
2566.0,0.0176
2565.0,0.0175
2564.0,0.0175
2563.0,0.0176
2562.0,0.0176
2561.0,0.0176
2560.0,0.0176
2559.0,0.0176
2558.0,0.0176
2557.0,0.0176
2556.0,0.0176
2555.0,0.0176
2554.0,0.0176
2553.0,0.0176
2552.0,0.0176
2551.0,0.0177
2550.0,0.0178
2549.0,0.0178
2548.0,0.0178
2547.0,0.0177
2546.0,0.0176
2545.0,0.0175
2544.0,0.0175
2543.0,0.0175
2542.0,0.0175
2541.0,0.0176
2540.0,0.0176
2539.0,0.0176
2538.0,0.0176
2537.0,0.0176
2536.0,0.0175
2535.0,0.0175
2534.0,0.0175
2533.0,0.0175
2532.0,0.0174
2531.0,0.0174
2530.0,0.0175
2529.0,0.0175
2528.0,0.0174
2527.0,0.0175
2526.0,0.0175
2525.0,0.0175
2524.0,0.0174
2523.0,0.0173
2522.0,0.0173
2521.0,0.0173
2520.0,0.0173
2519.0,0.0173
2518.0,0.0174
2517.0,0.0174
2516.0,0.0173
2515.0,0.0173
2514.0,0.0173
2513.0,0.0173
2512.0,0.0173
2511.0,0.0172
2510.0,0.0172
2509.0,0.0171
2508.0,0.017
2507.0,0.017
2506.0,0.0171
2505.0,0.0172
2504.0,0.0173
2503.0,0.0173
2502.0,0.0173
2501.0,0.0173
2500.0,0.0172
2499.0,0.0171
2498.0,0.017
2497.0,0.0169
2496.0,0.0169
2495.0,0.0169
2494.0,0.0169
2493.0,0.0169
2492.0,0.0169
2491.0,0.0168
2490.0,0.0167
2489.0,0.0167
2488.0,0.0167
2487.0,0.0167
2486.0,0.0166
2485.0,0.0166
2484.0,0.0165
2483.0,0.0165
2482.0,0.0165
2481.0,0.0165
2480.0,0.0165
2479.0,0.0165
2478.0,0.0164
2477.0,0.0164
2476.0,0.0164
2475.0,0.0163
2474.0,0.0162
2473.0,0.0161
2472.0,0.0161
2471.0,0.0161
2470.0,0.0161
2469.0,0.0161
2468.0,0.0161
2467.0,0.016
2466.0,0.016
2465.0,0.016
2464.0,0.016
2463.0,0.0161
2462.0,0.0162
2461.0,0.0162
2460.0,0.0162
2459.0,0.0162
2458.0,0.0161
2457.0,0.0161
2456.0,0.0161
2455.0,0.0161
2454.0,0.0161
2453.0,0.016
2452.0,0.0159
2451.0,0.0158
2450.0,0.0158
2449.0,0.0157
2448.0,0.0157
2447.0,0.0158
2446.0,0.0159
2445.0,0.0159
2444.0,0.0159
2443.0,0.0159
2442.0,0.0159
2441.0,0.0159
2440.0,0.0159
2439.0,0.0158
2438.0,0.0158
2437.0,0.0157
2436.0,0.0157
2435.0,0.0157
2434.0,0.0158
2433.0,0.0158
2432.0,0.0158
2431.0,0.0158
2430.0,0.0159
2429.0,0.0159
2428.0,0.0159
2427.0,0.0159
2426.0,0.0159
2425.0,0.0159
2424.0,0.0159
2423.0,0.016
2422.0,0.0161
2421.0,0.0161
2420.0,0.0162
2419.0,0.0162
2418.0,0.0162
2417.0,0.0162
2416.0,0.0162
2415.0,0.0163
2414.0,0.0163
2413.0,0.0163
2412.0,0.0163
2411.0,0.0163
2410.0,0.0163
2409.0,0.0163
2408.0,0.0163
2407.0,0.0163
2406.0,0.0163
2405.0,0.0163
2404.0,0.0163
2403.0,0.0164
2402.0,0.0164
2401.0,0.0164
2400.0,0.0164
2399.0,0.0163
2398.0,0.0164
2397.0,0.0164
2396.0,0.0164
2395.0,0.0165
2394.0,0.0165
2393.0,0.0165
2392.0,0.0166
2391.0,0.0166
2390.0,0.0165
2389.0,0.0165
2388.0,0.0165
2387.0,0.0165
2386.0,0.0165
2385.0,0.0164
2384.0,0.0164
2383.0,0.0164
2382.0,0.0166
2381.0,0.0168
2380.0,0.017
2379.0,0.0172
2378.0,0.0172
2377.0,0.017
2376.0,0.0166
2375.0,0.0164
2374.0,0.0163
2373.0,0.0163
2372.0,0.0165
2371.0,0.017
2370.0,0.0174
2369.0,0.0177
2368.0,0.0176
2367.0,0.017
2366.0,0.0162
2365.0,0.0153
2364.0,0.0148
2363.0,0.0152
2362.0,0.0163
2361.0,0.0174
2360.0,0.0178
2359.0,0.0174
2358.0,0.0168
2357.0,0.0163
2356.0,0.0161
2355.0,0.0158
2354.0,0.0155
2353.0,0.0155
2352.0,0.0156
2351.0,0.0157
2350.0,0.0157
2349.0,0.0158
2348.0,0.0159
2347.0,0.0159
2346.0,0.0155
2345.0,0.015
2344.0,0.0148
2343.0,0.0148
2342.0,0.0151
2341.0,0.0153
2340.0,0.0152
2339.0,0.0148
2338.0,0.0145
2337.0,0.0143
2336.0,0.0145
2335.0,0.0148
2334.0,0.0152
2333.0,0.0155
2332.0,0.0158
2331.0,0.016
2330.0,0.0159
2329.0,0.0155
2328.0,0.0149
2327.0,0.0144
2326.0,0.0141
2325.0,0.0141
2324.0,0.0142
2323.0,0.0144
2322.0,0.0144
2321.0,0.0142
2320.0,0.014
2319.0,0.0139
2318.0,0.014
2317.0,0.0142
2316.0,0.0143
2315.0,0.0144
2314.0,0.0145
2313.0,0.0144
2312.0,0.0143
2311.0,0.0141
2310.0,0.0139
2309.0,0.0138
2308.0,0.0138
2307.0,0.0139
2306.0,0.0139
2305.0,0.0139
2304.0,0.0139
2303.0,0.0138
2302.0,0.0137
2301.0,0.0136
2300.0,0.0136
2299.0,0.0137
2298.0,0.0137
2297.0,0.0137
2296.0,0.0138
2295.0,0.0138
2294.0,0.0139
2293.0,0.014
2292.0,0.0141
2291.0,0.0141
2290.0,0.0142
2289.0,0.0143
2288.0,0.0144
2287.0,0.0146
2286.0,0.0147
2285.0,0.0147
2284.0,0.0147
2283.0,0.0146
2282.0,0.0145
2281.0,0.0144
2280.0,0.0143
2279.0,0.0143
2278.0,0.0142
2277.0,0.0142
2276.0,0.0141
2275.0,0.0141
2274.0,0.014
2273.0,0.014
2272.0,0.014
2271.0,0.014
2270.0,0.014
2269.0,0.014
2268.0,0.0139
2267.0,0.0139
2266.0,0.0138
2265.0,0.0137
2264.0,0.0138
2263.0,0.0138
2262.0,0.0138
2261.0,0.0137
2260.0,0.0137
2259.0,0.0137
2258.0,0.0137
2257.0,0.0137
2256.0,0.0137
2255.0,0.0137
2254.0,0.0137
2253.0,0.0137
2252.0,0.0137
2251.0,0.0137
2250.0,0.0137
2249.0,0.0137
2248.0,0.0137
2247.0,0.0137
2246.0,0.0138
2245.0,0.0138
2244.0,0.0137
2243.0,0.0137
2242.0,0.0136
2241.0,0.0135
2240.0,0.0135
2239.0,0.0135
2238.0,0.0135
2237.0,0.0134
2236.0,0.0134
2235.0,0.0134
2234.0,0.0133
2233.0,0.0133
2232.0,0.0133
2231.0,0.0134
2230.0,0.0134
2229.0,0.0134
2228.0,0.0133
2227.0,0.0133
2226.0,0.0132
2225.0,0.0132
2224.0,0.0132
2223.0,0.0131
2222.0,0.0131
2221.0,0.0131
2220.0,0.0131
2219.0,0.0131
2218.0,0.013
2217.0,0.013
2216.0,0.013
2215.0,0.0129
2214.0,0.0129
2213.0,0.0129
2212.0,0.013
2211.0,0.013
2210.0,0.0129
2209.0,0.0129
2208.0,0.0128
2207.0,0.0127
2206.0,0.0126
2205.0,0.0126
2204.0,0.0126
2203.0,0.0126
2202.0,0.0126
2201.0,0.0126
2200.0,0.0126
2199.0,0.0125
2198.0,0.0125
2197.0,0.0124
2196.0,0.0124
2195.0,0.0124
2194.0,0.0124
2193.0,0.0124
2192.0,0.0124
2191.0,0.0124
2190.0,0.0123
2189.0,0.0122
2188.0,0.0122
2187.0,0.0121
2186.0,0.0121
2185.0,0.0121
2184.0,0.0122
2183.0,0.0121
2182.0,0.0121
2181.0,0.012
2180.0,0.012
2179.0,0.012
2178.0,0.0121
2177.0,0.0121
2176.0,0.0122
2175.0,0.0122
2174.0,0.0122
2173.0,0.0122
2172.0,0.0122
2171.0,0.0122
2170.0,0.0123
2169.0,0.0123
2168.0,0.0124
2167.0,0.0123
2166.0,0.0123
2165.0,0.0124
2164.0,0.0124
2163.0,0.0123
2162.0,0.0123
2161.0,0.0123
2160.0,0.0123
2159.0,0.0122
2158.0,0.0122
2157.0,0.0123
2156.0,0.0123
2155.0,0.0124
2154.0,0.0124
2153.0,0.0124
2152.0,0.0124
2151.0,0.0124
2150.0,0.0124
2149.0,0.0125
2148.0,0.0125
2147.0,0.0124
2146.0,0.0124
2145.0,0.0124
2144.0,0.0124
2143.0,0.0124
2142.0,0.0123
2141.0,0.0124
2140.0,0.0124
2139.0,0.0123
2138.0,0.0123
2137.0,0.0123
2136.0,0.0124
2135.0,0.0124
2134.0,0.0124
2133.0,0.0124
2132.0,0.0125
2131.0,0.0124
2130.0,0.0124
2129.0,0.0124
2128.0,0.0123
2127.0,0.0123
2126.0,0.0123
2125.0,0.0123
2124.0,0.0123
2123.0,0.0123
2122.0,0.0122
2121.0,0.0122
2120.0,0.0122
2119.0,0.0121
2118.0,0.0121
2117.0,0.0121
2116.0,0.0121
2115.0,0.0121
2114.0,0.0121
2113.0,0.0121
2112.0,0.0121
2111.0,0.0121
2110.0,0.012
2109.0,0.012
2108.0,0.012
2107.0,0.0119
2106.0,0.0119
2105.0,0.0118
2104.0,0.0118
2103.0,0.0118
2102.0,0.0117
2101.0,0.0117
2100.0,0.0117
2099.0,0.0117
2098.0,0.0116
2097.0,0.0116
2096.0,0.0116
2095.0,0.0115
2094.0,0.0115
2093.0,0.0115
2092.0,0.0115
2091.0,0.0114
2090.0,0.0114
2089.0,0.0114
2088.0,0.0114
2087.0,0.0113
2086.0,0.0112
2085.0,0.0112
2084.0,0.0111
2083.0,0.011
2082.0,0.011
2081.0,0.0109
2080.0,0.0109
2079.0,0.0108
2078.0,0.0107
2077.0,0.0107
2076.0,0.0107
2075.0,0.0107
2074.0,0.0107
2073.0,0.0107
2072.0,0.0106
2071.0,0.0105
2070.0,0.0104
2069.0,0.0104
2068.0,0.0103
2067.0,0.0102
2066.0,0.0101
2065.0,0.0101
2064.0,0.01
2063.0,0.0099
2062.0,0.0098
2061.0,0.0098
2060.0,0.0097
2059.0,0.0096
2058.0,0.0095
2057.0,0.0095
2056.0,0.0095
2055.0,0.0094
2054.0,0.0094
2053.0,0.0093
2052.0,0.0093
2051.0,0.0092
2050.0,0.0092
2049.0,0.0092
2048.0,0.0091
2047.0,0.0091
2046.0,0.009
2045.0,0.009
2044.0,0.009
2043.0,0.0089
2042.0,0.0089
2041.0,0.0088
2040.0,0.0088
2039.0,0.0087
2038.0,0.0087
2037.0,0.0087
2036.0,0.0087
2035.0,0.0086
2034.0,0.0086
2033.0,0.0085
2032.0,0.0086
2031.0,0.0085
2030.0,0.0085
2029.0,0.0085
2028.0,0.0084
2027.0,0.0084
2026.0,0.0084
2025.0,0.0084
2024.0,0.0085
2023.0,0.0085
2022.0,0.0086
2021.0,0.0086
2020.0,0.0086
2019.0,0.0085
2018.0,0.0084
2017.0,0.0084
2016.0,0.0084
2015.0,0.0084
2014.0,0.0084
2013.0,0.0084
2012.0,0.0085
2011.0,0.0085
2010.0,0.0085
2009.0,0.0085
2008.0,0.0085
2007.0,0.0085
2006.0,0.0085
2005.0,0.0085
2004.0,0.0085
2003.0,0.0085
2002.0,0.0086
2001.0,0.0086
2000.0,0.0087
1999.0,0.0087
1998.0,0.0087
1997.0,0.0088
1996.0,0.0088
1995.0,0.0089
1994.0,0.009
1993.0,0.009
1992.0,0.0089
1991.0,0.0089
1990.0,0.0089
1989.0,0.0089
1988.0,0.0089
1987.0,0.009
1986.0,0.009
1985.0,0.0091
1984.0,0.0091
1983.0,0.0091
1982.0,0.0091
1981.0,0.0091
1980.0,0.0091
1979.0,0.0091
1978.0,0.0091
1977.0,0.0091
1976.0,0.0091
1975.0,0.0091
1974.0,0.0092
1973.0,0.0092
1972.0,0.0093
1971.0,0.0094
1970.0,0.0096
1969.0,0.0097
1968.0,0.0098
1967.0,0.0098
1966.0,0.0099
1965.0,0.0099
1964.0,0.01
1963.0,0.01
1962.0,0.0101
1961.0,0.0102
1960.0,0.0104
1959.0,0.0105
1958.0,0.0106
1957.0,0.0107
1956.0,0.0107
1955.0,0.0108
1954.0,0.0109
1953.0,0.011
1952.0,0.0111
1951.0,0.0111
1950.0,0.0111
1949.0,0.011
1948.0,0.011
1947.0,0.0109
1946.0,0.0109
1945.0,0.0109
1944.0,0.0108
1943.0,0.0107
1942.0,0.0104
1941.0,0.0101
1940.0,0.0099
1939.0,0.0097
1938.0,0.0095
1937.0,0.0093
1936.0,0.0091
1935.0,0.0089
1934.0,0.0087
1933.0,0.0085
1932.0,0.0083
1931.0,0.0082
1930.0,0.008
1929.0,0.0079
1928.0,0.0077
1927.0,0.0077
1926.0,0.0077
1925.0,0.0077
1924.0,0.0076
1923.0,0.0074
1922.0,0.0072
1921.0,0.007
1920.0,0.0068
1919.0,0.0066
1918.0,0.0064
1917.0,0.0063
1916.0,0.0062
1915.0,0.006
1914.0,0.0059
1913.0,0.0058
1912.0,0.0057
1911.0,0.0056
1910.0,0.0055
1909.0,0.0054
1908.0,0.0053
1907.0,0.0051
1906.0,0.0049
1905.0,0.0048
1904.0,0.0046
1903.0,0.0044
1902.0,0.0043
1901.0,0.0042
1900.0,0.0041
1899.0,0.0041
1898.0,0.0041
1897.0,0.004
1896.0,0.0038
1895.0,0.0037
1894.0,0.0036
1893.0,0.0035
1892.0,0.0035
1891.0,0.0033
1890.0,0.0031
1889.0,0.0029
1888.0,0.0028
1887.0,0.0027
1886.0,0.0026
1885.0,0.0026
1884.0,0.0025
1883.0,0.0024
1882.0,0.0023
1881.0,0.0022
1880.0,0.002
1879.0,0.0019
1878.0,0.0018
1877.0,0.0017
1876.0,0.0017
1875.0,0.0016
1874.0,0.0016
1873.0,0.0016
1872.0,0.0016
1871.0,0.0017
1870.0,0.0017
1869.0,0.0015
1868.0,0.0013
1867.0,0.0012
1866.0,0.001
1865.0,0.0009
1864.0,0.0008
1863.0,0.0007
1862.0,0.0008
1861.0,0.0007
1860.0,0.0007
1859.0,0.0007
1858.0,0.0007
1857.0,0.0007
1856.0,0.0007
1855.0,0.0006
1854.0,0.0006
1853.0,0.0006
1852.0,0.0006
1851.0,0.0006
1850.0,0.0008
1849.0,0.0008
1848.0,0.0008
1847.0,0.0008
1846.0,0.0008
1845.0,0.0007
1844.0,0.0007
1843.0,0.0007
1842.0,0.0008
1841.0,0.0009
1840.0,0.0009
1839.0,0.001
1838.0,0.001
1837.0,0.001
1836.0,0.001
1835.0,0.001
1834.0,0.0011
1833.0,0.0013
1832.0,0.0015
1831.0,0.0016
1830.0,0.0016
1829.0,0.0015
1828.0,0.0015
1827.0,0.0014
1826.0,0.0014
1825.0,0.0013
1824.0,0.0011
1823.0,0.001
1822.0,0.0009
1821.0,0.0008
1820.0,0.0006
1819.0,0.0005
1818.0,0.0004
1817.0,0.0002
1816.0,0.0
1815.0,-0.0
1814.0,-0.0
1813.0,-0.0002
1812.0,-0.0004
1811.0,-0.0006
1810.0,-0.0008
1809.0,-0.0011
1808.0,-0.0014
1807.0,-0.0015
1806.0,-0.0016
1805.0,-0.0017
1804.0,-0.0018
1803.0,-0.0018
1802.0,-0.0019
1801.0,-0.0022
1800.0,-0.0025
1799.0,-0.0027
1798.0,-0.0028
1797.0,-0.003
1796.0,-0.0032
1795.0,-0.0033
1794.0,-0.0033
1793.0,-0.0036
1792.0,-0.004
1791.0,-0.0042
1790.0,-0.0043
1789.0,-0.0045
1788.0,-0.0047
1787.0,-0.0048
1786.0,-0.0049
1785.0,-0.0051
1784.0,-0.0052
1783.0,-0.0052
1782.0,-0.0052
1781.0,-0.0054
1780.0,-0.0057
1779.0,-0.0058
1778.0,-0.0057
1777.0,-0.0058
1776.0,-0.0058
1775.0,-0.0057
1774.0,-0.0056
1773.0,-0.0058
1772.0,-0.0062
1771.0,-0.0061
1770.0,-0.006
1769.0,-0.006
1768.0,-0.006
1767.0,-0.0056
1766.0,-0.0052
1765.0,-0.0049
1764.0,-0.0045
1763.0,-0.004
1762.0,-0.0033
1761.0,-0.0027
1760.0,-0.0021
1759.0,-0.0011
1758.0,0.0001
1757.0,0.0013
1756.0,0.0026
1755.0,0.0041
1754.0,0.0058
1753.0,0.0076
1752.0,0.0101
1751.0,0.0137
1750.0,0.0181
1749.0,0.0226
1748.0,0.0275
1747.0,0.033
1746.0,0.039
1745.0,0.046
1744.0,0.0544
1743.0,0.0637
1742.0,0.0735
1741.0,0.0848
1740.0,0.0988
1739.0,0.1135
1738.0,0.1251
1737.0,0.1336
1736.0,0.1432
1735.0,0.1609
1734.0,0.1869
1733.0,0.2087
1732.0,0.2236
1731.0,0.2381
1730.0,0.2549
1729.0,0.273
1728.0,0.2902
1727.0,0.3065
1726.0,0.3235
1725.0,0.3422
1724.0,0.3627
1723.0,0.3828
1722.0,0.3996
1721.0,0.4119
1720.0,0.4221
1719.0,0.4356
1718.0,0.4559
1717.0,0.4746
1716.0,0.4821
1715.0,0.482
1714.0,0.4775
1713.0,0.4677
1712.0,0.4525
1711.0,0.4335
1710.0,0.4125
1709.0,0.3904
1708.0,0.3668
1707.0,0.3405
1706.0,0.3126
1705.0,0.2881
1704.0,0.2699
1703.0,0.2554
1702.0,0.2404
1701.0,0.2218
1700.0,0.2035
1699.0,0.1913
1698.0,0.1829
1697.0,0.1741
1696.0,0.1642
1695.0,0.1557
1694.0,0.15
1693.0,0.1456
1692.0,0.1413
1691.0,0.1366
1690.0,0.1321
1689.0,0.1284
1688.0,0.1255
1687.0,0.1226
1686.0,0.1196
1685.0,0.1164
1684.0,0.1138
1683.0,0.1115
1682.0,0.1092
1681.0,0.1068
1680.0,0.1043
1679.0,0.1017
1678.0,0.0991
1677.0,0.0966
1676.0,0.0941
1675.0,0.0917
1674.0,0.0896
1673.0,0.0879
1672.0,0.0861
1671.0,0.0841
1670.0,0.082
1669.0,0.0802
1668.0,0.0786
1667.0,0.0769
1666.0,0.0753
1665.0,0.0736
1664.0,0.072
1663.0,0.0703
1662.0,0.0688
1661.0,0.0675
1660.0,0.0663
1659.0,0.0651
1658.0,0.064
1657.0,0.0629
1656.0,0.0619
1655.0,0.0607
1654.0,0.0597
1653.0,0.0594
1652.0,0.0593
1651.0,0.0589
1650.0,0.0584
1649.0,0.0577
1648.0,0.0568
1647.0,0.0559
1646.0,0.0552
1645.0,0.0547
1644.0,0.054
1643.0,0.0533
1642.0,0.0526
1641.0,0.0521
1640.0,0.0515
1639.0,0.051
1638.0,0.0503
1637.0,0.0498
1636.0,0.0495
1635.0,0.0491
1634.0,0.0487
1633.0,0.0482
1632.0,0.0477
1631.0,0.0471
1630.0,0.0466
1629.0,0.0461
1628.0,0.0457
1627.0,0.0453
1626.0,0.0448
1625.0,0.0444
1624.0,0.044
1623.0,0.0438
1622.0,0.0437
1621.0,0.0437
1620.0,0.0436
1619.0,0.0437
1618.0,0.0444
1617.0,0.0459
1616.0,0.0474
1615.0,0.048
1614.0,0.0479
1613.0,0.0473
1612.0,0.0466
1611.0,0.0457
1610.0,0.0447
1609.0,0.0435
1608.0,0.0423
1607.0,0.0411
1606.0,0.04
1605.0,0.0389
1604.0,0.0379
1603.0,0.037
1602.0,0.036
1601.0,0.0351
1600.0,0.0343
1599.0,0.0336
1598.0,0.0329
1597.0,0.0324
1596.0,0.0319
1595.0,0.0316
1594.0,0.0313
1593.0,0.0311
1592.0,0.0309
1591.0,0.0308
1590.0,0.0307
1589.0,0.0309
1588.0,0.0312
1587.0,0.0319
1586.0,0.0331
1585.0,0.0349
1584.0,0.0374
1583.0,0.0405
1582.0,0.0439
1581.0,0.047
1580.0,0.0494
1579.0,0.0508
1578.0,0.0508
1577.0,0.0492
1576.0,0.0465
1575.0,0.044
1574.0,0.0419
1573.0,0.0401
1572.0,0.0383
1571.0,0.0364
1570.0,0.0344
1569.0,0.0327
1568.0,0.0315
1567.0,0.0307
1566.0,0.0299
1565.0,0.0289
1564.0,0.028
1563.0,0.0273
1562.0,0.0267
1561.0,0.0265
1560.0,0.0263
1559.0,0.0261
1558.0,0.0257
1557.0,0.025
1556.0,0.0244
1555.0,0.024
1554.0,0.0236
1553.0,0.0233
1552.0,0.023
1551.0,0.0227
1550.0,0.0223
1549.0,0.022
1548.0,0.0217
1547.0,0.0215
1546.0,0.0214
1545.0,0.0212
1544.0,0.021
1543.0,0.0207
1542.0,0.0205
1541.0,0.0202
1540.0,0.02
1539.0,0.0199
1538.0,0.0199
1537.0,0.0198
1536.0,0.0198
1535.0,0.0199
1534.0,0.0201
1533.0,0.0205
1532.0,0.0206
1531.0,0.0206
1530.0,0.0207
1529.0,0.0208
1528.0,0.0208
1527.0,0.0208
1526.0,0.0208
1525.0,0.0206
1524.0,0.0203
1523.0,0.0199
1522.0,0.0195
1521.0,0.0193
1520.0,0.0192
1519.0,0.0193
1518.0,0.0192
1517.0,0.019
1516.0,0.0187
1515.0,0.0186
1514.0,0.0189
1513.0,0.0195
1512.0,0.0208
1511.0,0.0225
1510.0,0.0246
1509.0,0.0274
1508.0,0.0333
1507.0,0.0432
1506.0,0.05
1505.0,0.0507
1504.0,0.0484
1503.0,0.0447
1502.0,0.04
1501.0,0.0349
1500.0,0.0301
1499.0,0.0258
1498.0,0.0221
1497.0,0.0191
1496.0,0.017
1495.0,0.0158
1494.0,0.015
1493.0,0.0145
1492.0,0.0142
1491.0,0.0139
1490.0,0.0136
1489.0,0.0134
1488.0,0.0134
1487.0,0.0133
1486.0,0.0133
1485.0,0.0134
1484.0,0.0136
1483.0,0.0139
1482.0,0.0142
1481.0,0.0147
1480.0,0.0152
1479.0,0.0157
1478.0,0.0161
1477.0,0.0166
1476.0,0.0171
1475.0,0.0175
1474.0,0.0178
1473.0,0.0186
1472.0,0.0195
1471.0,0.0202
1470.0,0.0209
1469.0,0.0217
1468.0,0.0227
1467.0,0.0242
1466.0,0.0263
1465.0,0.0293
1464.0,0.0324
1463.0,0.0351
1462.0,0.0373
1461.0,0.0395
1460.0,0.0418
1459.0,0.0443
1458.0,0.048
1457.0,0.0523
1456.0,0.0551
1455.0,0.0563
1454.0,0.0569
1453.0,0.0572
1452.0,0.0572
1451.0,0.057
1450.0,0.0567
1449.0,0.0563
1448.0,0.0559
1447.0,0.0554
1446.0,0.0551
1445.0,0.0548
1444.0,0.0545
1443.0,0.0541
1442.0,0.0538
1441.0,0.0533
1440.0,0.0525
1439.0,0.0512
1438.0,0.0494
1437.0,0.0468
1436.0,0.0437
1435.0,0.041
1434.0,0.0384
1433.0,0.0356
1432.0,0.0325
1431.0,0.0292
1430.0,0.0261
1429.0,0.0233
1428.0,0.0213
1427.0,0.0199
1426.0,0.0188
1425.0,0.018
1424.0,0.0175
1423.0,0.0174
1422.0,0.0178
1421.0,0.0188
1420.0,0.0214
1419.0,0.0262
1418.0,0.0324
1417.0,0.0395
1416.0,0.0482
1415.0,0.0592
1414.0,0.0727
1413.0,0.0888
1412.0,0.106
1411.0,0.1217
1410.0,0.1329
1409.0,0.1382
1408.0,0.1377
1407.0,0.1321
1406.0,0.1225
1405.0,0.1112
1404.0,0.1008
1403.0,0.0925
1402.0,0.086
1401.0,0.0803
1400.0,0.0748
1399.0,0.0696
1398.0,0.0654
1397.0,0.0619
1396.0,0.0586
1395.0,0.0551
1394.0,0.0519
1393.0,0.0492
1392.0,0.047
1391.0,0.045
1390.0,0.0432
1389.0,0.0414
1388.0,0.0397
1387.0,0.0385
1386.0,0.0377
1385.0,0.0374
1384.0,0.0375
1383.0,0.0381
1382.0,0.0391
1381.0,0.0406
1380.0,0.0425
1379.0,0.0449
1378.0,0.0475
1377.0,0.0502
1376.0,0.0531
1375.0,0.0564
1374.0,0.0596
1373.0,0.0622
1372.0,0.0637
1371.0,0.0643
1370.0,0.064
1369.0,0.0625
1368.0,0.0596
1367.0,0.0558
1366.0,0.0515
1365.0,0.0466
1364.0,0.0411
1363.0,0.0352
1362.0,0.03
1361.0,0.0259
1360.0,0.023
1359.0,0.0207
1358.0,0.019
1357.0,0.0176
1356.0,0.0167
1355.0,0.016
1354.0,0.0157
1353.0,0.0158
1352.0,0.0162
1351.0,0.017
1350.0,0.0182
1349.0,0.0198
1348.0,0.0219
1347.0,0.0244
1346.0,0.0271
1345.0,0.0301
1344.0,0.0331
1343.0,0.0359
1342.0,0.0382
1341.0,0.0398
1340.0,0.0404
1339.0,0.0395
1338.0,0.0373
1337.0,0.0342
1336.0,0.0306
1335.0,0.027
1334.0,0.0236
1333.0,0.0209
1332.0,0.0189
1331.0,0.0176
1330.0,0.0171
1329.0,0.0173
1328.0,0.018
1327.0,0.0191
1326.0,0.0207
1325.0,0.0226
1324.0,0.0246
1323.0,0.0268
1322.0,0.0291
1321.0,0.0315
1320.0,0.034
1319.0,0.0365
1318.0,0.0389
1317.0,0.0412
1316.0,0.0436
1315.0,0.0461
1314.0,0.0488
1313.0,0.0517
1312.0,0.0549
1311.0,0.0583
1310.0,0.0617
1309.0,0.0653
1308.0,0.069
1307.0,0.0727
1306.0,0.0764
1305.0,0.08
1304.0,0.0838
1303.0,0.0882
1302.0,0.0932
1301.0,0.0992
1300.0,0.1061
1299.0,0.114
1298.0,0.1224
1297.0,0.1313
1296.0,0.1405
1295.0,0.1498
1294.0,0.159
1293.0,0.1682
1292.0,0.1771
1291.0,0.1859
1290.0,0.1943
1289.0,0.2023
1288.0,0.2099
1287.0,0.2172
1286.0,0.2238
1285.0,0.2296
1284.0,0.2349
1283.0,0.2397
1282.0,0.2438
1281.0,0.2473
1280.0,0.2504
1279.0,0.2532
1278.0,0.2558
1277.0,0.2584
1276.0,0.2616
1275.0,0.2657
1274.0,0.271
1273.0,0.2778
1272.0,0.2866
1271.0,0.2974
1270.0,0.3097
1269.0,0.3233
1268.0,0.3379
1267.0,0.3533
1266.0,0.369
1265.0,0.3843
1264.0,0.3992
1263.0,0.4131
1262.0,0.4253
1261.0,0.4356
1260.0,0.4438
1259.0,0.45
1258.0,0.4541
1257.0,0.4568
1256.0,0.459
1255.0,0.4616
1254.0,0.4649
1253.0,0.4691
1252.0,0.4746
1251.0,0.4815
1250.0,0.4894
1249.0,0.498
1248.0,0.5073
1247.0,0.5173
1246.0,0.527
1245.0,0.5362
1244.0,0.5444
1243.0,0.5515
1242.0,0.5564
1241.0,0.5585
1240.0,0.5576
1239.0,0.5534
1238.0,0.5451
1237.0,0.5325
1236.0,0.5163
1235.0,0.497
1234.0,0.4754
1233.0,0.4523
1232.0,0.429
1231.0,0.4061
1230.0,0.3841
1229.0,0.363
1228.0,0.3431
1227.0,0.3245
1226.0,0.3069
1225.0,0.2903
1224.0,0.2748
1223.0,0.2605
1222.0,0.2471
1221.0,0.2347
1220.0,0.2231
1219.0,0.2126
1218.0,0.203
1217.0,0.1942
1216.0,0.1861
1215.0,0.1787
1214.0,0.1719
1213.0,0.1655
1212.0,0.1595
1211.0,0.154
1210.0,0.1489
1209.0,0.1442
1208.0,0.1398
1207.0,0.1356
1206.0,0.1317
1205.0,0.1279
1204.0,0.1243
1203.0,0.1208
1202.0,0.1174
1201.0,0.114
1200.0,0.1108
1199.0,0.1077
1198.0,0.1047
1197.0,0.1018
1196.0,0.099
1195.0,0.0963
1194.0,0.0937
1193.0,0.0912
1192.0,0.0889
1191.0,0.0869
1190.0,0.0851
1189.0,0.0835
1188.0,0.0823
1187.0,0.0814
1186.0,0.0809
1185.0,0.0808
1184.0,0.0813
1183.0,0.0824
1182.0,0.0839
1181.0,0.0859
1180.0,0.088
