cm-1,A
3871.0,0.0008843261359683203
3870.0,0.0008908464128117122
3869.0,0.0008924836070750156
3868.0,0.0008897236048894621
3867.0,0.0008832116694551782
3866.0,0.0008754584939092908
3865.0,0.0008704033497762196
3864.0,0.0008713170283110852
3863.0,0.0008776873144210895
3862.0,0.000886214206288812
3861.0,0.0008938638518424644
3860.0,0.0008995256067330106
3859.0,0.0009046966123540075
3858.0,0.0009114613383545513
3857.0,0.0009190042923230724
3856.0,0.0009229426239924948
3855.0,0.0009182182220835188
3854.0,0.000911347370936478
3853.0,0.0009111109070818438
3852.0,0.000911941869029145
3851.0,0.0009056428383363117
3850.0,0.0008938278103562513
3849.0,0.0008831012290353814
3848.0,0.0008770964333557427
3847.0,0.0008754914658126577
3846.0,0.000875904434150986
3845.0,0.0008752817442585449
3844.0,0.0008723615691796293
3843.0,0.0008675988395982388
3842.0,0.0008633063635350934
3841.0,0.0008621323947058614
3840.0,0.0008635463231798863
3839.0,0.0008644104581478551
3838.0,0.0008637976527923379
3837.0,0.0008643877715678494
3836.0,0.0008681935765605323
3835.0,0.0008732456419885833
3834.0,0.0008773835265634773
3833.0,0.0008805803788767229
3832.0,0.0008838995244005185
3831.0,0.0008872002381225983
3830.0,0.0008875361112607859
3829.0,0.0008818020302083457
3828.0,0.000871284927954113
3827.0,0.0008625688338534394
3826.0,0.0008613949652597906
3825.0,0.0008659815095712954
3824.0,0.0008683366018035273
3823.0,0.0008627726710303465
3822.0,0.0008566030681030966
3821.0,0.0008637323349191442
3820.0,0.0008836180316661453
3819.0,0.0009001656223363767
3818.0,0.0009013240571936587
3817.0,0.0008899575714651532
3816.0,0.0008800063072841734
3815.0,0.000880994006151633
3814.0,0.000888002605432304
3813.0,0.0008920436050132352
3812.0,0.0008908977248865823
3811.0,0.0008871094596159643
3810.0,0.0008830823140330709
3809.0,0.0008784790689622438
3808.0,0.0008721989537585787
3807.0,0.0008668307808426903
3806.0,0.0008665342727290496
3805.0,0.0008709550577510039
3804.0,0.000875545181699683
3803.0,0.0008745458096303857
3802.0,0.0008657312981780515
3801.0,0.0008554864488577872
3800.0,0.0008524207728228747
3799.0,0.0008576556525360165
3798.0,0.0008683541614164536
3797.0,0.0008824579923853073
3796.0,0.0008963504512222596
3795.0,0.0009047356570145366
3794.0,0.0009041579199871148
3793.0,0.0008954179570084696
3792.0,0.0008836644635558375
3791.0,0.0008755407176404629
3790.0,0.0008751333155611705
3789.0,0.0008808942921303747
3788.0,0.0008865538368393211
3787.0,0.0008878667643798276
3786.0,0.0008870534851274537
3785.0,0.0008894310366446298
3784.0,0.0008952287658709657
3783.0,0.0008975509520604687
3782.0,0.0008889257402978623
3781.0,0.0008696281867720489
3780.0,0.0008495369993415281
3779.0,0.0008411565036417895
3778.0,0.0008484927154494635
3777.0,0.0008647286058290854
3776.0,0.0008801302234579392
3775.0,0.0008883833454422494
3774.0,0.0008887008293113287
3773.0,0.0008853218447007663
3772.0,0.0008845143974495759
3771.0,0.0008892065908930147
3770.0,0.0008961806121614382
3769.0,0.0008991998408317107
3768.0,0.0008965528763201418
3767.0,0.0008932210811370511
3766.0,0.0008954431659516538
3765.0,0.0009032320123813129
3764.0,0.000910319819308223
3763.0,0.0009110430702271807
3762.0,0.0009049042299007165
3761.0,0.0008954720568005589
3760.0,0.0008872972588631148
3759.0,0.0008841026368422537
3758.0,0.0008878064175408321
3757.0,0.0008977246111142832
3756.0,0.0009103993010265538
3755.0,0.0009227509850515286
3754.0,0.0009342852809233974
3753.0,0.0009480979913452472
3752.0,0.0009665209110746292
3751.0,0.000984851861338711
3750.0,0.000995245621276293
3749.0,0.000994436891253132
3748.0,0.0009850222974167723
3747.0,0.0009721660905468675
3746.0,0.0009621590052922731
3745.0,0.0009629331306609185
3744.0,0.0009760256534489256
3743.0,0.000989294804573835
3742.0,0.0009972941818600421
3741.0,0.001007205669202445
3740.0,0.0010236233885239556
3739.0,0.001043008373373754
3738.0,0.0010583374698469878
3737.0,0.0010633586322668276
3736.0,0.0010519887963593294
3735.0,0.0010231145040088935
3734.0,0.0009906142905621253
3733.0,0.0009736614960959833
3732.0,0.000977893268321869
3731.0,0.0009955005422315776
3730.0,0.0010165653473724712
3729.0,0.001035322832907227
3728.0,0.0010478906380637471
3727.0,0.0010499721958897644
3726.0,0.0010401089175992063
3725.0,0.0010224643982200492
3724.0,0.0010039925991285066
3723.0,0.0009908519513250373
3722.0,0.0009865454628788218
3721.0,0.0009900689084145415
3720.0,0.00099656239611024
3719.0,0.0010028363139211673
3718.0,0.0010089190346733298
3717.0,0.0010148796526653924
3716.0,0.0010177470864155824
3715.0,0.001015360383005036
3714.0,0.0010141226982237114
3713.0,0.001028981029172431
3712.0,0.0010680109850666306
3711.0,0.0011163986057621202
3710.0,0.0011535975102691803
3709.0,0.0011743830339385121
3708.0,0.001183304638533465
3707.0,0.001186934205202876
3706.0,0.0011898565579178883
3705.0,0.0011934143684040452
3704.0,0.0011963103551593207
3703.0,0.0012000786446233187
3702.0,0.0012116800379143474
3701.0,0.0012360910915891691
3700.0,0.0012665734152209037
3699.0,0.0012901798200727864
3698.0,0.0013004341460056308
3697.0,0.0013014116605431316
3696.0,0.001302210421386093
3695.0,0.0013083890056130609
3694.0,0.001318468052875276
3693.0,0.0013262504729219032
3692.0,0.0013259406035288973
3691.0,0.00131538778794274
3690.0,0.001300489531167329
3689.0,0.0012956008829205778
3688.0,0.0013090516645507823
3687.0,0.001333311622996366
3686.0,0.0013587171459862502
3685.0,0.0013838105330905054
3684.0,0.0014108455354738545
3683.0,0.0014397543639068444
3682.0,0.0014675092785313508
3681.0,0.001491370027561703
3680.0,0.001510442482278401
3679.0,0.0015244346282526871
3678.0,0.0015328386347068916
3677.0,0.0015382013983180533
3676.0,0.0015514254908364218
3675.0,0.001584359684650352
3674.0,0.001631222044254717
3673.0,0.0016736066199246002
3672.0,0.0017007553050486543
3671.0,0.0017133732199399684
3670.0,0.001724214251684615
3669.0,0.0017489774452117452
3668.0,0.0017878473968124002
3667.0,0.0018278923499630687
3666.0,0.001861034489294827
3665.0,0.0018867516438093711
3664.0,0.0019088468040399276
3663.0,0.0019325702998293911
3662.0,0.0019625839429695505
3661.0,0.002000456789842304
3660.0,0.002043955843326903
3659.0,0.0020887444508231445
3658.0,0.002130947416078857
3657.0,0.0021687392129713947
3656.0,0.0022014091018692896
3655.0,0.0022284125795087577
3654.0,0.002249671983343107
3653.0,0.002265626497605389
3652.0,0.0022784432658010116
3651.0,0.002294093595347985
3650.0,0.0023172614891511845
3649.0,0.0023390803219836623
3648.0,0.0023500965404376346
3647.0,0.0023559353318987892
3646.0,0.0023670947756647864
3645.0,0.002385673785361339
3644.0,0.002406607533319615
3643.0,0.0024244423360539535
3642.0,0.0024380502419294493
3641.0,0.0024510613600802517
3640.0,0.0024665471514002026
3639.0,0.0024841215982320405
3638.0,0.002502074098445436
3637.0,0.0025197393817799106
3636.0,0.002537730633663485
3635.0,0.002557307234147795
3634.0,0.00258020824170809
3633.0,0.002607482559905252
3632.0,0.002637816728441063
3631.0,0.002667768971581687
3630.0,0.002695520244697793
3629.0,0.0027220953359852126
3628.0,0.0027470459271701025
3627.0,0.002768504603597342
3626.0,0.00278700272835028
3625.0,0.0028067062256798975
3624.0,0.0028283490495854356
3623.0,0.0028466102554188695
3622.0,0.002855241761978126
3621.0,0.00285504010946122
3620.0,0.0028591538689860503
3619.0,0.0028847018611290534
3618.0,0.0029333558341321994
3617.0,0.0029889452124377347
3616.0,0.0030354089920386633
3615.0,0.003068043960771168
3614.0,0.003093154290086059
3613.0,0.0031211614641777127
3612.0,0.0031564092448404814
3611.0,0.0031953606076876215
3610.0,0.0032344477048796474
3609.0,0.0032717129908758375
3608.0,0.003304227977283243
3607.0,0.0033303327894427482
3606.0,0.003352928525499431
3605.0,0.003375993452507859
3604.0,0.003400139552416053
3603.0,0.0034244728156333244
3602.0,0.0034497703884593485
3601.0,0.0034775732508990076
3600.0,0.0035077731028953004
3599.0,0.0035391026592530113
3598.0,0.003572884277124713
3597.0,0.0036135714917411178
3596.0,0.003663903840941899
3595.0,0.0037200643104133664
3594.0,0.0037742852511197626
3593.0,0.003821584749239536
3592.0,0.003861986623696128
3591.0,0.0038969138627974152
3590.0,0.003927620753543844
3589.0,0.003955783871750736
3588.0,0.003983834421811205
3587.0,0.0040149424492540945
3586.0,0.004051797707067782
3585.0,0.00409300925028133
3584.0,0.004134285313741616
3583.0,0.004172870392688366
3582.0,0.004208878006569835
3581.0,0.004243412432844916
3580.0,0.00427676917183694
3579.0,0.0043083840024852535
3578.0,0.004339226789416006
3577.0,0.0043719415121514366
3576.0,0.0044086492720318915
3575.0,0.004449230812353942
3574.0,0.004492390455045657
3573.0,0.004536601324795086
3572.0,0.004579613532910579
3571.0,0.0046186682190121
3570.0,0.004652678879938783
3569.0,0.004683700884151338
3568.0,0.004714033603793844
3567.0,0.004742065131916898
3566.0,0.004766700545898603
3565.0,0.0047911186094888435
3564.0,0.004818363241038435
3563.0,0.004848979708675248
3562.0,0.004881432734993279
3561.0,0.004913118363959878
3560.0,0.00494212903106689
3559.0,0.004969793356640307
3558.0,0.00499973464082773
3557.0,0.005033065509805464
3556.0,0.005066149465873472
3555.0,0.005094513383741984
3554.0,0.005118084032593043
3553.0,0.005141100523737588
3552.0,0.005166785337686878
3551.0,0.005194173490764794
3550.0,0.005220560289171822
3549.0,0.005244977435836549
3548.0,0.005268438957791026
3547.0,0.0052928351123774815
3546.0,0.00532036660425257
3545.0,0.005351863491519567
3544.0,0.0053850787706156075
3543.0,0.005416379448148986
3542.0,0.005444879829785283
3541.0,0.00547325857267978
3540.0,0.005503525431595035
3539.0,0.005534303313403775
3538.0,0.0055633481798447225
3537.0,0.005592052065852115
3536.0,0.005625817546146964
3535.0,0.005668836386347596
3534.0,0.005719695816592213
3533.0,0.005772430595633174
3532.0,0.005821154554757207
3531.0,0.005863801842380878
3530.0,0.005902645056218879
3529.0,0.005940665333597225
3528.0,0.005977448681792786
3527.0,0.006009530071175004
3526.0,0.0060350787826510535
3525.0,0.006057839781687664
3524.0,0.0060866290398252434
3523.0,0.006129666921545357
3522.0,0.00618704552535406
3521.0,0.006248691570067752
3520.0,0.006301758622611151
3519.0,0.006341626676875188
3518.0,0.006375045871239026
3517.0,0.006411333164428419
3516.0,0.006452193246766499
3515.0,0.006493154939576745
3514.0,0.006533222733605834
3513.0,0.006578024070939532
3512.0,0.006631734890057457
3511.0,0.006689155709645692
3510.0,0.006739452787862461
3509.0,0.00677698344250808
3508.0,0.006805098160506093
3507.0,0.0068288320625672135
3506.0,0.00684743029927325
3505.0,0.006856015566025652
3504.0,0.0068542522671820845
3503.0,0.00685132713062522
3502.0,0.006858251534858184
3501.0,0.006874911599598022
3500.0,0.006889993591045973
3499.0,0.006894557010362023
3498.0,0.006891868053117581
3497.0,0.006892252009958615
3496.0,0.006900090668960478
3495.0,0.006909485549182097
3494.0,0.006912931301939274
3493.0,0.006910256635680295
3492.0,0.00690703905607875
3491.0,0.006906573577968898
3490.0,0.006905879633826336
3489.0,0.0068994997047089664
3488.0,0.006887039706608449
3487.0,0.006876282207394935
3486.0,0.006876449045697513
3485.0,0.006887721976287409
3484.0,0.006898445505717702
3483.0,0.006894183232324666
3482.0,0.006871385747115178
3481.0,0.006841638192633288
3480.0,0.006822220498758718
3479.0,0.0068232423504193795
3478.0,0.006842256192514186
3477.0,0.006867718095218411
3476.0,0.006887237735577268
3475.0,0.006895483910295814
3474.0,0.0068958339735183975
3473.0,0.006893897454817814
3472.0,0.006890838587997082
3471.0,0.006884377074935493
3470.0,0.006874299204798677
3469.0,0.006864436070894157
3468.0,0.006860009417545721
3467.0,0.006864467019129891
3466.0,0.006877516281826724
3465.0,0.0068943252453353785
3464.0,0.006907699289548246
3463.0,0.006913574088307252
3462.0,0.006914403371766951
3461.0,0.0069158674241393495
3460.0,0.006921554967966902
3459.0,0.006932284754389608
3458.0,0.006947806763799548
3457.0,0.006965880139850168
3456.0,0.006981329230723405
3455.0,0.006989864377629112
3454.0,0.006992898552448335
3453.0,0.0069956469055850465
3452.0,0.007000856914394485
3451.0,0.007006818843219944
3450.0,0.007011480274703078
3449.0,0.007015604339707586
3448.0,0.00702152591468556
3447.0,0.007031137975109405
3446.0,0.007044885451848168
3445.0,0.007060415870758776
3444.0,0.007072746311284416
3443.0,0.007078349060687735
3442.0,0.007078804098493944
3441.0,0.007078279395522754
3440.0,0.007078059587829856
3439.0,0.007076708225195001
3438.0,0.007074958936544527
3437.0,0.007076090110434211
3436.0,0.007080825999435616
3435.0,0.0070861112433210196
3434.0,0.00709088294482124
3433.0,0.007099254156772348
3432.0,0.007115366772131381
3431.0,0.007136983211154823
3430.0,0.007156801113951203
3429.0,0.007169257013757617
3428.0,0.007174583358735863
3427.0,0.007177207356834941
3426.0,0.0071814038410793
3425.0,0.007187764148158975
3424.0,0.007192767567736325
3423.0,0.007192610031783186
3422.0,0.007188347644999983
3421.0,0.007186197184900518
3420.0,0.00719172057348344
3419.0,0.007204696062334392
3418.0,0.007220257207985498
3417.0,0.0072332926270915684
3416.0,0.0072414356424697745
3415.0,0.007246020165212598
3414.0,0.007251239390123048
3413.0,0.007260804589457449
3412.0,0.007274376278413777
3411.0,0.007288109671117
3410.0,0.007298908820358486
3409.0,0.007306922246457674
3408.0,0.0073136806050988976
3407.0,0.007319761091986692
3406.0,0.007325147299534464
3405.0,0.007330248674305269
3404.0,0.0073352081971181145
3403.0,0.007339183002631604
3402.0,0.007341428266321523
3401.0,0.007342445235186042
3400.0,0.007343594712217662
3399.0,0.007346160146177016
3398.0,0.007350941235016719
3397.0,0.007357671940216588
3396.0,0.007364734263206035
3395.0,0.007370756078562484
3394.0,0.007376775024900249
3393.0,0.00738559425014936
3392.0,0.007398369359753798
3391.0,0.007412737600334986
3390.0,0.0074247467445898805
3389.0,0.007431974696679423
3388.0,0.007434967012973739
3387.0,0.007436856608786463
3386.0,0.00744171025088022
3385.0,0.007452032143297276
3384.0,0.0074670742365347716
3383.0,0.007483355917739288
3382.0,0.007496465732920031
3381.0,0.007502564867217759
3380.0,0.007500259906622196
3379.0,0.007492648227614517
3378.0,0.007486545680064148
3377.0,0.007487766819719112
3376.0,0.007497049067411755
3375.0,0.007510945024013949
3374.0,0.007525161010947339
3373.0,0.007536010767533616
3372.0,0.0075408243339191786
3371.0,0.007539682100040999
3370.0,0.007536188744399408
3369.0,0.007534646434945081
3368.0,0.007536939836344946
3367.0,0.007543357658489661
3366.0,0.0075543492276501905
3365.0,0.007568544982693347
3364.0,0.007580687326321684
3363.0,0.0075855302657387
3362.0,0.007584020182587067
3361.0,0.007582628163919206
3360.0,0.007585928065646213
3359.0,0.007592103834388488
3358.0,0.007596353825254297
3357.0,0.007596495680122982
3356.0,0.007594502838129147
3355.0,0.007594146475718622
3354.0,0.007597456484350347
3353.0,0.007602376053886464
3352.0,0.007604328926312685
3351.0,0.007601685535142391
3350.0,0.007598778368870317
3349.0,0.007601053991341623
3348.0,0.007607699922943956
3347.0,0.007612154000056692
3346.0,0.007610198370413426
3345.0,0.0076046662058352355
3344.0,0.00760164043632631
3343.0,0.007604613262346559
3342.0,0.007613065148468641
3341.0,0.007623933166805458
3340.0,0.007633008641870574
3339.0,0.007636910510392706
3338.0,0.007635637642706524
3337.0,0.007632664645230384
3336.0,0.007631761486887188
3335.0,0.007634374985485868
3334.0,0.007640212509632507
3333.0,0.007648740823663519
3332.0,0.00765913609776162
3331.0,0.007669627420770812
3330.0,0.007677710675138956
3329.0,0.0076811038435014856
3328.0,0.0076790624407696555
3327.0,0.007673402210474356
3326.0,0.007667563730087345
3325.0,0.007663827606984598
3324.0,0.007662345632341432
3323.0,0.007663484392192017
3322.0,0.007669126797197117
3321.0,0.007679589611460353
3320.0,0.007690884374886058
3319.0,0.0076979633074699145
3318.0,0.0077002134199810595
3317.0,0.007701312404430645
3316.0,0.00770420989911807
3315.0,0.007708589800014837
3314.0,0.007712680790869416
3313.0,0.0077150311223010345
3312.0,0.007714946519315579
3311.0,0.007713689064954175
3310.0,0.007714817023778277
3309.0,0.007720448767713656
3308.0,0.007727521355611434
3307.0,0.00773110830495188
3306.0,0.007731552344329101
3305.0,0.0077347025839310315
3304.0,0.007744178249595569
3303.0,0.007756704289961782
3302.0,0.007766837367030712
3301.0,0.00777364289264142
3300.0,0.007780315754441934
3299.0,0.0077887170160777005
3298.0,0.007796739924099622
3297.0,0.007801025843715708
3296.0,0.007801153434761338
3295.0,0.007800503175376644
3294.0,0.007802748999850886
3293.0,0.007807669444126962
3292.0,0.007811524797859924
3291.0,0.007812015351760593
3290.0,0.0078110330267841584
3289.0,0.007811343268460587
3288.0,0.00781297236060049
3287.0,0.007815148708944036
3286.0,0.007819353544178906
3285.0,0.007826721308479657
3284.0,0.007833952480697175
3283.0,0.00783640599041231
3282.0,0.007835136265970629
3281.0,0.007836353802701233
3280.0,0.007842813007805878
3279.0,0.007849579958243418
3278.0,0.007849747563529491
3277.0,0.00784116894114265
3276.0,0.007826317897571298
3275.0,0.007808993442730203
3274.0,0.007793505896289073
3273.0,0.007784296542587717
3272.0,0.007783064139227075
3271.0,0.0077869909486675375
3270.0,0.007791669955321883
3269.0,0.00779523274815405
3268.0,0.007798608224341705
3267.0,0.007802545369348388
3266.0,0.007805580538731972
3265.0,0.007804961713581526
3264.0,0.007799478625871343
3263.0,0.007791554187588368
3262.0,0.007785824435840907
3261.0,0.007784794821934652
3260.0,0.0077862422346423234
3259.0,0.007785705912713218
3258.0,0.007780577395924455
3257.0,0.0077708617842737904
3256.0,0.007757757514561495
3255.0,0.00774373236302007
3254.0,0.007732697930943394
3253.0,0.007727235436020984
3252.0,0.00772597982531717
3251.0,0.007725598561635207
3250.0,0.0077245655367194285
3249.0,0.0077230268631637775
3248.0,0.007720430936784919
3247.0,0.007716166503073859
3246.0,0.007711455538420833
3245.0,0.00770728419700035
3244.0,0.007701190130770896
3243.0,0.007689991419881904
3242.0,0.007675786615889475
3241.0,0.007665506499752457
3240.0,0.0076635172529487365
3239.0,0.00766716436087983
3238.0,0.007670055896684718
3237.0,0.007667339344770862
3236.0,0.0076577887107293005
3235.0,0.0076441904803496215
3234.0,0.007632747327477473
3233.0,0.007628964994621269
3232.0,0.007632058886913628
3231.0,0.0076346508011849515
3230.0,0.0076291974010834224
3229.0,0.007614100365557519
3228.0,0.007594073833677904
3227.0,0.0075765046736579415
3226.0,0.007566998394421589
3225.0,0.007565705434875419
3224.0,0.007567155624672578
3223.0,0.007565111461852186
3222.0,0.007557955444852998
3221.0,0.007548613667213867
3220.0,0.007540304188908576
3219.0,0.0075340979174077505
3218.0,0.007529088641581874
3217.0,0.007522426357202992
3216.0,0.007510586543340643
3215.0,0.00749400834559601
3214.0,0.007479261514385958
3213.0,0.007472151342249126
3212.0,0.007468883191587989
3211.0,0.007458816613484758
3210.0,0.007437215004396433
3209.0,0.0074116689888892254
3208.0,0.007393999882999009
3207.0,0.007388317014934358
3206.0,0.007388390847003145
3205.0,0.0073843183876227125
3204.0,0.007370384213929614
3203.0,0.00734872702258808
3202.0,0.007326917678980015
3201.0,0.007310913277010807
3200.0,0.0072996150520181335
3199.0,0.007287055360275004
3198.0,0.00726944784297031
3197.0,0.0072488392010267135
3196.0,0.0072306960120198365
3195.0,0.007220004706670732
3194.0,0.007218519180939473
3193.0,0.00722249722188244
3192.0,0.007223348293309508
3191.0,0.007213752896141644
3190.0,0.007194183346024967
3189.0,0.007171742309062656
3188.0,0.0071530223382920205
3187.0,0.0071399228793123685
3186.0,0.007130670309754738
3185.0,0.007121299156844411
3184.0,0.007106810998597988
3183.0,0.007085204238482692
3182.0,0.007060724159416375
3181.0,0.007039965768434306
3180.0,0.007024863508965381
3179.0,0.007012487452309818
3178.0,0.007000770481016548
3177.0,0.006990036264101828
3176.0,0.006979019293117721
3175.0,0.006964545540612729
3174.0,0.00694664760372282
3173.0,0.006929585204634429
3172.0,0.006915677297740794
3171.0,0.00690172226146323
3170.0,0.00688384342262098
3169.0,0.00686280521503351
3168.0,0.006842228836512673
3167.0,0.006824093551416835
3166.0,0.006808074730427725
3165.0,0.006793221458960719
3164.0,0.0067784307023368425
3163.0,0.006762978465205335
3162.0,0.006747957297038339
3161.0,0.006735732955004221
3160.0,0.006726809963356842
3159.0,0.0067185378756929376
3158.0,0.006707668744467013
3157.0,0.006692933302636485
3156.0,0.006675102333297264
3155.0,0.006656259709424528
3154.0,0.006638868483015666
3153.0,0.00662372625912027
3152.0,0.0066092878861555675
3151.0,0.0065947502887211676
3150.0,0.006582502945434427
3149.0,0.00657436802616844
3148.0,0.006566503404140729
3147.0,0.006552494821107923
3146.0,0.006531472512601795
3145.0,0.006508920446852773
3144.0,0.006489313177995162
3143.0,0.0064724941854450635
3142.0,0.006457729531806973
3141.0,0.006445990073041448
3140.0,0.006436100461241688
3139.0,0.006423041713142132
3138.0,0.006403505733837317
3137.0,0.00638002706451995
3136.0,0.006357140056184112
3135.0,0.0063366551873182565
3134.0,0.006318740127557973
3133.0,0.0063043105991971654
3132.0,0.0062935452996188326
3131.0,0.006284266564597295
3130.0,0.006274549112505923
3129.0,0.006264951376047109
3128.0,0.006255775899044839
3127.0,0.0062442839206648835
3126.0,0.006227381631286597
3125.0,0.006205910529190825
3124.0,0.0061844680458248
3123.0,0.006167696443468196
3122.0,0.0061574678966445345
3121.0,0.006151928656782079
3120.0,0.0061459690345375744
3119.0,0.006134615689727732
3118.0,0.00611782396019677
3117.0,0.006100670024350354
3116.0,0.006087688216619189
3115.0,0.006078238465508768
3114.0,0.0060683055307403375
3113.0,0.006055138038564323
3112.0,0.006038944419726901
3111.0,0.006021761314161523
3110.0,0.006005828163286098
3109.0,0.005991958159268124
3108.0,0.005979065418890273
3107.0,0.005966190991797546
3106.0,0.00595444347906732
3105.0,0.005944677191900974
3104.0,0.005934049855438392
3103.0,0.0059185557016717145
3102.0,0.005899150514108536
3101.0,0.005881781194741203
3100.0,0.005869825271996576
3099.0,0.005860221275907268
3098.0,0.005849158991861026
3097.0,0.005837309725074155
3096.0,0.0058269752130928965
3095.0,0.005817190888434411
3094.0,0.005805076590605514
3093.0,0.005790381006775115
3092.0,0.005775376523943078
3091.0,0.005761463587341255
3090.0,0.005748264423893277
3089.0,0.005735146684454848
3088.0,0.005721849505770253
3087.0,0.005708064178631935
3086.0,0.005693835305617785
3085.0,0.00567977820142325
3084.0,0.005666295267591485
3083.0,0.005653606433910642
3082.0,0.005642564743999355
3081.0,0.005633623878710001
3080.0,0.005624481861476106
3079.0,0.0056114381922387
3078.0,0.005594152715779114
3077.0,0.005576802751997785
3076.0,0.005563365551387841
3075.0,0.005553635516026306
3074.0,0.0055451570953693845
3073.0,0.0055364352573691175
3072.0,0.005526719404622583
3071.0,0.005514766065301963
3070.0,0.005499908637880722
3069.0,0.005483326242235756
3068.0,0.005466628358159526
3067.0,0.005450459924263625
3066.0,0.005435308051522526
3065.0,0.005422126831086126
3064.0,0.005410769840901357
3063.0,0.005399428836277354
3062.0,0.0053870143054200285
3061.0,0.005374606711804255
3060.0,0.0053634948024004125
3059.0,0.005352973884172947
3058.0,0.005341356348530764
3057.0,0.005328123165818426
3056.0,0.005314321362428717
3055.0,0.005301650995830786
3054.0,0.005291296772587538
3053.0,0.00528224938654267
3052.0,0.005270962707870649
3051.0,0.005254641713111143
3050.0,0.005235080710158012
3049.0,0.005217400494141918
3048.0,0.005204326600735585
3047.0,0.005194086247076186
3046.0,0.005184027784122137
3045.0,0.00517376839327218
3044.0,0.005164248764076823
3043.0,0.005156232639072804
3042.0,0.005150671114518028
3041.0,0.005148192957333542
3040.0,0.00514722615449649
3039.0,0.005144613756266069
3038.0,0.00513903225200059
3037.0,0.005132078342278829
3036.0,0.005126167012172848
3035.0,0.0051233101045432385
3034.0,0.005125739488775724
3033.0,0.005134382823903746
3032.0,0.005146616437449887
3031.0,0.005158706917863921
