cm-1,A
1176.0,0.038
1175.0,0.0383
1174.0,0.0386
1173.0,0.0388
1172.0,0.0391
1171.0,0.0393
1170.0,0.0396
1169.0,0.0398
1168.0,0.0399
1167.0,0.0401
1166.0,0.0402
1165.0,0.0404
1164.0,0.0406
1163.0,0.0407
1162.0,0.0408
1161.0,0.0409
1160.0,0.0411
1159.0,0.0412
1158.0,0.0414
1157.0,0.0415
1156.0,0.0416
1155.0,0.0418
1154.0,0.0419
1153.0,0.042
1152.0,0.0421
1151.0,0.0422
1150.0,0.0423
1149.0,0.0423
1148.0,0.0423
1147.0,0.0422
1146.0,0.0422
1145.0,0.0422
1144.0,0.0422
1143.0,0.0422
1142.0,0.0422
1141.0,0.0421
1140.0,0.0421
1139.0,0.0421
1138.0,0.042
1137.0,0.042
1136.0,0.0419
1135.0,0.0418
1134.0,0.0417
1133.0,0.0416
1132.0,0.0416
1131.0,0.0416
1130.0,0.0416
1129.0,0.0415
1128.0,0.0414
1127.0,0.0412
1126.0,0.041
1125.0,0.0409
1124.0,0.0408
1123.0,0.0408
1122.0,0.0407
1121.0,0.0407
1120.0,0.0407
1119.0,0.0407
1118.0,0.0407
1117.0,0.0407
1116.0,0.0406
1115.0,0.0406
1114.0,0.0405
1113.0,0.0405
1112.0,0.0404
1111.0,0.0403
1110.0,0.0401
1109.0,0.0401
1108.0,0.04
1107.0,0.04
1106.0,0.04
1105.0,0.0399
1104.0,0.0398
1103.0,0.0397
1102.0,0.0396
1101.0,0.0395
1100.0,0.0394
1099.0,0.0394
1098.0,0.0393
1097.0,0.0392
1096.0,0.039
1095.0,0.0388
1094.0,0.0386
1093.0,0.0384
1092.0,0.0382
1091.0,0.0379
1090.0,0.0376
1089.0,0.0372
1088.0,0.0368
1087.0,0.0364
1086.0,0.036
1085.0,0.0356
1084.0,0.0352
1083.0,0.0348
1082.0,0.0345
1081.0,0.0341
1080.0,0.0337
1079.0,0.0332
1078.0,0.0327
1077.0,0.0323
1076.0,0.0319
1075.0,0.0316
1074.0,0.0314
1073.0,0.0312
1072.0,0.0309
1071.0,0.0306
1070.0,0.0303
1069.0,0.0299
1068.0,0.0295
1067.0,0.0293
1066.0,0.0293
1065.0,0.0293
1064.0,0.0294
1063.0,0.0295
1062.0,0.0294
1061.0,0.0293
1060.0,0.029
1059.0,0.0287
1058.0,0.0284
1057.0,0.0283
1056.0,0.0282
1055.0,0.0281
1054.0,0.028
1053.0,0.0279
1052.0,0.0278
1051.0,0.0278
1050.0,0.0278
1049.0,0.0278
1048.0,0.0278
1047.0,0.0279
1046.0,0.0279
1045.0,0.0278
1044.0,0.0276
1043.0,0.0275
1042.0,0.0274
1041.0,0.0274
1040.0,0.0273
1039.0,0.0272
1038.0,0.0272
1037.0,0.0272
1036.0,0.0274
1035.0,0.0275
1034.0,0.0277
1033.0,0.0278
1032.0,0.0278
1031.0,0.0278
1030.0,0.0277
1029.0,0.0274
1028.0,0.0273
1027.0,0.0273
1026.0,0.0274
1025.0,0.0276
1024.0,0.0277
1023.0,0.0277
1022.0,0.0277
1021.0,0.0276
1020.0,0.0276
1019.0,0.0276
1018.0,0.0277
1017.0,0.0277
1016.0,0.0277
1015.0,0.0278
1014.0,0.0279
1013.0,0.028
1012.0,0.028
1011.0,0.0281
1010.0,0.0282
1009.0,0.0282
1008.0,0.0282
1007.0,0.0281
1006.0,0.0281
1005.0,0.0281
1004.0,0.0281
1003.0,0.0281
1002.0,0.028
1001.0,0.0279
1000.0,0.0277
999.0,0.0277
998.0,0.0276
997.0,0.0276
996.0,0.0276
995.0,0.0276
994.0,0.0276
993.0,0.0276
992.0,0.0276
991.0,0.0276
990.0,0.0276
989.0,0.0275
988.0,0.0274
987.0,0.0273
986.0,0.0273
985.0,0.0272
984.0,0.0272
983.0,0.0272
982.0,0.0272
981.0,0.0273
980.0,0.0273
979.0,0.0273
978.0,0.0274
977.0,0.0275
976.0,0.0276
975.0,0.0276
974.0,0.0275
973.0,0.0275
972.0,0.0274
971.0,0.0273
970.0,0.0273
969.0,0.0274
968.0,0.0274
967.0,0.0274
966.0,0.0274
965.0,0.0273
964.0,0.0273
963.0,0.0273
962.0,0.0273
961.0,0.0273
960.0,0.0273
959.0,0.0273
958.0,0.0273
957.0,0.0274
956.0,0.0274
955.0,0.0274
954.0,0.0273
953.0,0.0272
952.0,0.0271
951.0,0.027
950.0,0.027
949.0,0.0269
948.0,0.0269
947.0,0.027
946.0,0.027
945.0,0.0269
944.0,0.0269
943.0,0.0268
942.0,0.0268
941.0,0.0267
940.0,0.0267
939.0,0.0267
938.0,0.0267
937.0,0.0267
936.0,0.0267
935.0,0.0268
934.0,0.0268
933.0,0.0268
932.0,0.0268
931.0,0.0267
930.0,0.0267
929.0,0.0266
928.0,0.0266
927.0,0.0266
926.0,0.0266
925.0,0.0267
924.0,0.0267
923.0,0.0267
922.0,0.0266
921.0,0.0266
920.0,0.0266
919.0,0.0266
918.0,0.0266
917.0,0.0267
916.0,0.0267
915.0,0.0267
914.0,0.0267
913.0,0.0267
912.0,0.0267
911.0,0.0268
910.0,0.0268
909.0,0.0268
908.0,0.0269
907.0,0.0268
906.0,0.0267
905.0,0.0266
904.0,0.0264
903.0,0.0264
902.0,0.0263
901.0,0.0263
900.0,0.0263
899.0,0.0263
898.0,0.0263
897.0,0.0263
896.0,0.0263
895.0,0.0261
894.0,0.026
893.0,0.026
892.0,0.026
891.0,0.0262
890.0,0.0264
889.0,0.0265
888.0,0.0265
887.0,0.0265
886.0,0.0263
885.0,0.0262
884.0,0.0262
883.0,0.0262
882.0,0.0262
881.0,0.0262
880.0,0.0262
879.0,0.0262
878.0,0.0263
877.0,0.0264
876.0,0.0264
875.0,0.0265
874.0,0.0265
873.0,0.0265
872.0,0.0264
871.0,0.0264
870.0,0.0263
869.0,0.0263
868.0,0.0262
867.0,0.0262
866.0,0.0262
865.0,0.0261
864.0,0.0261
863.0,0.0261
862.0,0.0262
861.0,0.0262
860.0,0.0263
859.0,0.0263
858.0,0.0264
857.0,0.0265
856.0,0.0266
855.0,0.0266
854.0,0.0266
853.0,0.0265
852.0,0.0264
851.0,0.0263
850.0,0.0263
849.0,0.0263
848.0,0.0263
847.0,0.0264
846.0,0.0264
845.0,0.0264
844.0,0.0264
843.0,0.0264
842.0,0.0264
841.0,0.0264
840.0,0.0264
839.0,0.0264
838.0,0.0264
837.0,0.0264
836.0,0.0263
835.0,0.0263
834.0,0.0262
833.0,0.0262
832.0,0.0261
831.0,0.0261
830.0,0.0261
829.0,0.0261
828.0,0.0261
827.0,0.026
826.0,0.026
825.0,0.0259
824.0,0.0259
823.0,0.0259
822.0,0.0259
821.0,0.0259
820.0,0.0259
819.0,0.0259
818.0,0.026
817.0,0.026
816.0,0.0259
815.0,0.0258
814.0,0.0258
813.0,0.0258
812.0,0.0259
811.0,0.026
810.0,0.0261
809.0,0.0261
808.0,0.0261
807.0,0.0262
806.0,0.0262
805.0,0.0262
804.0,0.0262
803.0,0.0261
802.0,0.0261
801.0,0.0261
800.0,0.0261
799.0,0.0261
798.0,0.026
797.0,0.026
796.0,0.0259
795.0,0.0258
794.0,0.0257
793.0,0.0256
792.0,0.0256
791.0,0.0256
790.0,0.0256
789.0,0.0256
788.0,0.0256
787.0,0.0256
786.0,0.0257
785.0,0.0258
784.0,0.0258
783.0,0.0258
782.0,0.0257
781.0,0.0256
780.0,0.0255
779.0,0.0255
778.0,0.0255
777.0,0.0256
776.0,0.0256
775.0,0.0254
774.0,0.0252
773.0,0.0252
772.0,0.0253
771.0,0.0254
770.0,0.0255
769.0,0.0256
768.0,0.0256
767.0,0.0255
766.0,0.0254
765.0,0.0253
764.0,0.0252
763.0,0.025
762.0,0.0249
761.0,0.0249
760.0,0.0249
759.0,0.0249
758.0,0.0248
757.0,0.0246
756.0,0.0243
755.0,0.0241
754.0,0.024
753.0,0.0241
752.0,0.0242
751.0,0.0242
750.0,0.0241
749.0,0.0241
748.0,0.024
747.0,0.0238
746.0,0.0236
745.0,0.0234
744.0,0.0233
743.0,0.0231
742.0,0.023
741.0,0.023
740.0,0.023
739.0,0.0232
738.0,0.0238
737.0,0.0252
736.0,0.0282
735.0,0.0345
734.0,0.0462
733.0,0.064
732.0,0.0847
731.0,0.1014
730.0,0.1076
729.0,0.1028
728.0,0.0922
727.0,0.082
726.0,0.0754
725.0,0.0732
724.0,0.0755
723.0,0.0831
722.0,0.0979
721.0,0.1194
720.0,0.1408
719.0,0.1514
718.0,0.1474
717.0,0.1336
716.0,0.1167
715.0,0.1005
714.0,0.0869
713.0,0.0761
712.0,0.068
711.0,0.0623
710.0,0.0582
709.0,0.0551
708.0,0.0526
707.0,0.0505
706.0,0.0486
705.0,0.0469
704.0,0.0455
703.0,0.0445
702.0,0.0436
701.0,0.0425
700.0,0.0413
699.0,0.0403
698.0,0.0394
697.0,0.0383
696.0,0.0371
695.0,0.0363
694.0,0.0358
693.0,0.0352
692.0,0.0346
691.0,0.0341
690.0,0.0339
689.0,0.0338
688.0,0.034
687.0,0.0344
686.0,0.0347
685.0,0.0346
684.0,0.034
683.0,0.0331
682.0,0.0317
681.0,0.0302
680.0,0.029
679.0,0.0288
678.0,0.0292
677.0,0.03
676.0,0.0308
675.0,0.0313
674.0,0.0316
673.0,0.0315
672.0,0.0309
671.0,0.0301
670.0,0.0298
669.0,0.0306
668.0,0.0333
667.0,0.0363
666.0,0.0362
665.0,0.0345
664.0,0.0334
663.0,0.033
662.0,0.0329
661.0,0.0327
660.0,0.0326
659.0,0.0327
658.0,0.0327
657.0,0.0325
656.0,0.0322
655.0,0.0321
654.0,0.0319
653.0,0.0316
652.0,0.0312
651.0,0.031
650.0,0.0308
649.0,0.0307
648.0,0.031
647.0,0.0318
646.0,0.0326
645.0,0.0327
644.0,0.0324
643.0,0.0321
642.0,0.0318
641.0,0.0314
640.0,0.0309
639.0,0.0311
638.0,0.0321
637.0,0.0337
636.0,0.0355
635.0,0.0367
634.0,0.037
633.0,0.0365
632.0,0.0358
631.0,0.0353
630.0,0.0347
629.0,0.0339
628.0,0.0334
627.0,0.0336
626.0,0.0343
625.0,0.0348
624.0,0.0348
623.0,0.0342
622.0,0.0334
621.0,0.0325
620.0,0.0322
619.0,0.0325
618.0,0.0331
617.0,0.0337
616.0,0.0344
615.0,0.0351
614.0,0.0355
613.0,0.0356
612.0,0.0358
611.0,0.0364
610.0,0.0369
609.0,0.0369
608.0,0.037
607.0,0.0376
606.0,0.0384
605.0,0.0387
604.0,0.0388
603.0,0.0392
602.0,0.0398
601.0,0.0401
600.0,0.0404
