cm-1,A
3470.0,0.0065
3469.0,0.0064
3468.0,0.0064
3467.0,0.0063
3466.0,0.0063
3465.0,0.0063
3464.0,0.0063
3463.0,0.0063
3462.0,0.0064
3461.0,0.0064
3460.0,0.0064
3459.0,0.0065
3458.0,0.0065
3457.0,0.0065
3456.0,0.0064
3455.0,0.0063
3454.0,0.0062
3453.0,0.0062
3452.0,0.0063
3451.0,0.0064
3450.0,0.0064
3449.0,0.0064
3448.0,0.0064
3447.0,0.0063
3446.0,0.0063
3445.0,0.0063
3444.0,0.0063
3443.0,0.0064
3442.0,0.0064
3441.0,0.0064
3440.0,0.0063
3439.0,0.0062
3438.0,0.0062
3437.0,0.0062
3436.0,0.0063
3435.0,0.0063
3434.0,0.0063
3433.0,0.0063
3432.0,0.0063
3431.0,0.0063
3430.0,0.0063
3429.0,0.0064
3428.0,0.0064
3427.0,0.0063
3426.0,0.0062
3425.0,0.0062
3424.0,0.0062
3423.0,0.0062
3422.0,0.0062
3421.0,0.0063
3420.0,0.0064
3419.0,0.0065
3418.0,0.0065
3417.0,0.0064
3416.0,0.0064
3415.0,0.0063
3414.0,0.0064
3413.0,0.0064
3412.0,0.0064
3411.0,0.0064
3410.0,0.0063
3409.0,0.0063
3408.0,0.0062
3407.0,0.0062
3406.0,0.0063
3405.0,0.0063
3404.0,0.0064
3403.0,0.0065
3402.0,0.0065
3401.0,0.0064
3400.0,0.0063
3399.0,0.0062
3398.0,0.0061
3397.0,0.006
3396.0,0.0059
3395.0,0.006
3394.0,0.0061
3393.0,0.0062
3392.0,0.0063
3391.0,0.0063
3390.0,0.0062
3389.0,0.0061
3388.0,0.006
3387.0,0.0061
3386.0,0.0061
3385.0,0.0061
3384.0,0.0062
3383.0,0.0062
3382.0,0.0062
3381.0,0.0062
3380.0,0.0062
3379.0,0.0062
3378.0,0.0061
3377.0,0.0061
3376.0,0.0061
3375.0,0.0061
3374.0,0.0062
3373.0,0.0062
3372.0,0.0062
3371.0,0.0062
3370.0,0.0061
3369.0,0.0061
3368.0,0.006
3367.0,0.006
3366.0,0.006
3365.0,0.0061
3364.0,0.0061
3363.0,0.0061
3362.0,0.0061
3361.0,0.0061
3360.0,0.0062
3359.0,0.0063
3358.0,0.0063
3357.0,0.0064
3356.0,0.0064
3355.0,0.0064
3354.0,0.0065
3353.0,0.0065
3352.0,0.0064
3351.0,0.0063
3350.0,0.0062
3349.0,0.0061
3348.0,0.006
3347.0,0.006
3346.0,0.0061
3345.0,0.0061
3344.0,0.0062
3343.0,0.0062
3342.0,0.0062
3341.0,0.0062
3340.0,0.0061
3339.0,0.006
3338.0,0.006
3337.0,0.0061
3336.0,0.0061
3335.0,0.0062
3334.0,0.0062
3333.0,0.0062
3332.0,0.0061
3331.0,0.0061
3330.0,0.0061
3329.0,0.0061
3328.0,0.006
3327.0,0.006
3326.0,0.0059
3325.0,0.0059
3324.0,0.0059
3323.0,0.006
3322.0,0.0061
3321.0,0.0061
3320.0,0.0061
3319.0,0.0061
3318.0,0.006
3317.0,0.006
3316.0,0.006
3315.0,0.006
3314.0,0.006
3313.0,0.0059
3312.0,0.0059
3311.0,0.0059
3310.0,0.0059
3309.0,0.0059
3308.0,0.0059
3307.0,0.0059
3306.0,0.0059
3305.0,0.006
3304.0,0.0061
3303.0,0.0061
3302.0,0.0061
3301.0,0.0062
3300.0,0.0062
3299.0,0.0062
3298.0,0.0061
3297.0,0.006
3296.0,0.0059
3295.0,0.0059
3294.0,0.0058
3293.0,0.0058
3292.0,0.0059
3291.0,0.006
3290.0,0.006
3289.0,0.006
3288.0,0.006
3287.0,0.0059
3286.0,0.0059
3285.0,0.0059
3284.0,0.0059
3283.0,0.0059
3282.0,0.0059
3281.0,0.0059
3280.0,0.006
3279.0,0.006
3278.0,0.006
3277.0,0.006
3276.0,0.006
3275.0,0.0059
3274.0,0.0059
3273.0,0.0058
3272.0,0.0058
3271.0,0.0058
3270.0,0.0058
3269.0,0.0058
3268.0,0.0058
3267.0,0.0059
3266.0,0.0059
3265.0,0.0058
3264.0,0.0057
3263.0,0.0057
3262.0,0.0057
3261.0,0.0058
3260.0,0.0058
3259.0,0.0058
3258.0,0.0058
3257.0,0.0058
3256.0,0.0058
3255.0,0.0058
3254.0,0.0058
3253.0,0.0058
3252.0,0.0059
3251.0,0.0058
3250.0,0.0058
3249.0,0.0058
3248.0,0.0058
3247.0,0.0058
3246.0,0.0058
3245.0,0.0058
3244.0,0.0058
3243.0,0.0058
3242.0,0.0058
3241.0,0.0058
3240.0,0.0057
3239.0,0.0056
3238.0,0.0056
3237.0,0.0055
3236.0,0.0055
3235.0,0.0056
3234.0,0.0057
3233.0,0.0057
3232.0,0.0058
3231.0,0.0057
3230.0,0.0057
3229.0,0.0057
3228.0,0.0057
3227.0,0.0056
3226.0,0.0056
3225.0,0.0056
3224.0,0.0056
3223.0,0.0057
3222.0,0.0057
3221.0,0.0058
3220.0,0.0058
3219.0,0.0057
3218.0,0.0057
3217.0,0.0056
3216.0,0.0056
3215.0,0.0056
3214.0,0.0056
3213.0,0.0056
3212.0,0.0056
3211.0,0.0057
3210.0,0.0057
3209.0,0.0057
3208.0,0.0057
3207.0,0.0056
3206.0,0.0056
3205.0,0.0056
3204.0,0.0056
3203.0,0.0057
3202.0,0.0058
3201.0,0.0058
3200.0,0.0057
3199.0,0.0056
3198.0,0.0055
3197.0,0.0055
3196.0,0.0056
3195.0,0.0056
3194.0,0.0056
3193.0,0.0056
3192.0,0.0056
3191.0,0.0056
3190.0,0.0056
3189.0,0.0056
3188.0,0.0056
3187.0,0.0055
3186.0,0.0055
3185.0,0.0055
3184.0,0.0055
3183.0,0.0054
3182.0,0.0054
3181.0,0.0055
3180.0,0.0055
3179.0,0.0055
3178.0,0.0054
3177.0,0.0054
3176.0,0.0054
3175.0,0.0054
3174.0,0.0055
3173.0,0.0055
3172.0,0.0055
3171.0,0.0054
3170.0,0.0053
3169.0,0.0053
3168.0,0.0053
3167.0,0.0053
3166.0,0.0053
3165.0,0.0053
3164.0,0.0053
3163.0,0.0053
3162.0,0.0054
3161.0,0.0055
3160.0,0.0055
3159.0,0.0055
3158.0,0.0055
3157.0,0.0054
3156.0,0.0053
3155.0,0.0052
3154.0,0.0051
3153.0,0.0052
3152.0,0.0051
3151.0,0.0051
3150.0,0.0051
3149.0,0.0051
3148.0,0.0051
3147.0,0.0051
3146.0,0.005
3145.0,0.005
3144.0,0.005
3143.0,0.005
3142.0,0.005
3141.0,0.0051
3140.0,0.0051
3139.0,0.0051
3138.0,0.0051
3137.0,0.005
3136.0,0.0051
3135.0,0.0051
3134.0,0.0051
3133.0,0.005
3132.0,0.005
3131.0,0.005
3130.0,0.005
3129.0,0.005
3128.0,0.005
3127.0,0.005
3126.0,0.005
3125.0,0.0049
3124.0,0.0049
3123.0,0.0049
3122.0,0.0049
3121.0,0.005
3120.0,0.005
3119.0,0.0049
3118.0,0.0049
3117.0,0.0048
3116.0,0.0048
3115.0,0.0048
3114.0,0.0048
3113.0,0.0048
3112.0,0.0047
3111.0,0.0046
3110.0,0.0045
3109.0,0.0044
3108.0,0.0045
3107.0,0.0045
3106.0,0.0046
3105.0,0.0046
3104.0,0.0045
3103.0,0.0045
3102.0,0.0045
3101.0,0.0045
3100.0,0.0045
3099.0,0.0044
3098.0,0.0044
3097.0,0.0043
3096.0,0.0043
3095.0,0.0043
3094.0,0.0043
3093.0,0.0043
3092.0,0.0043
3091.0,0.0043
3090.0,0.0044
3089.0,0.0044
3088.0,0.0044
3087.0,0.0044
3086.0,0.0043
3085.0,0.0043
3084.0,0.0042
3083.0,0.0042
3082.0,0.0042
3081.0,0.0042
3080.0,0.0041
3079.0,0.0041
3078.0,0.004
3077.0,0.004
3076.0,0.004
3075.0,0.004
3074.0,0.004
3073.0,0.0039
3072.0,0.0039
3071.0,0.0038
3070.0,0.0038
3069.0,0.0037
3068.0,0.0036
3067.0,0.0036
3066.0,0.0036
3065.0,0.0036
3064.0,0.0036
3063.0,0.0037
3062.0,0.0037
3061.0,0.0037
3060.0,0.0037
3059.0,0.0036
3058.0,0.0035
3057.0,0.0035
3056.0,0.0035
3055.0,0.0035
3054.0,0.0035
3053.0,0.0035
3052.0,0.0035
3051.0,0.0035
3050.0,0.0035
3049.0,0.0035
3048.0,0.0034
3047.0,0.0033
3046.0,0.0033
3045.0,0.0033
3044.0,0.0033
3043.0,0.0033
3042.0,0.0033
3041.0,0.0033
3040.0,0.0032
3039.0,0.0032
3038.0,0.0031
3037.0,0.0031
3036.0,0.003
3035.0,0.003
3034.0,0.003
3033.0,0.003
3032.0,0.0029
3031.0,0.0028
3030.0,0.0027
3029.0,0.0027
3028.0,0.0027
3027.0,0.0027
3026.0,0.0026
3025.0,0.0026
3024.0,0.0026
3023.0,0.0025
3022.0,0.0024
3021.0,0.0024
3020.0,0.0023
3019.0,0.0023
3018.0,0.0023
3017.0,0.0023
3016.0,0.0023
3015.0,0.0022
3014.0,0.002
3013.0,0.0019
3012.0,0.0018
3011.0,0.0018
3010.0,0.0018
3009.0,0.0018
3008.0,0.0018
3007.0,0.0017
3006.0,0.0016
3005.0,0.0015
3004.0,0.0014
3003.0,0.0013
3002.0,0.0014
3001.0,0.0014
3000.0,0.0014
2999.0,0.0013
2998.0,0.0012
2997.0,0.0012
2996.0,0.0011
2995.0,0.0011
2994.0,0.0011
2993.0,0.0011
2992.0,0.0012
2991.0,0.0012
2990.0,0.0012
2989.0,0.0013
2988.0,0.0014
2987.0,0.0015
2986.0,0.0015
2985.0,0.0016
2984.0,0.0017
2983.0,0.002
2982.0,0.0024
2981.0,0.0028
2980.0,0.0033
2979.0,0.0038
2978.0,0.0044
2977.0,0.005
2976.0,0.0058
2975.0,0.0067
2974.0,0.0078
2973.0,0.0092
2972.0,0.0107
2971.0,0.0124
2970.0,0.0142
2969.0,0.0162
2968.0,0.0184
2967.0,0.0208
2966.0,0.0234
2965.0,0.0261
2964.0,0.0287
2963.0,0.0311
2962.0,0.0332
2961.0,0.0348
2960.0,0.0358
2959.0,0.0366
2958.0,0.037
2957.0,0.0375
2956.0,0.038
2955.0,0.0387
2954.0,0.0396
2953.0,0.0408
2952.0,0.0419
2951.0,0.0428
2950.0,0.0431
2949.0,0.0426
2948.0,0.0413
2947.0,0.0394
2946.0,0.037
2945.0,0.0344
2944.0,0.0318
2943.0,0.0294
2942.0,0.0273
2941.0,0.0258
2940.0,0.0247
2939.0,0.0241
2938.0,0.0239
2937.0,0.024
2936.0,0.0245
2935.0,0.0255
2934.0,0.0268
2933.0,0.0284
2932.0,0.0303
2931.0,0.0324
2930.0,0.0345
2929.0,0.0367
2928.0,0.0389
2927.0,0.0411
2926.0,0.0431
2925.0,0.0452
2924.0,0.0472
2923.0,0.0493
2922.0,0.0513
2921.0,0.0532
2920.0,0.0548
2919.0,0.0561
2918.0,0.0567
2917.0,0.0568
2916.0,0.0562
2915.0,0.0551
2914.0,0.0536
2913.0,0.0522
2912.0,0.0508
2911.0,0.0496
2910.0,0.0485
2909.0,0.0475
2908.0,0.0466
2907.0,0.0458
2906.0,0.0449
2905.0,0.0441
2904.0,0.0431
2903.0,0.0421
2902.0,0.0411
2901.0,0.04
2900.0,0.0389
2899.0,0.0378
2898.0,0.0367
2897.0,0.0357
2896.0,0.0347
2895.0,0.0339
2894.0,0.0332
2893.0,0.0325
2892.0,0.032
2891.0,0.0315
2890.0,0.0312
2889.0,0.031
2888.0,0.0308
2887.0,0.0307
2886.0,0.0307
2885.0,0.0308
2884.0,0.0309
2883.0,0.0311
2882.0,0.0314
2881.0,0.0318
2880.0,0.0321
2879.0,0.0324
2878.0,0.0325
2877.0,0.0325
2876.0,0.0323
2875.0,0.032
2874.0,0.0319
2873.0,0.0319
2872.0,0.0321
2871.0,0.0325
2870.0,0.033
2869.0,0.0335
2868.0,0.0339
2867.0,0.034
2866.0,0.0338
2865.0,0.0331
2864.0,0.0321
2863.0,0.0308
2862.0,0.0294
2861.0,0.028
2860.0,0.0268
2859.0,0.0258
2858.0,0.0252
2857.0,0.0249
2856.0,0.025
2855.0,0.0253
2854.0,0.0258
2853.0,0.0265
2852.0,0.0272
2851.0,0.0279
2850.0,0.0283
2849.0,0.0286
2848.0,0.0287
2847.0,0.0289
2846.0,0.0293
2845.0,0.0299
2844.0,0.0309
2843.0,0.032
2842.0,0.0333
2841.0,0.0346
2840.0,0.0358
2839.0,0.0366
2838.0,0.037
2837.0,0.0369
2836.0,0.0361
2835.0,0.0348
2834.0,0.0332
2833.0,0.0314
2832.0,0.0296
2831.0,0.028
2830.0,0.0265
2829.0,0.0253
2828.0,0.0242
2827.0,0.0233
2826.0,0.0226
2825.0,0.022
2824.0,0.0214
2823.0,0.0209
2822.0,0.0205
2821.0,0.0201
2820.0,0.0197
2819.0,0.0195
2818.0,0.0192
2817.0,0.0189
2816.0,0.0186
2815.0,0.0183
2814.0,0.0181
2813.0,0.0179
2812.0,0.0177
2811.0,0.0175
2810.0,0.0173
2809.0,0.0171
2808.0,0.0169
2807.0,0.0168
2806.0,0.0166
2805.0,0.0165
2804.0,0.0164
2803.0,0.0162
2802.0,0.016
2801.0,0.0159
2800.0,0.0157
2799.0,0.0156
2798.0,0.0155
2797.0,0.0154
2796.0,0.0153
2795.0,0.0152
2794.0,0.0151
2793.0,0.015
2792.0,0.0149
2791.0,0.0148
2790.0,0.0147
2789.0,0.0145
2788.0,0.0144
2787.0,0.0143
2786.0,0.0142
2785.0,0.0141
2784.0,0.0139
2783.0,0.0138
2782.0,0.0138
2781.0,0.0137
2780.0,0.0136
2779.0,0.0135
2778.0,0.0134
2777.0,0.0133
2776.0,0.0132
2775.0,0.0131
2774.0,0.0131
2773.0,0.013
2772.0,0.013
2771.0,0.013
2770.0,0.013
2769.0,0.0129
2768.0,0.0129
2767.0,0.0128
2766.0,0.0127
2765.0,0.0127
2764.0,0.0126
2763.0,0.0125
2762.0,0.0124
2761.0,0.0124
2760.0,0.0124
2759.0,0.0124
2758.0,0.0125
2757.0,0.0125
2756.0,0.0124
2755.0,0.0122
2754.0,0.0121
2753.0,0.0121
2752.0,0.0121
2751.0,0.0121
2750.0,0.0121
2749.0,0.0121
2748.0,0.0121
2747.0,0.012
2746.0,0.012
2745.0,0.012
2744.0,0.012
2743.0,0.012
2742.0,0.012
2741.0,0.012
2740.0,0.012
2739.0,0.012
2738.0,0.012
2737.0,0.0121
2736.0,0.0121
2735.0,0.0121
2734.0,0.0121
2733.0,0.0121
2732.0,0.0121
2731.0,0.0121
2730.0,0.0121
2729.0,0.0122
2728.0,0.0122
2727.0,0.0123
2726.0,0.0123
2725.0,0.0124
2724.0,0.0125
2723.0,0.0126
2722.0,0.0126
2721.0,0.0126
2720.0,0.0125
2719.0,0.0124
2718.0,0.0123
2717.0,0.0123
2716.0,0.0123
2715.0,0.0122
2714.0,0.012
2713.0,0.0119
2712.0,0.0118
2711.0,0.0118
2710.0,0.0118
2709.0,0.0117
2708.0,0.0117
2707.0,0.0116
2706.0,0.0115
2705.0,0.0115
2704.0,0.0115
2703.0,0.0115
2702.0,0.0115
2701.0,0.0114
2700.0,0.0113
2699.0,0.0113
2698.0,0.0112
2697.0,0.0112
2696.0,0.0112
2695.0,0.0112
2694.0,0.0112
2693.0,0.0112
2692.0,0.0112
2691.0,0.0112
2690.0,0.0112
2689.0,0.0111
2688.0,0.0111
2687.0,0.0111
2686.0,0.0111
2685.0,0.0111
2684.0,0.0111
2683.0,0.0111
2682.0,0.0111
2681.0,0.0111
2680.0,0.011
2679.0,0.011
2678.0,0.011
2677.0,0.011
2676.0,0.011
2675.0,0.0109
2674.0,0.0109
2673.0,0.0109
2672.0,0.0109
2671.0,0.0109
2670.0,0.0109
2669.0,0.0109
2668.0,0.011
2667.0,0.011
2666.0,0.0109
2665.0,0.0109
2664.0,0.0109
2663.0,0.0109
2662.0,0.0109
2661.0,0.0109
2660.0,0.011
2659.0,0.011
2658.0,0.011
2657.0,0.0109
2656.0,0.0109
2655.0,0.0109
2654.0,0.0109
2653.0,0.0109
2652.0,0.0109
2651.0,0.0109
2650.0,0.0109
2649.0,0.0109
2648.0,0.0108
2647.0,0.0108
2646.0,0.0108
2645.0,0.0108
2644.0,0.0106
2643.0,0.0105
2642.0,0.0105
2641.0,0.0105
2640.0,0.0106
2639.0,0.0106
2638.0,0.0106
2637.0,0.0105
2636.0,0.0105
2635.0,0.0104
2634.0,0.0105
2633.0,0.0105
2632.0,0.0105
2631.0,0.0105
2630.0,0.0105
2629.0,0.0105
2628.0,0.0105
2627.0,0.0105
2626.0,0.0105
2625.0,0.0105
2624.0,0.0104
2623.0,0.0104
2622.0,0.0104
2621.0,0.0104
2620.0,0.0104
2619.0,0.0105
2618.0,0.0105
2617.0,0.0105
2616.0,0.0104
2615.0,0.0104
2614.0,0.0104
2613.0,0.0104
2612.0,0.0104
2611.0,0.0105
2610.0,0.0105
2609.0,0.0105
2608.0,0.0105
2607.0,0.0104
2606.0,0.0104
2605.0,0.0103
2604.0,0.0103
2603.0,0.0102
2602.0,0.0102
2601.0,0.0101
2600.0,0.0101
2599.0,0.0101
2598.0,0.0102
2597.0,0.0102
2596.0,0.0103
2595.0,0.0103
2594.0,0.0103
2593.0,0.0103
2592.0,0.0102
2591.0,0.0102
2590.0,0.0102
2589.0,0.0102
2588.0,0.0102
