cm-1,A
3571.0,0.025548754020092233
3570.0,0.025750852514910206
3569.0,0.025951653446116527
3568.0,0.02624362192895344
3567.0,0.026615108065140006
3566.0,0.026936913454332734
3565.0,0.027204774732100725
3564.0,0.027519197422355056
3563.0,0.027876868914880008
3562.0,0.02822128271771184
3561.0,0.02854618045180026
3560.0,0.0288706372730363
3559.0,0.029194102227909823
3558.0,0.02950134503478591
3557.0,0.029777399840398407
3556.0,0.03001643767066487
3555.0,0.030235456725133378
3554.0,0.030468649726042282
3553.0,0.0307392232951779
3552.0,0.031030499671746162
3551.0,0.031313262940752894
3550.0,0.031582891965116
3549.0,0.0318412233447251
3548.0,0.032086117377419475
3547.0,0.03234005518460951
3546.0,0.032635156312537814
3545.0,0.03296850253080559
3544.0,0.0333144961821631
3543.0,0.03365922315559
3542.0,0.033991215461479866
3541.0,0.03428655381020837
3540.0,0.03452539383580021
3539.0,0.03472324682017638
3538.0,0.034931454319182285
3537.0,0.03519413550764112
3536.0,0.03550132980626729
3535.0,0.03580866576026998
3534.0,0.03609196896255243
3533.0,0.036354543721632715
3532.0,0.03659993314198431
3531.0,0.03682292159128931
3530.0,0.03702994826023105
3529.0,0.037246820729656
3528.0,0.037503367816707
3527.0,0.0378096621913903
3526.0,0.03814613367180675
3525.0,0.03847219696979382
3524.0,0.03876097223184751
3523.0,0.03902995019282882
3522.0,0.0393252234792014
3521.0,0.03966913621280266
3520.0,0.04003147308459021
3519.0,0.04036236629459409
3518.0,0.040645581838793146
3517.0,0.040910430610594524
3516.0,0.041196929920314644
3515.0,0.04151943562235002
3514.0,0.0418595382323587
3513.0,0.04217497919822344
3512.0,0.04241956542606135
3511.0,0.04258383489252475
3510.0,0.042728293939846854
3509.0,0.042942907121974426
3508.0,0.0432564624436266
3507.0,0.04360444513721575
3506.0,0.043893242651797136
3505.0,0.04408617641130353
3504.0,0.044236534167029114
3503.0,0.04443255054813787
3502.0,0.044716460177959924
3501.0,0.045070393381661925
3500.0,0.045451318982962396
3499.0,0.04581558158065685
3498.0,0.046133738011735696
3497.0,0.046400983879305704
3496.0,0.046641622917876484
3495.0,0.04689905393914296
3494.0,0.04720541532596583
3493.0,0.047556205654755844
3492.0,0.04791586577290037
3491.0,0.04824588412861168
3490.0,0.0485268273542428
3489.0,0.04876130835594659
3488.0,0.04896989819403726
3487.0,0.049183883897377836
3486.0,0.04942329130161976
3485.0,0.049671965518785534
3484.0,0.04989127417090508
3483.0,0.050073723701691136
3482.0,0.05026719894485678
3481.0,0.0505250377676135
3480.0,0.050845859101221025
3479.0,0.051184956986534184
3478.0,0.05151130911307732
3477.0,0.0518260247396283
3476.0,0.052133942169058894
3475.0,0.052424142792488346
3474.0,0.05268737596215007
3473.0,0.05293450151142817
3472.0,0.05318075286635688
3471.0,0.053424174953108396
3470.0,0.05365606493004465
3469.0,0.05388160698445029
3468.0,0.054112703124979566
3467.0,0.0543479235014899
3466.0,0.05457613870695085
3465.0,0.05479685474714774
3464.0,0.05502026848981112
3463.0,0.055248591748466865
3462.0,0.05547301674054761
3461.0,0.05569632087503905
3460.0,0.055946408724263264
3459.0,0.056251916854769955
3458.0,0.05660458732054436
3457.0,0.05695806424889789
3456.0,0.05726824150053318
3455.0,0.05753038691641291
3454.0,0.057769666454834036
3453.0,0.057999451493722286
3452.0,0.05820653729050878
3451.0,0.05837957664226391
3450.0,0.05853242904540788
3449.0,0.05868475803793805
3448.0,0.05883831718931662
3447.0,0.05898653453439919
3446.0,0.059142164782666526
3445.0,0.059334512472784644
3444.0,0.0595726041370905
3443.0,0.05983313991633331
3442.0,0.060090590595886846
3441.0,0.06034184596988176
3440.0,0.06060163976052261
3439.0,0.060881275288488766
3438.0,0.06116830759773116
3437.0,0.061426642223082306
3436.0,0.06162538896464022
3435.0,0.06177792709919171
3434.0,0.06194028082334896
3433.0,0.0621550113472068
3432.0,0.062406367450391936
3431.0,0.06264091653473465
3430.0,0.06282564004512999
3429.0,0.06297342977326101
3428.0,0.06312125153823082
3427.0,0.06329694032410141
3426.0,0.0635029539645041
3425.0,0.06371817950961754
3424.0,0.0639173841870963
3423.0,0.06409660183173124
3422.0,0.06427365216106776
3421.0,0.06445959517507588
3420.0,0.06464198725904734
3419.0,0.06480496827830441
3418.0,0.06494913904263266
3417.0,0.06508041418956416
3416.0,0.06519615863770975
3415.0,0.06529477856329542
3414.0,0.06538683947118132
3413.0,0.06548447115432987
3412.0,0.06559256529847014
3411.0,0.06572273574517895
3410.0,0.065898404999655
3409.0,0.06612427604284987
3408.0,0.06636230401830008
3407.0,0.06656204022858732
3406.0,0.06670968299688765
3405.0,0.06682992775522606
3404.0,0.06694555138664285
3403.0,0.06705581060871198
3402.0,0.0671537522491717
3401.0,0.06724249217671688
3400.0,0.06732496792110136
3399.0,0.0673949748754293
3398.0,0.06745080198760368
3397.0,0.06750408885439799
3396.0,0.06756333468879651
3395.0,0.06761762534467462
3394.0,0.0676523232844816
3393.0,0.06767852753698642
3392.0,0.06773171181108115
3391.0,0.06783407928557952
3390.0,0.06796364272470021
3389.0,0.0680659304853193
3388.0,0.06809900864856488
3387.0,0.06807098413615027
3386.0,0.06803417792879614
3385.0,0.06804179072214393
3384.0,0.06810814350220716
3383.0,0.06820591804011382
3382.0,0.06829364015917834
3381.0,0.06834373381898379
3380.0,0.06835456604676565
3379.0,0.06834450487617932
3378.0,0.06833401486034593
3377.0,0.06833054233074473
3376.0,0.06833285977282713
3375.0,0.06834641770267758
3374.0,0.06838250798585248
3373.0,0.06843687598680283
3372.0,0.06848259251106938
3371.0,0.06849714226681593
3370.0,0.06848729238915935
3369.0,0.06847020437336342
3368.0,0.0684364433086195
3367.0,0.06835804178328142
3366.0,0.06823795894186988
3365.0,0.06812656575372833
3364.0,0.06807261451484295
3363.0,0.06807017736527948
3362.0,0.06806828377375404
3361.0,0.06803014664275082
3360.0,0.06797205192396906
3359.0,0.06793892836958693
3358.0,0.06794599594423312
3357.0,0.0679540897091765
3356.0,0.06791131092457095
3355.0,0.06781627763818228
3354.0,0.06772307039076622
3353.0,0.06767680596579563
3352.0,0.0676640988358319
3351.0,0.06764130313154675
3350.0,0.06759174324664578
3349.0,0.06752664878306322
3348.0,0.06744299588467846
3347.0,0.06732407722332986
3346.0,0.06718472758124526
3345.0,0.06707590678296918
3344.0,0.06702668592397709
3343.0,0.06700914720727232
3342.0,0.06697839612443217
3341.0,0.06692036102410041
3340.0,0.06683866003887405
3339.0,0.0667205212309132
3338.0,0.06655185233316678
3337.0,0.06635521570182655
3336.0,0.06617555276039278
3335.0,0.06602769767751168
3334.0,0.06588754548038125
3333.0,0.06573527192732627
3332.0,0.06557985325817478
3331.0,0.06543656088809281
3330.0,0.0653035294462939
3329.0,0.06516988572855854
3328.0,0.06502994165765943
3327.0,0.06488040069682868
3326.0,0.06471856954168406
3325.0,0.06455651148362536
3324.0,0.06442504711751755
3323.0,0.06434524366226352
3322.0,0.06429758311493967
3321.0,0.06423141292962986
3320.0,0.06410805026450414
3319.0,0.06393254532908112
3318.0,0.06374641849745265
3317.0,0.06359234895412189
3316.0,0.06348190475992477
3315.0,0.06339080117564966
3314.0,0.06328303640859198
3313.0,0.06314041905924114
3312.0,0.06297007723241191
3311.0,0.06278657293094587
3310.0,0.06259364991308544
3309.0,0.0623878844215081
3308.0,0.06217798717894177
3307.0,0.06199421680644829
3306.0,0.06187252297501411
3305.0,0.061824273510313846
3304.0,0.06181890054713797
3303.0,0.061799961934176084
3302.0,0.06172595994541219
3301.0,0.061599346906550514
3300.0,0.061454696909773815
3299.0,0.06132108612573496
3298.0,0.061199629562993206
3297.0,0.061074408498067105
3296.0,0.060935899688230835
3295.0,0.06078734957664921
3294.0,0.060634107628553875
3293.0,0.06047724284894161
3292.0,0.06031901504121328
3291.0,0.06016675097077866
3290.0,0.060026457246873645
3289.0,0.0598967108726315
3288.0,0.05977494764061446
3287.0,0.059665193781725745
3286.0,0.059567873226799024
3285.0,0.059461776515477335
3284.0,0.05931308410725753
3283.0,0.05911434156738113
3282.0,0.05890508889249546
3281.0,0.0587370759423531
3280.0,0.05861968565915644
3279.0,0.058514975361142155
3278.0,0.058387709046347505
3277.0,0.05824270130762304
3276.0,0.05810405472719315
3275.0,0.0579741679273525
3274.0,0.05783256355240953
3273.0,0.057670209115416905
3272.0,0.05750585076631246
3271.0,0.05736492760172003
3270.0,0.05725450969091406
3269.0,0.05716195311851716
3268.0,0.057068126538110615
3267.0,0.05695641899398015
3266.0,0.056816047265477496
3265.0,0.05664582420231201
3264.0,0.0564561125939022
3263.0,0.05626221023845628
3262.0,0.05607409619947385
3261.0,0.055892296159312474
3260.0,0.055710802024020206
3259.0,0.0555236721923329
3258.0,0.055332028718752355
3257.0,0.05514704389533148
3256.0,0.05498526264170684
3255.0,0.0548589047616644
3254.0,0.054764563811594974
3253.0,0.05467756427827429
3252.0,0.05456204188426559
3251.0,0.05439574456314801
3250.0,0.05418948542158715
3249.0,0.053978959610446
3248.0,0.053794839071748576
3247.0,0.05364340769156273
3246.0,0.053514186808484014
3245.0,0.053393406508600104
3244.0,0.053264524221476706
3243.0,0.053109622283563154
3242.0,0.052925820096141794
3241.0,0.05273516551958829
3240.0,0.05256312435425731
3239.0,0.05240767389102997
3238.0,0.052243951350139706
3237.0,0.05206039656602345
3236.0,0.051874792395886424
3235.0,0.05171062414572755
3234.0,0.05157121282579738
3233.0,0.05144461250776687
3232.0,0.05132066439684252
3231.0,0.0511912289850335
3230.0,0.051044460734747596
3229.0,0.05087550519728016
3228.0,0.050700077857878646
3227.0,0.050541430849234875
3226.0,0.05039967790512802
3225.0,0.050245467219234154
3224.0,0.05005161558781129
3223.0,0.04982313644014941
3222.0,0.049588237126079904
3221.0,0.04936565802308614
3220.0,0.04915160513569923
3219.0,0.04893757839392906
3218.0,0.048728378140168366
3217.0,0.048534515013822194
3216.0,0.0483540137518971
3215.0,0.04817290481648975
3214.0,0.04798154161513845
3213.0,0.047781197318934744
3212.0,0.04757580862189429
3211.0,0.04736882961064358
3210.0,0.04717135628901622
3209.0,0.04700103685241857
3208.0,0.046862053924917366
3207.0,0.046729667937334934
3206.0,0.04656435343845385
3205.0,0.04634577127006829
3204.0,0.046092246226790874
3203.0,0.045842633938019184
3202.0,0.04561481032058638
3201.0,0.045384234081395435
3200.0,0.04511212947620681
3199.0,0.04479818831934716
3198.0,0.04449381119886555
3197.0,0.04425031127006568
3196.0,0.044063522059397564
3195.0,0.04388908618072485
3194.0,0.043701542928556804
3193.0,0.04350915258212013
3192.0,0.04331215444911026
3191.0,0.04308232644848685
3190.0,0.04280344153660034
3189.0,0.042507420244522774
3188.0,0.04224229291378759
3187.0,0.04201569350183949
3186.0,0.0417976932504119
3185.0,0.04157350625114523
3184.0,0.0413633183571347
3183.0,0.041183566725244675
3182.0,0.041011463318611566
3181.0,0.040801670892239524
3180.0,0.04052820949325913
3179.0,0.040203789851834586
3178.0,0.039866733866866504
3177.0,0.03955569416352581
3176.0,0.03929023911679409
3175.0,0.03906521212522397
3174.0,0.03885961123533504
3173.0,0.038653792768087517
3172.0,0.03844342012767333
3171.0,0.03823970600733214
3170.0,0.0380544611474991
3169.0,0.03788205477497788
3168.0,0.03769968747157484
3167.0,0.03749178956934789
3166.0,0.03726975711836352
3165.0,0.03705410301018642
3164.0,0.0368381167059793
3163.0,0.03658946539978861
3162.0,0.036298340636506464
3161.0,0.03600768583548348
3160.0,0.035776221975775756
3159.0,0.0356159157854614
3158.0,0.035479666246564456
3157.0,0.035308723875853446
3156.0,0.0350822855924884
3155.0,0.034823486697645546
3154.0,0.03457077190079733
3153.0,0.03434804380528098
3152.0,0.034153565461671975
3151.0,0.033969634339813204
3150.0,0.03378137034698201
3149.0,0.0335867545771543
3148.0,0.033391733867265155
3147.0,0.03320146031245779
3146.0,0.03301644281746278
3145.0,0.03283014304269381
3144.0,0.032628555761832115
3143.0,0.03240056149811568
3142.0,0.03215129841574676
3141.0,0.03189742100917651
3140.0,0.03164730266925925
3139.0,0.03139672913403733
3138.0,0.0311493507989822
3137.0,0.0309261862060441
3136.0,0.030740470067157875
3135.0,0.030574251826234897
3134.0,0.030396610536005314
3133.0,0.030198384419643294
3132.0,0.02999267068716705
3131.0,0.02978723899257066
3130.0,0.02957738258895468
3129.0,0.02936670029061844
3128.0,0.029175033617771767
3127.0,0.02901636722234918
3126.0,0.02887978167501912
3125.0,0.02873824192827807
3124.0,0.02856986411570901
3123.0,0.02836990816739179
3122.0,0.02814963713372746
3121.0,0.02792847477842059
3120.0,0.02772358692773782
3119.0,0.027542122271452734
3118.0,0.027382662212584032
3117.0,0.0272404866468173
3116.0,0.027106582277367754
3115.0,0.026966312307629435
3114.0,0.02680830940956733
3113.0,0.026635102967867353
3112.0,0.02645839474833129
3111.0,0.026286025688389513
3110.0,0.02612125922975021
3109.0,0.02597032894657081
3108.0,0.02583804443222581
3107.0,0.025714053055729155
3106.0,0.025574378050954614
3105.0,0.0254022748489343
3104.0,0.025202849206318666
3103.0,0.024992801976136972
3102.0,0.024783343799242276
3101.0,0.02458202257108493
3100.0,0.024405753974057236
3099.0,0.024275328525868358
3098.0,0.024190322981826686
3097.0,0.024121984336027632
3096.0,0.024040431397792224
3095.0,0.023942902319394093
3094.0,0.02384484125546571
3093.0,0.023746987618081337
3092.0,0.023626800161330872
3091.0,0.02346752902426714
3090.0,0.023282563414741168
3089.0,0.023101577937093956
3088.0,0.022941866177345175
3087.0,0.02280278420989016
3086.0,0.022681406824106107
3085.0,0.022577619155522984
3084.0,0.022483714341250106
3083.0,0.022382707278160094
3082.0,0.022260335597137894
3081.0,0.02211224953394614
3080.0,0.021939895682878997
3079.0,0.021751024355462202
3078.0,0.02156706123233629
3077.0,0.021415707789040735
3076.0,0.0213066009909503
3075.0,0.021220692174305604
3074.0,0.021131331749910946
3073.0,0.021030575388662435
3072.0,0.020927838356020682
3071.0,0.02082806297649651
3070.0,0.02071866207686701
3069.0,0.02057884306992468
3068.0,0.020401005351713047
3067.0,0.02020599481787371
3066.0,0.020037458923808895
3065.0,0.01993297194249204
3064.0,0.019893922960834854
3063.0,0.019884459563582275
3062.0,0.01986159228652977
3061.0,0.019801970288661954
3060.0,0.019701924410350874
3059.0,0.0195651884304848
3058.0,0.01940004017684217
3057.0,0.019223599829965545
3056.0,0.01905525387375094
3055.0,0.018903389578513136
3054.0,0.018764277109638773
3053.0,0.018632674433102157
3052.0,0.01850585067551407
3051.0,0.018377315224416973
3050.0,0.018236545341357376
3049.0,0.01808041530294844
3048.0,0.017922157823102854
3047.0,0.017783929840788356
3046.0,0.017681239201865356
3045.0,0.017615306211642603
