cm-1,A
3872.0,0.0018758137481095834
3871.0,0.0017858140677955324
3870.0,0.0016989056268645279
3869.0,0.0015870868631563569
3868.0,0.0014763669766666263
3867.0,0.0014176533126112239
3866.0,0.00136569554706206
3865.0,0.0012849778962343377
3864.0,0.0012666447651420415
3863.0,0.0013571951462176257
3862.0,0.0014696652789686522
3861.0,0.001557329641525852
3860.0,0.0016366852336327465
3859.0,0.0017044852721244254
3858.0,0.0017352472635378566
3857.0,0.0017251305397612045
3856.0,0.0016856477290206665
3855.0,0.001588724433543495
3854.0,0.0013916603825750407
3853.0,0.0013866304800687545
3852.0,0.0015456105012452725
3851.0,0.00162480908838891
3850.0,0.0016277364229760312
3849.0,0.0016107585432299284
3848.0,0.0016066074377308207
3847.0,0.0016364961867544946
3846.0,0.0016987256301176155
3845.0,0.0017766980365223999
3844.0,0.0018499552430395194
3843.0,0.0019090333952966497
3842.0,0.0019430714569102997
3841.0,0.0019260459828278685
3840.0,0.001853837595582226
3839.0,0.0017948891455763826
3838.0,0.001783341315756139
3837.0,0.0017435288334389258
3836.0,0.001651642931153812
3835.0,0.0015753394060991962
3834.0,0.001551611863202997
3833.0,0.001562997465229234
3832.0,0.0015836463976032105
3831.0,0.0016121167237980638
3830.0,0.0016630849605425656
3829.0,0.0017364959448712062
3828.0,0.0017944936745970404
3827.0,0.001786493996567755
3826.0,0.0017109032257558929
3825.0,0.0016325695623192458
3824.0,0.0016357195028414363
3823.0,0.0017125848992903085
3822.0,0.0017023861987828493
3821.0,0.0015913625327373046
3820.0,0.0015408696296058519
3819.0,0.001621041836525199
3818.0,0.0018314901971426848
3817.0,0.002086694501698234
3816.0,0.0022424143107050857
3815.0,0.0022162343271692974
3814.0,0.002094004030266668
3813.0,0.002002564466547225
3812.0,0.0019722281332835755
3811.0,0.0019835131577304365
3810.0,0.0020259867747226936
3809.0,0.0020678081597864492
3808.0,0.0020389482607473643
3807.0,0.0019444996320978868
3806.0,0.001900284275339407
3805.0,0.002001565761846455
3804.0,0.0022152675989678128
3803.0,0.002371117486535954
3802.0,0.0023554231507990804
3801.0,0.0022521371292063283
3800.0,0.002110444233848817
3799.0,0.0019823010734799206
3798.0,0.0019420123521859184
3797.0,0.0019896196780305867
3796.0,0.0020613421619043114
3795.0,0.0021136843414556496
3794.0,0.00215730975332841
3793.0,0.0022014824287825835
3792.0,0.0022299165083187558
3791.0,0.002236282369674563
3790.0,0.0022362149642760863
3789.0,0.0022475497493037173
3788.0,0.0022721604404070763
3787.0,0.0022948497549573886
3786.0,0.002302855695609832
3785.0,0.0023061868888172425
3784.0,0.002319982087083828
3783.0,0.0023579197229094554
3782.0,0.0024323268035139176
3781.0,0.0025015607611440414
3780.0,0.0024971507737286884
3779.0,0.0024211414769179916
3778.0,0.002332838769205034
3777.0,0.0022808192501206407
3776.0,0.0022696962653858048
3775.0,0.002269071091465924
3774.0,0.0022547475736310932
3773.0,0.002226040005727125
3772.0,0.0021729782106231425
3771.0,0.0020811557927672033
3770.0,0.0019890930461783185
3769.0,0.0019596067516103105
3768.0,0.0019972047527926375
3767.0,0.002053055172912418
3766.0,0.002080429842883039
3765.0,0.0020777387126701616
3764.0,0.0020859983762661505
3763.0,0.002155087758209483
3762.0,0.0022814488706209184
3761.0,0.0023831409972735716
3760.0,0.002380073879480874
3759.0,0.0022902981086698787
3758.0,0.002174352058636673
3757.0,0.0020609367546201083
3756.0,0.0020034531333584507
3755.0,0.0020393768655807337
3754.0,0.002089519868446465
3753.0,0.0019018176907443607
3752.0,0.001294358352685096
3751.0,0.000679913599283313
3750.0,0.0005391514076630716
3749.0,0.0006457867817773754
3748.0,0.0007664054559060411
3747.0,0.0009317238698709371
3746.0,0.00118646330790696
3745.0,0.0014444089732246507
3744.0,0.0015557994114949293
3743.0,0.0015499764696860247
3742.0,0.0015357520679504149
3741.0,0.0015359468766557216
3740.0,0.0015525402596909483
3739.0,0.001623005016429372
3738.0,0.0017893641876616637
3737.0,0.0019963115459767588
3736.0,0.002147170375950941
3735.0,0.002209454552474816
3734.0,0.00214497398601345
3733.0,0.002003922254606988
3732.0,0.0019042790248247068
3731.0,0.0018776177178987188
3730.0,0.001891100755573418
3729.0,0.0019120115811560763
3728.0,0.0019103556960059847
3727.0,0.0018884888040549622
3726.0,0.0019103657504604395
3725.0,0.002035930188080101
3724.0,0.0022400996888503628
3723.0,0.002445023761739335
3722.0,0.002592008421252098
3721.0,0.00266919966003838
3720.0,0.0026972878122345683
3719.0,0.0026968951082146485
3718.0,0.0026777272283434995
3717.0,0.0026604808740952153
3716.0,0.0026904510506460815
3715.0,0.0027936215845191115
3714.0,0.002914507896977843
3713.0,0.002912329155805956
3712.0,0.002796719589148542
3711.0,0.002844406726861353
3710.0,0.0030488418328007763
3709.0,0.0031938521977897057
3708.0,0.0032704894082948876
3707.0,0.003352436088218356
3706.0,0.003480675966127657
3705.0,0.0036741308550916917
3704.0,0.0039348937278451315
3703.0,0.004239817721723402
3702.0,0.004546554150678775
3701.0,0.004803340944594045
3700.0,0.004981045544357898
3699.0,0.005102674038174164
3698.0,0.005187734366902088
3697.0,0.0052250667999579085
3696.0,0.005212681530628698
3695.0,0.005183390974065896
3694.0,0.005180622595200166
3693.0,0.005211853359454419
3692.0,0.005203029157064976
3691.0,0.005077540107560228
3690.0,0.004970965918058657
3689.0,0.005013040243905248
3688.0,0.0049936176917764405
3687.0,0.004826760906329211
3686.0,0.004649566875634721
3685.0,0.004545772700239619
3684.0,0.004501226126317112
3683.0,0.004484311071877272
3682.0,0.004481853925865708
3681.0,0.004473243130918332
3680.0,0.00444305172032962
3679.0,0.004444189441692501
3678.0,0.004560830456653442
3677.0,0.004794899287071705
3676.0,0.005020188761687295
3675.0,0.005041565802463786
3674.0,0.004810435661343545
3673.0,0.0045611896904038845
3672.0,0.004402009475026394
3671.0,0.004333926880704142
3670.0,0.004439368858603814
3669.0,0.004624782419169229
3668.0,0.004701681700700704
3667.0,0.004730721307450645
3666.0,0.004788474482187651
3665.0,0.0048693784300863924
3664.0,0.004946374896413784
3663.0,0.005003955629082807
3662.0,0.005036099706986858
3661.0,0.00504042001089625
3660.0,0.0050273223020619266
3659.0,0.005013823433189048
3658.0,0.005012494442649997
3657.0,0.005028237684388653
3656.0,0.00507583711016111
3655.0,0.005155207664384553
3654.0,0.005280424667753425
3653.0,0.005488210155472901
3652.0,0.005712892885390453
3651.0,0.005670308990592953
3650.0,0.005340502309597537
3649.0,0.005500970733603712
3648.0,0.006098475031936674
3647.0,0.00635409301566278
3646.0,0.006243105687224041
3645.0,0.006061190926311911
3644.0,0.005963163669996847
3643.0,0.005974671292584688
3642.0,0.006062926861844047
3641.0,0.006180096877886028
3640.0,0.006291347031970714
3639.0,0.006381566489084493
3638.0,0.0064531679933259225
3637.0,0.006522386384772065
3636.0,0.00659162314127562
3635.0,0.006622890950711167
3634.0,0.006569106680798677
3633.0,0.006437770712359153
3632.0,0.006299301392954983
3631.0,0.006226710048683289
3630.0,0.006262594916158696
3629.0,0.006504110261153052
3628.0,0.006884032468277867
3627.0,0.00716176830281219
3626.0,0.0073339165509190025
3625.0,0.007454807709330477
3624.0,0.00754319671448112
3623.0,0.007619483235889655
3622.0,0.007710807017097757
3621.0,0.007824672759558327
3620.0,0.007960407769809079
3619.0,0.008115738087648088
3618.0,0.008222673712244761
3617.0,0.008228532693036198
3616.0,0.008158133361072156
3615.0,0.00804784317544934
3614.0,0.007924933551613573
3613.0,0.007791338379252347
3612.0,0.007639903627795492
3611.0,0.007531698765722533
3610.0,0.0075821717574355765
3609.0,0.007848081576114498
3608.0,0.008225547849221207
3607.0,0.00849916906638943
3606.0,0.0085727881662131
3605.0,0.00853623482446067
3604.0,0.008505053055871008
3603.0,0.008509930575293536
3602.0,0.008521471018324005
3601.0,0.008522167639604877
3600.0,0.008532867589667637
3599.0,0.008578275581313953
3598.0,0.008669484358027299
3597.0,0.008807572129555265
3596.0,0.00898289387770652
3595.0,0.00915987615772812
3594.0,0.00926987065880147
3593.0,0.009252651245146452
3592.0,0.009124765886189936
3591.0,0.00897973698100942
3590.0,0.008908284822812711
3589.0,0.008947690746284898
3588.0,0.009138371367653424
3587.0,0.009443640342184001
3586.0,0.009649758232061937
3585.0,0.009690988296152378
3584.0,0.009677791031593093
3583.0,0.009685334877444537
3582.0,0.009725832037515082
3581.0,0.009790261178051499
3580.0,0.009869874739529551
3579.0,0.00995935314828058
3578.0,0.010053785719535234
3577.0,0.01014802306844703
3576.0,0.010236306979369081
3575.0,0.010315859486818567
3574.0,0.010384713375544552
3573.0,0.0104417092281734
3572.0,0.010498266084288858
3571.0,0.010591293499462695
3570.0,0.01075742739729209
3569.0,0.010959067374759603
3568.0,0.011116089991179523
3567.0,0.01126347328843724
3566.0,0.01139311435897164
3565.0,0.01139300730407801
3564.0,0.011302617572008839
3563.0,0.01123869279546234
3562.0,0.011254857354994681
3561.0,0.011338718376918529
3560.0,0.011449804375027987
3559.0,0.011555464574144659
3558.0,0.011645804733288287
3557.0,0.011726319330330501
3556.0,0.011804065477089402
3555.0,0.0118844218932722
3554.0,0.01197507643473738
3553.0,0.012082352974140812
3552.0,0.012180176237564098
3551.0,0.01222302282085367
3550.0,0.012213064963482716
3549.0,0.012191922704085837
3548.0,0.012184678013932446
3547.0,0.012203691314739399
3546.0,0.012278735998928043
3545.0,0.012422874707225999
3544.0,0.012591354853784795
3543.0,0.01273481351292212
3542.0,0.012841615369234394
3541.0,0.012920882645532743
3540.0,0.012981544982500827
3539.0,0.01303055802311263
3538.0,0.013086656346687039
3537.0,0.013178052778097457
3536.0,0.013307545812876069
3535.0,0.013434807379656829
3534.0,0.013524999128401657
3533.0,0.013580006649491123
3532.0,0.013617339136295821
3531.0,0.013647190523818388
3530.0,0.013670665280866927
3529.0,0.013690353793799983
3528.0,0.01370922877180646
3527.0,0.013725683747543444
3526.0,0.013749400807121535
3525.0,0.013816801090047383
3524.0,0.013962412618831951
3523.0,0.014163167147692378
3522.0,0.014342476539241929
3521.0,0.014452733726304587
3520.0,0.014514665794778852
3519.0,0.014571419411270346
3518.0,0.014644122201279268
3517.0,0.01472493697488145
3516.0,0.014797282002135582
3515.0,0.014852031883088973
3514.0,0.014891288360678125
3513.0,0.014926391030994315
3512.0,0.014976299622495791
3511.0,0.015061985650474567
3510.0,0.015184582873294796
3509.0,0.015303395252713783
3508.0,0.015364935088118377
3507.0,0.015359213152850253
3506.0,0.015318181355991148
3505.0,0.0152819731083363
3504.0,0.015297210356214425
3503.0,0.015399346969197855
3502.0,0.01555694813650663
3501.0,0.015699866287837764
3500.0,0.015798705623938855
3499.0,0.015867765616507483
3498.0,0.015932930552775098
3497.0,0.016014131911027383
3496.0,0.01611350247978566
3495.0,0.016214283422173962
3494.0,0.01629889200214629
3493.0,0.016363994260750775
3492.0,0.016416387411706482
3491.0,0.016463100389102467
3490.0,0.016510788018839935
3489.0,0.016568480610464415
3488.0,0.016639743484066567
3487.0,0.016714202265032233
3486.0,0.01677947637073592
3485.0,0.01683588544900763
3484.0,0.016893565565147282
3483.0,0.01696492795912831
3482.0,0.01705944241872229
3481.0,0.01717239596311564
3480.0,0.017282973701196264
3479.0,0.017375022088129834
3478.0,0.017450741667931896
3477.0,0.017522444398229694
3476.0,0.017598766973565244
3475.0,0.017679561201358246
3474.0,0.017759592049740393
3473.0,0.017835235266619405
3472.0,0.0179062377884145
3471.0,0.01797146906658559
3470.0,0.018028118461640166
3469.0,0.01807773583560591
3468.0,0.018126805639579635
3467.0,0.018178435313280453
3466.0,0.01822886252013688
3465.0,0.01827423535157596
3464.0,0.018318350759777214
3463.0,0.018371587232531454
3462.0,0.018441843599217637
3461.0,0.018525841827785966
3460.0,0.0186124034975155
3459.0,0.018693551758764013
3458.0,0.018769595036065068
3457.0,0.01884269088262
3456.0,0.018912572285570632
3455.0,0.01897753687465713
3454.0,0.019037849201438407
3453.0,0.01909413037096965
3452.0,0.019144967135552297
3451.0,0.019191833347636952
3450.0,0.019241308791180554
3449.0,0.019299894330400164
3448.0,0.019369774279209964
3447.0,0.019442211443010414
3446.0,0.019496207722118495
3445.0,0.019526734763919574
3444.0,0.019560179506444765
3443.0,0.019623451926412457
3442.0,0.01971278746885252
3441.0,0.01979778591020407
3440.0,0.019856064973987175
3439.0,0.01989547353461392
3438.0,0.01993807882995017
3437.0,0.019991920827048936
3436.0,0.02004906403984163
3435.0,0.020103750921928686
3434.0,0.020162084965742257
3433.0,0.02023186111950077
3432.0,0.02031118505683164
3431.0,0.0203918442777067
3430.0,0.020464833548638373
3429.0,0.020522363462090694
3428.0,0.020561348050264373
3427.0,0.0205864715721646
3426.0,0.020603645078614258
3425.0,0.020611177589396623
3424.0,0.02060653897153759
3423.0,0.02060341495788408
3422.0,0.020632315629674127
3421.0,0.02071077555805109
3420.0,0.02081801221424248
3419.0,0.020915802924102705
3418.0,0.020985858929945797
3417.0,0.021035253776345162
3416.0,0.021079704049216812
3415.0,0.0211332446734087
3414.0,0.021202478562394263
3413.0,0.021280068324123592
3412.0,0.021348327046568135
3411.0,0.021395233484648935
3410.0,0.021424336800479903
3409.0,0.021447014846945535
3408.0,0.02146931719506549
3407.0,0.021489901688220327
3406.0,0.02150756614588877
3405.0,0.021525758657327462
3404.0,0.021552159636008074
3403.0,0.02159334796714807
3402.0,0.02164768092068181
3401.0,0.021704559727519807
3400.0,0.02175444867808579
3399.0,0.021797596729742165
3398.0,0.021837422167064222
3397.0,0.021869382285010612
3396.0,0.021886441223846524
3395.0,0.021897050914175518
3394.0,0.021925359642935505
3393.0,0.021985637154917012
3392.0,0.02206195291868431
3391.0,0.02212403224355024
3390.0,0.022159411388091327
3389.0,0.022177110707689004
3388.0,0.022188732736326284
3387.0,0.022200224110900276
3386.0,0.022219325461010176
3385.0,0.022256460329097123
3384.0,0.02231312418485869
3383.0,0.022375939531901715
3382.0,0.02242831679196617
3381.0,0.02246460410040464
3380.0,0.022491028220031812
3379.0,0.022517098771170297
3378.0,0.02254737652630621
3377.0,0.02258036533524838
3376.0,0.02261185721109395
3375.0,0.022638375465006896
3374.0,0.02265845014794127
3373.0,0.02267315610562372
3372.0,0.02268655267070434
3371.0,0.022704333442672114
3370.0,0.022729430772807264
3369.0,0.02275855383677947
3368.0,0.022785314294503284
3367.0,0.0228065258587114
3366.0,0.02282274792403513
3365.0,0.02283393203287113
3364.0,0.022840732160577294
3363.0,0.02285045118245006
3362.0,0.022874269623200653
3361.0,0.022914910859732896
3360.0,0.02296257896708339
3359.0,0.023006979382062854
3358.0,0.023047459144382484
3357.0,0.0230868487280285
3356.0,0.023121445258961367
3355.0,0.02314523254054258
3354.0,0.023160578260741194
3353.0,0.02317660958708668
3352.0,0.02319767494112501
3351.0,0.023220180119979603
3350.0,0.023240851600518947
3349.0,0.02326209686594264
3348.0,0.02328801618400474
3347.0,0.02331812484641237
3346.0,0.023347756616862548
3345.0,0.023372710670803792
3344.0,0.023393179934595696
3343.0,0.023413868420459262
3342.0,0.02343840102797781
3341.0,0.023462971485597763
3340.0,0.02347803301187203
3339.0,0.023479231516070866
3338.0,0.023475335062367562
3337.0,0.023482407813554075
3336.0,0.023510082090944958
3335.0,0.02355510638508827
3334.0,0.02360684343134229
3333.0,0.02365499054619188
3332.0,0.023693191009123208
3331.0,0.02372022305250383
3330.0,0.02373898330219538
3329.0,0.023753097511807344
3328.0,0.023765761386543863
3327.0,0.023781305098724684
3326.0,0.02380454068572507
3325.0,0.023836334479879217
3324.0,0.023873134867177827
3323.0,0.023912259807513103
3322.0,0.023953763578862926
3321.0,0.023995790954183954
3320.0,0.024032909634646583
3319.0,0.024061410825193075
3318.0,0.024082576800569775
3317.0,0.024098618964059515
3316.0,0.024110306027184242
3315.0,0.024120928328169332
3314.0,0.024135842589896317
3313.0,0.024153908200324602
3312.0,0.0241665043475804
3311.0,0.024172200227540946
3310.0,0.02418633452726681
3309.0,0.02422547106004811
3308.0,0.024284042968828752
3307.0,0.0243375139496793
3306.0,0.02436939867755452
3305.0,0.02438595433985456
3304.0,0.02440477803840885
3303.0,0.02443560494882424
3302.0,0.024473398591943883
3301.0,0.024506358805483665
3300.0,0.024530177459013806
3299.0,0.024554392564324495
3298.0,0.02459186957939702
3297.0,0.024640569115962126
3296.0,0.024681744140714466
3295.0,0.02470129613230367
3294.0,0.024706903373625088
3293.0,0.02471810478920656
3292.0,0.024743725980698423
3291.0,0.02477660208990614
3290.0,0.024807780813332566
3289.0,0.0248352238908631
3288.0,0.02485796508424723
3287.0,0.024872285141517264
3286.0,0.02487701068449206
3285.0,0.02487609680758803
3284.0,0.02487207013914825
3283.0,0.0248618020505763
3282.0,0.024841844694932693
3281.0,0.02481435369497325
3280.0,0.02478564104318835
3279.0,0.02476160385798232
3278.0,0.02474670264499192
3277.0,0.02474318686603463
3276.0,0.02474761906447063
3275.0,0.02475062575162804
3274.0,0.024743489583239187
3273.0,0.024724497202926517
3272.0,0.024698055996782507
3271.0,0.024669063147530326
3270.0,0.02463920054622901
3269.0,0.024607711478674802
3268.0,0.024574374524735123
3267.0,0.024541326528302022
3266.0,0.02451076371050464
3265.0,0.024480816966838657
3264.0,0.02444476354933741
3263.0,0.02439750326065591
3262.0,0.02434203955379788
3261.0,0.024287046549695167
3260.0,0.024237864512710285
3259.0,0.024191378099349712
3258.0,0.024140865989948048
3257.0,0.02408373400310897
3256.0,0.02402444806185779
3255.0,0.023970533706937778
3254.0,0.02392568494447728
3253.0,0.02388555719408361
3252.0,0.023841983970469403
3251.0,0.02379155587065602
3250.0,0.02373702023183031
3249.0,0.0236810752737905
3248.0,0.023623064054871152
3247.0,0.023564583118976235
3246.0,0.023513966823746263
3245.0,0.023477406951228373
3244.0,0.02344686808962303
3243.0,0.023407377644361085
3242.0,0.02335603569620461
3241.0,0.023304548556776095
3240.0,0.023263245986961785
3239.0,0.023231075397218987
3238.0,0.023202724845740458
3237.0,0.023176289637943343
3236.0,0.023149120480323956
3235.0,0.023113136231541376
3234.0,0.023063110988378484
3233.0,0.023005819189718897
3232.0,0.022953580876742943
3231.0,0.022910103784174286
3230.0,0.02286774883339031
3229.0,0.022819148743152523
3228.0,0.022766978514852355
3227.0,0.022721064144461588
3226.0,0.022688042410948284
3225.0,0.02266317872931298
3224.0,0.022630557981582804
3223.0,0.02257497462294153
3222.0,0.022498058977424993
3221.0,0.02242192682594608
3220.0,0.022370260472592808
3219.0,0.022344799626411685
3218.0,0.022326337102268664
3217.0,0.022297684446476625
3216.0,0.02225717387793765
3215.0,0.0222101412227591
3214.0,0.022157079146888036
3213.0,0.0220961420067095
3212.0,0.022033455124298298
3211.0,0.021982293466355846
3210.0,0.021949033187228684
3209.0,0.02192520526014412
3208.0,0.0218976700176677
3207.0,0.02186463134608957
3206.0,0.021835767159263726
3205.0,0.02181706845848778
3204.0,0.021800238695214715
3203.0,0.021769737477962806
3202.0,0.02171762895273808
3201.0,0.021649671011652334
3200.0,0.021578988596605304
3199.0,0.021516330757399962
3198.0,0.021464519816923287
3197.0,0.021418575935219043
3196.0,0.021372122520794703
3195.0,0.0213246273713673
3194.0,0.021280756396006628
3193.0,0.021242289249305695
3192.0,0.02120369843331671
3191.0,0.021157107818860654
3190.0,0.021098818315863296
3189.0,0.02103074268530306
3188.0,0.020958231857343256
3187.0,0.020889875813925204
3186.0,0.020834519172727363
3185.0,0.020792777522435076
3184.0,0.020753757309608437
3183.0,0.020705578722779443
3182.0,0.02064776389550394
3181.0,0.020587812482119532
3180.0,0.020529327537046418
3179.0,0.020470108875535884
3178.0,0.020409094479464526
3177.0,0.020348112819057837
3176.0,0.020287975696846098
3175.0,0.020228416671873584
3174.0,0.020171008540794105
3173.0,0.020117451223043443
3172.0,0.020066154399192817
3171.0,0.02001501145316181
3170.0,0.019965348775678418
3169.0,0.01991739777626612
3168.0,0.01986339870567645
3167.0,0.019794474368944943
3166.0,0.01971437796883846
3165.0,0.019638174968155283
3164.0,0.019576063207796084
3163.0,0.019524882080102918
3162.0,0.019476544108077663
3161.0,0.01942696694735976
3160.0,0.01937434008653472
3159.0,0.01931617078885108
3158.0,0.01925216715255516
3157.0,0.019185602783910936
3156.0,0.019119840823698307
3155.0,0.019057234197112954
3154.0,0.01900043322603972
3153.0,0.01894862066637467
3152.0,0.01889369948581233
3151.0,0.01882828372161481
3150.0,0.018758147223394007
3149.0,0.018697597065355547
3148.0,0.018649718770507924
3147.0,0.018600764533278306
3146.0,0.018538934539838525
3145.0,0.018469985750382622
3144.0,0.01840791475713002
3143.0,0.018355995661523326
3142.0,0.01830533637526018
3141.0,0.018248702613275984
3140.0,0.018188276254860455
3139.0,0.018130292372587824
3138.0,0.018077626121259325
3137.0,0.018028118820888128
3136.0,0.01797694842467313
3135.0,0.017921318689320436
3134.0,0.0178647714032304
3133.0,0.017813129901178885
3132.0,0.017764451532500544
3131.0,0.017709959338194282
3130.0,0.017647455042327526
3129.0,0.017585312892013105
3128.0,0.017529723067516947
3127.0,0.017475763823770047
3126.0,0.017416666518093527
3125.0,0.017356672457181685
3124.0,0.017307186383867367
3123.0,0.01727132206001365
3122.0,0.017238702837220624
3121.0,0.017197044773385167
3120.0,0.017144921733694272
3119.0,0.017091582225570938
3118.0,0.017047773028388738
3117.0,0.01701747803335568
3116.0,0.01699627227328995
3115.0,0.016976518047092385
3114.0,0.016953837882981253
3113.0,0.016927082153263388
3112.0,0.01689513693974407
3111.0,0.01685869762156827
3110.0,0.01682391540306846
3109.0,0.01679799775342863
3108.0,0.016779461392429754
3107.0,0.0167587688004209
3106.0,0.01672947872332424
3105.0,0.016694478291720462
3104.0,0.016659817031043238
3103.0,0.016627606574307528
3102.0,0.016596852082753483
3101.0,0.01656712770015404
3100.0,0.016538300659871673
3099.0,0.016508991138273935
3098.0,0.016478252070537457
3097.0,0.016447235973098058
3096.0,0.016419214820151084
3095.0,0.016397713851042186
3094.0,0.016384662337565258
3093.0,0.01637978629267217
3092.0,0.016380080121358272
3091.0,0.01638034660016028
3090.0,0.016375818405106497
3089.0,0.016364237142819923
3088.0,0.01634561552353707
3087.0,0.016321465438025342
3086.0,0.016293741804133358
3085.0,0.01626456679212555
3084.0,0.01623650441624861
3083.0,0.016212206556662848
3082.0,0.016192232856215967
3081.0,0.016172801764857657
3080.0,0.01614883972850765
3079.0,0.01612025218773615
3078.0,0.01609308930743759
3077.0,0.01607293884742875
3076.0,0.016059919064027026
3075.0,0.016051463926614294
3074.0,0.016046026705640037
3073.0,0.016041036684237484
3072.0,0.01603064100039578
3071.0,0.016010026266120164
3070.0,0.015980213064369538
3069.0,0.015945644855320046
3068.0,0.015909268121014286
3067.0,0.015873410963721413
3066.0,0.01584244227641409
3065.0,0.015819953136749953
3064.0,0.01580415092913924
3063.0,0.015789730282008287
3062.0,0.015772420251284988
3061.0,0.015748235300711007
3060.0,0.0157118516411123
3059.0,0.015660891915149525
3058.0,0.015602746750065833
3057.0,0.01555167105496779
3056.0,0.015517208126230649
3055.0,0.015496301027907559
3054.0,0.015477419505476393
3053.0,0.015450991068925338
3052.0,0.015414608670799045
3051.0,0.015373001102595322
3050.0,0.015334082177443312
3049.0,0.015302876454883148
3048.0,0.015278661875076493
3047.0,0.015258149402286633
3046.0,0.015238977994743236
3045.0,0.015218628417227903
3044.0,0.015192957196383056
3043.0,0.015160938202433409
3042.0,0.015129748236203978
3041.0,0.015109714306614314
3040.0,0.01510261448271272
3039.0,0.015097724148351678
3038.0,0.015082240882194835
3037.0,0.015053840772707824
3036.0,0.01502243083678199
3035.0,0.015001435487595388
3034.0,0.014998814866741005
3033.0,0.015016152413494303
3032.0,0.015052962258224983
3031.0,0.015109550744692012
3030.0,0.015185089863570374
3029.0,0.015276905671953514
3028.0,0.015383649716526362
3027.0,0.015509594520670522
3026.0,0.015665074706197733
3025.0,0.01585909997968663
3024.0,0.01609266559321673
3023.0,0.01636125857089562
3022.0,0.01666158815867742
3021.0,0.0169921127429117
3020.0,0.017347528647243024
3019.0,0.0177166944756649
3018.0,0.018084437315390688
