cm-1,A
3876.0,0.0680846829187538
3875.0,0.06833876031551878
3874.0,0.0680846829187538
3873.0,0.06732334137759932
3872.0,0.06661395809694559
3871.0,0.06681652082538614
3870.0,0.06752623532284674
3869.0,0.0676277178520861
3868.0,0.06671522765130522
3867.0,0.06615853710127872
3866.0,0.06691783763020887
3865.0,0.06793230779927839
3864.0,0.06793230779927839
3863.0,0.06752623532284674
3862.0,0.06747550294945781
3861.0,0.0678307540792078
3860.0,0.0681862960408608
3859.0,0.06813548650796819
3858.0,0.06772922410050963
3857.0,0.06712054217620067
3856.0,0.06646209802829528
3855.0,0.06600683616875758
3854.0,0.0663102910421054
3853.0,0.0675769736232612
3852.0,0.0680846829187538
3851.0,0.06681652082538614
3850.0,0.06656333217371957
3849.0,0.0678307540792078
3848.0,0.06874559358358656
3847.0,0.06869471857832687
3846.0,0.06828793294324442
3845.0,0.0680846829187538
3844.0,0.06788152797087754
3843.0,0.06747550294945781
3842.0,0.06661395809694559
3841.0,0.06560255921901192
3840.0,0.06494641076893504
3839.0,0.06499684854634524
3838.0,0.06560255921901192
3837.0,0.06610796423578891
3836.0,0.0663102910421054
3835.0,0.06641148980334699
3834.0,0.06701917807680191
3833.0,0.06803388527182741
3832.0,0.0688982543673613
3831.0,0.0692037370166998
3830.0,0.06905096883247697
3829.0,0.0690000580438479
3828.0,0.06935655895783555
3827.0,0.07001940948448526
3826.0,0.07007043991541217
3825.0,0.06905096883247697
3824.0,0.0675769736232612
3823.0,0.06671522765130522
3822.0,0.06681652082538614
3821.0,0.06742477650170953
3820.0,0.06767846801070698
3819.0,0.06696850489759454
3818.0,0.06676587128519196
3817.0,0.06813548650796819
3816.0,0.06966236426227002
3815.0,0.0699173666076287
3814.0,0.0691018855898955
3813.0,0.06879647454924775
3812.0,0.06971335275448043
3811.0,0.07052998382251041
3810.0,0.07032568205141221
3809.0,0.06981534770138009
3808.0,0.06981534770138009
3807.0,0.07022356719509815
3806.0,0.06996838504902692
3805.0,0.06869471857832687
3804.0,0.06767846801070698
3803.0,0.06803388527182741
3802.0,0.0691018855898955
3801.0,0.06966236426227002
3800.0,0.06884736147670667
3799.0,0.06747550294945781
3798.0,0.06752623532284674
3797.0,0.0690000580438479
3796.0,0.0702746216219956
3795.0,0.07063217075990047
3794.0,0.07068327324650436
3793.0,0.07093887591523451
3792.0,0.07150173187630915
3791.0,0.07175781684269089
3790.0,0.07160414774328627
3789.0,0.07129697256940304
3788.0,0.07093887591523451
3787.0,0.07063217075990047
3786.0,0.07042782092345012
3785.0,0.07042782092345012
3784.0,0.07042782092345012
3783.0,0.07022356719509815
3782.0,0.07007043991541217
3781.0,0.07022356719509815
3780.0,0.07063217075990047
3779.0,0.07093887591523451
3778.0,0.0709900145060387
3777.0,0.07088774334533943
3776.0,0.0709900145060387
3775.0,0.07129697256940304
3774.0,0.07129697256940304
3773.0,0.07093887591523451
3772.0,0.07063217075990047
3771.0,0.07073438174693436
3770.0,0.07088774334533943
3769.0,0.07058107428570715
3768.0,0.07007043991541217
3767.0,0.07001940948448526
3766.0,0.07083661679493547
3765.0,0.0716553647351379
3764.0,0.07170658776779781
3763.0,0.07109230975604719
3762.0,0.07063217075990047
3761.0,0.07052998382251041
3760.0,0.0702746216219956
3759.0,0.06981534770138009
3758.0,0.06945847013556561
3757.0,0.0691018855898955
3756.0,0.0685421293109949
3755.0,0.0680846829187538
3754.0,0.0678307540792078
3753.0,0.0675769736232612
3752.0,0.06712054217620067
3751.0,0.06691783763020887
3750.0,0.06732334137759932
3749.0,0.06732334137759932
3748.0,0.06641148980334699
3747.0,0.06610796423578891
3746.0,0.06752623532284674
3745.0,0.0699173666076287
3744.0,0.07170658776779781
3743.0,0.07124579782334672
3742.0,0.06935655895783555
3741.0,0.06879647454924775
3740.0,0.06940751155740177
3739.0,0.06915280831750303
3738.0,0.06798309356579857
3737.0,0.06701917807680191
3736.0,0.06671522765130522
3735.0,0.06696850489759454
3734.0,0.0675769736232612
3733.0,0.06859298644342648
3732.0,0.06986635415888243
3731.0,0.07073438174693436
3730.0,0.07083661679493547
3729.0,0.07083661679493547
3728.0,0.07119462910671581
3727.0,0.07155293679081787
3726.0,0.07145053299833615
3725.0,0.07114346641808922
3724.0,0.0709900145060387
3723.0,0.07124579782334672
3722.0,0.07145053299833615
3721.0,0.07139934015547578
3720.0,0.07119462910671581
3719.0,0.07119462910671581
3718.0,0.0713481533463054
3717.0,0.0713481533463054
3716.0,0.07088774334533943
3715.0,0.0702746216219956
3714.0,0.06971335275448043
3713.0,0.0692037370166998
3712.0,0.06879647454924775
3711.0,0.06884736147670667
3710.0,0.06935655895783555
3709.0,0.06996838504902692
3708.0,0.07068327324650436
3707.0,0.07150173187630915
3706.0,0.07206531825882068
3705.0,0.07227044022834539
3704.0,0.07242434530888953
3703.0,0.07273231918911849
3702.0,0.07314329105030759
3701.0,0.0734517753643813
3700.0,0.07329750581735506
3699.0,0.07288638806623937
3698.0,0.07273231918911849
3697.0,0.07288638806623937
3696.0,0.07283502570063005
3695.0,0.07237303755504598
3694.0,0.07186029312488018
3693.0,0.07150173187630915
3692.0,0.0710411591191702
3691.0,0.07047889936889606
3690.0,0.07032568205141221
3689.0,0.07088774334533943
3688.0,0.07150173187630915
3687.0,0.07150173187630915
3686.0,0.07160414774328627
3685.0,0.07252697900472405
3684.0,0.07370901311513656
3683.0,0.07422394616325367
3682.0,0.07391491307485598
3681.0,0.07340034609297241
3680.0,0.07283502570063005
3679.0,0.07196279359311708
3678.0,0.07083661679493547
3677.0,0.0702746216219956
3676.0,0.07083661679493547
3675.0,0.0718090519612431
3674.0,0.07139934015547578
3673.0,0.06996838504902692
3672.0,0.06996838504902692
3671.0,0.07129697256940304
3670.0,0.07227044022834539
3669.0,0.07268097504034388
3668.0,0.07283502570063005
3667.0,0.0732460948102629
3666.0,0.07437854520917098
3665.0,0.07541061433058172
3664.0,0.07582412969807906
3663.0,0.07577241873988227
3662.0,0.07572071393811841
3661.0,0.07566901529132153
3660.0,0.07541061433058172
3659.0,0.07504911108438939
3658.0,0.07489427319033615
3657.0,0.07520400420208784
3656.0,0.0756173227980268
3655.0,0.07541061433058172
3654.0,0.07448164182257
3653.0,0.07365755337434488
3652.0,0.0732460948102629
3651.0,0.0725783049495814
3650.0,0.0716553647351379
3649.0,0.07129697256940304
3648.0,0.07160414774328627
3647.0,0.0718090519612431
3646.0,0.07211658966929302
3645.0,0.07304051161972436
3644.0,0.07427547306393745
3643.0,0.07535895258283709
3642.0,0.07592757008963713
3641.0,0.0760310351245288
3640.0,0.07592757008963713
3639.0,0.07592757008963713
3638.0,0.0759792995259323
3637.0,0.07592757008963713
3636.0,0.07587584681417514
3635.0,0.07592757008963713
3634.0,0.0759792995259323
3633.0,0.07551395626608493
3632.0,0.07463633264589853
3631.0,0.07412091069849924
3630.0,0.07432700607875953
3629.0,0.07546228222451012
3628.0,0.07701518429111709
3627.0,0.07753405470158659
3626.0,0.07743023101428781
3625.0,0.07794959783282618
3624.0,0.07852161962430992
3623.0,0.07831352451639795
3622.0,0.07779372256098371
3621.0,0.07732643214144574
3620.0,0.07706704344478843
3619.0,0.07685964397479927
3618.0,0.07649693305789551
3617.0,0.0760310351245288
3616.0,0.07592757008963713
3615.0,0.0763933569825408
3614.0,0.07711890879170658
3613.0,0.07753405470158659
3612.0,0.07748213975538865
3611.0,0.07727454200674
3610.0,0.07748213975538865
3609.0,0.07810552907089763
3608.0,0.0788860261633193
3607.0,0.0794592834975203
3606.0,0.07972010536705154
3605.0,0.07982447798997727
3604.0,0.07987667370927598
3603.0,0.07982447798997727
3602.0,0.07972010536705154
3601.0,0.07972010536705154
3600.0,0.07992887570247587
3599.0,0.08008551934056851
3598.0,0.08024221949810584
3597.0,0.08024221949810584
3596.0,0.08018997982980403
3595.0,0.08013774644446192
3594.0,0.08024221949810584
3593.0,0.08045124103115198
3592.0,0.08071265949561734
3591.0,0.08086958613938555
3590.0,0.0809742354126397
3589.0,0.08092190762392604
3588.0,0.08086958613938555
3587.0,0.08113125661901543
3586.0,0.08149786036382611
3585.0,0.08170748724464438
3584.0,0.08202211740709164
3583.0,0.08249449044745338
3582.0,0.08280969148843575
3581.0,0.08301995267961781
3580.0,0.08317771540408803
3579.0,0.08344078069888616
3578.0,0.08375666953466032
3577.0,0.08402008585977572
3576.0,0.08417821237960132
3575.0,0.08417821237960132
3574.0,0.08402008585977572
3573.0,0.0839147001562972
3572.0,0.08380934001946239
3571.0,0.08380934001946239
3570.0,0.08370400543686918
3569.0,0.08344078069888616
3568.0,0.08312512146131668
3567.0,0.08280969148843575
3566.0,0.08265206237222844
3565.0,0.08259953204474924
3564.0,0.08275714209253371
3563.0,0.08344078069888616
3562.0,0.08433639649422697
3561.0,0.08518101955252688
3560.0,0.08586848736910624
3559.0,0.08639805027084257
3558.0,0.08661005636824437
3557.0,0.08661005636824437
3556.0,0.08639805027084257
3555.0,0.08618614761628329
3554.0,0.0861331881037608
3553.0,0.08634506491338012
3552.0,0.08666307406737683
3551.0,0.08687520961044104
3550.0,0.08692825969074924
3549.0,0.08682216600953208
3548.0,0.0867691288864394
3547.0,0.08682216600953208
3546.0,0.0870343792958963
3545.0,0.0872997918091396
3544.0,0.08761850108119962
3543.0,0.08783110394037297
3542.0,0.0881502035005799
3541.0,0.08857603462370545
3540.0,0.08900228368935714
3539.0,0.08948231448273347
3538.0,0.08980263003399913
3537.0,0.08996287644694911
3536.0,0.0900697402471693
3535.0,0.0900163050601559
3534.0,0.0900163050601559
3533.0,0.0900163050601559
3532.0,0.0900697402471693
3531.0,0.0900163050601559
3530.0,0.08980263003399913
3529.0,0.08958906008531176
3528.0,0.08942895151874142
3527.0,0.08937559511079884
3526.0,0.08942895151874142
3525.0,0.08964244272712252
3524.0,0.08996287644694911
3523.0,0.09044397075882471
3522.0,0.09092559859909577
3521.0,0.09130056764777605
3520.0,0.09156860103399356
3519.0,0.09189045960744768
3518.0,0.09226626300234453
3517.0,0.09258863922541383
3516.0,0.09291125492570451
3515.0,0.09307265269104414
3514.0,0.09318028453345462
3513.0,0.09312646527792956
3512.0,0.09301884677114591
3511.0,0.09280368972839836
3510.0,0.09264239186882706
3509.0,0.09253489323414388
3508.0,0.09248115389337075
3507.0,0.09258863922541383
3506.0,0.09269615116603047
3505.0,0.09280368972839836
3504.0,0.09301884677114591
3503.0,0.09328794305703592
3502.0,0.09366495819490939
3501.0,0.09388054245443844
3500.0,0.09404230090757282
3499.0,0.09415017335768128
3498.0,0.09431203228814788
3497.0,0.09447395156495153
3496.0,0.09458193129745807
3495.0,0.09458193129745807
3494.0,0.09458193129745807
3493.0,0.09468993788391455
3492.0,0.09485199814398393
3491.0,0.09512223303659528
3490.0,0.09544673702322726
3489.0,0.09582563171583658
3488.0,0.0960964733098364
3487.0,0.09625905937846135
3486.0,0.096150661903319
3485.0,0.09598811640261173
3484.0,0.09587978652380036
3483.0,0.09593394808549704
3482.0,0.09620485725896466
3481.0,0.09658441423091357
3480.0,0.09707290398273716
3479.0,0.0975619438013351
3478.0,0.09794268919153337
3477.0,0.09816040794877057
3476.0,0.09805153492691598
3475.0,0.0978882765519955
3474.0,0.09777947172068524
3473.0,0.09794268919153337
3472.0,0.09826930827078129
3471.0,0.09870518283443275
3470.0,0.09903237608087578
3469.0,0.09930522554760213
3468.0,0.09941441335003853
3467.0,0.09952362861074304
3466.0,0.09946901754724413
3465.0,0.09935981601739963
3464.0,0.09914149529800831
3463.0,0.0989778267519208
3462.0,0.09886874864462802
3461.0,0.09892328427374508
3460.0,0.0989778267519208
3459.0,0.09903237608087578
3458.0,0.09903237608087578
3457.0,0.0990869322623309
3456.0,0.09919606518963042
3455.0,0.09946901754724413
3454.0,0.09979678698310646
3453.0,0.10028890542885538
3452.0,0.10072681268239614
3451.0,0.10100072911021085
3450.0,0.10105553313349058
3449.0,0.10100072911021085
3448.0,0.10083635852278117
3447.0,0.10067205012234592
3446.0,0.1005625457138224
3445.0,0.1005625457138224
3444.0,0.10067205012234592
3443.0,0.10089114180660053
3442.0,0.10116516193172598
3441.0,0.1014393550602879
3440.0,0.10171372141087698
3439.0,0.10193333935836524
3438.0,0.10215306842042837
3437.0,0.10237290870955862
3436.0,0.10259286033841963
3435.0,0.10270287794050348
3434.0,0.10264786565568684
3433.0,0.10242788617426934
3432.0,0.10215306842042837
3431.0,0.10198826120249849
3430.0,0.10209812573177213
3429.0,0.10248287059947447
3428.0,0.10292299679057959
3427.0,0.10325338439259446
3426.0,0.1033635694704158
3425.0,0.1033635694704158
3424.0,0.10330847343711591
3423.0,0.10325338439259446
3422.0,0.10325338439259446
3421.0,0.10330847343711591
3420.0,0.10341867249426717
3419.0,0.10358402352687701
3418.0,0.10369429253391926
3417.0,0.10374943753836186
3416.0,0.10374943753836186
3415.0,0.10369429253391926
3414.0,0.10369429253391926
3413.0,0.10385974855798041
3412.0,0.10408045468998406
3411.0,0.10424605792627206
3410.0,0.10430127304069425
3409.0,0.10430127304069425
3408.0,0.10424605792627206
3407.0,0.10419084983086901
3406.0,0.10430127304069425
3405.0,0.10452220372428545
3404.0,0.10479852522110678
3403.0,0.10513034325474746
3402.0,0.10535169620648288
3401.0,0.10551778498990938
3400.0,0.10557316203581202
3399.0,0.10557316203581202
3398.0,0.10568393731556158
3397.0,0.10590557267730127
3396.0,0.10601643278815298
3395.0,0.1060718734573931
3394.0,0.10601643278815298
3393.0,0.10590557267730127
3392.0,0.10596099919539115
3391.0,0.1061827760325369
3390.0,0.10646015643533868
3389.0,0.10668218838388821
3388.0,0.10673771411200872
3387.0,0.10657115822045493
3386.0,0.1063491830140364
3385.0,0.1061827760325369
3384.0,0.10623823794205656
3383.0,0.10640466618011679
3382.0,0.10662666975397506
3381.0,0.10695988804288215
3380.0,0.10718217569042365
3379.0,0.10718217569042365
3378.0,0.10701544928928342
3377.0,0.10690433390377163
3376.0,0.10695988804288215
3375.0,0.1071265931112344
3374.0,0.10723776538418317
3373.0,0.10718217569042365
3372.0,0.10718217569042365
3371.0,0.10729336219433439
3370.0,0.10757145305477
3369.0,0.10790539730951965
3368.0,0.10812816955441629
3367.0,0.10812816955441629
3366.0,0.10779405402422748
3365.0,0.10740457717110186
3364.0,0.1071265931112344
3363.0,0.1071265931112344
3362.0,0.10740457717110186
3361.0,0.10784972209863586
3360.0,0.10812816955441629
3359.0,0.10807246577932506
3358.0,0.10773839308446487
3357.0,0.10734896612269962
3356.0,0.10718217569042365
3355.0,0.10723776538418317
3354.0,0.10746019534136453
3353.0,0.10768273927751948
3352.0,0.10779405402422748
3351.0,0.10790539730951965
3350.0,0.10807246577932506
3349.0,0.1082953237608173
3348.0,0.10835105612944096
3347.0,0.1081838804751396
3346.0,0.10784972209863586
3345.0,0.10762709260156367
3344.0,0.10762709260156367
3343.0,0.10790539730951965
3342.0,0.1081838804751396
3341.0,0.10840679565103484
3340.0,0.10851829616048003
3339.0,0.10846254232743546
3338.0,0.10840679565103484
3337.0,0.10823959854332843
3336.0,0.10807246577932506
3335.0,0.10796107965870849
3334.0,0.10801676914803293
3333.0,0.1081838804751396
3332.0,0.10835105612944096
3331.0,0.10840679565103484
3330.0,0.10846254232743546
3329.0,0.10846254232743546
3328.0,0.10857405715200596
3327.0,0.10868560061785693
3326.0,0.10879717273970457
3325.0,0.10885296955122903
3324.0,0.10874138309586101
3323.0,0.10862982530385179
3322.0,0.10840679565103484
3321.0,0.10823959854332843
3320.0,0.1081838804751396
3319.0,0.10823959854332843
3318.0,0.10835105612944096
3317.0,0.10846254232743546
3316.0,0.10851829616048003
3315.0,0.10868560061785693
3314.0,0.10890877353227624
3313.0,0.10907622851098608
3312.0,0.10907622851098608
3311.0,0.10890877353227624
3310.0,0.10862982530385179
3309.0,0.10846254232743546
3308.0,0.10846254232743546
3307.0,0.10868560061785693
3306.0,0.10907622851098608
3305.0,0.10941133229451272
3304.0,0.10946720807225518
3303.0,0.10913206118855912
3302.0,0.10857405715200596
3301.0,0.10807246577932506
3300.0,0.10790539730951965
3299.0,0.10807246577932506
3298.0,0.10851829616048003
3297.0,0.10902040301031102
3296.0,0.10929960230112479
3295.0,0.10935546370475246
3294.0,0.10929960230112479
3293.0,0.10924374808178183
3292.0,0.10913206118855912
3291.0,0.10913206118855912
3290.0,0.10924374808178183
3289.0,0.10929960230112479
3288.0,0.10929960230112479
3287.0,0.10918790104487552
3286.0,0.10902040301031102
3285.0,0.10890877353227624
3284.0,0.10890877353227624
3283.0,0.10890877353227624
3282.0,0.10874138309586101
3281.0,0.10851829616048003
3280.0,0.1082953237608173
3279.0,0.10812816955441629
3278.0,0.10801676914803293
3277.0,0.10801676914803293
3276.0,0.1081838804751396
3275.0,0.10840679565103484
3274.0,0.10862982530385179
3273.0,0.10885296955122903
3272.0,0.10896458468468917
3271.0,0.10902040301031102
3270.0,0.10896458468468917
3269.0,0.10890877353227624
3268.0,0.10885296955122903
3267.0,0.10879717273970457
3266.0,0.10885296955122903
3265.0,0.10890877353227624
3264.0,0.10896458468468917
3263.0,0.10879717273970457
3262.0,0.10846254232743546
3261.0,0.10784972209863586
3260.0,0.10723776538418317
3259.0,0.10673771411200872
3258.0,0.10662666975397506
3257.0,0.10690433390377163
3256.0,0.10746019534136453
3255.0,0.10796107965870849
3254.0,0.1082953237608173
3253.0,0.10835105612944096
3252.0,0.10823959854332843
3251.0,0.10801676914803293
3250.0,0.10779405402422748
3249.0,0.10762709260156367
3248.0,0.1075158206353124
3247.0,0.1075158206353124
3246.0,0.10740457717110186
3245.0,0.10729336219433439
3244.0,0.10695988804288215
3243.0,0.10662666975397506
3242.0,0.10640466618011679
3241.0,0.1063491830140364
3240.0,0.1062937069352865
3239.0,0.10623823794205656
3238.0,0.1060718734573931
3237.0,0.10590557267730127
3236.0,0.10579474085791629
3235.0,0.10585015323207791
3234.0,0.10596099919539115
3233.0,0.10612732120491852
3232.0,0.1062937069352865
3231.0,0.10640466618011679
3230.0,0.1063491830140364
3229.0,0.10623823794205656
3228.0,0.10623823794205656
3227.0,0.10623823794205656
3226.0,0.10612732120491852
3225.0,0.10590557267730127
3224.0,0.10579474085791629
3223.0,0.10590557267730127
3222.0,0.10612732120491852
3221.0,0.1062937069352865
3220.0,0.1062937069352865
3219.0,0.10612732120491852
3218.0,0.10585015323207791
3217.0,0.10557316203581202
3216.0,0.10540705207704448
3215.0,0.10535169620648288
3214.0,0.10540705207704448
3213.0,0.10557316203581202
3212.0,0.10568393731556158
3211.0,0.10585015323207791
3210.0,0.10590557267730127
3209.0,0.10579474085791629
3208.0,0.10551778498990938
3207.0,0.1052410056281079
3206.0,0.10507502264045665
3205.0,0.10501970907203151
3204.0,0.10496440254767725
3203.0,0.10485381062400778
3202.0,0.10463271122663809
3201.0,0.10441172433373724
3200.0,0.10424605792627206
3199.0,0.10413564875270076
3198.0,0.10408045468998406
3197.0,0.10402526764093545
3196.0,0.10402526764093545
3195.0,0.10397008760377302
3194.0,0.10385974855798041
3193.0,0.1038045895457893
3192.0,0.1038045895457893
3191.0,0.1038045895457893
3190.0,0.10385974855798041
3189.0,0.10391491457671487
3188.0,0.10385974855798041
3187.0,0.10374943753836186
3186.0,0.10347378251044459
3185.0,0.10308815917397474
3184.0,0.10270287794050348
3183.0,0.10242788617426934
3182.0,0.10226297465457268
3181.0,0.10231793820358015
3180.0,0.10237290870955862
3179.0,0.10242788617426934
3178.0,0.10237290870955862
3177.0,0.10231793820358015
3176.0,0.10231793820358015
3175.0,0.10231793820358015
3174.0,0.10226297465457268
3173.0,0.10209812573177213
3172.0,0.1017686154869033
3171.0,0.1014393550602879
3170.0,0.1012199867101744
3169.0,0.10111034407341357
3168.0,0.10111034407341357
3167.0,0.10116516193172598
3166.0,0.1012199867101744
3165.0,0.10111034407341357
3164.0,0.10089114180660053
3163.0,0.1005078038618683
3162.0,0.10023419805561384
3161.0,0.10007011727213588
3160.0,0.10001543745060903
3159.0,0.10001543745060903
3158.0,0.10007011727213588
3157.0,0.10007011727213588
3156.0,0.10017949757290379
3155.0,0.10028890542885538
3154.0,0.10039834085387778
3153.0,0.10028890542885538
3152.0,0.10007011727213588
3151.0,0.09968750301627338
3150.0,0.09925064193892053
3149.0,0.09886874864462802
3148.0,0.09854167860388774
3147.0,0.09837823590664274
3146.0,0.09816040794877057
3145.0,0.09794268919153337
3144.0,0.09767069414168117
3143.0,0.0975619438013351
3142.0,0.0975619438013351
3141.0,0.09767069414168117
3140.0,0.09777947172068524
3139.0,0.09777947172068524
3138.0,0.09767069414168117
3137.0,0.09739886933346864
3136.0,0.09701860020249709
3135.0,0.09669292003582619
3134.0,0.09658441423091357
3133.0,0.09674718310604158
3132.0,0.09701860020249709
3131.0,0.0972358560759139
3130.0,0.09718153191774648
3129.0,0.09696430321150284
3128.0,0.09653017149282994
3127.0,0.096150661903319
3126.0,0.09582563171583658
3125.0,0.09566320779750503
3124.0,0.09560907998763835
3123.0,0.09566320779750503
3122.0,0.09571734235437201
3121.0,0.09571734235437201
3120.0,0.0955549589230904
3119.0,0.09523037409340485
3118.0,0.09496007192378841
3117.0,0.09479797133768142
3116.0,0.09485199814398393
3115.0,0.09496007192378841
3114.0,0.09490603167212863
3113.0,0.09474395125154866
3112.0,0.09441997176475758
3111.0,0.09415017335768128
3110.0,0.09388054245443844
3109.0,0.09361107884716913
3108.0,0.09339562827501968
3107.0,0.09323411045927221
3106.0,0.09312646527792956
3105.0,0.09307265269104414
3104.0,0.09318028453345462
3103.0,0.09334178232840018
3102.0,0.09344948089854999
3101.0,0.09339562827501968
3100.0,0.09318028453345462
3099.0,0.09285746899685954
3098.0,0.09248115389337075
3097.0,0.09215885741705532
3096.0,0.09189045960744768
3095.0,0.0917295005042762
3094.0,0.09151498112135026
3093.0,0.09135416109288674
3092.0,0.09119340059432579
3091.0,0.09108625997902897
3090.0,0.09108625997902897
3089.0,0.09113982698272349
3088.0,0.09124698081546634
3087.0,0.09130056764777605
3086.0,0.09135416109288674
3085.0,0.09124698081546634
3084.0,0.09108625997902897
3083.0,0.09076499663169257
3082.0,0.0905509530187334
3081.0,0.09039048950983108
3080.0,0.09039048950983108
3079.0,0.09039048950983108
3078.0,0.09028354676565531
3077.0,0.08996287644694911
3076.0,0.08958906008531176
3075.0,0.0892689019566193
3074.0,0.08905559425002108
3073.0,0.08894897967187343
3072.0,0.08884239126002336
3071.0,0.08873582900163002
3070.0,0.08857603462370545
3069.0,0.08841629901892434
3068.0,0.08830984124613894
3067.0,0.08820340956274775
3066.0,0.0881502035005799
3065.0,0.0880970039559672
3064.0,0.08788427092114603
3063.0,0.08756536662442538
3062.0,0.08719360733870762
3061.0,0.08692825969074924
3060.0,0.0867691288864394
3059.0,0.08655704514060414
3058.0,0.08639805027084257
3057.0,0.08618614761628329
3056.0,0.08602728844902896
3055.0,0.08581556657675371
3054.0,0.08560394787021397
3053.0,0.08533956941077814
3052.0,0.08507535179485148
3051.0,0.08475850269380558
3050.0,0.08454739831152125
3049.0,0.08433639649422697
3048.0,0.08417821237960132
3047.0,0.08402008585977572
3046.0,0.0838620168928248
3045.0,0.08375666953466032
3044.0,0.08359869639612438
3043.0,0.08349341288484435
3042.0,0.08328292240118751
3041.0,0.08296737783760655
3040.0,0.08254700807033655
3039.0,0.08202211740709164
3038.0,0.08155025759884227
3037.0,0.0812359689720008
3036.0,0.08107890990866418
3035.0,0.08102656950704579
3034.0,0.08102656950704579
3033.0,0.08086958613938555
3032.0,0.0805035121369384
3031.0,0.07998108397108505
3030.0,0.07956359344924135
3029.0,0.07925073872429178
3028.0,0.079094395835976
3027.0,0.07904229404455076
3026.0,0.07899019850296574
3025.0,0.07893810920972144
3024.0,0.07883394936226118
3023.0,0.07857365898473456
3022.0,0.07820951434181311
3021.0,0.07779372256098371
3020.0,0.07748213975538865
3019.0,0.07732643214144574
3018.0,0.07717078033335123
3017.0,0.07696333132921396
3016.0,0.07654873036034848
3015.0,0.07592757008963713
3014.0,0.07530729697981409
3013.0,0.0748426728241014
3012.0,0.07453319930846214
3011.0,0.07432700607875953
3010.0,0.07406940213152868
3009.0,0.07376047895413773
3008.0,0.07329750581735506
3007.0,0.07288638806623937
3006.0,0.0725783049495814
3005.0,0.07237303755504598
3004.0,0.07206531825882068
3003.0,0.07170658776779781
3002.0,0.07129697256940304
