cm-1,A
3873.0,-0.0014256562684350806
3872.0,-0.001984698990542059
3871.0,-0.00210938192891307
3870.0,-0.0017859513412662193
3869.0,-0.0016367338284509706
3868.0,-0.0019455846112060565
3867.0,-0.00211056840937723
3866.0,-0.0018409974207329385
3865.0,-0.0014940830868409565
3864.0,-0.0012434604711005085
3863.0,-0.0010922362219773435
3862.0,-0.0009814586059667023
3861.0,-0.0007811084781434927
3860.0,-0.0005701504031590532
3859.0,-0.0005506582338570742
3858.0,-0.0008558293826298226
3857.0,-0.0015598711026595206
3856.0,-0.002538382763679882
3855.0,-0.0032745459444296237
3854.0,-0.002745764703209605
3853.0,-0.0013953825034742672
3852.0,-0.0012670825086177964
3851.0,-0.0017727523719328724
3850.0,-0.0012153129684876031
3849.0,-6.2490180420793e-05
3848.0,0.0006446573700606114
3847.0,0.0007310609449757447
3846.0,0.0004631065588869242
3845.0,6.268264803047357e-05
3844.0,-0.00037116862394035756
3843.0,-0.0008446303434664678
3842.0,-0.0014128821072089135
3841.0,-0.0019956101081226316
3840.0,-0.002367352584784697
3839.0,-0.0023989252614146283
3838.0,-0.002274817186307035
3837.0,-0.002271193604062992
3836.0,-0.002302019458514974
3835.0,-0.0020781883081711977
3834.0,-0.0015583157681396268
3833.0,-0.0009435104584235941
3832.0,-0.0004282388129457082
3831.0,-0.00013746942589127828
3830.0,-4.8218873923161314e-05
3829.0,2.9473780018959492e-05
3828.0,0.00024176039694473982
3827.0,0.0004925355029146827
3826.0,0.0004783157248924785
3825.0,-1.4511238359275931e-05
3824.0,-0.0007834866930705609
3823.0,-0.00143446414107694
3822.0,-0.0015424625421412916
3821.0,-0.001019962713361018
3820.0,-0.0008506616863718222
3819.0,-0.001344014324272026
3818.0,-0.0014120863333055974
3817.0,-0.0007156411729863357
3816.0,0.00011143265607606832
3815.0,0.0004075918385901961
3814.0,0.00023761819214883437
3813.0,0.0003621424263137241
3812.0,0.000884441494528888
3811.0,0.001160516429650169
3810.0,0.000938138477043206
3809.0,0.0005783699441616911
3808.0,0.0005080654619641564
3807.0,0.0006638084665229593
3806.0,0.00046349804288410134
3805.0,-0.0002154787476661684
3804.0,-0.000771378240459056
3803.0,-0.0008738530488426157
3802.0,-0.000559059407387659
3801.0,-0.00029292268776184155
3800.0,-0.0007307609464247689
3799.0,-0.0012456984265641867
3798.0,-0.0009213135168995934
3797.0,-0.00010272332400175759
3796.0,0.0004687487586379265
3795.0,0.0005659318540038611
3794.0,0.000531087331778847
3793.0,0.0007518507952498392
3792.0,0.0011755127139632636
3791.0,0.0015395494197885558
3790.0,0.001714626335425679
3789.0,0.0016965198333249469
3788.0,0.0015065425239127132
3787.0,0.0012323780989211795
3786.0,0.001026222682337121
3785.0,0.0009492089456291678
3784.0,0.0008578725975977308
3783.0,0.0006168122006761263
3782.0,0.0003297919007236921
3781.0,0.00019869217017292034
3780.0,0.00034002025114149813
3779.0,0.0006581279634383297
3778.0,0.0008650304338523847
3777.0,0.0009323666392928205
3776.0,0.0010665920062368295
3775.0,0.0012152338319125792
3774.0,0.0011555079422070173
3773.0,0.0008703912089413086
3772.0,0.0006001706387299896
3771.0,0.0005728942502561266
3770.0,0.0007141907950498566
3769.0,0.000689369698872541
3768.0,0.0004518925600028945
3767.0,0.00036852314317906924
3766.0,0.0006058025044145205
3765.0,0.000884239102456671
3764.0,0.0008817356833250231
3763.0,0.0006487284137692371
3762.0,0.00042727389615269517
3761.0,0.00024392992205290748
3760.0,4.191930246154416e-05
3759.0,-0.0001630399568235746
3758.0,-0.0004030956015736069
3757.0,-0.0006856129539726218
3756.0,-0.0009248544141001345
3755.0,-0.0011212033735417135
3754.0,-0.0013825437527385945
3753.0,-0.001771046240608259
3752.0,-0.0019520600562950591
3751.0,-0.0015791023782385496
3750.0,-0.0012958647740301255
3749.0,-0.0016978258463110178
3748.0,-0.002240418077373382
3747.0,-0.0022878792735080483
3746.0,-0.0017628745349789585
3745.0,-0.0008607508204269889
3744.0,-0.0003374934180790899
3743.0,-0.0008869075970729745
3742.0,-0.0015336382028424385
3741.0,-0.0012582728897935847
3740.0,-0.000807886049495176
3739.0,-0.0010380158584761675
3738.0,-0.0017749145731634228
3737.0,-0.0023998019349842606
3736.0,-0.0025017366299030564
3735.0,-0.0023546169910458868
3734.0,-0.00241201307394057
3733.0,-0.0023751541475210956
3732.0,-0.0018443120510082687
3731.0,-0.0011070361371073277
3730.0,-0.000526951755493334
3729.0,-0.00012921454665412637
3728.0,0.00012158663697310352
3727.0,0.00020456871273194076
3726.0,9.858872123925423e-05
3725.0,-0.00017163815533036315
3724.0,-0.00040901279367193833
3723.0,-0.00040651986372318427
3722.0,-0.00021537201368280155
3721.0,-1.543824896806014e-05
3720.0,0.0001327710378005477
3719.0,0.00029629575310684275
3718.0,0.00045484053649747034
3717.0,0.0004642537841262045
3716.0,0.0002327338505621005
3715.0,-0.00018228841212141172
3714.0,-0.0006307257592099141
3713.0,-0.0008765738987837812
3712.0,-0.0006024809683892489
3711.0,-4.440093088168163e-05
3710.0,0.00014937909245506947
3709.0,0.00010168008268427071
3708.0,0.0003010779314420696
3707.0,0.0007214308034252217
3706.0,0.001064424757057575
3705.0,0.0011866321024938103
3704.0,0.0011728313621684455
3703.0,0.0011816313801846015
3702.0,0.0012889860746099734
3701.0,0.0013568341251070934
3700.0,0.0012651864147011308
3699.0,0.001186618817647928
3698.0,0.0012941025368985786
3697.0,0.00147354437586256
3696.0,0.0015063925134213623
3695.0,0.0013108609535234118
3694.0,0.0009362186357147542
3693.0,0.00040671313525381374
3692.0,-0.0002440051107406244
3691.0,-0.0007063659509329969
3690.0,-0.0005034890844527722
3689.0,0.00019440938790741234
3688.0,0.0006163400990471168
3687.0,0.0006899987367562739
3686.0,0.0009861887088487295
3685.0,0.0016314101409949395
3684.0,0.002238420914279519
3683.0,0.00248904948323167
3682.0,0.002386742551063985
3681.0,0.0020789315098109825
3680.0,0.001591994104446424
3679.0,0.0008201273423684976
3678.0,-0.0001396154375704452
3677.0,-0.0008252263197410783
3676.0,-0.000599685438624045
3675.0,-5.699892978716647e-07
3674.0,-0.0002456319702598391
3673.0,-0.0006625543340508721
3672.0,-0.000275253752530894
3671.0,0.0006128979199010133
3670.0,0.0016734260644445907
3669.0,0.002310636132978163
3668.0,0.002254899775912039
3667.0,0.0023546681407805936
3666.0,0.0029581268131397605
3665.0,0.003608006506417065
3664.0,0.004038010728431808
3663.0,0.004280896214920121
3662.0,0.004395221133762953
3661.0,0.004352972343526872
3660.0,0.0041638334300671195
3659.0,0.003958577629285545
3658.0,0.003941789709039854
3657.0,0.004210835072962934
3656.0,0.00451326173426953
3655.0,0.004407760307964942
3654.0,0.0039320632338221695
3653.0,0.003340303754275414
3652.0,0.0025427999474924665
3651.0,0.0016310156844437087
3650.0,0.0016031403901062002
3649.0,0.002595927020863008
3648.0,0.0030957110082042404
3647.0,0.0029972418853723027
3646.0,0.0032965518293544063
3645.0,0.00412167872179201
3644.0,0.005105225514139517
3643.0,0.005909928000742139
3642.0,0.006427881326557184
3641.0,0.006693395647574115
3640.0,0.0068216287870588935
3639.0,0.006932542614048964
3638.0,0.007041584388715173
3637.0,0.007090597859735315
3636.0,0.007100370142543848
3635.0,0.007110434365067956
3634.0,0.007046505707314677
3633.0,0.006746537008026077
3632.0,0.006243441866851001
3631.0,0.005805055817704182
3630.0,0.005886950444218966
3629.0,0.006732709133173729
3628.0,0.007266171260327428
3627.0,0.0068765692794904906
3626.0,0.006772976721576477
3625.0,0.007352874341995504
3624.0,0.007811954740157856
3623.0,0.007723284126056457
3622.0,0.0072687987311500744
3621.0,0.006853218574475099
3620.0,0.006782337225234499
3619.0,0.006969197637412786
3618.0,0.006950064322612295
3617.0,0.006673804558266468
3616.0,0.006540215212617282
3615.0,0.0067059911275083265
3614.0,0.0070480313210848095
3613.0,0.00735042068831801
3612.0,0.007414958798788984
3611.0,0.007312245083512059
3610.0,0.007313251967551558
3609.0,0.007575385623393254
3608.0,0.008015253506416862
3607.0,0.008366453284906032
3606.0,0.008539063866017948
3605.0,0.008711075869543415
3604.0,0.0089372556212757
3603.0,0.009117402245188366
3602.0,0.009238191337634065
3601.0,0.009354341057694981
3600.0,0.009424132633238469
3599.0,0.009355347913505585
3598.0,0.00918031223442665
3597.0,0.009025694025288642
3596.0,0.009008141411833122
3595.0,0.009160816947906252
3594.0,0.009365155299979512
3593.0,0.009462414337332489
3592.0,0.009433905392228176
3591.0,0.009328245311336334
3590.0,0.009167483218421075
3589.0,0.009093331426238204
3588.0,0.009371430637777104
3587.0,0.009786787101486456
3586.0,0.009822248966820418
3585.0,0.00970097951156258
3584.0,0.009910077693100407
3583.0,0.010394785634723123
3582.0,0.01087786912202339
3581.0,0.011223599155199541
3580.0,0.011431650303213178
3579.0,0.01154278385608543
3578.0,0.011639517125612238
3577.0,0.011819884452823944
3576.0,0.012115996684060423
3575.0,0.012458418838708435
3574.0,0.012733651513038648
3573.0,0.012867980522955812
3572.0,0.012834610369925722
3571.0,0.012600948060876947
3570.0,0.012160768649603654
3569.0,0.011658935575226237
3568.0,0.011497660714134394
3567.0,0.01186782664483376
3566.0,0.012233083529540684
3565.0,0.012273164802969205
3564.0,0.012410741628204481
3563.0,0.01287750152980877
3562.0,0.013473488281072747
3561.0,0.013996521010177416
3560.0,0.014391847484817512
3559.0,0.014681327768078949
3558.0,0.014894283080856042
3557.0,0.015045745568878353
3556.0,0.015125224862466324
3555.0,0.015138370264466065
3554.0,0.01514754070134805
3553.0,0.015234183375642647
3552.0,0.015378960909924012
3551.0,0.015470909823828236
3550.0,0.015470318202317451
3549.0,0.015428866925698094
3548.0,0.015406414971106612
3547.0,0.015475421657237788
3546.0,0.015686373706766444
3545.0,0.01598364948045902
3544.0,0.0162878792958629
3543.0,0.01659220034281814
3542.0,0.016881993113361617
3541.0,0.01709178268870415
3540.0,0.017177201824270072
3539.0,0.01717419673376974
3538.0,0.017180521706542003
3537.0,0.017267239369148892
3536.0,0.017402789128188444
3535.0,0.017500848328116665
3534.0,0.01754412311735987
3533.0,0.017584839998233546
3532.0,0.017645743000608626
3531.0,0.017680477202707483
3530.0,0.01764415696171525
3529.0,0.01756621917911958
3528.0,0.017517767562865945
3527.0,0.01752324598234764
3526.0,0.01755830503960423
3525.0,0.017636924522070965
3524.0,0.017823163287054005
3523.0,0.018124016177434244
3522.0,0.018430039782635507
3521.0,0.01863692077848356
3520.0,0.01875666139151211
3519.0,0.01886202828078401
3518.0,0.018987808237968737
3517.0,0.019110388148158537
3516.0,0.01920604872741924
3515.0,0.01929029083422389
3514.0,0.01938939854866851
3513.0,0.019503146550179495
3512.0,0.019618583691830192
3511.0,0.01974073613586299
3510.0,0.019885307131734833
3509.0,0.020030270297032162
3508.0,0.020104763753218086
3507.0,0.020056823005135963
3506.0,0.019905253653305532
3505.0,0.01975033768875853
3504.0,0.019755775248340938
3503.0,0.01999278714521073
3502.0,0.02031339432348069
3501.0,0.020541010752574616
3500.0,0.020666344320119545
3499.0,0.02077156516153044
3498.0,0.0209099632404177
3497.0,0.021075649364447887
3496.0,0.021233722994283936
3495.0,0.021368867992892317
3494.0,0.021499884752110832
3493.0,0.021652032200231347
3492.0,0.021821596804073952
3491.0,0.02197674891001254
3490.0,0.022094624845608077
3489.0,0.022189171803696364
3488.0,0.022296629118598314
3487.0,0.022436344623953892
3486.0,0.022594122448594683
3485.0,0.0227393493402896
3484.0,0.02284826863298926
3483.0,0.02292250456469354
3482.0,0.022991291772293504
3481.0,0.02307871592266471
3480.0,0.023176797470627748
3479.0,0.023265830613349695
3478.0,0.023348198406993054
3477.0,0.023455663023481753
3476.0,0.023625785074213715
3475.0,0.023859953255916867
3474.0,0.024108994939071853
3473.0,0.024315049054459602
3472.0,0.024448556692852577
3471.0,0.024504971551083925
3470.0,0.024508010333488487
3469.0,0.024520426274137783
3468.0,0.024607172263940817
3467.0,0.024773406820745268
3466.0,0.02496938243043443
3465.0,0.025166208772495133
3464.0,0.025388800107461723
3463.0,0.025658754468867253
3462.0,0.02594399868426518
3461.0,0.02619633670895455
3460.0,0.02641594470882259
3459.0,0.026643023847834114
3458.0,0.026899785126887607
3457.0,0.027168442629739692
3456.0,0.027414590684872266
3455.0,0.027615163637209603
3454.0,0.027776833384235165
3453.0,0.02793095548137596
3452.0,0.02809440908046048
3451.0,0.028235638341410824
3450.0,0.028308269514407014
3449.0,0.0283181575118868
3448.0,0.028336108985930523
3447.0,0.02842094458682716
3446.0,0.028559376095750717
3445.0,0.028737399202834454
3444.0,0.02899079075360867
3443.0,0.029326440509428904
3442.0,0.029665095063384717
3441.0,0.02990257172116608
3440.0,0.03001262286242294
3439.0,0.030058699226967224
3438.0,0.030111056988105844
3437.0,0.030196482390492274
3436.0,0.03031474534917024
3435.0,0.0304577827538638
3434.0,0.030608728443506032
3433.0,0.03074516352090547
3432.0,0.030862475516966456
3431.0,0.030982818797559382
3430.0,0.03112752239199383
3429.0,0.031287047637545876
3428.0,0.03143356393300027
3427.0,0.03155623630023873
3426.0,0.031663455006049585
3425.0,0.03175454582349767
3424.0,0.03180345179345307
3423.0,0.031778249896519506
3422.0,0.03167448457833637
3421.0,0.03152841729851309
3420.0,0.03139487062725416
3419.0,0.031307781189312725
3418.0,0.03125786369198456
3417.0,0.031203063535240216
3416.0,0.0311067012699661
3415.0,0.0309703771816804
3414.0,0.030827511827631514
3413.0,0.03070736648154583
3412.0,0.03061254789959595
3411.0,0.030532723487766103
3410.0,0.03047168035167927
3409.0,0.030450664600628424
3408.0,0.03047746007748245
3407.0,0.030513325684343715
3406.0,0.0304817250580841
3405.0,0.030329628597621706
3404.0,0.03009113586372226
3403.0,0.029878798451062276
3402.0,0.02979284769423192
3401.0,0.029839933274652286
3400.0,0.029949321662681362
3399.0,0.03004855026066503
3398.0,0.030108410876700624
3397.0,0.03013113242086047
3396.0,0.030122689126427744
3395.0,0.030084862085321483
3394.0,0.030022890530078283
3393.0,0.029954976314209618
3392.0,0.029912773085411265
3391.0,0.029928555694251548
3390.0,0.03001370204212906
3389.0,0.030141794279261135
3388.0,0.030258781899294068
3387.0,0.030323808757702464
3386.0,0.030340874408902353
3385.0,0.030343253122412123
3384.0,0.03034677655598149
3383.0,0.030328178551735523
3382.0,0.030256700798771602
3381.0,0.030138490717134356
3380.0,0.03002423425736339
3379.0,0.029974476447238642
3378.0,0.030018695052076737
3377.0,0.030138771052274367
3376.0,0.030274559741927373
3375.0,0.030344687545220073
3374.0,0.030287217479075347
3373.0,0.030104219398309623
3372.0,0.029864861186453574
3371.0,0.029656181518112057
3370.0,0.029529078095497457
3369.0,0.029486680918134535
3368.0,0.029506681261854177
3367.0,0.029561751341846083
3366.0,0.029626237135294185
3365.0,0.029677214702391305
3364.0,0.0296929589251079
3363.0,0.029656183701053475
3362.0,0.029573192214629895
3361.0,0.029490911440482118
3360.0,0.029471860747752043
3359.0,0.029533399502544994
3358.0,0.02962033044333589
3357.0,0.02965076710011437
3356.0,0.029589948343550034
3355.0,0.029476802870083745
3354.0,0.029382071373920376
3353.0,0.02934685476871244
3352.0,0.029357544436763583
3351.0,0.02937037944586568
3350.0,0.02935680511519371
3349.0,0.029324979857165083
3348.0,0.029296095271821823
3347.0,0.0292697262235955
3346.0,0.02922612983707837
3345.0,0.029156425916934556
3344.0,0.029071592255530312
3343.0,0.028982393263846135
3342.0,0.02889484441888067
3341.0,0.028830043473274974
3340.0,0.028819280448872067
3339.0,0.02885781714111625
3338.0,0.028882677151100045
3337.0,0.028826239306297623
3336.0,0.02868954608013631
3335.0,0.028542256679523932
3334.0,0.02845331808951066
3333.0,0.02843852185394772
3332.0,0.028465135059626626
3331.0,0.02848185530557471
3330.0,0.028444007532109454
3329.0,0.028332615128100008
3328.0,0.028164529390064447
3327.0,0.02798479281643281
3326.0,0.027845166040643424
3325.0,0.027779521608735487
3324.0,0.02778147128647688
3323.0,0.02779753022822861
3322.0,0.0277609264336973
3321.0,0.02765294680080515
3320.0,0.027523786153934915
3319.0,0.02743499993191697
3318.0,0.027389449160090257
3317.0,0.027339160636004167
3316.0,0.027257215814320484
3315.0,0.0271716072607097
3314.0,0.027116469656216707
3313.0,0.027071647650954343
3312.0,0.026974192422362306
3311.0,0.02678912559197283
3310.0,0.026553796821474875
3309.0,0.026346775667260253
3308.0,0.0262194758265272
3307.0,0.02616715260756281
3306.0,0.02616210871440135
3305.0,0.02619102130044379
3304.0,0.02624604339903391
3303.0,0.026297771865955756
3302.0,0.02630493202712911
3301.0,0.026253074382859412
3300.0,0.026161471321044304
3299.0,0.02604847118874079
3298.0,0.0259178519312788
3297.0,0.025789519399273955
3296.0,0.025711465270280544
3295.0,0.02571003298909361
3294.0,0.025743580907921584
3293.0,0.025737418542673984
3292.0,0.02566478358266772
3291.0,0.025569657761811065
3290.0,0.025508115235880955
3289.0,0.025490324951412284
3288.0,0.025484035802646944
3287.0,0.025453761655245946
3286.0,0.025386756356077792
3285.0,0.025292434327625887
3284.0,0.025186687589753017
3283.0,0.025076267406072373
3282.0,0.02496103344335127
3281.0,0.024854442693144012
3280.0,0.024784683913755542
3279.0,0.02475670652299774
3278.0,0.024726024408168477
3277.0,0.02463913187331484
3276.0,0.02449943134232806
3275.0,0.024366104701351254
3274.0,0.024283373100092695
3273.0,0.024239564626509065
3272.0,0.024206270865276984
3271.0,0.02418524878446443
3270.0,0.0241934917207852
3269.0,0.024221477354276637
3268.0,0.024231432004206625
3267.0,0.024193273297272517
3266.0,0.024108311038576104
3265.0,0.024000918866716358
3264.0,0.023898999953746634
3263.0,0.02381797456945546
3262.0,0.023750576503318667
3261.0,0.023673998213493135
3260.0,0.023574636203141805
3259.0,0.023465801123992516
3258.0,0.02337835747312356
3257.0,0.023336827845851348
3256.0,0.0233432089376269
3255.0,0.023376657866183575
3254.0,0.023403959169122784
3253.0,0.023395433815996285
3252.0,0.023340014503704203
3251.0,0.02324616992189374
3250.0,0.023129880028144534
3249.0,0.023005741082876688
3248.0,0.022887810074889433
3247.0,0.022788816878271924
3246.0,0.02271157796933573
3245.0,0.022644650377727085
3244.0,0.022575857093135688
3243.0,0.022511382217866638
3242.0,0.022471347018748342
3241.0,0.022462420479476143
3240.0,0.022460760067906774
3239.0,0.022428195723276766
3238.0,0.022347463471535635
3237.0,0.02223887831519316
3236.0,0.022138539758796642
3235.0,0.022063512863601486
3234.0,0.022001195270118373
3233.0,0.0219271103187296
3232.0,0.0218287862470466
3231.0,0.021717993068656537
3230.0,0.02162676017277098
3229.0,0.02158412113409249
3228.0,0.021583633255197947
3227.0,0.021576111558854395
3226.0,0.021509154057082872
3225.0,0.021375166598656552
3224.0,0.021211160402882404
3223.0,0.021056703866765968
3222.0,0.020927056329342043
3221.0,0.02082321237316126
3220.0,0.02074229739834145
3219.0,0.02066743372666499
3218.0,0.020571516432414054
3217.0,0.02045146679198263
3216.0,0.02034315529046728
3215.0,0.020284561121226286
3214.0,0.020269271802989604
3213.0,0.02025047396248133
3212.0,0.020189895212424095
3211.0,0.020091353933037445
3210.0,0.01999133844374662
3209.0,0.019925215795411955
3208.0,0.01989344502268098
3207.0,0.01985449558467662
3206.0,0.019760566359222596
3205.0,0.019609211129445175
3204.0,0.019452174527638658
3203.0,0.01934215303703282
3202.0,0.019278865511371944
3201.0,0.019220874216577057
3200.0,0.01913737500236936
3199.0,0.01902824337465782
3198.0,0.01890188396039659
3197.0,0.01876326113284983
3196.0,0.018630759336184945
3195.0,0.018538752990562665
3194.0,0.01850256443443699
3193.0,0.018491516954932737
3192.0,0.018455467405883767
3191.0,0.018378128851010502
3190.0,0.01829078202078973
3189.0,0.018227446703689462
3188.0,0.01818011079968457
3187.0,0.018112033475353787
3186.0,0.01800913985636872
3185.0,0.01789889750039863
3184.0,0.017809823665900015
3183.0,0.01773145038997529
3182.0,0.017635142577625395
3181.0,0.01752399337139205
3180.0,0.01743513460766691
3179.0,0.017388756602629295
3178.0,0.01735228803239022
3177.0,0.017269358204441917
3176.0,0.0171210444952581
3175.0,0.01695008827841661
3174.0,0.016826791753240027
3173.0,0.016789405313845457
3172.0,0.016806790650374125
3171.0,0.016802435147957238
3170.0,0.016728805679276607
3169.0,0.016615177548128395
3168.0,0.01652718969754961
3167.0,0.016485612059140033
3166.0,0.016452219787421507
3165.0,0.01639495558181256
3164.0,0.01632937084979747
3163.0,0.016280490859094124
3162.0,0.016235341546159087
3161.0,0.016162490134620962
3160.0,0.016060793021992616
3159.0,0.015957333351903545
3158.0,0.015862468703265346
3157.0,0.015756874402853144
3156.0,0.01562924228685994
3155.0,0.01550297389591963
3154.0,0.015411183455187247
3153.0,0.015358569291811081
3152.0,0.015321390050865944
3151.0,0.015277925614138762
3150.0,0.015225987930999656
3149.0,0.015171447480655163
3148.0,0.015113857366455333
3147.0,0.01505267959999413
3146.0,0.015000790202366946
3145.0,0.014976597434371203
3144.0,0.014975865846248
3143.0,0.014961572835992372
3142.0,0.014896712156435284
3141.0,0.014789697506447274
3140.0,0.014698145927331863
3139.0,0.014678685702966921
3138.0,0.014732070082924875
3137.0,0.014799624714113179
3136.0,0.014811621202475304
3135.0,0.014740897655447904
3134.0,0.01462211918901751
3133.0,0.014523926040552682
3132.0,0.014491859096974851
3131.0,0.01451165967138187
3130.0,0.014529236260974653
3129.0,0.014501297120770845
3128.0,0.014424911265289532
3127.0,0.014325523502642629
3126.0,0.014227858507715213
3125.0,0.01414031577538239
3124.0,0.014059099323831599
3123.0,0.013983275064558057
3122.0,0.013924714649129713
3121.0,0.013899938530046965
3120.0,0.013911702385514944
3119.0,0.013943124174776583
3118.0,0.013973443894866249
3117.0,0.01399637140921112
3116.0,0.014018244683556346
3115.0,0.01404378981501131
3114.0,0.01407356606766618
3113.0,0.014111431577206287
3112.0,0.014161905731501997
3111.0,0.014221041398366802
3110.0,0.014280063512531093
3109.0,0.014334655189053733
3108.0,0.014381714862514345
3107.0,0.014411513669796289
3106.0,0.01441558509594958
3105.0,0.014398375996569204
3104.0,0.014367664118975585
3103.0,0.014316572293321093
3102.0,0.014229124351181344
3101.0,0.014104992867468559
3100.0,0.013967497819033437
3099.0,0.013841797287217794
3098.0,0.013735135500023008
3097.0,0.013647196483611092
3096.0,0.013586614911536725
3095.0,0.01356230410586632
3094.0,0.013564322511582835
3093.0,0.013569345365056433
3092.0,0.013566295022242023
3091.0,0.013566904813761837
3090.0,0.013588004640558978
3089.0,0.01363018151997648
3088.0,0.013679697695298091
3087.0,0.013727242049486107
3086.0,0.013775240211087048
3085.0,0.013823441498246044
3084.0,0.013858907928016691
3083.0,0.013870589301425758
3082.0,0.013868372358083948
3081.0,0.013874569881707065
3080.0,0.013894333816056374
3079.0,0.013908175858793167
3078.0,0.013900746757637184
3077.0,0.013883610520356422
3076.0,0.013879172845277732
3075.0,0.0138926539844554
3074.0,0.013913018434470549
3073.0,0.013931471762061848
3072.0,0.013940186328506386
3071.0,0.013918364073668671
3070.0,0.013840429230979556
3069.0,0.013706369588048588
3068.0,0.013554067553945476
3067.0,0.013432095367267569
3066.0,0.013362830936992497
3065.0,0.013333727971388185
3064.0,0.013318664019600066
3063.0,0.013302030369416212
3062.0,0.013285127474594881
3061.0,0.01327602621505021
3060.0,0.013277331825020403
3059.0,0.013284318526509558
3058.0,0.013294174670314213
3057.0,0.013311669637171154
3056.0,0.013335948140562364
3055.0,0.013344475418372307
3054.0,0.01330176992725909
3053.0,0.013187321511898987
3052.0,0.013009158520078681
3051.0,0.01278911066214948
3050.0,0.012541476577433467
3049.0,0.012267332986241046
3048.0,0.011966406209473297
3047.0,0.011650826223331034
3046.0,0.011348508966294198
3045.0,0.011094848578709442
3044.0,0.010915658695126588
3043.0,0.010810428200089548
3042.0,0.01075322065239939
3041.0,0.010711859615798645
