cm-1,A
3716.0,-0.4481186202921479
3715.0,-0.4481959946410674
3714.0,-0.448087666692341
3713.0,-0.4476540844879868
3712.0,-0.4474836301193621
3711.0,-0.4480412321556786
3710.0,-0.44879904192412834
3709.0,-0.449138853393678
3708.0,-0.4490770892633167
3707.0,-0.448876295154121
3706.0,-0.44873722944439054
3705.0,-0.4487835896289565
3704.0,-0.44890719259877665
3703.0,-0.44895353464458765
3702.0,-0.44892264049683117
3701.0,-0.44879904192412834
3700.0,-0.4486135780856215
3699.0,-0.4486135780856215
3698.0,-0.4486754081657236
3697.0,-0.4484434999624751
3696.0,-0.4479947926537289
3695.0,-0.44768506900495497
3694.0,-0.4473906268035872
3693.0,-0.44683218827436155
3692.0,-0.44628857262959043
3691.0,-0.4463351949282419
3690.0,-0.44698738213032385
3689.0,-0.44749912873585096
3688.0,-0.4474371309510343
3687.0,-0.4476230977602862
3686.0,-0.44865995147093063
3685.0,-0.4496326504700745
3684.0,-0.449524680325029
3683.0,-0.44865995147093063
3682.0,-0.44790189874971986
3681.0,-0.4473751243144495
3680.0,-0.446661410954309
3679.0,-0.44617976779827995
3678.0,-0.44659929345697025
3677.0,-0.4475456212670106
3676.0,-0.44794834818543006
3675.0,-0.44749912873585096
3674.0,-0.44683218827436155
3673.0,-0.44714252054802817
3672.0,-0.4480721890650865
3671.0,-0.4484280350116361
3670.0,-0.4486754081657236
3669.0,-0.4494321131171679
3668.0,-0.4499563999435421
3667.0,-0.4498485102659995
3666.0,-0.449478399187365
3665.0,-0.44915429305387855
3664.0,-0.44901531634778635
3663.0,-0.4488917441512199
3662.0,-0.4484589643626373
3661.0,-0.44763859140049744
3660.0,-0.44677009520038746
3659.0,-0.4464284245132659
3658.0,-0.44663035331622947
3657.0,-0.44690979213460125
3656.0,-0.44677009520038746
3655.0,-0.446210857674584
3654.0,-0.4456820268526793
3653.0,-0.44518371479611174
3652.0,-0.4441385184264939
3651.0,-0.4426992126301905
3650.0,-0.44213470499191043
3649.0,-0.4432316858274947
3648.0,-0.44482519950974764
3647.0,-0.4456975898951603
3646.0,-0.44608648481333546
3645.0,-0.4463818122224419
3644.0,-0.4465837626942992
3643.0,-0.44652163408907874
3642.0,-0.4462419453254136
3641.0,-0.44591541395112344
3640.0,-0.4456042032735974
3639.0,-0.44518371479611174
3638.0,-0.44470042913414165
3637.0,-0.4444195646586371
3636.0,-0.4444039557495514
3635.0,-0.4442634503171514
3634.0,-0.4437166077695318
3633.0,-0.4432316858274947
3632.0,-0.4433881714278267
3631.0,-0.44390417422135275
3630.0,-0.44416975476857257
3629.0,-0.4443571256560275
3628.0,-0.4449187537732562
3627.0,-0.44551079656673087
3626.0,-0.4457909564400544
3625.0,-0.44533949874279344
3624.0,-0.4441541368783648
3623.0,-0.4429342077562657
3622.0,-0.44216608578472005
3621.0,-0.4417108422095657
3620.0,-0.4413651664097724
3619.0,-0.4412079500447832
3618.0,-0.4409877514761571
3617.0,-0.4405785148363699
3616.0,-0.440294971094914
3615.0,-0.44035799681528776
3614.0,-0.44062575413395333
3613.0,-0.441050676746221
3612.0,-0.44144375325505525
3611.0,-0.44166372079879945
3610.0,-0.4416323036843135
3609.0,-0.4414123202233835
3608.0,-0.4412551209304292
3607.0,-0.44117649994107566
3606.0,-0.44089334647283573
3605.0,-0.4403264850984039
3604.0,-0.4396168663175639
3603.0,-0.43901672838751304
3602.0,-0.43863726616861154
3601.0,-0.4383207941864491
3600.0,-0.43792487963143234
3599.0,-0.4375761760140904
3598.0,-0.43735412784817473
3597.0,-0.43738585596638746
3596.0,-0.4376554514249129
3595.0,-0.43803577209307987
3594.0,-0.4382099744875587
3593.0,-0.4379882502194996
3592.0,-0.4375761760140904
3591.0,-0.43729066465704847
3590.0,-0.4372271921907287
3589.0,-0.4372430611770062
3588.0,-0.4371795817525119
3587.0,-0.4368779277106576
3586.0,-0.43617855497218416
3585.0,-0.43552585149865486
3584.0,-0.4354143162175279
3583.0,-0.43573291248454193
3582.0,-0.43613082942970083
3581.0,-0.4364012048506014
3580.0,-0.4365283821220993
3579.0,-0.4365919567947696
3578.0,-0.43660784900891114
3577.0,-0.4365919567947696
3576.0,-0.43656017062174035
3575.0,-0.4365283821220993
3574.0,-0.4364171040463676
3573.0,-0.4361149197499885
3572.0,-0.43552585149865486
3571.0,-0.4347125806455234
3570.0,-0.4338178196143132
3569.0,-0.4329532649520842
3568.0,-0.4324561678114316
3567.0,-0.43268073375352234
3566.0,-0.43338575741793806
3565.0,-0.4338498071286465
3564.0,-0.4339297656084642
3563.0,-0.4338178196143132
3562.0,-0.4336578466929879
3561.0,-0.4336098433237181
3560.0,-0.433737840519429
3559.0,-0.43402569635624655
3558.0,-0.4343453125628294
3557.0,-0.4345050325020732
3556.0,-0.4344251798749519
3555.0,-0.43416955275833224
3554.0,-0.4338178196143132
3553.0,-0.43338575741793806
3552.0,-0.4328731264686758
3551.0,-0.43239198477992424
3550.0,-0.43208698577808313
3549.0,-0.43187817876683976
3548.0,-0.43149242494556095
3547.0,-0.4308004246241812
3546.0,-0.429945974117818
3545.0,-0.4291868449047129
3544.0,-0.42881487202615265
3543.0,-0.4289442900355742
3542.0,-0.42942926438178786
3541.0,-0.43002665451001443
3540.0,-0.4305587695227575
3539.0,-0.4308970490272577
3538.0,-0.4309292523849697
3537.0,-0.43070377871875243
3536.0,-0.43046206981955537
3535.0,-0.43046206981955537
3534.0,-0.430735996410303
3533.0,-0.4310580419420251
3532.0,-0.43125115469515496
3531.0,-0.43126724354921064
3530.0,-0.4312028845565168
3529.0,-0.43110632818114514
3528.0,-0.4309131510046025
3527.0,-0.43060711130139895
3526.0,-0.43013958188470847
3525.0,-0.42954234717943285
3524.0,-0.4289928118480266
3523.0,-0.42875014855630056
3522.0,-0.4289442900355742
3521.0,-0.4294777320434533
3520.0,-0.4300911880339493
3519.0,-0.4305748840468646
3518.0,-0.43084873951291547
3517.0,-0.4309453531684033
3516.0,-0.43083263514721803
3515.0,-0.43049430544635836
3514.0,-0.42989755868714763
3513.0,-0.4292838289341252
3512.0,-0.42891193914860626
3511.0,-0.42900898458089065
3510.0,-0.4293969496020633
3509.0,-0.4297361349260327
3508.0,-0.42978456835467016
3507.0,-0.4295261942966868
3506.0,-0.42907366949043846
3505.0,-0.4284263864405884
3504.0,-0.4276321477056588
3503.0,-0.4269014630816632
3502.0,-0.4265275267709141
3501.0,-0.42659258230515595
3500.0,-0.4269014630816632
3499.0,-0.42714516124298907
3498.0,-0.4271776440015609
3497.0,-0.4271126760547097
3496.0,-0.4271289189525853
3495.0,-0.42734002136152593
3494.0,-0.42759969892486804
3493.0,-0.427843005705534
3492.0,-0.428037553035308
3491.0,-0.42823201325433446
3490.0,-0.4283292107216887
3489.0,-0.4282806147071767
3488.0,-0.42810238278343604
3487.0,-0.4278754363131658
3486.0,-0.4278105726759902
3485.0,-0.427972713608209
3484.0,-0.4283292107216887
3483.0,-0.42855592025167555
3482.0,-0.42836160504400267
3481.0,-0.4276483711869328
3480.0,-0.42680394551486645
3479.0,-0.42639738645997216
3478.0,-0.4266413675614449
3477.0,-0.42727507770266593
3476.0,-0.4278754363131658
3475.0,-0.4282158115613255
3474.0,-0.4282644148272152
3473.0,-0.4281509987444454
3472.0,-0.42789165070887814
3471.0,-0.42742118728059575
3470.0,-0.4267226641457791
3469.0,-0.4259578747745145
3468.0,-0.42535485766551506
3467.0,-0.42506119496934236
3466.0,-0.4251754207256351
3465.0,-0.42566461968312064
3464.0,-0.4264461936467363
3463.0,-0.42721012433078887
3462.0,-0.4276321477056588
3461.0,-0.4275510212073934
3460.0,-0.42724260223103583
3459.0,-0.42708018843635953
3458.0,-0.42729131452786273
3457.0,-0.4277781372241729
3456.0,-0.4282806147071767
3455.0,-0.42857210926186884
3454.0,-0.4286044854719555
3453.0,-0.4284425802799885
3452.0,-0.4282158115613255
3451.0,-0.4280537613796307
3450.0,-0.4280051345318103
3449.0,-0.4280051345318103
3448.0,-0.427907864499248
3447.0,-0.4277132590522714
3446.0,-0.4275510212073934
3445.0,-0.42750233803328497
3444.0,-0.42759969892486804
3443.0,-0.4278267894935235
3442.0,-0.4280861762536494
3441.0,-0.4282806147071767
3440.0,-0.4282644148272152
3439.0,-0.427843005705534
3438.0,-0.4270152059079919
3437.0,-0.4259578747745145
3436.0,-0.4250285535201046
3435.0,-0.4245713154446564
3434.0,-0.42475100210401706
3433.0,-0.42535485766551506
3432.0,-0.42599044645352624
3431.0,-0.4262834816887793
3430.0,-0.42616954703532617
3429.0,-0.42589272408703804
3428.0,-0.4258438546567165
3427.0,-0.4261858252445112
3426.0,-0.42677143479269697
3425.0,-0.42729131452786273
3424.0,-0.42761592361831946
3423.0,-0.42779435525288845
3422.0,-0.427907864499248
3421.0,-0.4279565022387559
3420.0,-0.42792407768432117
3419.0,-0.427843005705534
3418.0,-0.42776191858979873
3417.0,-0.42761592361831946
3416.0,-0.42734002136152593
3415.0,-0.4269502136549761
3414.0,-0.4264949953490338
3413.0,-0.42608814683605445
3412.0,-0.42586014507784054
3411.0,-0.425909012675203
3410.0,-0.4261044280965076
3409.0,-0.42625093198054564
3408.0,-0.4262834816887793
3407.0,-0.42629975562811007
3406.0,-0.4264299251939274
3405.0,-0.4265600557561666
3404.0,-0.4264949953490338
3403.0,-0.4259741609193761
3402.0,-0.42504487455138884
3401.0,-0.4239663686802855
3400.0,-0.42332780856244545
3399.0,-0.4235080103454929
3398.0,-0.42435886259032873
3397.0,-0.4253222382812498
3396.0,-0.42582756362451457
3395.0,-0.42576239338401045
3394.0,-0.42533854827963324
3393.0,-0.424799994656599
3392.0,-0.42440789939746093
3391.0,-0.42440789939746093
3390.0,-0.42494693916211324
3389.0,-0.42589272408703804
3388.0,-0.4268527070353696
3387.0,-0.42750233803328497
3386.0,-0.42776191858979873
3385.0,-0.4277781372241729
3384.0,-0.4278105726759902
3383.0,-0.427907864499248
3382.0,-0.427972713608209
3381.0,-0.42789165070887814
3380.0,-0.4277132590522714
3379.0,-0.42750233803328497
3378.0,-0.4273887227332511
3377.0,-0.4273887227332511
3376.0,-0.42750233803328497
3375.0,-0.4276808163314625
3374.0,-0.4277781372241729
3373.0,-0.4275347940890435
3372.0,-0.4268201999633554
3371.0,-0.4257460992957314
3370.0,-0.42466933556587527
3369.0,-0.42398272967717565
3368.0,-0.42385182444069125
3367.0,-0.4242771222724002
3366.0,-0.42499590961736056
3365.0,-0.4257949797266938
3364.0,-0.42646246149015976
3363.0,-0.4268852116744015
3362.0,-0.4270152059079919
3361.0,-0.4269177138808158
3360.0,-0.4267876904579957
3359.0,-0.4269014630816632
3358.0,-0.4273075507460411
3357.0,-0.4278267894935235
3356.0,-0.42824821434294913
3355.0,-0.42845877351558004
3354.0,-0.42845877351558004
3353.0,-0.4282158115613255
3352.0,-0.4277456993497206
3351.0,-0.42719388446982
3350.0,-0.4268689596589854
3349.0,-0.42696646263007487
3348.0,-0.4274536494013197
3347.0,-0.428037553035308
3346.0,-0.42841019199733443
3345.0,-0.42841019199733443
3344.0,-0.4281185887084673
3343.0,-0.4277294795038933
3342.0,-0.42740495531027367
3341.0,-0.4271614029259654
3340.0,-0.4269014630816632
3339.0,-0.4266088446661662
3338.0,-0.42641365613168825
3337.0,-0.4265437915680961
3336.0,-0.4270639437157939
3335.0,-0.4277781372241729
3334.0,-0.42845877351558004
3333.0,-0.4289442900355742
3332.0,-0.4291868449047129
3331.0,-0.4292838289341252
3330.0,-0.4292515033306934
3329.0,-0.42915451208144706
3328.0,-0.4289928118480266
3327.0,-0.42876633032808176
3326.0,-0.42853973063798856
3325.0,-0.42849115817551864
3324.0,-0.42875014855630056
3323.0,-0.4292030104137097
3322.0,-0.4296554005399318
3321.0,-0.429945974117818
3320.0,-0.430107319916718
3319.0,-0.4302040986317488
3318.0,-0.43025247990310733
3317.0,-0.43023635341151056
3316.0,-0.4302040986317488
3315.0,-0.4301718414562665
3314.0,-0.430107319916718
3313.0,-0.4299298362406301
3312.0,-0.42957465114269544
3311.0,-0.42902515671151864
3310.0,-0.4283130126543684
3309.0,-0.4275347940890435
3308.0,-0.4268201999633554
3307.0,-0.42626720713960653
3306.0,-0.4259578747745145
3305.0,-0.42603929939216734
3304.0,-0.42659258230515595
3303.0,-0.42758347362526017
3302.0,-0.42868541543918814
3301.0,-0.4295261942966868
3300.0,-0.42991369776375477
3299.0,-0.42984913785849166
3298.0,-0.4294777320434533
3297.0,-0.4289442900355742
3296.0,-0.42849115817551864
3295.0,-0.4282644148272152
3294.0,-0.4282158115613255
3293.0,-0.42819960926387735
3292.0,-0.42819960926387735
3291.0,-0.42836160504400267
3290.0,-0.42879869206296295
3289.0,-0.4294131072924836
3288.0,-0.43001051963059256
3287.0,-0.43039759138696665
3286.0,-0.43047818793204407
3285.0,-0.4303492262795161
3284.0,-0.43013958188470847
3283.0,-0.42999438415170665
3282.0,-0.429945974117818
3281.0,-0.429945974117818
3280.0,-0.4299298362406301
3279.0,-0.4298652787345607
3278.0,-0.42971998924943566
3277.0,-0.4294777320434533
3276.0,-0.4291868449047129
3275.0,-0.42889576280138764
3274.0,-0.42862067267193904
3273.0,-0.4283130126543684
3272.0,-0.42794029026414204
3271.0,-0.42766459406218527
3270.0,-0.4276321477056588
3269.0,-0.4279565022387559
3268.0,-0.42855592025167555
3267.0,-0.42923533962665505
3266.0,-0.4298329963825127
3265.0,-0.4302202263210724
3264.0,-0.4304137118925979
3263.0,-0.43047818793204407
3262.0,-0.43046206981955537
3261.0,-0.43047818793204407
3260.0,-0.4305587695227575
3259.0,-0.43067155863698803
3258.0,-0.43070377871875243
3257.0,-0.43047818793204407
3256.0,-0.430107319916718
3255.0,-0.42984913785849166
3254.0,-0.4299298362406301
3253.0,-0.4303008557852963
3252.0,-0.430687668976669
3251.0,-0.4308809464528913
3250.0,-0.4307843184667539
3249.0,-0.43047818793204407
3248.0,-0.43001051963059256
3247.0,-0.4295584994614212
3246.0,-0.42931615213166197
3245.0,-0.42942926438178786
3244.0,-0.42984913785849166
3243.0,-0.4303653485804704
3242.0,-0.4308004246241812
3241.0,-0.43112242240123244
3240.0,-0.4313476788802988
3239.0,-0.4314441816172123
3238.0,-0.4313315930058259
3237.0,-0.4309936519375479
3236.0,-0.43047818793204407
3235.0,-0.4298329963825127
3234.0,-0.4292191753210086
3233.0,-0.42889576280138764
3232.0,-0.4290413282399559
3231.0,-0.4296392518615537
3230.0,-0.43046206981955537
3229.0,-0.4311707014832571
3228.0,-0.4316049718752146
3227.0,-0.4317817724291242
3226.0,-0.43179784163830615
3225.0,-0.4317817724291242
3224.0,-0.43186211252997
3223.0,-0.43200668726959846
3222.0,-0.4321191010248553
3221.0,-0.43205486815627436
3220.0,-0.4318299782730626
3219.0,-0.43157281858565355
3218.0,-0.43147634443155747
3217.0,-0.43157281858565355
3216.0,-0.4317817724291242
3215.0,-0.4319263739116437
3214.0,-0.4319585010371134
3213.0,-0.4319424377714558
3212.0,-0.43199062578614056
3211.0,-0.4321191010248553
3210.0,-0.43224753826860063
3209.0,-0.43234384128072634
3208.0,-0.4323759375398426
3207.0,-0.4324561678114316
3206.0,-0.43260054496068356
3205.0,-0.4328250362796182
3204.0,-0.43309747696798784
3203.0,-0.43338575741793806
3202.0,-0.43362584503636015
3201.0,-0.4338178196143132
3200.0,-0.43402569635624655
3199.0,-0.4342174943051478
3198.0,-0.43431336152497035
3197.0,-0.43429738512450866
3196.0,-0.4342334736447713
3195.0,-0.43420151437756216
3194.0,-0.4342494523964757
3193.0,-0.4343453125628294
3192.0,-0.43447309321307914
3191.0,-0.4345848704495938
3190.0,-0.4346487302419235
3189.0,-0.4346487302419235
3188.0,-0.43468065661714217
3187.0,-0.43479238045132673
3186.0,-0.434904075551541
3185.0,-0.4349359831617168
3184.0,-0.4348402532975735
3183.0,-0.4346966189246655
3182.0,-0.4345848704495938
3181.0,-0.43453696944233133
3180.0,-0.4345848704495938
3179.0,-0.4347285417797577
3178.0,-0.43495193608775296
3177.0,-0.43517521554427585
3176.0,-0.43533463061852595
3175.0,-0.43543025158296533
3174.0,-0.43550991964069885
3173.0,-0.4355736435661135
3172.0,-0.4356532853264188
3171.0,-0.43573291248454193
3170.0,-0.43581252504583645
3169.0,-0.4358921230156536
3168.0,-0.4359557908892371
3167.0,-0.43598762132621305
3166.0,-0.43600353566989636
3165.0,-0.43606718721359883
3164.0,-0.436162647040756
3163.0,-0.4362103690870547
3162.0,-0.4361467385266091
3161.0,-0.43601944943043414
3160.0,-0.4359557908892371
3159.0,-0.43605127520224274
3158.0,-0.4362898941796396
3157.0,-0.43649659129550544
3156.0,-0.43651248699969303
3155.0,-0.43625808589003645
3154.0,-0.4357647592603793
3153.0,-0.4352230462110289
3152.0,-0.4349359831617168
3151.0,-0.4350954860582883
3150.0,-0.4356532853264188
3149.0,-0.43632170013973326
3148.0,-0.4367985102318035
3147.0,-0.4370367191134883
3146.0,-0.43711609304807864
3145.0,-0.4371319660943298
3144.0,-0.4372271921907287
3143.0,-0.4373699921970249
3142.0,-0.43740171915630466
3141.0,-0.437195452478524
3140.0,-0.4368143948894341
3139.0,-0.43649659129550544
3138.0,-0.4364806950094948
3137.0,-0.4367826249931577
3136.0,-0.4372271921907287
3135.0,-0.4376395975003704
3134.0,-0.43795656608131495
3133.0,-0.4381149636619983
3132.0,-0.4381149636619983
3131.0,-0.4379724084393488
3130.0,-0.4378614997952215
3129.0,-0.43795656608131495
3128.0,-0.4382416401442919
3127.0,-0.4385265272053185
3126.0,-0.43857399021863364
3125.0,-0.4383682796879347
3124.0,-0.4380516115621229
3123.0,-0.43771886133623905
3122.0,-0.4373223974118412
3121.0,-0.4368620453766616
3120.0,-0.4364171040463676
3119.0,-0.43619446232093617
3118.0,-0.43617855497218416
3117.0,-0.43632170013973326
3116.0,-0.43656017062174035
3115.0,-0.43702084258560614
3114.0,-0.43770300972634946
3113.0,-0.43843158561449336
3112.0,-0.438937701095528
3111.0,-0.4390641378610498
3110.0,-0.438874468906445
3109.0,-0.4386214480453958
3108.0,-0.43855816979053497
3107.0,-0.4388428493591503
3106.0,-0.4393958593429774
3105.0,-0.43997970522363916
3104.0,-0.4403895062458978
3103.0,-0.44054701911644134
3102.0,-0.44046826982214915
3101.0,-0.4401688922082565
3100.0,-0.4398693080783027
3099.0,-0.4398062113933303
3098.0,-0.44007430901763156
3097.0,-0.44054701911644134
3096.0,-0.4410034836484398
3095.0,-0.441286565341398
3094.0,-0.4414123202233835
3093.0,-0.4413808849165113
3092.0,-0.4411922252776179
3091.0,-0.44089334647283573
3090.0,-0.440610008272345
3089.0,-0.4404525182496215
3088.0,-0.44042101339056483
3087.0,-0.4403737518163564
3086.0,-0.44020041536148957
3085.0,-0.43991662457689573
3084.0,-0.4396642103262489
3083.0,-0.4395221628139572
3082.0,-0.4394274386545276
3081.0,-0.4392853136659993
3080.0,-0.43911154215972736
3079.0,-0.4390483352782444
3078.0,-0.439253724017898
3077.0,-0.4398062113933303
3076.0,-0.44054701911644134
3075.0,-0.44127084342049905
3074.0,-0.44185217577329183
3073.0,-0.44222884056871825
3072.0,-0.44246409028028477
3071.0,-0.44255815449592273
3070.0,-0.44246409028028477
3069.0,-0.44213470499191043
3068.0,-0.44166372079879945
3067.0,-0.441286565341398
3066.0,-0.44122367424261233
3065.0,-0.4414123202233835
