cm-1,A
3858.0,0.0126
3857.0,0.0127
3856.0,0.0128
3855.0,0.0126
3854.0,0.0125
3853.0,0.0126
3852.0,0.0129
3851.0,0.013
3850.0,0.0131
3849.0,0.0132
3848.0,0.0132
3847.0,0.0133
3846.0,0.0133
3845.0,0.0133
3844.0,0.0133
3843.0,0.0132
3842.0,0.013
3841.0,0.0129
3840.0,0.0129
3839.0,0.0129
3838.0,0.0131
3837.0,0.0131
3836.0,0.0131
3835.0,0.0132
3834.0,0.0132
3833.0,0.0133
3832.0,0.0134
3831.0,0.0135
3830.0,0.0137
3829.0,0.0137
3828.0,0.0136
3827.0,0.0134
3826.0,0.0134
3825.0,0.0135
3824.0,0.0138
3823.0,0.0138
3822.0,0.0136
3821.0,0.0134
3820.0,0.0133
3819.0,0.0133
3818.0,0.0133
3817.0,0.0132
3816.0,0.0132
3815.0,0.0133
3814.0,0.0135
3813.0,0.0135
3812.0,0.0134
3811.0,0.0133
3810.0,0.0134
3809.0,0.0134
3808.0,0.0133
3807.0,0.0133
3806.0,0.0134
3805.0,0.0136
3804.0,0.0139
3803.0,0.0139
3802.0,0.0138
3801.0,0.0138
3800.0,0.0138
3799.0,0.0138
3798.0,0.0137
3797.0,0.0136
3796.0,0.0135
3795.0,0.0136
3794.0,0.0136
3793.0,0.0136
3792.0,0.0136
3791.0,0.0136
3790.0,0.0136
3789.0,0.0137
3788.0,0.0137
3787.0,0.0137
3786.0,0.0137
3785.0,0.0137
3784.0,0.0138
3783.0,0.014
3782.0,0.014
3781.0,0.014
3780.0,0.0138
3779.0,0.0138
3778.0,0.0138
3777.0,0.0137
3776.0,0.0136
3775.0,0.0135
3774.0,0.0135
3773.0,0.0135
3772.0,0.0136
3771.0,0.0136
3770.0,0.0136
3769.0,0.0136
3768.0,0.0136
3767.0,0.0136
3766.0,0.0135
3765.0,0.0135
3764.0,0.0136
3763.0,0.0137
3762.0,0.0138
3761.0,0.0138
3760.0,0.0138
3759.0,0.0138
3758.0,0.0138
3757.0,0.0137
3756.0,0.0136
3755.0,0.0135
3754.0,0.0133
3753.0,0.0131
3752.0,0.013
3751.0,0.013
3750.0,0.013
3749.0,0.0129
3748.0,0.0129
3747.0,0.013
3746.0,0.0131
3745.0,0.013
3744.0,0.0131
3743.0,0.0132
3742.0,0.0133
3741.0,0.0132
3740.0,0.0131
3739.0,0.0131
3738.0,0.013
3737.0,0.0129
3736.0,0.0128
3735.0,0.0129
3734.0,0.0131
3733.0,0.0131
3732.0,0.0129
3731.0,0.0128
3730.0,0.0128
3729.0,0.0128
3728.0,0.0127
3727.0,0.0128
3726.0,0.0129
3725.0,0.013
3724.0,0.0132
3723.0,0.0133
3722.0,0.0134
3721.0,0.0135
3720.0,0.0137
3719.0,0.0137
3718.0,0.0137
3717.0,0.0136
3716.0,0.0136
3715.0,0.0135
3714.0,0.0134
3713.0,0.0132
3712.0,0.013
3711.0,0.0131
3710.0,0.0131
3709.0,0.0132
3708.0,0.0132
3707.0,0.0132
3706.0,0.0132
3705.0,0.0133
3704.0,0.0134
3703.0,0.0135
3702.0,0.0136
3701.0,0.0136
3700.0,0.0136
3699.0,0.0136
3698.0,0.0135
3697.0,0.0134
3696.0,0.0133
3695.0,0.0134
3694.0,0.0134
3693.0,0.0134
3692.0,0.0134
3691.0,0.0135
3690.0,0.0136
3689.0,0.0137
3688.0,0.0137
3687.0,0.0138
3686.0,0.0138
3685.0,0.0138
3684.0,0.0138
3683.0,0.0138
3682.0,0.0137
3681.0,0.0136
3680.0,0.0135
3679.0,0.0135
3678.0,0.0136
3677.0,0.0135
3676.0,0.0135
3675.0,0.0136
3674.0,0.0138
3673.0,0.014
3672.0,0.0141
3671.0,0.014
3670.0,0.0141
3669.0,0.0143
3668.0,0.0144
3667.0,0.0144
3666.0,0.0143
3665.0,0.0142
3664.0,0.0141
3663.0,0.0141
3662.0,0.014
3661.0,0.014
3660.0,0.014
3659.0,0.0141
3658.0,0.0141
3657.0,0.0141
3656.0,0.0141
3655.0,0.0141
3654.0,0.0142
3653.0,0.0144
3652.0,0.0144
3651.0,0.0143
3650.0,0.0143
3649.0,0.0144
3648.0,0.0144
3647.0,0.0143
3646.0,0.0142
3645.0,0.0141
3644.0,0.0141
3643.0,0.0141
3642.0,0.0142
3641.0,0.0143
3640.0,0.0143
3639.0,0.0142
3638.0,0.014
3637.0,0.0139
3636.0,0.0138
3635.0,0.0137
3634.0,0.0135
3633.0,0.0135
3632.0,0.0137
3631.0,0.0139
3630.0,0.0139
3629.0,0.0139
3628.0,0.0141
3627.0,0.0141
3626.0,0.0141
3625.0,0.014
3624.0,0.0139
3623.0,0.014
3622.0,0.0142
3621.0,0.0145
3620.0,0.0147
3619.0,0.0148
3618.0,0.0148
3617.0,0.0148
3616.0,0.0148
3615.0,0.0147
3614.0,0.0146
3613.0,0.0146
3612.0,0.0145
3611.0,0.0144
3610.0,0.0144
3609.0,0.0144
3608.0,0.0145
3607.0,0.0145
3606.0,0.0145
3605.0,0.0145
3604.0,0.0144
3603.0,0.0144
3602.0,0.0144
3601.0,0.0145
3600.0,0.0146
3599.0,0.0147
3598.0,0.0148
3597.0,0.0147
3596.0,0.0145
3595.0,0.0143
3594.0,0.0142
3593.0,0.0142
3592.0,0.0143
3591.0,0.0144
3590.0,0.0145
3589.0,0.0145
3588.0,0.0146
3587.0,0.0148
3586.0,0.015
3585.0,0.0151
3584.0,0.015
3583.0,0.015
3582.0,0.0149
3581.0,0.0149
3580.0,0.0149
3579.0,0.015
3578.0,0.0151
3577.0,0.0152
3576.0,0.0152
3575.0,0.0152
3574.0,0.0152
3573.0,0.0152
3572.0,0.0152
3571.0,0.0153
3570.0,0.0154
3569.0,0.0155
3568.0,0.0155
3567.0,0.0156
3566.0,0.0156
3565.0,0.0157
3564.0,0.0156
3563.0,0.0156
3562.0,0.0154
3561.0,0.0153
3560.0,0.0152
3559.0,0.0151
3558.0,0.0151
3557.0,0.0152
3556.0,0.0152
3555.0,0.0154
3554.0,0.0156
3553.0,0.0157
3552.0,0.0158
3551.0,0.0157
3550.0,0.0156
3549.0,0.0155
3548.0,0.0154
3547.0,0.0154
3546.0,0.0155
3545.0,0.0156
3544.0,0.0157
3543.0,0.0157
3542.0,0.0157
3541.0,0.0157
3540.0,0.0157
3539.0,0.0157
3538.0,0.0156
3537.0,0.0155
3536.0,0.0156
3535.0,0.0156
3534.0,0.0156
3533.0,0.0156
3532.0,0.0156
3531.0,0.0156
3530.0,0.0156
3529.0,0.0156
3528.0,0.0157
3527.0,0.0157
3526.0,0.0156
3525.0,0.0155
3524.0,0.0154
3523.0,0.0154
3522.0,0.0155
3521.0,0.0157
3520.0,0.0158
3519.0,0.0158
3518.0,0.0158
3517.0,0.0158
3516.0,0.0158
3515.0,0.0158
3514.0,0.0159
3513.0,0.0159
3512.0,0.016
3511.0,0.0159
3510.0,0.0159
3509.0,0.0158
3508.0,0.0159
3507.0,0.0159
3506.0,0.0159
3505.0,0.0158
3504.0,0.0158
3503.0,0.0158
3502.0,0.0158
3501.0,0.0157
3500.0,0.0157
3499.0,0.0156
3498.0,0.0156
3497.0,0.0156
3496.0,0.0157
3495.0,0.0158
3494.0,0.0159
3493.0,0.016
3492.0,0.016
3491.0,0.0159
3490.0,0.0159
3489.0,0.0159
3488.0,0.0159
3487.0,0.016
3486.0,0.0161
3485.0,0.016
3484.0,0.0159
3483.0,0.0157
3482.0,0.0156
3481.0,0.0156
3480.0,0.0156
3479.0,0.0157
3478.0,0.0159
3477.0,0.0161
3476.0,0.0162
3475.0,0.0162
3474.0,0.0161
3473.0,0.016
3472.0,0.0159
3471.0,0.0158
3470.0,0.0158
3469.0,0.0158
3468.0,0.0158
3467.0,0.0157
3466.0,0.0156
3465.0,0.0155
3464.0,0.0155
3463.0,0.0157
3462.0,0.016
3461.0,0.0163
3460.0,0.0166
3459.0,0.0167
3458.0,0.0166
3457.0,0.0164
3456.0,0.0163
3455.0,0.0162
3454.0,0.0162
3453.0,0.0162
3452.0,0.0161
3451.0,0.0161
3450.0,0.0162
3449.0,0.0162
3448.0,0.0161
3447.0,0.0161
3446.0,0.016
3445.0,0.0161
3444.0,0.0161
3443.0,0.0162
3442.0,0.0163
3441.0,0.0164
3440.0,0.0163
3439.0,0.0163
3438.0,0.0162
3437.0,0.0163
3436.0,0.0163
3435.0,0.0164
3434.0,0.0163
3433.0,0.0162
3432.0,0.016
3431.0,0.0159
3430.0,0.016
3429.0,0.016
3428.0,0.0161
3427.0,0.0161
3426.0,0.0161
3425.0,0.016
3424.0,0.0159
3423.0,0.0159
3422.0,0.0159
3421.0,0.016
3420.0,0.016
3419.0,0.016
3418.0,0.0159
3417.0,0.0158
3416.0,0.0158
3415.0,0.0159
3414.0,0.0161
3413.0,0.0162
3412.0,0.0162
3411.0,0.0162
3410.0,0.0161
3409.0,0.016
3408.0,0.016
3407.0,0.016
3406.0,0.016
3405.0,0.016
3404.0,0.0159
3403.0,0.0159
3402.0,0.0159
3401.0,0.0159
3400.0,0.016
3399.0,0.0161
3398.0,0.0161
3397.0,0.0161
3396.0,0.016
3395.0,0.016
3394.0,0.016
3393.0,0.016
3392.0,0.016
3391.0,0.0161
3390.0,0.0161
3389.0,0.0161
3388.0,0.0161
3387.0,0.0162
3386.0,0.0162
3385.0,0.0162
3384.0,0.0161
3383.0,0.016
3382.0,0.0159
3381.0,0.0158
3380.0,0.0157
3379.0,0.0157
3378.0,0.0157
3377.0,0.0156
3376.0,0.0156
3375.0,0.0157
3374.0,0.0157
3373.0,0.0158
3372.0,0.0159
3371.0,0.016
3370.0,0.016
3369.0,0.0159
3368.0,0.0159
3367.0,0.0158
3366.0,0.0158
3365.0,0.0158
3364.0,0.0159
3363.0,0.016
3362.0,0.016
3361.0,0.016
3360.0,0.016
3359.0,0.0158
3358.0,0.0157
3357.0,0.0157
3356.0,0.0156
3355.0,0.0156
3354.0,0.0156
3353.0,0.0156
3352.0,0.0156
3351.0,0.0157
3350.0,0.0156
3349.0,0.0155
3348.0,0.0154
3347.0,0.0154
3346.0,0.0154
3345.0,0.0155
3344.0,0.0155
3343.0,0.0156
3342.0,0.0156
3341.0,0.0156
3340.0,0.0156
3339.0,0.0156
3338.0,0.0156
3337.0,0.0156
3336.0,0.0156
3335.0,0.0156
3334.0,0.0156
3333.0,0.0156
3332.0,0.0156
3331.0,0.0156
3330.0,0.0156
3329.0,0.0157
3328.0,0.0158
3327.0,0.0159
3326.0,0.0159
3325.0,0.0159
3324.0,0.0159
3323.0,0.0159
3322.0,0.016
3321.0,0.0159
3320.0,0.0158
3319.0,0.0157
3318.0,0.0155
3317.0,0.0155
3316.0,0.0155
3315.0,0.0155
3314.0,0.0156
3313.0,0.0156
3312.0,0.0156
3311.0,0.0155
3310.0,0.0156
3309.0,0.0156
3308.0,0.0156
3307.0,0.0157
3306.0,0.0157
3305.0,0.0157
3304.0,0.0157
3303.0,0.0156
3302.0,0.0154
3301.0,0.0153
3300.0,0.0152
3299.0,0.0153
3298.0,0.0154
3297.0,0.0155
3296.0,0.0156
3295.0,0.0156
3294.0,0.0156
3293.0,0.0157
3292.0,0.0158
3291.0,0.0159
3290.0,0.0159
3289.0,0.0158
3288.0,0.0158
3287.0,0.0157
3286.0,0.0157
3285.0,0.0157
3284.0,0.0157
3283.0,0.0158
3282.0,0.0157
3281.0,0.0157
3280.0,0.0157
3279.0,0.0156
3278.0,0.0155
3277.0,0.0155
3276.0,0.0155
3275.0,0.0156
3274.0,0.0157
3273.0,0.0157
3272.0,0.0157
3271.0,0.0156
3270.0,0.0155
3269.0,0.0156
3268.0,0.0157
3267.0,0.0157
3266.0,0.0157
3265.0,0.0156
3264.0,0.0155
3263.0,0.0154
3262.0,0.0153
3261.0,0.0152
3260.0,0.0152
3259.0,0.0152
3258.0,0.0152
3257.0,0.0153
3256.0,0.0153
3255.0,0.0153
3254.0,0.0153
3253.0,0.0153
3252.0,0.0153
3251.0,0.0153
3250.0,0.0153
3249.0,0.0153
3248.0,0.0154
3247.0,0.0154
3246.0,0.0154
3245.0,0.0153
3244.0,0.0153
3243.0,0.0152
3242.0,0.0152
3241.0,0.0153
3240.0,0.0154
3239.0,0.0155
3238.0,0.0155
3237.0,0.0154
3236.0,0.0152
3235.0,0.0151
3234.0,0.0151
3233.0,0.015
3232.0,0.0149
3231.0,0.0148
3230.0,0.0148
3229.0,0.0148
3228.0,0.0149
3227.0,0.015
3226.0,0.0151
3225.0,0.0152
3224.0,0.0153
3223.0,0.0153
3222.0,0.0152
3221.0,0.015
3220.0,0.0149
3219.0,0.0149
3218.0,0.015
3217.0,0.015
3216.0,0.0151
3215.0,0.0151
3214.0,0.0151
3213.0,0.0152
3212.0,0.0152
3211.0,0.0152
3210.0,0.0151
3209.0,0.015
3208.0,0.015
3207.0,0.015
3206.0,0.015
3205.0,0.015
3204.0,0.015
3203.0,0.0149
3202.0,0.0149
3201.0,0.0148
3200.0,0.0148
3199.0,0.0148
3198.0,0.0148
3197.0,0.0149
3196.0,0.015
3195.0,0.0151
3194.0,0.0151
3193.0,0.0151
3192.0,0.015
3191.0,0.0149
3190.0,0.0148
3189.0,0.0149
3188.0,0.0151
3187.0,0.0152
3186.0,0.0154
3185.0,0.0154
3184.0,0.0154
3183.0,0.0154
3182.0,0.0154
3181.0,0.0153
3180.0,0.0153
3179.0,0.0152
3178.0,0.0151
3177.0,0.015
3176.0,0.0149
3175.0,0.015
3174.0,0.015
3173.0,0.0151
3172.0,0.0152
3171.0,0.0152
3170.0,0.0151
3169.0,0.015
3168.0,0.015
3167.0,0.0151
3166.0,0.0151
3165.0,0.0151
3164.0,0.0151
3163.0,0.0151
3162.0,0.0152
3161.0,0.0152
3160.0,0.0152
3159.0,0.0151
3158.0,0.0151
3157.0,0.0151
3156.0,0.0151
3155.0,0.015
3154.0,0.0149
3153.0,0.0148
3152.0,0.0148
3151.0,0.0147
3150.0,0.0147
3149.0,0.0147
3148.0,0.0147
3147.0,0.0147
3146.0,0.0148
3145.0,0.0148
3144.0,0.0149
3143.0,0.0149
3142.0,0.0149
3141.0,0.015
3140.0,0.015
3139.0,0.0149
3138.0,0.0149
3137.0,0.0148
3136.0,0.0149
3135.0,0.0149
3134.0,0.0149
3133.0,0.0149
3132.0,0.0148
3131.0,0.0148
3130.0,0.0147
3129.0,0.0147
3128.0,0.0146
3127.0,0.0146
3126.0,0.0146
3125.0,0.0146
3124.0,0.0147
3123.0,0.0146
3122.0,0.0145
3121.0,0.0144
3120.0,0.0143
3119.0,0.0143
3118.0,0.0144
3117.0,0.0145
3116.0,0.0146
3115.0,0.0146
3114.0,0.0146
3113.0,0.0146
3112.0,0.0147
3111.0,0.0148
3110.0,0.0149
3109.0,0.0151
3108.0,0.0152
3107.0,0.0154
3106.0,0.0154
3105.0,0.0154
3104.0,0.0154
3103.0,0.0153
3102.0,0.0154
3101.0,0.0154
3100.0,0.0155
3099.0,0.0155
3098.0,0.0155
3097.0,0.0154
3096.0,0.0154
3095.0,0.0153
3094.0,0.0153
3093.0,0.0153
3092.0,0.0154
3091.0,0.0155
3090.0,0.0157
3089.0,0.016
3088.0,0.0163
3087.0,0.0167
3086.0,0.0172
3085.0,0.0176
3084.0,0.018
3083.0,0.0182
3082.0,0.0182
3081.0,0.0181
3080.0,0.0179
3079.0,0.0177
3078.0,0.0176
3077.0,0.0175
3076.0,0.0174
3075.0,0.0172
3074.0,0.0171
3073.0,0.0171
3072.0,0.0171
3071.0,0.0171
3070.0,0.0172
3069.0,0.0173
3068.0,0.0176
3067.0,0.018
3066.0,0.0183
3065.0,0.0188
3064.0,0.0192
3063.0,0.0196
3062.0,0.02
3061.0,0.0203
3060.0,0.0205
3059.0,0.0206
3058.0,0.0205
3057.0,0.0203
3056.0,0.02
3055.0,0.0196
3054.0,0.0192
3053.0,0.0188
3052.0,0.0185
3051.0,0.0183
3050.0,0.0181
3049.0,0.0179
3048.0,0.0178
3047.0,0.0176
3046.0,0.0174
3045.0,0.0173
3044.0,0.0173
3043.0,0.0173
3042.0,0.0173
3041.0,0.0173
3040.0,0.0174
3039.0,0.0175
3038.0,0.0177
3037.0,0.018
3036.0,0.0184
3035.0,0.0189
3034.0,0.0195
3033.0,0.0203
3032.0,0.0212
3031.0,0.0221
3030.0,0.0231
3029.0,0.0242
3028.0,0.0252
3027.0,0.026
3026.0,0.0266
3025.0,0.0268
3024.0,0.0267
3023.0,0.0263
3022.0,0.0256
3021.0,0.0247
3020.0,0.0239
3019.0,0.023
3018.0,0.0222
3017.0,0.0214
3016.0,0.0208
3015.0,0.0202
3014.0,0.0197
3013.0,0.0193
3012.0,0.0191
3011.0,0.019
3010.0,0.0188
3009.0,0.0188
3008.0,0.0187
3007.0,0.0187
3006.0,0.0186
3005.0,0.0187
3004.0,0.0188
3003.0,0.0189
3002.0,0.0189
3001.0,0.0188
3000.0,0.0187
2999.0,0.0186
2998.0,0.0184
2997.0,0.0182
2996.0,0.018
2995.0,0.0176
2994.0,0.0173
2993.0,0.0171
2992.0,0.0169
2991.0,0.0168
2990.0,0.0167
2989.0,0.0166
2988.0,0.0165
2987.0,0.0165
2986.0,0.0166
2985.0,0.0166
2984.0,0.0165
2983.0,0.0164
2982.0,0.0163
2981.0,0.0162
2980.0,0.0161
2979.0,0.0161
2978.0,0.016
2977.0,0.016
2976.0,0.016
2975.0,0.016
2974.0,0.016
2973.0,0.0159
2972.0,0.0159
2971.0,0.0159
2970.0,0.016
2969.0,0.0161
2968.0,0.0162
2967.0,0.0163
2966.0,0.0164
2965.0,0.0165
2964.0,0.0166
2963.0,0.0167
2962.0,0.0169
2961.0,0.017
2960.0,0.017
2959.0,0.017
2958.0,0.0169
2957.0,0.017
2956.0,0.0171
2955.0,0.0173
2954.0,0.0175
2953.0,0.0177
2952.0,0.0178
2951.0,0.0179
2950.0,0.018
2949.0,0.0181
2948.0,0.0182
2947.0,0.0185
2946.0,0.0188
2945.0,0.0192
2944.0,0.0196
2943.0,0.02
2942.0,0.0204
2941.0,0.0208
2940.0,0.0211
2939.0,0.0216
2938.0,0.0221
2937.0,0.0226
2936.0,0.0233
2935.0,0.0241
2934.0,0.0248
2933.0,0.0256
2932.0,0.0264
2931.0,0.0271
2930.0,0.0278
2929.0,0.0285
2928.0,0.0291
2927.0,0.0297
2926.0,0.0302
2925.0,0.0307
2924.0,0.0311
2923.0,0.0315
2922.0,0.0318
2921.0,0.032
2920.0,0.0321
2919.0,0.0321
2918.0,0.032
2917.0,0.0318
2916.0,0.0316
2915.0,0.0314
2914.0,0.0312
2913.0,0.0309
2912.0,0.0307
2911.0,0.0303
2910.0,0.03
2909.0,0.0297
2908.0,0.0294
2907.0,0.0291
2906.0,0.0288
2905.0,0.0285
2904.0,0.0281
2903.0,0.0277
2902.0,0.0274
2901.0,0.0271
2900.0,0.0268
2899.0,0.0264
2898.0,0.0261
2897.0,0.0259
2896.0,0.0257
2895.0,0.0255
2894.0,0.0252
2893.0,0.025
2892.0,0.0247
2891.0,0.0244
2890.0,0.0242
2889.0,0.024
2888.0,0.0238
2887.0,0.0235
2886.0,0.0233
2885.0,0.0231
2884.0,0.023
2883.0,0.023
2882.0,0.0229
2881.0,0.0228
2880.0,0.0226
2879.0,0.0225
2878.0,0.0224
2877.0,0.0223
2876.0,0.0223
2875.0,0.0222
2874.0,0.0221
2873.0,0.022
2872.0,0.0219
2871.0,0.0219
2870.0,0.0219
2869.0,0.0219
2868.0,0.0219
2867.0,0.0219
2866.0,0.0219
2865.0,0.0219
2864.0,0.022
2863.0,0.0221
2862.0,0.0223
2861.0,0.0226
2860.0,0.0228
2859.0,0.023
2858.0,0.0233
2857.0,0.0237
2856.0,0.024
2855.0,0.0243
2854.0,0.0246
2853.0,0.0249
2852.0,0.0252
2851.0,0.0253
2850.0,0.0254
2849.0,0.0255
2848.0,0.0255
2847.0,0.0254
2846.0,0.0253
2845.0,0.0252
2844.0,0.0251
2843.0,0.0249
2842.0,0.0246
2841.0,0.0242
2840.0,0.0237
2839.0,0.0232
2838.0,0.0227
2837.0,0.0224
2836.0,0.0221
2835.0,0.0219
2834.0,0.0217
2833.0,0.0215
2832.0,0.0214
2831.0,0.0212
2830.0,0.0211
2829.0,0.021
2828.0,0.0209
2827.0,0.0208
2826.0,0.0207
2825.0,0.0206
2824.0,0.0204
2823.0,0.0203
2822.0,0.0203
2821.0,0.0202
2820.0,0.0202
2819.0,0.0202
2818.0,0.0202
2817.0,0.0201
2816.0,0.02
2815.0,0.0199
2814.0,0.0199
2813.0,0.0198
2812.0,0.0198
2811.0,0.0198
2810.0,0.0198
2809.0,0.0198
2808.0,0.0198
2807.0,0.0198
2806.0,0.0198
2805.0,0.0197
2804.0,0.0197
2803.0,0.0197
2802.0,0.0197
2801.0,0.0197
2800.0,0.0196
2799.0,0.0195
2798.0,0.0195
2797.0,0.0195
2796.0,0.0194
2795.0,0.0194
2794.0,0.0193
2793.0,0.0193
2792.0,0.0193
2791.0,0.0194
2790.0,0.0194
2789.0,0.0194
2788.0,0.0193
2787.0,0.0193
2786.0,0.0192
2785.0,0.0192
2784.0,0.0192
2783.0,0.0192
2782.0,0.0192
2781.0,0.0193
2780.0,0.0192
2779.0,0.0192
2778.0,0.0192
2777.0,0.0192
2776.0,0.0192
2775.0,0.0191
2774.0,0.019
2773.0,0.019
2772.0,0.019
2771.0,0.0191
2770.0,0.0192
2769.0,0.0192
2768.0,0.0192
2767.0,0.0192
2766.0,0.0191
2765.0,0.0191
2764.0,0.0191
2763.0,0.019
2762.0,0.019
2761.0,0.019
2760.0,0.019
2759.0,0.019
2758.0,0.019
2757.0,0.019
2756.0,0.019
2755.0,0.019
2754.0,0.019
2753.0,0.019
2752.0,0.019
2751.0,0.019
2750.0,0.0189
2749.0,0.0189
2748.0,0.0188
2747.0,0.0188
2746.0,0.0188
2745.0,0.0188
2744.0,0.0188
2743.0,0.0188
2742.0,0.0188
2741.0,0.0188
2740.0,0.0188
2739.0,0.0188
2738.0,0.0187
2737.0,0.0187
2736.0,0.0187
2735.0,0.0187
2734.0,0.0188
2733.0,0.0189
2732.0,0.019
2731.0,0.0189
2730.0,0.0189
2729.0,0.0189
2728.0,0.0189
2727.0,0.0189
2726.0,0.0189
2725.0,0.0188
2724.0,0.0188
2723.0,0.0188
2722.0,0.0188
2721.0,0.0188
2720.0,0.0187
2719.0,0.0187
2718.0,0.0187
2717.0,0.0187
2716.0,0.0188
2715.0,0.0188
2714.0,0.0189
2713.0,0.0189
2712.0,0.0189
2711.0,0.0189
2710.0,0.0189
2709.0,0.0189
2708.0,0.0189
2707.0,0.0188
2706.0,0.0188
2705.0,0.0189
2704.0,0.0189
2703.0,0.0188
2702.0,0.0188
2701.0,0.0188
2700.0,0.0188
2699.0,0.0187
2698.0,0.0187
2697.0,0.0187
2696.0,0.0187
2695.0,0.0188
2694.0,0.0188
2693.0,0.0188
2692.0,0.0188
2691.0,0.0188
2690.0,0.0187
2689.0,0.0187
2688.0,0.0186
2687.0,0.0186
2686.0,0.0186
2685.0,0.0187
2684.0,0.0188
2683.0,0.0188
2682.0,0.0189
2681.0,0.0188
2680.0,0.0188
2679.0,0.0188
2678.0,0.0187
2677.0,0.0188
2676.0,0.0188
2675.0,0.0187
2674.0,0.0187
2673.0,0.0187
2672.0,0.0187
2671.0,0.0188
2670.0,0.0188
2669.0,0.0188
2668.0,0.0187
2667.0,0.0187
2666.0,0.0187
2665.0,0.0187
2664.0,0.0187
2663.0,0.0187
2662.0,0.0187
2661.0,0.0188
2660.0,0.0187
2659.0,0.0187
2658.0,0.0187
2657.0,0.0187
2656.0,0.0187
2655.0,0.0187
2654.0,0.0187
2653.0,0.0187
2652.0,0.0188
2651.0,0.0188
2650.0,0.0188
2649.0,0.0188
2648.0,0.0188
2647.0,0.0188
2646.0,0.0188
2645.0,0.0187
2644.0,0.0187
2643.0,0.0186
2642.0,0.0186
2641.0,0.0186
2640.0,0.0187
2639.0,0.0187
2638.0,0.0188
2637.0,0.0188
2636.0,0.0188
2635.0,0.0188
2634.0,0.0188
2633.0,0.0188
2632.0,0.0188
2631.0,0.0188
2630.0,0.0187
2629.0,0.0187
2628.0,0.0187
2627.0,0.0187
2626.0,0.0187
2625.0,0.0187
2624.0,0.0188
2623.0,0.0188
2622.0,0.0189
2621.0,0.0188
2620.0,0.0187
2619.0,0.0186
2618.0,0.0185
2617.0,0.0185
2616.0,0.0185
2615.0,0.0186
2614.0,0.0186
2613.0,0.0186
2612.0,0.0186
2611.0,0.0186
2610.0,0.0187
2609.0,0.0187
2608.0,0.0188
2607.0,0.0188
2606.0,0.0188
2605.0,0.0187
2604.0,0.0186
2603.0,0.0185
2602.0,0.0185
2601.0,0.0185
2600.0,0.0187
2599.0,0.0188
2598.0,0.0188
2597.0,0.0188
2596.0,0.0187
2595.0,0.0187
2594.0,0.0186
2593.0,0.0186
2592.0,0.0185
2591.0,0.0185
2590.0,0.0184
2589.0,0.0184
2588.0,0.0184
